"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",442,588,NA,15,0.1,0,0.1,0.0825743776563477,0.0702184775540155,0.0968779290012179
"589",442,589,NA,15,0.1,0,0.1,0.106357927786499,0.0949671283275873,0.118935444146852
"590",442,590,NA,15,0.1,0,0.1,0.0869786368260543,0.0753023308884832,0.100269136889725
"591",442,591,NA,15,0.1,0,0.1,0.101641079936474,0.0888014755402085,0.116100593707804
"592",442,592,NA,15,0.1,0,0.1,0.107180020811655,0.0941148546957422,0.121815019963517
"593",442,593,NA,15,0.1,0,0.1,0.0951940850277264,0.0835269176927707,0.108298362145462
"594",442,594,NA,15,0.1,0,0.1,0.0960929250263996,0.0836144817299908,0.110209658734415
"595",442,595,NA,15,0.1,0,0.1,0.11196682464455,0.0977839267319094,0.127915197958039
"596",442,596,NA,15,0.1,0,0.1,0.100213219616205,0.0874199020287676,0.114643555029159
"597",442,597,NA,15,0.1,0,0.1,0.0946267237280075,0.0828358265473682,0.107898499763775
"598",442,598,NA,15,0.1,0,0.1,0.103965702036442,0.0909099686187628,0.118651677721808
"599",442,599,NA,15,0.1,0,0.1,0.104848484848485,0.0909594987210504,0.120576935542815
"600",442,600,NA,15,0.1,0,0.1,0.101355013550136,0.0883900947921086,0.115979665371108
"601",442,601,NA,15,0.1,0,0.1,0.0984974958263835,0.0855524062874357,0.113158944073149
"602",442,602,NA,15,0.1,0,0.1,0.0970873786407767,0.0840759939077701,0.111866439630665
"603",442,603,NA,15,0.1,0,0.1,0.0936613055818356,0.0819579675034861,0.106841349742542
"604",442,604,NA,15,0.1,0,0.1,0.102854065697361,0.0898363855934515,0.117514514504865
"605",442,605,NA,15,0.1,0,0.1,0.0985761226725083,0.0857228625240786,0.113118153879107
"606",442,606,NA,15,0.1,0,0.1,0.100994243851387,0.0882637814741643,0.115328586817161
"607",442,607,NA,15,0.1,0,0.1,0.105964467005077,0.0917006379086864,0.122148629833119
"608",442,608,NA,15,0.1,0,0.1,0.0948827292110885,0.0824256871227682,0.108998772269556
"609",442,609,NA,15,0.1,0,0.1,0.0884173297966429,0.0773956217228966,0.100837062322203
"610",442,610,NA,15,0.1,0,0.1,0.109683794466403,0.0967921478058063,0.124056630923494
"611",442,611,NA,15,0.1,0,0.1,0.103916449086162,0.0910219850361815,0.118399649496608
"612",442,612,NA,15,0.1,0,0.1,0.114039533705018,0.100747507578998,0.128833985925902
"613",442,613,NA,15,0.1,0,0.1,0.0934880722114767,0.0799722921023313,0.109017428863254
"614",442,614,NA,15,0.1,0,0.1,0.0987785448751991,0.0860967416214838,0.113097173866558
"615",442,615,NA,15,0.1,0,0.1,0.0988401412002017,0.0864593033921202,0.11277503220239
"616",442,616,NA,15,0.1,0,0.1,0.109424083769633,0.0961895848525305,0.124229202161158
"617",442,617,NA,15,0.1,0,0.1,0.100766057748969,0.0873205703364072,0.116018684720946
"618",442,618,NA,15,0.1,0,0.1,0.100358422939068,0.0877959711612486,0.114492785724961
"619",442,619,NA,15,0.1,0,0.1,0.105291288081241,0.0921720991949463,0.120030888385928
"620",442,620,NA,15,0.1,0,0.1,0.100977198697069,0.0880258425924739,0.115592576455901
"621",442,621,NA,15,0.1,0,0.1,0.102219626168227,0.0887358880522132,0.117488104537385
"622",442,622,NA,15,0.1,0,0.1,0.10139679255044,0.0887102875341415,0.115667317111113
"623",442,623,NA,15,0.1,0,0.1,0.117510180337405,0.103120860821114,0.133608250762344
"624",442,624,NA,15,0.1,0,0.1,0.0938967136150235,0.0809330098255585,0.10869134730801
"625",442,625,NA,15,0.1,0,0.1,0.0947982498784641,0.0828735553378945,0.108236292698102
"626",442,626,NA,15,0.1,0,0.1,0.105140186915888,0.0928350749854581,0.118862611275155
"627",442,627,NA,15,0.1,0,0.1,0.0980582524271845,0.0859441700838534,0.111671241040748
"628",442,628,NA,15,0.1,0,0.1,0.0931952662721906,0.0812903013323178,0.106641334683613
"629",442,629,NA,15,0.1,0,0.1,0.0970982142857143,0.0842264034413601,0.111697215584937
"630",442,630,NA,15,0.1,0,0.1,0.0975983648441493,0.0852167446501649,0.111559589331663
"631",442,631,NA,15,0.1,0,0.1,0.0926021727884161,0.0804642130222988,0.106359348491796
"632",442,632,NA,15,0.1,0,0.1,0.0946948088990303,0.0818483960220936,0.109317449577457
"633",442,633,NA,15,0.1,0,0.1,0.0984057174273054,0.0855401386305513,0.112967287303328
"634",442,634,NA,15,0.1,0,0.1,0.10577971646674,0.0925070527419911,0.120703416605292
"635",442,635,NA,15,0.1,0,0.1,0.0921501706484659,0.0803732477670068,0.105454858871827
"636",442,636,NA,15,0.1,0,0.1,0.099574984820887,0.0860188075029772,0.114998749993547
"637",442,637,NA,15,0.1,0,0.1,0.0978461538461541,0.0843209075097408,0.113272505962088
"638",442,638,NA,15,0.1,0,0.1,0.101123595505618,0.0879531091394861,0.11601541727813
"639",442,639,NA,15,0.1,0,0.1,0.104008117706748,0.0912821556792134,0.118277326927928
"640",442,640,NA,15,0.1,0,0.1,0.10167714884696,0.0888956437920186,0.116062288798637
"641",442,641,NA,15,0.1,0,0.1,0.090909090909091,0.0785208846409512,0.105029009808616
"642",442,642,NA,15,0.1,0,0.1,0.0993589743589744,0.0866059551765502,0.113756037866039
"643",442,643,NA,15,0.1,0,0.1,0.0988686669945894,0.0866303571925652,0.112622705565192
"644",442,644,NA,15,0.1,0,0.1,0.105851063829787,0.0927280364033214,0.120584446819197
"645",442,645,NA,15,0.1,0,0.1,0.0991031390134531,0.0873735893406651,0.11221371970663
"646",442,646,NA,15,0.1,0,0.1,0.101977107180024,0.089221328390733,0.116323635280422
"647",442,647,NA,15,0.1,0,0.1,0.103125,0.0902937691369049,0.117544016282761
"648",442,648,NA,15,0.1,0,0.1,0.0927223719676632,0.0803400766107248,0.106791465362327
"649",442,649,NA,15,0.1,0,0.1,0.103388856978748,0.0899369413139461,0.11859059709597
"650",442,650,NA,15,0.1,0,0.1,0.0991033506370936,0.0870878144459851,0.112572250845228
"651",442,651,NA,15,0.1,0,0.1,0.102708226877874,0.0900166336259111,0.116959237868773
"652",442,652,NA,15,0.1,0,0.1,0.102299389957766,0.0901308701038514,0.11590150261129
"653",442,653,NA,15,0.1,0,0.1,0.10833775889538,0.0950775694947273,0.123195537375085
"654",442,654,NA,15,0.1,0,0.1,0.1199207135778,0.106454244593985,0.134833636847208
"655",442,655,NA,15,0.1,0,0.1,0.103773584905661,0.0905136751661575,0.118722447727074
"656",442,656,NA,15,0.1,0,0.1,0.0956696878147042,0.0834922984098187,0.109411129821826
"657",442,657,NA,15,0.1,0,0.1,0.101704879482658,0.0882134746339854,0.116994904796511
"658",442,658,NA,15,0.1,0,0.1,0.111284451378055,0.097985668656517,0.12613576958254
"659",442,659,NA,15,0.1,0,0.1,0.0857544517338332,0.0745963414128255,0.0984041121126087
"660",442,660,NA,15,0.1,0,0.1,0.0982688391038696,0.0858667736448264,0.11224223937052
"661",442,661,NA,15,0.1,0,0.1,0.0960739030023095,0.0843570097499996,0.109224100170174
"662",442,662,NA,15,0.1,0,0.1,0.0836770771950527,0.0714102187770544,0.0978291396229317
"663",442,663,NA,15,0.1,0,0.1,0.0878025628856722,0.0764462679712222,0.100661991362272
"664",442,664,NA,15,0.1,0,0.1,0.100394811054713,0.0872462595525937,0.115274671922445
"665",442,665,NA,15,0.1,0,0.1,0.101821578701541,0.0897072586603047,0.115364520749198
"666",442,666,NA,15,0.1,0,0.1,0.11175898931001,0.0988539252388532,0.126112996892591
"667",442,667,NA,15,0.1,0,0.1,0.11644204851752,0.102620838286839,0.13185122639871
"668",442,668,NA,15,0.1,0,0.1,0.0863787375415307,0.0732016909248748,0.101667583150399
"669",442,669,NA,15,0.1,0,0.1,0.0962453728186146,0.0837479778677247,0.110383033297477
"670",442,670,NA,15,0.1,0,0.1,0.117241379310345,0.103954657588383,0.131976187207517
"671",442,671,NA,15,0.1,0,0.1,0.108635097493036,0.0950546651688746,0.12389013771819
"672",442,672,NA,15,0.1,0,0.1,0.108684347373895,0.0955348722656278,0.123396797761634
"673",442,673,NA,15,0.1,0,0.1,0.102330293819655,0.0897127693309788,0.116495288474741
"674",442,674,NA,15,0.1,0,0.1,0.102925243770314,0.0898667807279262,0.117635964361009
"675",442,675,NA,15,0.1,0,0.1,0.0945574491478876,0.0819402743856751,0.108886992005793
"676",442,676,NA,15,0.1,0,0.1,0.115076923076924,0.100447594868182,0.13152536256774
"677",442,677,NA,15,0.1,0,0.1,0.10322952710496,0.0897622213002203,0.118454430141689
"678",442,678,NA,15,0.1,0,0.1,0.105402542372881,0.0923324663818207,0.120077987577606
"679",442,679,NA,15,0.1,0,0.1,0.112235510579577,0.0996359255968235,0.126205057620441
"680",442,680,NA,15,0.1,0,0.1,0.0906906906906908,0.0778090109833146,0.105461112522193
"681",442,681,NA,15,0.1,0,0.1,0.103430353430353,0.0905933872144267,0.117850578243183
"682",442,682,NA,15,0.1,0,0.1,0.0917237743806012,0.0795356055363989,0.105565473233962
"683",442,683,NA,15,0.1,0,0.1,0.0943396226415094,0.0820156363377881,0.108296991217197
"684",442,684,NA,15,0.1,0,0.1,0.097532989099255,0.0844644524109126,0.112375335083788
"685",442,685,NA,15,0.1,0,0.1,0.103277060575968,0.0907226308331261,0.117344599538677
"686",442,686,NA,15,0.1,0,0.1,0.108795119471276,0.0957789646944574,0.1233388620176
"687",442,687,NA,15,0.1,0,0.1,0.10559330893884,0.0925926689955218,0.120177572890098
"688",442,688,NA,15,0.1,0,0.1,0.101657458563536,0.0885564636878788,0.116448982621153
"689",442,689,NA,15,0.1,0,0.1,0.103540772532189,0.0905042528928397,0.118211045312931
"690",442,690,NA,15,0.1,0,0.1,0.095874491574666,0.0828379827387185,0.11071494378768
"691",442,691,NA,15,0.1,0,0.1,0.0964970257766027,0.082608825514917,0.11243395136714
"692",442,692,NA,15,0.1,0,0.1,0.105964467005077,0.0917006377919827,0.122148629983361
"693",442,693,NA,15,0.1,0,0.1,0.0870535714285714,0.0748556949632967,0.101022069530232
"694",442,694,NA,15,0.1,0,0.1,0.0928874734607219,0.0805840491464698,0.106851053933818
"695",442,695,NA,15,0.1,0,0.1,0.0978461538461542,0.0843209076857061,0.113272505733179
"696",442,696,NA,15,0.1,0,0.1,0.0964285714285717,0.0832069796392833,0.111495572732306
"697",442,697,NA,15,0.1,0,0.1,0.0909090909090911,0.0787260847058904,0.104763047180735
"698",442,698,NA,15,0.1,0,0.1,0.0956937799043062,0.0832003830477437,0.109838431087231
"699",442,699,NA,15,0.1,0,0.1,0.106129398410897,0.0925828197738142,0.121392927607848
"700",442,700,NA,15,0.1,0,0.1,0.0915178571428574,0.0790145351392945,0.10577248561527
"701",442,701,NA,15,0.1,0,0.1,0.0943864878291108,0.0823655650692598,0.107955418275967
"702",442,702,NA,15,0.1,0,0.1,0.110669693530079,0.096847689124507,0.126188739390153
"703",442,703,NA,15,0.1,0,0.1,0.104826913700634,0.0922903639120825,0.118843444350514
"704",442,704,NA,15,0.1,0,0.1,0.0938133874239934,0.0817118385478216,0.107497374490864
"705",442,705,NA,15,0.1,0,0.1,0.105911330049261,0.0918500311722319,0.121836473646311
"706",442,706,NA,15,0.1,0,0.1,0.0965630114566286,0.0838612825890216,0.1109555612709
"707",442,707,NA,15,0.1,0,0.1,0.0968971148611867,0.0841869372097023,0.111293024638376
"708",442,708,NA,15,0.1,0,0.1,0.110275689223058,0.0972624600632265,0.124789342655995
"709",442,709,NA,15,0.1,0,0.1,0.102439024390247,0.0900378162743026,0.116329933137849
"710",442,710,NA,15,0.1,0,0.1,0.0938402309913394,0.0820310000060177,0.10715108372672
"711",442,711,NA,15,0.1,0,0.1,0.115268557634279,0.100761388831529,0.131558829067994
"712",442,712,NA,15,0.1,0,0.1,0.100000000000001,0.0871030671295691,0.114566870175154
"713",442,713,NA,15,0.1,0,0.1,0.102231821454288,0.0873636895923442,0.11929954302746
"714",442,714,NA,15,0.1,0,0.1,0.103922567498727,0.0911772411964522,0.118217765787348
"715",442,715,NA,15,0.1,0,0.1,0.101141078838174,0.088454617590786,0.11541669218003
"716",442,716,NA,15,0.1,0,0.1,0.102709514807814,0.0887058946685055,0.118636029593899
"717",442,717,NA,15,0.1,0,0.1,0.0945802337938369,0.0821612460761987,0.108654178011157
"718",442,718,NA,15,0.1,0,0.1,0.0996503496503497,0.0863471685070371,0.114745695846596
"719",442,719,NA,15,0.1,0,0.1,0.106052490626674,0.0928744621814648,0.120851251229045
"720",442,720,NA,15,0.1,0,0.1,0.0928899082568807,0.0801338058451737,0.107439421520482
"721",442,721,NA,15,0.1,0,0.1,0.106148867313916,0.0917396111896343,0.122516053216414
"722",442,722,NA,15,0.1,0,0.1,0.100047192071732,0.0879764717362132,0.113567834325417
"723",442,723,NA,15,0.1,0,0.1,0.097303634232122,0.0841184087430666,0.112302175945322
"724",442,724,NA,15,0.1,0,0.1,0.104997476022214,0.0922438838238597,0.119282668233288
"725",442,725,NA,15,0.1,0,0.1,0.112068965517258,0.0985003076156747,0.127242921285
"726",442,726,NA,15,0.1,0,0.1,0.0942105263157895,0.0818705121406935,0.108191325714613
"727",442,727,NA,15,0.1,0,0.1,0.11358144030933,0.100609777726399,0.127987548467528
"728",442,728,NA,15,0.1,0,0.1,0.102478551000954,0.0902097298166969,0.11620285062976
"729",442,729,NA,15,0.1,0,0.1,0.102933607822955,0.0901855521829254,0.117251418599082
"730",442,730,NA,15,0.1,0,0.1,0.104678091709125,0.0924501247136266,0.11831255349239
"731",442,731,NA,15,0.1,0,0.1,0.104046242774566,0.0911057715526058,0.118584939413361
"732",442,732,NA,15,0.1,0,0.1,0.0972716488730723,0.0840156386447183,0.11236262983268
"733",442,733,NA,15,0.1,0,0.1,0.111919418019026,0.0981149312847244,0.127391811891661
"734",442,734,NA,15,0.1,0,0.1,0.0931394820536124,0.0816873935655344,0.106011741804068
"735",442,735,NA,15,0.1,0,0.1,0.0864389233954451,0.074703191612051,0.0998194256784457
"736",442,736,NA,15,0.1,0,0.1,0.106135986733002,0.0927556779365647,0.121188621105329
"737",442,737,NA,15,0.1,0,0.1,0.105530474040632,0.0920567136272576,0.120714110522844
"738",442,738,NA,15,0.1,0,0.1,0.0980392156862746,0.0861469805423615,0.111373050801754
"739",442,739,NA,15,0.1,0,0.1,0.0958971824023773,0.0838109936988971,0.109517949749564
"740",442,740,NA,15,0.1,0,0.1,0.100483610961848,0.0876251463838517,0.114991162323321
"741",442,741,NA,15,0.1,0,0.1,0.0963030579643999,0.0846384138409125,0.109383190077975
"742",442,742,NA,15,0.1,0,0.1,0.0970588235294118,0.0838681314607816,0.112070345957693
"743",442,743,NA,15,0.1,0,0.1,0.0978934324659366,0.0843220011732351,0.113378696741018
"744",442,744,NA,15,0.1,0,0.1,0.105616605616609,0.091630658090519,0.121451863095834
"745",442,745,NA,15,0.1,0,0.1,0.0975103734439843,0.0850470684503085,0.111577392542764
"746",442,746,NA,15,0.1,0,0.1,0.0982456140350879,0.0859359656312193,0.112102273345068
"747",442,747,NA,15,0.1,0,0.1,0.0983803239352129,0.084979750634888,0.113631630242109
"748",442,748,NA,15,0.1,0,0.1,0.108565193671577,0.0951222419554447,0.123648341862554
"749",442,749,NA,15,0.1,0,0.1,0.0946419629444167,0.0825599635040281,0.108283382211882
"750",442,750,NA,15,0.1,0,0.1,0.0795385549483932,0.0674131942314869,0.0936259060865754
"751",442,751,NA,15,0.1,0,0.1,0.0815677966101695,0.0700425316212251,0.0947961895177062
"752",442,752,NA,15,0.1,0,0.1,0.108695652173913,0.0952690915127028,0.123755623533077
"753",442,753,NA,15,0.1,0,0.1,0.106496272630458,0.0933282426123818,0.121273718418668
"754",442,754,NA,15,0.1,0,0.1,0.0947643979057596,0.082419363338295,0.108739382985097
"755",442,755,NA,15,0.1,0,0.1,0.0907297830374753,0.0789801832231456,0.104029897011181
"756",442,756,NA,15,0.1,0,0.1,0.0991893180734406,0.0871094613421831,0.112737467402579
"757",442,757,NA,15,0.1,0,0.1,0.094822888283379,0.0822400791308772,0.109102016128917
"758",442,758,NA,15,0.1,0,0.1,0.113772455089821,0.10003943386896,0.129120213761229
"759",442,759,NA,15,0.1,0,0.1,0.096885813148789,0.0847391425031858,0.110563283075081
"760",442,760,NA,15,0.1,0,0.1,0.0884543761638734,0.0771592857435592,0.101221558861448
"761",442,761,NA,15,0.1,0,0.1,0.100184672206833,0.0882303131983805,0.113557005130432
"762",442,762,NA,15,0.1,0,0.1,0.0916473317865429,0.0789072058377694,0.106207259165025
"763",442,763,NA,15,0.1,0,0.1,0.088589652728579,0.0748406414679533,0.104578983771636
"764",442,764,NA,15,0.1,0,0.1,0.10858794384806,0.0968038850692908,0.121613340286979
"765",442,765,NA,15,0.1,0,0.1,0.0883429168844829,0.0764251265342318,0.101914098967259
"766",442,766,NA,15,0.1,0,0.1,0.0948637316561845,0.0825062998607943,0.108852419558296
"767",442,767,NA,15,0.1,0,0.1,0.107773851590106,0.0956500190411977,0.121228406494301
"768",442,768,NA,15,0.1,0,0.1,0.102424242424242,0.0886920700147762,0.118007244209939
"769",442,769,NA,15,0.1,0,0.1,0.106451612903226,0.0932263808863177,0.121302017125631
"770",442,770,NA,15,0.1,0,0.1,0.106598984771575,0.0930632189474244,0.121839004613237
"771",442,771,NA,15,0.1,0,0.1,0.105545617173528,0.0917176784290471,0.121180197757309
"772",442,772,NA,15,0.1,0,0.1,0.0994708994708995,0.0867681316983141,0.113801598272599
"773",442,773,NA,15,0.1,0,0.1,0.09271523178808,0.0801967735892507,0.106960546928525
"774",442,774,NA,15,0.1,0,0.1,0.102959309494451,0.0890815244079312,0.11871731445527
"775",442,775,NA,15,0.1,0,0.1,0.108633776091082,0.0960455324620081,0.122648047375661
"776",442,776,NA,15,0.1,0,0.1,0.103126714207351,0.0899786314701017,0.117947041612533
"777",442,777,NA,15,0.1,0,0.1,0.096013475575524,0.0831752256489157,0.110594296716337
"778",442,778,NA,15,0.1,0,0.1,0.108542713567839,0.0956121796588609,0.122984163859905
"779",442,779,NA,15,0.1,0,0.1,0.103114930182604,0.090097772016727,0.1177693632921
"780",442,780,NA,15,0.1,0,0.1,0.0949170124481327,0.082616504309507,0.108831642169905
"781",442,781,NA,15,0.1,0,0.1,0.105432780847146,0.0931974468888176,0.119063510173918
"782",442,782,NA,15,0.1,0,0.1,0.095283468318247,0.0834421861105708,0.10860603124088
"783",442,783,NA,15,0.1,0,0.1,0.093971631205676,0.0809599718593395,0.10882686164598
"784",442,784,NA,15,0.1,0,0.1,0.100388241819193,0.0873432048330737,0.115135814131416
"785",442,785,NA,15,0.1,0,0.1,0.0970110120608285,0.0845147341915522,0.111130688265056
"786",442,786,NA,15,0.1,0,0.1,0.100323624595475,0.0874523376471544,0.114850890446858
"787",442,787,NA,15,0.1,0,0.1,0.100891861761427,0.0877843222634513,0.115708305225469
"788",442,788,NA,15,0.1,0,0.1,0.0923761825264331,0.0798315950246144,0.10666350289164
"789",442,789,NA,15,0.1,0,0.1,0.0953020134228188,0.0838046539757406,0.10819045889334
"790",442,790,NA,15,0.1,0,0.1,0.105841238142786,0.0931050528666702,0.120088951305462
"791",442,791,NA,15,0.1,0,0.1,0.105561861520999,0.0920502751989536,0.120792887977463
"792",442,792,NA,15,0.1,0,0.1,0.0915771622385529,0.0789941375236322,0.105934003663654
"793",442,793,NA,15,0.1,0,0.1,0.0931952662721894,0.0812903005066423,0.10664133573689
"794",442,794,NA,15,0.1,0,0.1,0.102340772999456,0.0892882923173137,0.117056064304319
"795",442,795,NA,15,0.1,0,0.1,0.0980898296334538,0.0856178637153521,0.11215574540953
"796",442,796,NA,15,0.1,0,0.1,0.10149830836153,0.0892057384709174,0.115270414116177
"797",442,797,NA,15,0.1,0,0.1,0.091765873015873,0.0799177025497553,0.105169808122195
"798",442,798,NA,15,0.1,0,0.1,0.0976037405026301,0.0844166992154207,0.11259744166525
"799",442,799,NA,15,0.1,0,0.1,0.101775147929142,0.0882381272427125,0.117122169287685
"800",442,800,NA,15,0.1,0,0.1,0.0999394306480923,0.0863744471201296,0.115365769445981
"801",442,801,NA,15,0.1,0,0.1,0.104166666666667,0.0912730885047351,0.118643837693873
"802",442,802,NA,15,0.1,0,0.1,0.102496016994159,0.0895849708524877,0.117028623222967
"803",442,803,NA,15,0.1,0,0.1,0.108426635238657,0.0944956452392491,0.12412985838373
"804",442,804,NA,15,0.1,0,0.1,0.102789256198349,0.0900281650065552,0.117126353261962
"805",442,805,NA,15,0.1,0,0.1,0.099395936298737,0.086474136464569,0.11400766059764
"806",442,806,NA,15,0.1,0,0.1,0.105442176870748,0.0919451841459411,0.120657185097773
"807",442,807,NA,15,0.1,0,0.1,0.0917085427135893,0.0784822519796203,0.1069052228046
"808",442,808,NA,15,0.1,0,0.1,0.0994186046511633,0.0861450015024693,0.114481248276103
"809",442,809,NA,15,0.1,0,0.1,0.111647139903569,0.0964414176958005,0.12890827889432
"810",442,810,NA,15,0.1,0,0.1,0.0849539406345975,0.0733799566566577,0.0981600673791644
"811",442,811,NA,15,0.1,0,0.1,0.101558572146807,0.0890318363111706,0.115624108582134
"812",442,812,NA,15,0.1,0,0.1,0.0975247524752474,0.0853307008140494,0.111249430587348
"813",442,813,NA,15,0.1,0,0.1,0.0987452264048009,0.085904304630512,0.113267757190233
"814",442,814,NA,15,0.1,0,0.1,0.0961248112732763,0.0839221060832824,0.109889010270645
"815",442,815,NA,15,0.1,0,0.1,0.101148168398032,0.0881429863488696,0.115828474623149
"816",442,816,NA,15,0.1,0,0.1,0.0883557636044491,0.0757931113736105,0.102769125965648
"817",442,817,NA,15,0.1,0,0.1,0.107508532423208,0.0938628721355673,0.122868986130939
"818",442,818,NA,15,0.1,0,0.1,0.10194429847609,0.0891307500214782,0.116364609356671
"819",442,819,NA,15,0.1,0,0.1,0.099246231155779,0.0854953925681311,0.114930766358444
"820",442,820,NA,15,0.1,0,0.1,0.0953177257525085,0.0825686009828129,0.10979979847893
"821",442,821,NA,15,0.1,0,0.1,0.0947995666305527,0.0822534476197582,0.109031994784087
"822",442,822,NA,15,0.1,0,0.1,0.100598151169114,0.0876605087743327,0.115204123348367
"823",442,823,NA,15,0.1,0,0.1,0.0910931174089072,0.0791761723182914,0.104599956305318
"824",442,824,NA,15,0.1,0,0.1,0.105633802816934,0.0919035960193345,0.121141631831007
"825",442,825,NA,15,0.1,0,0.1,0.100354789660416,0.0878526417454065,0.114412931047217
"826",442,826,NA,15,0.1,0,0.1,0.0938679245283019,0.0821676081651032,0.107040013923925
"827",442,827,NA,15,0.1,0,0.1,0.105506948018528,0.0926063747833311,0.119967043166831
"828",442,828,NA,15,0.1,0,0.1,0.102419808666291,0.0891571774595361,0.117401039456381
"829",442,829,NA,15,0.1,0,0.1,0.109896432681243,0.096031567739905,0.12548520236657
"830",442,830,NA,15,0.1,0,0.1,0.109195402298851,0.0953805287851047,0.124735312229389
"831",442,831,NA,15,0.1,0,0.1,0.100798403193613,0.088361163912119,0.114765858809659
"832",442,832,NA,15,0.1,0,0.1,0.0966837926202712,0.0848689613982936,0.109945790940756
"833",442,833,NA,15,0.1,0,0.1,0.101956745623069,0.0892641870168732,0.116223755336218
"834",442,834,NA,15,0.1,0,0.1,0.096696984202968,0.084743762211995,0.110133344691197
"835",442,835,NA,15,0.1,0,0.1,0.0993031358885019,0.0860442723392772,0.11434948134813
"836",442,836,NA,15,0.1,0,0.1,0.0958378970427164,0.0831601712624372,0.110215998599094
"837",442,837,NA,15,0.1,0,0.1,0.0991890205864113,0.0854862110760891,0.114812535202857
"838",442,838,NA,15,0.1,0,0.1,0.102272727272727,0.0895426458063303,0.116580876940487
"839",442,839,NA,15,0.1,0,0.1,0.105941704035878,0.0924854139519468,0.121094589854019
"840",442,840,NA,15,0.1,0,0.1,0.105263157894737,0.0920522275597682,0.120119230062697
"841",442,841,NA,15,0.1,0,0.1,0.098990869774147,0.0868790817596941,0.112582975477713
"842",442,842,NA,15,0.1,0,0.1,0.0955207771181875,0.0829503506027212,0.109768129881978
"843",442,843,NA,15,0.1,0,0.1,0.106471816283925,0.0934289432320973,0.121092292238224
"844",442,844,NA,15,0.1,0,0.1,0.10195721438325,0.0899820499832586,0.115324115133348
"845",442,845,NA,15,0.1,0,0.1,0.0946666666666666,0.0832426853706023,0.107474643666827
"846",442,846,NA,15,0.1,0,0.1,0.107359307359307,0.0953725257686583,0.120651702857886
"847",442,847,NA,15,0.1,0,0.1,0.0953168044077136,0.0826370231307448,0.109709488505847
"848",442,848,NA,15,0.1,0,0.1,0.0977587029089175,0.085763563197484,0.111227409009111
"849",442,849,NA,15,0.1,0,0.1,0.0964546402502606,0.0840269554755667,0.110498658141171
"850",442,850,NA,15,0.1,0,0.1,0.0966072455434183,0.0835855442566865,0.111410956758211
"851",442,851,NA,15,0.1,0,0.1,0.0967933491686463,0.0835619738189887,0.11186407358738
"852",442,852,NA,15,0.1,0,0.1,0.101216545012166,0.0889010957296245,0.115022667832559
"853",442,853,NA,15,0.1,0,0.1,0.0977329974811083,0.0854255415334869,0.111597254017397
"854",442,854,NA,15,0.1,0,0.1,0.103485838779956,0.0903595578467579,0.118271014340921
"855",442,855,NA,15,0.1,0,0.1,0.101214574898785,0.0886696878438208,0.115309730062148
"856",442,856,NA,15,0.1,0,0.1,0.11925601750547,0.105180715918478,0.134930854258981
"857",442,857,NA,15,0.1,0,0.1,0.110985277463194,0.0971591950565798,0.126503178605225
"858",442,858,NA,15,0.1,0,0.1,0.0942779291553134,0.0817306078695602,0.108523868572477
"859",442,859,NA,15,0.1,0,0.1,0.0958537672759727,0.0843435591001034,0.108748198354973
"860",442,860,NA,15,0.1,0,0.1,0.0988235294117652,0.0868404036199146,0.112256933852409
"861",442,861,NA,15,0.1,0,0.1,0.0998545807077073,0.0876418778956433,0.113557279425561
"862",442,862,NA,15,0.1,0,0.1,0.106014271151886,0.0931431277922637,0.120427840118371
"863",442,863,NA,15,0.1,0,0.1,0.0944494180841599,0.0829997399498667,0.107293755091713
"864",442,864,NA,15,0.1,0,0.1,0.0961832061068727,0.0839128740722145,0.110032282622976
"865",442,865,NA,15,0.1,0,0.1,0.100472813238771,0.0870278308779208,0.115731615480365
"866",442,866,NA,15,0.1,0,0.1,0.10655737704918,0.092784504805167,0.122099530778269
"867",442,867,NA,15,0.1,0,0.1,0.115492957746479,0.101435651515714,0.131213899391528
"868",442,868,NA,15,0.1,0,0.1,0.0905834186284672,0.0786367790759315,0.104139872176376
"869",442,869,NA,15,0.1,0,0.1,0.0950173812282736,0.0820557791134742,0.109781547345417
"870",442,870,NA,15,0.1,0,0.1,0.105489773950485,0.0923155078677172,0.120294961010862
"871",442,871,NA,15,0.1,0,0.1,0.103189493433396,0.0892034449755533,0.119081686531249
"872",442,872,NA,15,0.1,0,0.1,0.0997038499506416,0.0873955921085319,0.113529886177258
"873",442,873,NA,15,0.1,0,0.1,0.093840230991338,0.0820309993431607,0.107151084568865
"874",442,874,NA,15,0.1,0,0.1,0.109925788497217,0.0974006748013836,0.123840564662419
"875",442,875,NA,15,0.1,0,0.1,0.102029312288613,0.0887807222184871,0.117001109834091
"876",442,876,NA,15,0.1,0,0.1,0.0963724959393658,0.0837281985093174,0.110695597260605
"877",442,877,NA,15,0.1,0,0.1,0.102197802197802,0.08909704834931,0.116977502597341
"878",442,878,NA,15,0.1,0,0.1,0.105695228322216,0.0928023502119794,0.12014208225589
"879",442,879,NA,15,0.1,0,0.1,0.102498725140235,0.0898318211722596,0.116722692156137
"880",442,880,NA,15,0.1,0,0.1,0.0973000509424351,0.0849546306039596,0.111221423402219
"881",442,881,NA,15,0.1,0,0.1,0.0867052023121386,0.0753403951499248,0.0995996868817157
