"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",366,858,NA,5,0.05,0,0.05,0.0693374422187984,0.0521647192506575,0.0916170148338551
"859",366,859,NA,5,0.05,0,0.05,0.0433673469387762,0.0311475051293477,0.0600839880818839
"860",366,860,NA,5,0.05,0,0.05,0.0388349514563107,0.0261628463365263,0.0572838115775795
"861",366,861,NA,5,0.05,0,0.05,0.0480620155046226,0.0339999857909521,0.0675333582993243
"862",366,862,NA,5,0.05,0,0.05,0.0525000000000011,0.0390264062386389,0.0702850378170947
"863",366,863,NA,5,0.05,0,0.05,0.0504672897196303,0.0348330691278436,0.0725908949774828
"864",366,864,NA,5,0.05,0,0.05,0.0524737631184408,0.0379102725574805,0.0722119969859891
"865",366,865,NA,5,0.05,0,0.05,0.0472312703583622,0.0330161826418637,0.0671416939722798
"866",366,866,NA,5,0.05,0,0.05,0.0452755905511811,0.030268444708166,0.0672076330165216
"867",366,867,NA,5,0.05,0,0.05,0.0363036303631831,0.0240207881461607,0.0545163777599303
"868",366,868,NA,5,0.05,0,0.05,0.0388802488335946,0.0264046555039876,0.0569057494309276
"869",366,869,NA,5,0.05,0,0.05,0.0640243902439024,0.0476555859146681,0.0855107415209551
"870",366,870,NA,5,0.05,0,0.05,0.0501981505944518,0.0367378819835643,0.0682407061630193
"871",366,871,NA,5,0.05,0,0.05,0.0457354758961681,0.0333134246663598,0.0624900860695866
"872",366,872,NA,5,0.05,0,0.05,0.0455764075079059,0.0327428670923504,0.0631118387953234
"873",366,873,NA,5,0.05,0,0.05,0.0359520639147828,0.0247681022916374,0.0519172642227245
"874",366,874,NA,5,0.05,0,0.05,0.04393305439331,0.0288162428152305,0.0664375515732872
"875",366,875,NA,5,0.05,0,0.05,0.0419708029197397,0.0280465948711149,0.0623643608732804
"876",366,876,NA,5,0.05,0,0.05,0.0449141347424042,0.0322644626874427,0.0622044775557208
"877",366,877,NA,5,0.05,0,0.05,0.0412903225806523,0.0293458675588616,0.0578069154286125
"878",366,878,NA,5,0.05,0,0.05,0.0462833099579266,0.0330875197751401,0.0643913089729939
"879",366,879,NA,5,0.05,0,0.05,0.0393835616438357,0.0263085404804119,0.058565856610591
"880",366,880,NA,5,0.05,0,0.05,0.051388888888889,0.037456262261485,0.0701264675198559
"881",366,881,NA,5,0.05,0,0.05,0.0309917355409242,0.0187683224044507,0.0507641445786871
"882",366,882,NA,5,0.05,0,0.05,0.0444785276092808,0.0310811385242911,0.0632736831574583
"883",366,883,NA,5,0.05,0,0.05,0.0573770491803282,0.0414771677768415,0.0788704774827563
"884",366,884,NA,5,0.05,0,0.05,0.0571030640668523,0.0423170509435394,0.0766420038977227
"885",366,885,NA,5,0.05,0,0.05,0.0596590909090909,0.0443842553683858,0.0797520438637453
"886",366,886,NA,5,0.05,0,0.05,0.0629921259849271,0.0448898939465804,0.0877237670166766
"887",366,887,NA,5,0.05,0,0.05,0.0694980694980695,0.0536097760677741,0.0896491130195943
"888",366,888,NA,5,0.05,0,0.05,0.0616438356164384,0.0447887261927198,0.0842822721176739
"889",366,889,NA,5,0.05,0,0.05,0.0463847203274247,0.0333267871765223,0.0642190557849561
"890",366,890,NA,5,0.05,0,0.05,0.0289575289575289,0.0175311266546009,0.0474715567062479
"891",366,891,NA,5,0.05,0,0.05,0.0500736377025197,0.0359932732518706,0.069266385402061
"892",366,892,NA,5,0.05,0,0.05,0.0573122529644451,0.0401144625122059,0.0812588852970624
"893",366,893,NA,5,0.05,0,0.05,0.049800796812749,0.0338698070732721,0.0726615190228201
"894",366,894,NA,5,0.05,0,0.05,0.0383631713554987,0.0269501694786019,0.0543395023704118
"895",366,895,NA,5,0.05,0,0.05,0.0546875000000028,0.0395201288119501,0.0752200569272368
"896",366,896,NA,5,0.05,0,0.05,0.0480000000000001,0.0323767603379785,0.0706120039303255
"897",366,897,NA,5,0.05,0,0.05,0.0465116279241935,0.0323034421366459,0.0665393691313847
"898",366,898,NA,5,0.05,0,0.05,0.0503778337550922,0.0371647014124753,0.0679570579338624
"899",366,899,NA,5,0.05,0,0.05,0.0702479338843076,0.0537829149744281,0.0912673398094496
"900",366,900,NA,5,0.05,0,0.05,0.0668693009120189,0.0501309968417765,0.0886746414238351
"901",366,901,NA,5,0.05,0,0.05,0.0443548387096838,0.0293800874981739,0.066439628917296
"902",366,902,NA,5,0.05,0,0.05,0.0576923076923472,0.038964924305245,0.0846278747244656
"903",366,903,NA,5,0.05,0,0.05,0.0566343042073068,0.0409365998024975,0.0778628090491976
"904",366,904,NA,5,0.05,0,0.05,0.0564304461942314,0.0421135074915374,0.075232312637769
"905",366,905,NA,5,0.05,0,0.05,0.0411392405063291,0.028159054502778,0.0597349966851863
"906",366,906,NA,5,0.05,0,0.05,0.054014598540146,0.0393822920674263,0.0736665580799285
"907",366,907,NA,5,0.05,0,0.05,0.0527131782948381,0.0379027232367391,0.0728724655991966
"908",366,908,NA,5,0.05,0,0.05,0.0468277945619336,0.0331217639357835,0.0658193888603177
"909",366,909,NA,5,0.05,0,0.05,0.0476190476190476,0.0342187339404785,0.0659089027167369
"910",366,910,NA,5,0.05,0,0.05,0.0613772455089821,0.0455067959994905,0.0823052364213171
"911",366,911,NA,5,0.05,0,0.05,0.0393939393942662,0.0269583284377216,0.0572285922209648
"912",366,912,NA,5,0.05,0,0.05,0.0555555555555558,0.0395538780027137,0.0775083577319755
"913",366,913,NA,5,0.05,0,0.05,0.0848708487084961,0.0641627569868069,0.111466285638479
"914",366,914,NA,5,0.05,0,0.05,0.0511695906432749,0.0369622694292498,0.0704384092844604
"915",366,915,NA,5,0.05,0,0.05,0.045226130653323,0.0311944219594956,0.0651450942243378
"916",366,916,NA,5,0.05,0,0.05,0.0483870967742631,0.0340346618300846,0.0683636166201601
"917",366,917,NA,5,0.05,0,0.05,0.0672782874617737,0.0504399152264858,0.0892097193263634
"918",366,918,NA,5,0.05,0,0.05,0.0285035629722333,0.0162571898020296,0.0495107149220965
"919",366,919,NA,5,0.05,0,0.05,0.0508771929910268,0.035581352554866,0.0722558225383882
"920",366,920,NA,5,0.05,0,0.05,0.0485294117647059,0.0347027384911941,0.0674799603114731
"921",366,921,NA,5,0.05,0,0.05,0.0538599640933572,0.0379102507909076,0.0759900704563066
"922",366,922,NA,5,0.05,0,0.05,0.0380078636959372,0.0265377813219142,0.0541596917226582
"923",366,923,NA,5,0.05,0,0.05,0.0378947368501136,0.0240029036415582,0.0593377493938711
"924",366,924,NA,5,0.05,0,0.05,0.0479846449136283,0.032626801409125,0.0700481512947444
"925",366,925,NA,5,0.05,0,0.05,0.0508771929824561,0.0355812381802706,0.0722560459458328
"926",366,926,NA,5,0.05,0,0.05,0.0511463844797827,0.0357707311769394,0.0726332469697388
"927",366,927,NA,5,0.05,0,0.05,0.0385674931129477,0.0267587853930702,0.0552913513266513
"928",366,928,NA,5,0.05,0,0.05,0.0383973288814694,0.0256463336159795,0.0571163128240715
"929",366,929,NA,5,0.05,0,0.05,0.0429447852760736,0.0281641894156994,0.0649637341540819
"930",366,930,NA,5,0.05,0,0.05,0.0528000000000158,0.0377762893422596,0.0733432449182879
"931",366,931,NA,5,0.05,0,0.05,0.0462633451957365,0.0316875685734411,0.0670792877614838
"932",366,932,NA,5,0.05,0,0.05,0.0441176470588655,0.0315309966853679,0.0614100860019634
"933",366,933,NA,5,0.05,0,0.05,0.0264993026509527,0.0169648141964946,0.0411679148251016
"934",366,934,NA,5,0.05,0,0.05,0.0462833099579243,0.0330875181841447,0.0643913119689685
"935",366,935,NA,5,0.05,0,0.05,0.0497667185069985,0.0354070840350643,0.0695302366223454
"936",366,936,NA,5,0.05,0,0.05,0.0460921843687457,0.0308177642899094,0.0684028554358363
"937",366,937,NA,5,0.05,0,0.05,0.0569259962049336,0.0400838203143393,0.0802531769456088
"938",366,938,NA,5,0.05,0,0.05,0.0693877551020464,0.0531194479655766,0.0901639506717534
"939",366,939,NA,5,0.05,0,0.05,0.0537010159651671,0.0391522072401477,0.0732439929879652
"940",366,940,NA,5,0.05,0,0.05,0.0520965692503177,0.0385848190239519,0.0699954244771073
"941",366,941,NA,5,0.05,0,0.05,0.0535714285714287,0.0369904604536828,0.076990606849067
"942",366,942,NA,5,0.05,0,0.05,0.0570032573289902,0.0412051021007647,0.0783634205132892
"943",366,943,NA,5,0.05,0,0.05,0.0611814345991572,0.042843757967183,0.0866572746656201
"944",366,944,NA,5,0.05,0,0.05,0.0443037974707655,0.0307612773950963,0.0634182518177399
"945",366,945,NA,5,0.05,0,0.05,0.0665399239553211,0.0481542238186761,0.0912723145950887
"946",366,946,NA,5,0.05,0,0.05,0.0410183875548357,0.0286507028881136,0.0584038442480603
"947",366,947,NA,5,0.05,0,0.05,0.0718309859154939,0.0550042650267489,0.0932970738373723
"948",366,948,NA,5,0.05,0,0.05,0.0357142857162207,0.0216432437243625,0.0583874626591992
"949",366,949,NA,5,0.05,0,0.05,0.0504201680672773,0.0354737451281017,0.0711992141874259
"950",366,950,NA,5,0.05,0,0.05,0.0485294117647062,0.0347027390996641,0.067479959168471
"951",366,951,NA,5,0.05,0,0.05,0.0413694721826044,0.0288971657952046,0.058898455680698
"952",366,952,NA,5,0.05,0,0.05,0.0388821385176495,0.0276261736040099,0.0544673259607728
"953",366,953,NA,5,0.05,0,0.05,0.0484094052558802,0.0349568827920107,0.0666811768796408
"954",366,954,NA,5,0.05,0,0.05,0.0481171548117155,0.0321804697350022,0.071364185027172
"955",366,955,NA,5,0.05,0,0.05,0.0633663366336644,0.0451586335645288,0.0882368775035533
"956",366,956,NA,5,0.05,0,0.05,0.0476900149259031,0.0339210878543501,0.0666622407088959
"957",366,957,NA,5,0.05,0,0.05,0.0482654600301689,0.0343326489418015,0.0674574804769244
"958",366,958,NA,5,0.05,0,0.05,0.0478011472275405,0.0325012481671534,0.0697839478652883
"959",366,959,NA,5,0.05,0,0.05,0.0377952755906478,0.0254589216198394,0.0557672547797151
"960",366,960,NA,5,0.05,0,0.05,0.058536585365908,0.0425152847267117,0.0800902847172889
"961",366,961,NA,5,0.05,0,0.05,0.0527240773286482,0.0371054321231681,0.0744089805196052
"962",366,962,NA,5,0.05,0,0.05,0.0523012552301268,0.0355821557544115,0.0762550599401302
"963",366,963,NA,5,0.05,0,0.05,0.0480769230769329,0.0312231661404531,0.0733393639979149
"964",366,964,NA,5,0.05,0,0.05,0.0357852882704595,0.0226598727704116,0.056077194133502
"965",366,965,NA,5,0.05,0,0.05,0.0538057742782152,0.0398585069821246,0.0722661315039016
"966",366,966,NA,5,0.05,0,0.05,0.04783950617284,0.033841611412821,0.067224486136501
"967",366,967,NA,5,0.05,0,0.05,0.0472854640980762,0.0326235039422964,0.0680732423790494
"968",366,968,NA,5,0.05,0,0.05,0.0444874274662091,0.0297383793048886,0.06605342825048
"969",366,969,NA,5,0.05,0,0.05,0.0668693009118562,0.0501309830088376,0.0886746648990518
"970",366,970,NA,5,0.05,0,0.05,0.0499075785582533,0.0344442577833608,0.0717967668072947
"971",366,971,NA,5,0.05,0,0.05,0.0439146800503385,0.0316941618340675,0.0605524819115982
"972",366,972,NA,5,0.05,0,0.05,0.0606060606060606,0.0440292369353558,0.0828828838840471
"973",366,973,NA,5,0.05,0,0.05,0.0323275862269488,0.019581236841249,0.0529232499260427
"974",366,974,NA,5,0.05,0,0.05,0.0493150684931507,0.035778322205751,0.0676143041864921
"975",366,975,NA,5,0.05,0,0.05,0.0590277777777778,0.0424756967217678,0.0814810602239272
"976",366,976,NA,5,0.05,0,0.05,0.053030303030303,0.036861419272143,0.0757338167666066
"977",366,977,NA,5,0.05,0,0.05,0.051750380517504,0.037206076303813,0.0715576624886876
"978",366,978,NA,5,0.05,0,0.05,0.0601719197708139,0.0447684025928405,0.0804290989657945
"979",366,979,NA,5,0.05,0,0.05,0.0418535127055381,0.0290508439009828,0.0599499358703123
"980",366,980,NA,5,0.05,0,0.05,0.0482529118136581,0.0337347052331698,0.0685758050746032
"981",366,981,NA,5,0.05,0,0.05,0.0416666666666707,0.0291058512997764,0.059317002935175
"982",366,982,NA,5,0.05,0,0.05,0.0440165061898215,0.0312938857722657,0.0615827232784326
"983",366,983,NA,5,0.05,0,0.05,0.0648011782032401,0.0485692373666878,0.0859677077623008
"984",366,984,NA,5,0.05,0,0.05,0.0606060606070939,0.0440292769924866,0.0828828115459973
"985",366,985,NA,5,0.05,0,0.05,0.0470409711684781,0.0332734340132327,0.0661155013198076
"986",366,986,NA,5,0.05,0,0.05,0.0619718309859155,0.0464338496278218,0.0822606928771251
"987",366,987,NA,5,0.05,0,0.05,0.0464743589743602,0.0324839557057457,0.0660787171307968
"988",366,988,NA,5,0.05,0,0.05,0.0605263157894878,0.045634356330894,0.0798712883718185
"989",366,989,NA,5,0.05,0,0.05,0.0623100303951367,0.0462033390501167,0.0835397997425393
"990",366,990,NA,5,0.05,0,0.05,0.0570652173913777,0.0424419941311079,0.0763252153872346
"991",366,991,NA,5,0.05,0,0.05,0.046894803548796,0.0341625286791883,0.0640576368759587
"992",366,992,NA,5,0.05,0,0.05,0.0496894409937893,0.0353517681957068,0.0694235773770518
"993",366,993,NA,5,0.05,0,0.05,0.0552922590837313,0.0399600676294947,0.0760412725019487
"994",366,994,NA,5,0.05,0,0.05,0.0503355704698196,0.03541384584623,0.0710812881387368
"995",366,995,NA,5,0.05,0,0.05,0.0537634408602183,0.0388480371088298,0.0739648078217646
"996",366,996,NA,5,0.05,0,0.05,0.0471204188483005,0.0341771973501475,0.0646373127703742
"997",366,997,NA,5,0.05,0,0.05,0.0427046263345204,0.0287846230506568,0.0629201208738496
"998",366,998,NA,5,0.05,0,0.05,0.0593548387096774,0.0447453185512228,0.0783432169799703
"999",366,999,NA,5,0.05,0,0.05,0.0477178423236539,0.0319116936031946,0.0707805167486134
"1000",366,1000,NA,5,0.05,0,0.05,0.0348258706467663,0.0241512940331708,0.0499768515522796
