"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"882",446,882,NA,15,0.1,0,0.1,0.0978115230013404,0.0861782385628992,0.110824745255617
"883",446,883,NA,15,0.1,0,0.1,0.10161662817552,0.0882446100612212,0.11675547507786
"884",446,884,NA,15,0.1,0,0.1,0.101476014760148,0.0894528614411282,0.114911232379194
"885",446,885,NA,15,0.1,0,0.1,0.0984566258648239,0.0857822959264238,0.112772590450022
"886",446,886,NA,15,0.1,0,0.1,0.106122448979594,0.0932388071958904,0.120549663348535
"887",446,887,NA,15,0.1,0,0.1,0.0975206611570248,0.084698401265757,0.11204642540265
"888",446,888,NA,15,0.1,0,0.1,0.107725788900979,0.0943499863397795,0.122740855203844
"889",446,889,NA,15,0.1,0,0.1,0.102261553588987,0.0898248426659991,0.116200355899963
"890",446,890,NA,15,0.1,0,0.1,0.100392596747056,0.0872788278578513,0.115227976551473
"891",446,891,NA,15,0.1,0,0.1,0.101604278074867,0.0892717393254442,0.115424584633045
"892",446,892,NA,15,0.1,0,0.1,0.0919931856899496,0.079355288444281,0.106411126840307
"893",446,893,NA,15,0.1,0,0.1,0.0915354330708713,0.0797456728119193,0.10486958529481
"894",446,894,NA,15,0.1,0,0.1,0.0933098591549302,0.0803861072577997,0.108067209402381
"895",446,895,NA,15,0.1,0,0.1,0.100948131623014,0.0878336153407341,0.115772260771335
"896",446,896,NA,15,0.1,0,0.1,0.107076923076924,0.092945083171436,0.123065914706553
"897",446,897,NA,15,0.1,0,0.1,0.0916520723876252,0.0788735120408086,0.106262098247937
"898",446,898,NA,15,0.1,0,0.1,0.0977198697068402,0.0858646619447862,0.11101313086208
"899",446,899,NA,15,0.1,0,0.1,0.115575620767494,0.102913082861473,0.129571138933296
"900",446,900,NA,15,0.1,0,0.1,0.106269925611052,0.0931285340805972,0.12101824227788
"901",446,901,NA,15,0.1,0,0.1,0.091450216450543,0.0791299842845967,0.105468964603728
"902",446,902,NA,15,0.1,0,0.1,0.0977968833960247,0.0851067729237111,0.112147247385858
"903",446,903,NA,15,0.1,0,0.1,0.0972477064220184,0.0838016646119559,0.112586062794287
"904",446,904,NA,15,0.1,0,0.1,0.0958593306863302,0.0829700356269178,0.110509664166198
"905",446,905,NA,15,0.1,0,0.1,0.110289937464469,0.0964795923197613,0.125801884978146
"906",446,906,NA,15,0.1,0,0.1,0.0995623632385121,0.0866533071974824,0.114154169211413
"907",446,907,NA,15,0.1,0,0.1,0.0980746089049338,0.0846756201982023,0.113331321796212
"908",446,908,NA,15,0.1,0,0.1,0.114447592067989,0.100413577187635,0.130159236476473
"909",446,909,NA,15,0.1,0,0.1,0.0968229954614227,0.0845656057970215,0.110642304796103
"910",446,910,NA,15,0.1,0,0.1,0.0968299711815563,0.0837795259746079,0.11166554070621
"911",446,911,NA,15,0.1,0,0.1,0.0922778047595921,0.0805144228848673,0.105562536598054
"912",446,912,NA,15,0.1,0,0.1,0.095666854248734,0.0828378237376999,0.11024388873999
"913",446,913,NA,15,0.1,0,0.1,0.104272634791529,0.0915158445723696,0.118575555058925
"914",446,914,NA,15,0.1,0,0.1,0.107514450867052,0.093765025279605,0.123006389127485
"915",446,915,NA,15,0.1,0,0.1,0.100179964007209,0.0866602111979128,0.115542092358189
"916",446,916,NA,15,0.1,0,0.1,0.104433497536946,0.0918586458050704,0.118505133901932
"917",446,917,NA,15,0.1,0,0.1,0.0960244648318045,0.0826617146904643,0.111285324829226
"918",446,918,NA,15,0.1,0,0.1,0.102876106194692,0.0896924074747773,0.117746991728071
"919",446,919,NA,15,0.1,0,0.1,0.104469854469855,0.0915708608480492,0.118947931605533
"920",446,920,NA,15,0.1,0,0.1,0.087429111531191,0.0761192538632197,0.100237077478875
"921",446,921,NA,15,0.1,0,0.1,0.0974729241877257,0.0858024223452289,0.110538865828033
"922",446,922,NA,15,0.1,0,0.1,0.101851851851853,0.0880389449571793,0.117552588867335
"923",446,923,NA,15,0.1,0,0.1,0.0979612133267032,0.0857149852448847,0.111743238991234
"924",446,924,NA,15,0.1,0,0.1,0.101983002832861,0.0887056737852003,0.116992527425994
"925",446,925,NA,15,0.1,0,0.1,0.0875211744776967,0.0752234384728789,0.101608481172023
"926",446,926,NA,15,0.1,0,0.1,0.10408719346049,0.0909207470981941,0.118910905115949
"927",446,927,NA,15,0.1,0,0.1,0.101176470588235,0.0877154964767262,0.116439527879875
"928",446,928,NA,15,0.1,0,0.1,0.107462686567164,0.0946544796698236,0.121770928781249
"929",446,929,NA,15,0.1,0,0.1,0.0941520467836257,0.0811923061583471,0.108935136404741
"930",446,930,NA,15,0.1,0,0.1,0.0977751756440322,0.0845659699900102,0.112793436571842
"931",446,931,NA,15,0.1,0,0.1,0.0936708860759494,0.081586950163281,0.107335416636049
"932",446,932,NA,15,0.1,0,0.1,0.0996529499256322,0.0873219123356958,0.113508732465465
"933",446,933,NA,15,0.1,0,0.1,0.103277060575968,0.090722630805601,0.117344599573237
"934",446,934,NA,15,0.1,0,0.1,0.0851606323304448,0.0735920348961805,0.0983547283069086
"935",446,935,NA,15,0.1,0,0.1,0.0929577464788782,0.0813386737080682,0.10604498798957
"936",446,936,NA,15,0.1,0,0.1,0.096433952787545,0.0842236934369153,0.11020136783392
"937",446,937,NA,15,0.1,0,0.1,0.111693759832197,0.0983190214074996,0.126632398559755
"938",446,938,NA,15,0.1,0,0.1,0.100785340314137,0.0866625772850795,0.116914976769273
"939",446,939,NA,15,0.1,0,0.1,0.098968105065666,0.0869950780609928,0.112386125608806
"940",446,940,NA,15,0.1,0,0.1,0.0991379310344828,0.0863472622746397,0.113587736016501
"941",446,941,NA,15,0.1,0,0.1,0.0862157976251937,0.0745092246881233,0.0995637880983334
"942",446,942,NA,15,0.1,0,0.1,0.105095541401275,0.0920307662777407,0.119770352280659
"943",446,943,NA,15,0.1,0,0.1,0.0946969696969698,0.0829254832885023,0.10794276748196
"944",446,944,NA,15,0.1,0,0.1,0.105823863636369,0.09079808978758,0.122999797845098
"945",446,945,NA,15,0.1,0,0.1,0.104946833102173,0.0927145418757268,0.118582059264016
"946",446,946,NA,15,0.1,0,0.1,0.0946896992962697,0.081137111844617,0.11023444206994
"947",446,947,NA,15,0.1,0,0.1,0.0956937799043062,0.0832003830352754,0.109838431103213
"948",446,948,NA,15,0.1,0,0.1,0.0992039191671785,0.085618333945434,0.114674859715903
"949",446,949,NA,15,0.1,0,0.1,0.0883912787271659,0.0757848214936899,0.102861371806616
"950",446,950,NA,15,0.1,0,0.1,0.0991452991452995,0.0860140130267278,0.114031157470646
"951",446,951,NA,15,0.1,0,0.1,0.0948443579766601,0.082914110565556,0.108288515797125
"952",446,952,NA,15,0.1,0,0.1,0.0976800976800978,0.0842163152126283,0.113030684945971
"953",446,953,NA,15,0.1,0,0.1,0.0875172731460159,0.0763372184403569,0.100157165793135
"954",446,954,NA,15,0.1,0,0.1,0.109756097560976,0.0958393034963763,0.125413438239923
"955",446,955,NA,15,0.1,0,0.1,0.0993059263214098,0.0865594146867293,0.113695823576509
"956",446,956,NA,15,0.1,0,0.1,0.0951115834218917,0.0826585070434601,0.109217431039623
"957",446,957,NA,15,0.1,0,0.1,0.097112860892392,0.084604031852703,0.111246378420559
"958",446,958,NA,15,0.1,0,0.1,0.0990049751243781,0.0866927238125763,0.112849772923549
"959",446,959,NA,15,0.1,0,0.1,0.0963793982661908,0.084085111121,0.110254876259734
"960",446,960,NA,15,0.1,0,0.1,0.102630221763796,0.089887959017825,0.116946686540109
"961",446,961,NA,15,0.1,0,0.1,0.08929627439385,0.0766050344077602,0.103853611195535
"962",446,962,NA,15,0.1,0,0.1,0.0886507549926956,0.0771008280411564,0.101740156239625
"963",446,963,NA,15,0.1,0,0.1,0.102052135330006,0.0889025973982803,0.116897071743531
"964",446,964,NA,15,0.1,0,0.1,0.0989740494870248,0.0854961212616376,0.11431110420624
"965",446,965,NA,15,0.1,0,0.1,0.0911747516072487,0.0784221545332637,0.105763117639612
"966",446,966,NA,15,0.1,0,0.1,0.0933621154883972,0.0809316717054746,0.10747850483894
"967",446,967,NA,15,0.1,0,0.1,0.0983240223463689,0.0853663651314195,0.11300549976797
"968",446,968,NA,15,0.1,0,0.1,0.0961981566820276,0.0831929874959341,0.110990239939117
"969",446,969,NA,15,0.1,0,0.1,0.0926879505664265,0.0805708913704853,0.106416380180633
"970",446,970,NA,15,0.1,0,0.1,0.105314480741102,0.0927499783341641,0.119357127904525
"971",446,971,NA,15,0.1,0,0.1,0.0979710144927541,0.0848100220520073,0.112922357639933
"972",446,972,NA,15,0.1,0,0.1,0.0959735245449531,0.0832444883200494,0.110414548902528
"973",446,973,NA,15,0.1,0,0.1,0.0958677685950449,0.0831521670302535,0.110293922583526
"974",446,974,NA,15,0.1,0,0.1,0.0914737436476569,0.0789043633506484,0.105815389952283
"975",446,975,NA,15,0.1,0,0.1,0.0921633554083886,0.0796816054009438,0.106374321820604
"976",446,976,NA,15,0.1,0,0.1,0.0780182232346242,0.0663613258780611,0.0915220245446396
"977",446,977,NA,15,0.1,0,0.1,0.101081081081081,0.0881496174785971,0.115668937730874
"978",446,978,NA,15,0.1,0,0.1,0.105110896817744,0.0926239771177335,0.119060330697874
"979",446,979,NA,15,0.1,0,0.1,0.0942065491183879,0.0821175675637919,0.107866074589167
"980",446,980,NA,15,0.1,0,0.1,0.103077674645823,0.0906306885733308,0.117014134056512
"981",446,981,NA,15,0.1,0,0.1,0.100240096038415,0.0867125844141678,0.115610810298787
"982",446,982,NA,15,0.1,0,0.1,0.0981029810298103,0.085341935051591,0.112537393243584
"983",446,983,NA,15,0.1,0,0.1,0.096114519427403,0.0838219818372466,0.109993336983359
"984",446,984,NA,15,0.1,0,0.1,0.101041028781384,0.0873331801892298,0.116625524673637
"985",446,985,NA,15,0.1,0,0.1,0.100464576074333,0.087130367343166,0.115581047593308
"986",446,986,NA,15,0.1,0,0.1,0.0851216022890909,0.0715877258751288,0.100935928734524
"987",446,987,NA,15,0.1,0,0.1,0.0972456436200122,0.0843202760734668,0.111910179950826
"988",446,988,NA,15,0.1,0,0.1,0.103696591454633,0.0913159748075608,0.117538648789161
"989",446,989,NA,15,0.1,0,0.1,0.0991131977047471,0.0865168759255598,0.113315968165463
"990",446,990,NA,15,0.1,0,0.1,0.0958333333333366,0.0826518524065836,0.110862967689298
"991",446,991,NA,15,0.1,0,0.1,0.0992798353909582,0.0867558515679722,0.113387295598179
"992",446,992,NA,15,0.1,0,0.1,0.100858369098712,0.0879864075000708,0.115375209112931
"993",446,993,NA,15,0.1,0,0.1,0.0975479744136461,0.0849212711889973,0.111822684446674
"994",446,994,NA,15,0.1,0,0.1,0.0934891485809686,0.0808704741875208,0.107845758048067
"995",446,995,NA,15,0.1,0,0.1,0.0927347903130537,0.0798113460745034,0.107506378628777
"996",446,996,NA,15,0.1,0,0.1,0.103896103896106,0.09078494045282,0.11865367593875
"997",446,997,NA,15,0.1,0,0.1,0.0986140724946878,0.085920367398397,0.11295138728929
"998",446,998,NA,15,0.1,0,0.1,0.101657458563536,0.0885564638917464,0.116448982361278
"999",446,999,NA,15,0.1,0,0.1,0.110419026047569,0.0966267588715873,0.125905588177519
"1000",446,1000,NA,15,0.1,0,0.1,0.0897727272727356,0.0772830481128256,0.104053240560824
