"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",312,858,NA,30,0.02,0,0.02,0.0259955752212913,0.0212832044394904,0.0317175115051181
"859",312,859,NA,30,0.02,0,0.02,0.019225561876832,0.0152625434362244,0.0241923234611707
"860",312,860,NA,30,0.02,0,0.02,0.0161246976821501,0.0125397084344474,0.0207131041570779
"861",312,861,NA,30,0.02,0,0.02,0.0215435606061401,0.0175739278266727,0.0263857791924227
"862",312,862,NA,30,0.02,0,0.02,0.0176964607078584,0.0137348415458558,0.0227743663663208
"863",312,863,NA,30,0.02,0,0.02,0.0213438735281178,0.0171991266743457,0.0264605538973728
"864",312,864,NA,30,0.02,0,0.02,0.0190097259295277,0.0154132744242999,0.0234253885250888
"865",312,865,NA,30,0.02,0,0.02,0.0165837479270315,0.0128971978381838,0.0213013258653823
"866",312,866,NA,30,0.02,0,0.02,0.0263402541115259,0.0213440803008082,0.0324671227489339
"867",312,867,NA,30,0.02,0,0.02,0.0184531886137338,0.0145746059885024,0.023339490070358
"868",312,868,NA,30,0.02,0,0.02,0.0212003583196648,0.0168333402342424,0.0266695657080039
"869",312,869,NA,30,0.02,0,0.02,0.0219200888017198,0.0176163446158688,0.0272460942324894
"870",312,870,NA,30,0.02,0,0.02,0.0176140912945477,0.0138614241600237,0.022359672583921
"871",312,871,NA,30,0.02,0,0.02,0.0170656028369847,0.0136702832386884,0.0212860263833374
"872",312,872,NA,30,0.02,0,0.02,0.0202048159424301,0.016092601169666,0.0253407795125125
"873",312,873,NA,30,0.02,0,0.02,0.0174284774793119,0.0133386186784196,0.0227434536567073
"874",312,874,NA,30,0.02,0,0.02,0.0210553678477028,0.0169662536444896,0.0261038478270239
"875",312,875,NA,30,0.02,0,0.02,0.0185136897139964,0.0146964817244034,0.0232989200517599
"876",312,876,NA,30,0.02,0,0.02,0.0178731009830206,0.0139016860180075,0.0229526564164607
"877",312,877,NA,30,0.02,0,0.02,0.0182260024717418,0.0141767826785725,0.0234043163223477
"878",312,878,NA,30,0.02,0,0.02,0.0173067804774826,0.0137808064671013,0.0217150503189636
"879",312,879,NA,30,0.02,0,0.02,0.022331047994614,0.0186178010960197,0.0267646895574616
"880",312,880,NA,30,0.02,0,0.02,0.0190187431102472,0.015047888701186,0.0240118863492035
"881",312,881,NA,30,0.02,0,0.02,0.0148828372387587,0.0111998318938936,0.0197527850700209
"882",312,882,NA,30,0.02,0,0.02,0.0160891089108911,0.0122802818673563,0.0210540927082305
"883",312,883,NA,30,0.02,0,0.02,0.0226244343907219,0.0185376207562666,0.0275869043718022
"884",312,884,NA,30,0.02,0,0.02,0.0220333648119826,0.0174673413282833,0.0277592408919208
"885",312,885,NA,30,0.02,0,0.02,0.0221816283964683,0.0179677933564762,0.0273561696655869
"886",312,886,NA,30,0.02,0,0.02,0.0189057576625608,0.0148796353960573,0.0239947311912917
"887",312,887,NA,30,0.02,0,0.02,0.0209559689238213,0.0170548554013212,0.0257260652854258
"888",312,888,NA,30,0.02,0,0.02,0.0202795286395689,0.0161772292006334,0.0253952562654356
"889",312,889,NA,30,0.02,0,0.02,0.0156722573549629,0.0121077380340855,0.0202646452813752
"890",312,890,NA,30,0.02,0,0.02,0.0213769255024786,0.0168884306296066,0.0270255495099779
"891",312,891,NA,30,0.02,0,0.02,0.0250696378833229,0.020207955531069,0.0310638735879565
"892",312,892,NA,30,0.02,0,0.02,0.0229956494798987,0.0183484744157729,0.0287853152778113
"893",312,893,NA,30,0.02,0,0.02,0.0149348585954887,0.0112390425203989,0.0198216332534183
"894",312,894,NA,30,0.02,0,0.02,0.0150952734471666,0.0117622659361507,0.0193542398685807
"895",312,895,NA,30,0.02,0,0.02,0.0155440414507772,0.0120085300473737,0.0200992904269521
"896",312,896,NA,30,0.02,0,0.02,0.0189839572362027,0.0150704478807592,0.0238890816237147
"897",312,897,NA,30,0.02,0,0.02,0.0220900594782717,0.0177283606982758,0.027494827210378
"898",312,898,NA,30,0.02,0,0.02,0.0222539229704268,0.0178601219408347,0.0276981668236033
"899",312,899,NA,30,0.02,0,0.02,0.0196179659285408,0.0156955723470068,0.0244961885410655
"900",312,900,NA,30,0.02,0,0.02,0.0169320192182543,0.013347769439849,0.0214578084850713
"901",312,901,NA,30,0.02,0,0.02,0.0190450643804323,0.0151189993740196,0.0239658318947928
"902",312,902,NA,30,0.02,0,0.02,0.0161662817720016,0.0128091807655337,0.0203850619237238
"903",312,903,NA,30,0.02,0,0.02,0.0180105292346216,0.0141478320398368,0.0229033346395026
"904",312,904,NA,30,0.02,0,0.02,0.0202224469363864,0.0157327203175046,0.0259596371389022
"905",312,905,NA,30,0.02,0,0.02,0.0153180153180153,0.0114924144628307,0.0203908152154727
"906",312,906,NA,30,0.02,0,0.02,0.021702435500233,0.0176837946318465,0.0266095738914466
"907",312,907,NA,30,0.02,0,0.02,0.0194252261841405,0.0154705768851558,0.0243657599181653
"908",312,908,NA,30,0.02,0,0.02,0.0184196476500178,0.0145731339203542,0.023257469716947
"909",312,909,NA,30,0.02,0,0.02,0.0189929328769422,0.0153996201766637,0.0234047702876987
"910",312,910,NA,30,0.02,0,0.02,0.019775390625,0.0159329773240505,0.0245213539193816
"911",312,911,NA,30,0.02,0,0.02,0.01986569671526,0.015771699567892,0.0249954196380565
"912",312,912,NA,30,0.02,0,0.02,0.0181911350243403,0.014439938784625,0.0228941772918049
"913",312,913,NA,30,0.02,0,0.02,0.017543859649123,0.012990401980629,0.0236551640990726
"914",312,914,NA,30,0.02,0,0.02,0.0196942213018268,0.0157566827710483,0.0245911521016259
"915",312,915,NA,30,0.02,0,0.02,0.0222419928825721,0.0183160235725259,0.0269863454755328
"916",312,916,NA,30,0.02,0,0.02,0.0228146629101688,0.0185704578638624,0.0280011893245891
"917",312,917,NA,30,0.02,0,0.02,0.0196129032403979,0.0156915578611242,0.0244898177044315
"918",312,918,NA,30,0.02,0,0.02,0.0179558011413202,0.0141048493208849,0.0228338014375515
"919",312,919,NA,30,0.02,0,0.02,0.017915309490271,0.0140989049112611,0.0227409404489336
"920",312,920,NA,30,0.02,0,0.02,0.0213017751556225,0.0173567483426671,0.026119635401553
"921",312,921,NA,30,0.02,0,0.02,0.0212632895559725,0.0167984240771298,0.0268824279416757
"922",312,922,NA,30,0.02,0,0.02,0.0181818181818182,0.0143088826303512,0.023078483975274
"923",312,923,NA,30,0.02,0,0.02,0.0219743069725019,0.0172680545018227,0.0279267565225722
"924",312,924,NA,30,0.02,0,0.02,0.0216329378955329,0.017685965763405,0.026437048515786
"925",312,925,NA,30,0.02,0,0.02,0.0204313280725701,0.0162478009163399,0.0256639395536771
"926",312,926,NA,30,0.02,0,0.02,0.0180671063998217,0.0141384090713233,0.0230619494610735
"927",312,927,NA,30,0.02,0,0.02,0.0171602546360365,0.0134010649010033,0.0219504893421164
"928",312,928,NA,30,0.02,0,0.02,0.0217032319287415,0.0177242087940247,0.0265513861952489
"929",312,929,NA,30,0.02,0,0.02,0.0176147848717125,0.013728874398364,0.0225754126897722
"930",312,930,NA,30,0.02,0,0.02,0.0198221092795073,0.0159049999015299,0.0246797371180489
"931",312,931,NA,30,0.02,0,0.02,0.018968741651082,0.0150582749574018,0.0238701022973849
"932",312,932,NA,30,0.02,0,0.02,0.0195646857528989,0.0157417315683336,0.0242931474675756
"933",312,933,NA,30,0.02,0,0.02,0.0189547793122123,0.0150224189531154,0.0238915303590888
"934",312,934,NA,30,0.02,0,0.02,0.01912496725647,0.0152310661552319,0.0239901129436052
"935",312,935,NA,30,0.02,0,0.02,0.0210233029434245,0.0169848016471299,0.025996650287395
"936",312,936,NA,30,0.02,0,0.02,0.0239504844050069,0.0194968944956595,0.0293908939699006
"937",312,937,NA,30,0.02,0,0.02,0.0196127734474278,0.0157367102283095,0.0244198520742713
"938",312,938,NA,30,0.02,0,0.02,0.0211446292649663,0.0168942154333791,0.0264356492018127
"939",312,939,NA,30,0.02,0,0.02,0.0205285512073418,0.0166670314537366,0.025261747708718
"940",312,940,NA,30,0.02,0,0.02,0.0180842045809837,0.0141791010397979,0.0230396870375517
"941",312,941,NA,30,0.02,0,0.02,0.0222882615198686,0.0178098241147727,0.0278608972576126
"942",312,942,NA,30,0.02,0,0.02,0.0205831903949073,0.01636869695142,0.0258542792734647
"943",312,943,NA,30,0.02,0,0.02,0.0229667657824339,0.0186051222882752,0.0283214118929229
"944",312,944,NA,30,0.02,0,0.02,0.0206718346413338,0.016634179168775,0.0256639822480221
"945",312,945,NA,30,0.02,0,0.02,0.0168457031282917,0.0133258653787768,0.0212752089155736
"946",312,946,NA,30,0.02,0,0.02,0.0195570894486578,0.0154480540642844,0.024731634226876
"947",312,947,NA,30,0.02,0,0.02,0.0248853962130648,0.0199193256423768,0.0310503293933623
"948",312,948,NA,30,0.02,0,0.02,0.0231966053774918,0.0187198320076733,0.0287126550291588
"949",312,949,NA,30,0.02,0,0.02,0.0231496576850254,0.0183845018028396,0.0291132829586352
"950",312,950,NA,30,0.02,0,0.02,0.0206732043470171,0.0165891405390125,0.0257364064884916
"951",312,951,NA,30,0.02,0,0.02,0.0216086434582255,0.0176072092942361,0.0264949225205401
"952",312,952,NA,30,0.02,0,0.02,0.0221857025815998,0.0178788517326719,0.0275009830243115
"953",312,953,NA,30,0.02,0,0.02,0.0245283018873188,0.0200137302052604,0.0300300361194358
"954",312,954,NA,30,0.02,0,0.02,0.0217614452901196,0.0180200325494911,0.0262588970379729
"955",312,955,NA,30,0.02,0,0.02,0.0169840452907874,0.0133647330010339,0.0215620856440756
"956",312,956,NA,30,0.02,0,0.02,0.022227965883699,0.0180275611856592,0.0273797726426188
"957",312,957,NA,30,0.02,0,0.02,0.0190888266767798,0.0152488442892244,0.0238723563015167
"958",312,958,NA,30,0.02,0,0.02,0.0187134503047847,0.0146733821384873,0.0238389705420824
"959",312,959,NA,30,0.02,0,0.02,0.0207603127552414,0.0166354253658377,0.025881080166986
"960",312,960,NA,30,0.02,0,0.02,0.0166618787710483,0.0129023994837267,0.0214929369913523
"961",312,961,NA,30,0.02,0,0.02,0.017632241813602,0.0139725420633051,0.0222288836724585
"962",312,962,NA,30,0.02,0,0.02,0.0251756440441716,0.0204234509211992,0.0309986009702478
"963",312,963,NA,30,0.02,0,0.02,0.0166984732862647,0.0132314720395575,0.0210545386151307
"964",312,964,NA,30,0.02,0,0.02,0.0223214285719894,0.0181890939621097,0.0273664099511321
"965",312,965,NA,30,0.02,0,0.02,0.0228116711154233,0.0185019685308718,0.0280965049457316
"966",312,966,NA,30,0.02,0,0.02,0.0185036202735318,0.014639595200766,0.0233633474852902
"967",312,967,NA,30,0.02,0,0.02,0.0190192483999618,0.0153630368690768,0.0235248036739867
"968",312,968,NA,30,0.02,0,0.02,0.0234432234432234,0.0192298151288624,0.0285529469774996
"969",312,969,NA,30,0.02,0,0.02,0.0166225006302305,0.0131490853442052,0.0209939217516533
"970",312,970,NA,30,0.02,0,0.02,0.0164748953974895,0.0128904123757996,0.0210348880977564
"971",312,971,NA,30,0.02,0,0.02,0.0187793427230047,0.0144793648605011,0.0243247786108385
"972",312,972,NA,30,0.02,0,0.02,0.0158685179937659,0.0122314645579374,0.02056454176733
"973",312,973,NA,30,0.02,0,0.02,0.0215083038429742,0.0172847531086267,0.026735806944646
"974",312,974,NA,30,0.02,0,0.02,0.0212833545149288,0.0167848418454177,0.0269544631144602
"975",312,975,NA,30,0.02,0,0.02,0.0224327018966684,0.0182799528750782,0.0275024229116372
"976",312,976,NA,30,0.02,0,0.02,0.0195353748694069,0.0155825538234717,0.0244659860303848
"977",312,977,NA,30,0.02,0,0.02,0.0227580601468546,0.0184125343044324,0.0280998103917585
"978",312,978,NA,30,0.02,0,0.02,0.0197682345397498,0.0153126975763611,0.0254866440634744
"979",312,979,NA,30,0.02,0,0.02,0.0224102446834246,0.0184184128926962,0.027243216390917
"980",312,980,NA,30,0.02,0,0.02,0.017852001151742,0.0139422092756545,0.0228328215727443
"981",312,981,NA,30,0.02,0,0.02,0.0232616308173491,0.0190200759742767,0.0284216649194206
"982",312,982,NA,30,0.02,0,0.02,0.0206474636766303,0.0166368948264055,0.0255996706307916
"983",312,983,NA,30,0.02,0,0.02,0.0181159420295743,0.0144703797579931,0.0226588245047637
"984",312,984,NA,30,0.02,0,0.02,0.0167809028877263,0.0133188675926763,0.0211235753775839
"985",312,985,NA,30,0.02,0,0.02,0.0228052967141359,0.0186462209725035,0.0278657204391018
"986",312,986,NA,30,0.02,0,0.02,0.0166852057856908,0.0133258441143814,0.0208735254601554
"987",312,987,NA,30,0.02,0,0.02,0.0230923694784233,0.0188607644276003,0.0282460459099279
"988",312,988,NA,30,0.02,0,0.02,0.0200966675562246,0.0161483736245557,0.0249858071638728
"989",312,989,NA,30,0.02,0,0.02,0.0206718346627875,0.0164394256173253,0.0259651318299824
"990",312,990,NA,30,0.02,0,0.02,0.0208508845829823,0.0171516966470362,0.0253273346450149
"991",312,991,NA,30,0.02,0,0.02,0.0184388445001097,0.0150203728628274,0.022617457811268
"992",312,992,NA,30,0.02,0,0.02,0.0178812415654521,0.0136857271365272,0.0233325121186542
"993",312,993,NA,30,0.02,0,0.02,0.0207202762735349,0.0167609112559967,0.02559060368082
"994",312,994,NA,30,0.02,0,0.02,0.0147727272727273,0.0112740023980657,0.0193359971961587
"995",312,995,NA,30,0.02,0,0.02,0.0221198156913347,0.0181423649370331,0.0269453344722404
"996",312,996,NA,30,0.02,0,0.02,0.0169761273318024,0.0133089157661029,0.0216316691814634
"997",312,997,NA,30,0.02,0,0.02,0.0194131921588211,0.0157787672217911,0.023864459381688
"998",312,998,NA,30,0.02,0,0.02,0.0199142929175103,0.0160014757719899,0.0247598301064112
"999",312,999,NA,30,0.02,0,0.02,0.0187332738626226,0.0146606190358772,0.0239098408556019
"1000",312,1000,NA,30,0.02,0,0.02,0.0207852194021029,0.016529684289846,0.0261072504632232
