"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",315,738,"unif",5,0.02,0.1,0.0199339249192147,0.0233196159122086,0.0145448430425739,0.0371883590607846
"739",315,739,"unif",5,0.02,0.1,0.0199509959944924,0.0182481751829955,0.00984595490689742,0.0335774287967916
"740",315,740,"unif",5,0.02,0.1,0.0200336002580217,0.0299625468165218,0.0184351849820523,0.0483428704599292
"741",315,741,"unif",5,0.02,0.1,0.0200340850722757,0.0161662817552177,0.00772616180678714,0.0335150386419489
"742",315,742,"unif",5,0.02,0.1,0.0199482671491286,0.0245183887925256,0.0145734928593384,0.0409675118813392
"743",315,743,"unif",5,0.02,0.1,0.0200233034703622,0.0293040293040307,0.0180282900948787,0.0472924975270137
"744",315,744,"unif",5,0.02,0.1,0.0200676036839543,0.0130841121498619,0.00625018337627077,0.0271858195349752
"745",315,745,"unif",5,0.02,0.1,0.0200058743343303,0.0238853503184713,0.0144496582502087,0.0392372848265829
"746",315,746,"unif",5,0.02,0.1,0.0200543294353284,0.0121396054644888,0.00608237527796385,0.0240828633054925
"747",315,747,"unif",5,0.02,0.1,0.0200000345694325,0.0150375939849624,0.00753770162720628,0.0297758758114228
"748",315,748,"unif",5,0.02,0.1,0.0199771583416303,0.0205128205128242,0.0116853453699008,0.0357675087441698
"749",315,749,"unif",5,0.02,0.1,0.0200051212912989,0.0178571428576697,0.0101684571099475,0.0311763717459399
"750",315,750,"unif",5,0.02,0.1,0.0200373082803692,0.0151260504201681,0.00788861819180904,0.0288106588173604
"751",315,751,"unif",5,0.02,0.1,0.0200170758939886,0.0206422018349522,0.0107746179392492,0.0391886901059528
"752",315,752,"unif",5,0.02,0.1,0.0199413043772336,0.0179153094462541,0.0099484619225384,0.0320555362847746
"753",315,753,"unif",5,0.02,0.1,0.0199540657489264,0.0187734668335886,0.0113487169209014,0.0309039220546877
"754",315,754,"unif",5,0.02,0.1,0.0199326204553055,0.0132827324478179,0.00634524010563943,0.0275946066912902
"755",315,755,"unif",5,0.02,0.1,0.0200073171069735,0.0255591054313099,0.0157158364209781,0.041308750300721
"756",315,756,"unif",5,0.02,0.1,0.0199754236389283,0.0182648401826484,0.0104012304382721,0.0318820162548306
"757",315,757,"unif",5,0.02,0.1,0.019980922569765,0.0223463687150838,0.0127333686980395,0.038930486455175
"758",315,758,"unif",5,0.02,0.1,0.0200122339231291,0.0196078431372553,0.0108911422153125,0.0350536947880415
"759",315,759,"unif",5,0.02,0.1,0.02000897088671,0.00984251969094356,0.00410267355170574,0.0234238225744361
"760",315,760,"unif",5,0.02,0.1,0.0199685761883139,0.022189349112426,0.0134203223420685,0.0364763355919328
"761",315,761,"unif",5,0.02,0.1,0.0199691696872407,0.0295489891136644,0.0189252519941563,0.0458576325109979
"762",315,762,"unif",5,0.02,0.1,0.0200442928263774,0.0267639902688555,0.0148823033777764,0.0476726832638789
"763",315,763,"unif",5,0.02,0.1,0.0199590905889008,0.0153374233130492,0.00827173210876441,0.0282665830888597
"764",315,764,"unif",5,0.02,0.1,0.0199805337494254,0.0170068027219364,0.00917442061097684,0.0313145142083106
"765",315,765,"unif",5,0.02,0.1,0.0199457355577457,0.0293706293716944,0.0192261676261155,0.0446241594685243
"766",315,766,"unif",5,0.02,0.1,0.0199405874581128,0.0125348189416953,0.00653462656429626,0.0239118699888174
"767",315,767,"unif",5,0.02,0.1,0.0199686260626914,0.0139318885461594,0.00726452654327539,0.0265548507899433
"768",315,768,"unif",5,0.02,0.1,0.0200293599089086,0.0230547550432277,0.0141708301508379,0.0372974443000272
"769",315,769,"unif",5,0.02,0.1,0.0199962618236886,0.0220588235294118,0.0125689741186449,0.0384348235222528
"770",315,770,"unif",5,0.02,0.1,0.0199659715893084,0.023006134984323,0.013916106826462,0.0378061406798683
"771",315,771,"unif",5,0.02,0.1,0.0200538510752409,0.0269413629233435,0.0168125703740142,0.0429059875230122
"772",315,772,"unif",5,0.02,0.1,0.0199850005070401,0.0156985871381662,0.00846706806491133,0.0289261911528724
"773",315,773,"unif",5,0.02,0.1,0.0199736901730208,0.0159883720931521,0.00887583169088187,0.028635788081954
"774",315,774,"unif",5,0.02,0.1,0.0200653926760903,0.0132890365615403,0.00665953993705549,0.0263431028379212
"775",315,775,"unif",5,0.02,0.1,0.0199650495531281,0.0353159851305585,0.0226371216379295,0.0546987442891205
"776",315,776,"unif",5,0.02,0.1,0.0200497711026232,0.0178571428571439,0.00853647507974156,0.0369751774692671
"777",315,777,"unif",5,0.02,0.1,0.0200354942980292,0.0223880597073818,0.0141497509088074,0.0352513891687676
"778",315,778,"unif",5,0.02,0.1,0.020018593796801,0.0167504187608004,0.00903574702994426,0.0308468026677391
"779",315,779,"unif",5,0.02,0.1,0.0200497948883342,0.013869625521654,0.00747846507498404,0.0255819466564392
"780",315,780,"unif",5,0.02,0.1,0.0200630374905579,0.0202702702716718,0.0122562497568379,0.0333475215498128
"781",315,781,"unif",5,0.02,0.1,0.0200377508665239,0.0221088435401049,0.0128799057749472,0.037698116980263
"782",315,782,"unif",5,0.02,0.1,0.0200464504144681,0.0277185501066175,0.016161440470627,0.0471441693420671
"783",315,783,"unif",5,0.02,0.1,0.020051310349884,0.0197802197802224,0.0103233043966894,0.0375714877589723
"784",315,784,"unif",5,0.02,0.1,0.019992297230294,0.0140562248995984,0.00671554115114848,0.0291851632213699
"785",315,785,"unif",5,0.02,0.1,0.0199542942721672,0.0206422018348624,0.0107746077592188,0.0391887260682271
"786",315,786,"unif",5,0.02,0.1,0.0200500631377915,0.0184049079756455,0.010481228931142,0.0321243205960075
"787",315,787,"unif",5,0.02,0.1,0.0199904541727656,0.0121317157712307,0.00579436725515962,0.0252244212336
"788",315,788,"unif",5,0.02,0.1,0.0199356990854887,0.00744047619047619,0.00310029204881074,0.0177484297082393
"789",315,789,"unif",5,0.02,0.1,0.0199584238175453,0.0290076336072749,0.018577262329831,0.0450255597725292
"790",315,790,"unif",5,0.02,0.1,0.0200217463452006,0.00813008130081324,0.00338797737357557,0.0193805659559399
"791",315,791,"unif",5,0.02,0.1,0.0200201727877643,0.0244956772334298,0.0152809365159237,0.0390467713961248
"792",315,792,"unif",5,0.02,0.1,0.0199909475843481,0.0241134751773053,0.0150416901125762,0.0384429948877917
"793",315,793,"unif",5,0.02,0.1,0.0199504138420003,0.012847965738758,0.00578330006741773,0.0282969446751518
"794",315,794,"unif",5,0.02,0.1,0.0199984330088083,0.0171606864274585,0.00952832262697286,0.0307171149711637
"795",315,795,"unif",5,0.02,0.1,0.0199426749781293,0.0170015455950602,0.00943973371382222,0.0304347229555
"796",315,796,"unif",5,0.02,0.1,0.0200491966927112,0.0201863354447269,0.0117566901075555,0.0344494134675563
"797",315,797,"unif",5,0.02,0.1,0.0199939408208324,0.0204841713222036,0.0113794230620326,0.0366039655574595
"798",315,798,"unif",5,0.02,0.1,0.0200427384422565,0.028892455858748,0.0182773452852846,0.0453875810673595
"799",315,799,"unif",5,0.02,0.1,0.0199465096046361,0.0273141122914658,0.0172750442057907,0.0429323258040679
"800",315,800,"unif",5,0.02,0.1,0.0199330730792207,0.0207823960883562,0.0129576670982216,0.0331734278413383
"801",315,801,"unif",5,0.02,0.1,0.0199817988168354,0.0204081632672951,0.0116255860508478,0.0355866714205904
"802",315,802,"unif",5,0.02,0.1,0.0200434602582267,0.00907029478458062,0.00340840851181187,0.0239117720066064
"803",315,803,"unif",5,0.02,0.1,0.020018494826269,0.0227920227923687,0.0140088266436968,0.0368761143977715
"804",315,804,"unif",5,0.02,0.1,0.020068248563021,0.021505376344086,0.0107905247343663,0.0424038510775366
"805",315,805,"unif",5,0.02,0.1,0.0200198208476202,0.0212389380561106,0.0121003671691768,0.0370206039970089
"806",315,806,"unif",5,0.02,0.1,0.0200365286968748,0.0225903614457831,0.0136636582399875,0.0371294958125768
"807",315,807,"unif",5,0.02,0.1,0.0200335902765583,0.00953895071542129,0.00429165127852904,0.0210662594052058
"808",315,808,"unif",5,0.02,0.1,0.0200010773748094,0.0260223048739658,0.0154710385225595,0.0434519544969815
"809",315,809,"unif",5,0.02,0.1,0.0199555653768546,0.0229110512129612,0.0142891863239093,0.0365423506367847
"810",315,810,"unif",5,0.02,0.1,0.0199763060271273,0.0227670753090625,0.0132646734833801,0.0388089710510169
"811",315,811,"unif",5,0.02,0.1,0.0199550847415245,0.0203784570596798,0.0121053239371311,0.0341104644781772
"812",315,812,"unif",5,0.02,0.1,0.0199384873509311,0.0189573459715644,0.0107967177302765,0.0330798626908142
"813",315,813,"unif",5,0.02,0.1,0.0199704490619267,0.0191458026509681,0.0111487563411889,0.0326895298874245
"814",315,814,"unif",5,0.02,0.1,0.0200075796863267,0.0286123032904323,0.0185318707037925,0.0439305677314569
"815",315,815,"unif",5,0.02,0.1,0.0199537284017057,0.0234009360592955,0.0141557581362533,0.0384486848456
"816",315,816,"unif",5,0.02,0.1,0.0200610715141217,0.0245183887915937,0.0145734600920048,0.04096760152348
"817",315,817,"unif",5,0.02,0.1,0.0199603267106541,0.0245775729646698,0.0151101666701268,0.0397375301050363
"818",315,818,"unif",5,0.02,0.1,0.0199891910399118,0.02903225806452,0.0183661489610853,0.0456049145139196
"819",315,819,"unif",5,0.02,0.1,0.0200321890179928,0.0189473684220308,0.00988739669390134,0.0360072203493807
"820",315,820,"unif",5,0.02,0.1,0.020026804417317,0.0138728323699423,0.00789490353319166,0.0242664649297298
"821",315,821,"unif",5,0.02,0.1,0.0199426156392864,0.00500000000000001,0.00161350738201784,0.0153846698377008
"822",315,822,"unif",5,0.02,0.1,0.02004812725015,0.0185497470500859,0.0103017973900766,0.0331798834832172
"823",315,823,"unif",5,0.02,0.1,0.0199483923995114,0.0209973753305013,0.0129024599057986,0.0339960730522257
"824",315,824,"unif",5,0.02,0.1,0.0199472498558002,0.0218487394960511,0.0127278459868679,0.0372590813173591
"825",315,825,"unif",5,0.02,0.1,0.0199655039146402,0.0265339966832653,0.0163175833160538,0.0428681366799914
"826",315,826,"unif",5,0.02,0.1,0.0200202782220446,0.0387243735765403,0.0242064357207814,0.0614016219373826
"827",315,827,"unif",5,0.02,0.1,0.0200273159964159,0.0169172932330834,0.00882523661468841,0.0321881813918672
"828",315,828,"unif",5,0.02,0.1,0.019983719480574,0.0198019802152852,0.0112793275431883,0.0345393827423234
"829",315,829,"unif",5,0.02,0.1,0.0200332762265703,0.0197183098591551,0.0117120392274404,0.0330147805277189
"830",315,830,"unif",5,0.02,0.1,0.0200691997715951,0.0190779014308438,0.010865575248854,0.0332883085314417
"831",315,831,"unif",5,0.02,0.1,0.0199892354223035,0.0152091254827325,0.00762396710799778,0.0301118448078921
"832",315,832,"unif",5,0.02,0.1,0.020026487093353,0.0232815964523307,0.0152275890119989,0.0354421279167606
"833",315,833,"unif",5,0.02,0.1,0.0200419689716284,0.0205223880597015,0.0114007129170996,0.0366715635394024
"834",315,834,"unif",5,0.02,0.1,0.0199447509882076,0.0236111111112842,0.0147272787779081,0.0376491001415514
"835",315,835,"unif",5,0.02,0.1,0.0200640925552216,0.0168831168831171,0.00982785809913345,0.0288556305162902
"836",315,836,"unif",5,0.02,0.1,0.0200222403835685,0.0278688524706575,0.0173936923461485,0.0443677121600068
"837",315,837,"unif",5,0.02,0.1,0.0199916874130096,0.0135135135137074,0.00728603155370666,0.0249300493181862
"838",315,838,"unif",5,0.02,0.1,0.0200600443402776,0.0166666666666667,0.00899043542342324,0.0306940348741383
"839",315,839,"unif",5,0.02,0.1,0.0200408967414725,0.0219298245614943,0.0132628665906617,0.0360534882219608
"840",315,840,"unif",5,0.02,0.1,0.0199637415372738,0.0165016501652797,0.00890121127430941,0.0303928295931674
"841",315,841,"unif",5,0.02,0.1,0.0200277275384993,0.0287009063444109,0.0183798898644843,0.0445545140610614
"842",315,842,"unif",5,0.02,0.1,0.0200086284872663,0.0212765957455127,0.0126405457297316,0.0356000794732814
"843",315,843,"unif",5,0.02,0.1,0.0199779402288545,0.0247787610621701,0.0147288059094893,0.0413980082861921
"844",315,844,"unif",5,0.02,0.1,0.0200639407450186,0.0198757763987831,0.0122112751502077,0.032194170530712
"845",315,845,"unif",5,0.02,0.1,0.0199947817727052,0.0219298245614035,0.0132628571787152,0.0360535132159736
"846",315,846,"unif",5,0.02,0.1,0.0200099156827032,0.0196936542670345,0.010277995764828,0.037408956903792
"847",315,847,"unif",5,0.02,0.1,0.0200273801974912,0.0231660231660232,0.0146429692405822,0.0364663919450183
"848",315,848,"unif",5,0.02,0.1,0.019948395501015,0.0207667731629393,0.0120955830640111,0.0354312962526039
"849",315,849,"unif",5,0.02,0.1,0.0200313417853938,0.0196936542733548,0.0102780712068125,0.0374086898692468
"850",315,850,"unif",5,0.02,0.1,0.020065853135242,0.0234042553289529,0.0130074919207415,0.0417594560654045
"851",315,851,"unif",5,0.02,0.1,0.0200600573509455,0.011041009466706,0.00527258344451187,0.0229745752186095
"852",315,852,"unif",5,0.02,0.1,0.0199654211572597,0.020833333333336,0.0118685027628623,0.0363208138128483
"853",315,853,"unif",5,0.02,0.1,0.0200289184848619,0.0182815356490109,0.00986398670577124,0.0336382608535327
"854",315,854,"unif",5,0.02,0.1,0.0199859791196653,0.0207939508514505,0.0115520806525298,0.0371515852559105
"855",315,855,"unif",5,0.02,0.1,0.0199308856137157,0.0304975922953455,0.0195353824371296,0.0473143581131402
"856",315,856,"unif",5,0.02,0.1,0.0199895638699656,0.0217391304372801,0.0123862693204392,0.0378834277973156
"857",315,857,"unif",5,0.02,0.1,0.0199746271579418,0.0195035460994196,0.0108330492754068,0.0348690588610707
"858",315,858,"unif",5,0.02,0.1,0.0200009097128858,0.0129366106213782,0.00697445477279991,0.0238730220523269
"859",315,859,"unif",5,0.02,0.1,0.019941497313919,0.0320512820560355,0.0194130015488335,0.0524770363018545
"860",315,860,"unif",5,0.02,0.1,0.0200072869096173,0.0222222222227481,0.0132041849025437,0.0371673137734392
"861",315,861,"unif",5,0.02,0.1,0.0200130480800888,0.0233393177807367,0.0135992738475459,0.0397740669513062
"862",315,862,"unif",5,0.02,0.1,0.0199872454375488,0.0209677419356234,0.0122130153757754,0.0357709067544317
"863",315,863,"unif",5,0.02,0.1,0.0200174735217466,0.0208,0.0121149959659789,0.0354874554161202
"864",315,864,"unif",5,0.02,0.1,0.020050581532036,0.00785854616895875,0.00295257837470008,0.020746588819147
"865",315,865,"unif",5,0.02,0.1,0.0200344742059112,0.0294117647058823,0.0188369900907033,0.04564685762091
"866",315,866,"unif",5,0.02,0.1,0.0199813830932148,0.013679890565605,0.00737597192855956,0.0252345252156902
"867",315,867,"unif",5,0.02,0.1,0.0199350107457544,0.0189075630252101,0.00986653175605855,0.0359325389733207
"868",315,868,"unif",5,0.02,0.1,0.0199309233553701,0.00941619585760402,0.0039246860460415,0.0224186109915596
"869",315,869,"unif",5,0.02,0.1,0.0199396644359424,0.0206677265500806,0.0120377163692381,0.0352638786867159
"870",315,870,"unif",5,0.02,0.1,0.0200012349077357,0.0209895052495218,0.0124694727410635,0.0351239753425558
"871",315,871,"unif",5,0.02,0.1,0.0199768902193819,0.0113268608414324,0.00540928416829077,0.0235646904569838
"872",315,872,"unif",5,0.02,0.1,0.0200427896125647,0.0108932461873638,0.00454127766212887,0.0258986803042124
"873",315,873,"unif",5,0.02,0.1,0.0200575967098722,0.0204841713263474,0.0113794834136612,0.0366037763943522
"874",315,874,"unif",5,0.02,0.1,0.0199993425985502,0.021153846153847,0.0117526365520256,0.0377877510304651
"875",315,875,"unif",5,0.02,0.1,0.020043409223935,0.0210896309355124,0.0120150414898964,0.0367629487965561
"876",315,876,"unif",5,0.02,0.1,0.0199837234443429,0.0184696569920844,0.0109683597670616,0.030940625263113
"877",315,877,"unif",5,0.02,0.1,0.0199594919259454,0.0220207253887601,0.0137321719916655,0.0351339202272434
"878",315,878,"unif",5,0.02,0.1,0.0199897883207146,0.0286195286204386,0.0178640398832724,0.0455502953579065
"879",315,879,"unif",5,0.02,0.1,0.0200006476624028,0.00939849624370685,0.00391732135969228,0.0223767236860054
"880",315,880,"unif",5,0.02,0.1,0.0199694743416102,0.023696682464455,0.0143351268589216,0.0389303380582789
"881",315,881,"unif",5,0.02,0.1,0.0199334844814807,0.0248901903367505,0.0155279169308488,0.0396698145821059
"882",315,882,"unif",5,0.02,0.1,0.01998403817822,0.0255009107485888,0.0151597101344146,0.0425912897522661
"883",315,883,"unif",5,0.02,0.1,0.0200508460195874,0.0190839694793364,0.0102983325188274,0.0350989350730997
"884",315,884,"unif",5,0.02,0.1,0.0200482125218987,0.0249584026628646,0.0151012061986703,0.0409820781567
"885",315,885,"unif",5,0.02,0.1,0.0199431178180244,0.0169491525506326,0.00965016030693157,0.0296037832503515
"886",315,886,"unif",5,0.02,0.1,0.019942263595904,0.0194986072427164,0.0115811859383278,0.0326499398205115
"887",315,887,"unif",5,0.02,0.1,0.0199857845452337,0.0264797507819152,0.0165233835699958,0.0421781569790587
"888",315,888,"unif",5,0.02,0.1,0.0200378903200413,0.017204301075452,0.0086266831974622,0.0340180913252689
"889",315,889,"unif",5,0.02,0.1,0.0199388548581163,0.0158227848101266,0.00853411883501743,0.029153381808267
"890",315,890,"unif",5,0.02,0.1,0.0199650446439224,0.0125673249551197,0.00600282671189863,0.026121893040977
"891",315,891,"unif",5,0.02,0.1,0.0200308919843033,0.0167938931297711,0.00932414257293005,0.0300661906790248
"892",315,892,"unif",5,0.02,0.1,0.0200088824246405,0.0192616372391653,0.0109705226052437,0.0336059545689245
"893",315,893,"unif",5,0.02,0.1,0.020067487402461,0.0242990654205607,0.0141604364134805,0.0413919946396022
"894",315,894,"unif",5,0.02,0.1,0.0199585041582469,0.0163636363636364,0.00853568035338145,0.031144991998434
"895",315,895,"unif",5,0.02,0.1,0.0200138758084938,0.0213675213676556,0.0115345386079797,0.0392500909948212
"896",315,896,"unif",5,0.02,0.1,0.0200231281768073,0.0286783042899712,0.0191301396029904,0.0427842425987831
"897",315,897,"unif",5,0.02,0.1,0.0199988823374869,0.0294117647058828,0.0194425495291884,0.044261977611249
"898",315,898,"unif",5,0.02,0.1,0.0199779448648337,0.0203327171903941,0.0112950217952823,0.03633614488512
"899",315,899,"unif",5,0.02,0.1,0.0200394001830118,0.0175695461200587,0.0100042351048242,0.0306785426950286
"900",315,900,"unif",5,0.02,0.1,0.0199475753352329,0.0204460966543496,0.011358207914399,0.0365366309209655
"901",315,901,"unif",5,0.02,0.1,0.0199536012427053,0.0070298769774376,0.00264095088878289,0.0185767877835096
"902",315,902,"unif",5,0.02,0.1,0.0199564175335643,0.0309734513274337,0.0202797862387749,0.047035242333367
"903",315,903,"unif",5,0.02,0.1,0.0200566704631189,0.0220588235294118,0.0133411250997283,0.0362636920926944
"904",315,904,"unif",5,0.02,0.1,0.0199628807124206,0.0158959537576561,0.00882441093903301,0.0284715774990361
"905",315,905,"unif",5,0.02,0.1,0.0200276956389376,0.0258992805881354,0.0163770554027086,0.04072882673744
"906",315,906,"unif",5,0.02,0.1,0.0199330859387413,0.0173102530019122,0.0100772106982066,0.0295797708828072
"907",315,907,"unif",5,0.02,0.1,0.0199338748598794,0.0231607629429353,0.0144454486914854,0.0369371836248645
"908",315,908,"unif",5,0.02,0.1,0.0200201696452558,0.0134680134680189,0.00674930296982389,0.0266952229160535
"909",315,909,"unif",5,0.02,0.1,0.0199494747439855,0.0177777777777778,0.0101231213065065,0.031039051999008
"910",315,910,"unif",5,0.02,0.1,0.0200360955394071,0.0152439024390271,0.00822116660794445,0.0280956997717142
"911",315,911,"unif",5,0.02,0.1,0.0200508150217475,0.0201149425287358,0.0119483253784546,0.0336731681061327
"912",315,912,"unif",5,0.02,0.1,0.0199948035487219,0.00910746812612487,0.00379585307812373,0.0216899072242928
"913",315,913,"unif",5,0.02,0.1,0.0199711059487983,0.0147849462370607,0.00820626711313966,0.0264966270078731
"914",315,914,"unif",5,0.02,0.1,0.0199595969072677,0.0289017341041214,0.0174972148026188,0.0473811380987157
"915",315,915,"unif",5,0.02,0.1,0.0199592077061079,0.0295081967726081,0.0186687369877049,0.0463440535099667
"916",315,916,"unif",5,0.02,0.1,0.0199589480410743,0.0182529335397926,0.0108394783415235,0.030579932273354
"917",315,917,"unif",5,0.02,0.1,0.0199559369350128,0.0193164933135256,0.011248436061176,0.0329784342545763
"918",315,918,"unif",5,0.02,0.1,0.0200450389162466,0.0254596888268706,0.016098002786741,0.0400440252298678
"919",315,919,"unif",5,0.02,0.1,0.0200684869492593,0.0213114754098361,0.0124138538879813,0.0363517190315076
"920",315,920,"unif",5,0.02,0.1,0.0199988278869116,0.0168776371713756,0.00846264579768516,0.0333785515216467
"921",315,921,"unif",5,0.02,0.1,0.0200443213603715,0.0150068212824011,0.00832967787170693,0.0268912784582165
"922",315,922,"unif",5,0.02,0.1,0.0199952959246309,0.0219224283306731,0.0127709097609628,0.0373835138774525
"923",315,923,"unif",5,0.02,0.1,0.0199362146913642,0.0177215189873422,0.0105229121453743,0.0296968156619739
"924",315,924,"unif",5,0.02,0.1,0.0199615348671917,0.02000000001086,0.0111097352211684,0.0357472882495671
"925",315,925,"unif",5,0.02,0.1,0.0200427114051529,0.0179910044977985,0.0102448736581229,0.0314081149087353
"926",315,926,"unif",5,0.02,0.1,0.0200289795346857,0.0235849056762251,0.0127359938818411,0.043270217082298
"927",315,927,"unif",5,0.02,0.1,0.0200489997750612,0.0218658892128284,0.0132240670264058,0.0359493335725152
"928",315,928,"unif",5,0.02,0.1,0.0199976827703736,0.0103703703703704,0.00495177030720118,0.021589758538038
"929",315,929,"unif",5,0.02,0.1,0.0200370432880794,0.0318840579710146,0.0210838898992392,0.0479456188658991
"930",315,930,"unif",5,0.02,0.1,0.0199896400318401,0.00902934537246051,0.0033930017393866,0.0238049564165306
"931",315,931,"unif",5,0.02,0.1,0.0200433448195771,0.0214168039564609,0.0124754556176818,0.036529499333548
"932",315,932,"unif",5,0.02,0.1,0.0199661587423922,0.023543990086741,0.0150665909934613,0.0366139830028104
"933",315,933,"unif",5,0.02,0.1,0.0199991355838744,0.0187393526405452,0.010407363025956,0.0335158987121613
"934",315,934,"unif",5,0.02,0.1,0.0200598667482839,0.020330368487929,0.0124913515727274,0.0329247842973396
"935",315,935,"unif",5,0.02,0.1,0.0200290289668807,0.0169491525824613,0.00941075571330077,0.030341153463235
"936",315,936,"unif",5,0.02,0.1,0.0199694140963352,0.00796812749003991,0.00299379422992434,0.0210331916505627
"937",315,937,"unif",5,0.02,0.1,0.0200343319400221,0.0277078085648236,0.0183119690577753,0.0417197547245732
"938",315,938,"unif",5,0.02,0.1,0.0200459064446835,0.016973125884017,0.00966376015659631,0.0296455699849319
"939",315,939,"unif",5,0.02,0.1,0.0200608676250492,0.0260521042084281,0.0151860191754927,0.0443431367146252
"940",315,940,"unif",5,0.02,0.1,0.0199459053191164,0.0171673819742489,0.00977464715643807,0.0299820779205197
"941",315,941,"unif",5,0.02,0.1,0.0199512735994989,0.019396551732831,0.0101225637079428,0.0368507820083291
"942",315,942,"unif",5,0.02,0.1,0.0199775641036286,0.0154277699859783,0.00856387905876734,0.02763965371863
"943",315,943,"unif",5,0.02,0.1,0.0200320476883779,0.0148648648648649,0.00825070571648565,0.0266388292485129
"944",315,944,"unif",5,0.02,0.1,0.0199405570712498,0.0250896057369323,0.0149142959960676,0.0419116806101795
"945",315,945,"unif",5,0.02,0.1,0.0200356078815516,0.0136518771331063,0.00684163646747865,0.0270564280048399
"946",315,946,"unif",5,0.02,0.1,0.0199459122491146,0.0141388174807198,0.00784684917800803,0.0253470860186965
"947",315,947,"unif",5,0.02,0.1,0.020067085965985,0.0211442786069652,0.0131839599412718,0.0337465785715985
"948",315,948,"unif",5,0.02,0.1,0.0200605517625843,0.022880215346371,0.0142699427137743,0.0364934597326705
"949",315,949,"unif",5,0.02,0.1,0.0200600843967276,0.0279937791601866,0.0177065937701224,0.0439899664691816
"950",315,950,"unif",5,0.02,0.1,0.0200558238318506,0.0301418439744717,0.0188183795953597,0.0479459548942452
"951",315,951,"unif",5,0.02,0.1,0.0199895515534784,0.0279126213592235,0.0186172609800116,0.0416520596828148
"952",315,952,"unif",5,0.02,0.1,0.0200658119246204,0.0171102661596958,0.00892616992365573,0.032551618970469
"953",315,953,"unif",5,0.02,0.1,0.0199880792358158,0.0307692307692308,0.019469759523347,0.0483034120525989
"954",315,954,"unif",5,0.02,0.1,0.0199623830905877,0.022388059701551,0.0135409048526478,0.0367999974100764
"955",315,955,"unif",5,0.02,0.1,0.0200354073374314,0.0230769230769231,0.0139589442319857,0.0379217096007105
"956",315,956,"unif",5,0.02,0.1,0.0200591491494035,0.0156739811923035,0.00845369813418802,0.0288814650100429
"957",315,957,"unif",5,0.02,0.1,0.0199937890328901,0.0139416983523537,0.00773722165138254,0.0249962087419334
"958",315,958,"unif",5,0.02,0.1,0.0200116720750889,0.0265486725704629,0.0167891763648818,0.0417404894274408
"959",315,959,"unif",5,0.02,0.1,0.0199868370680421,0.0250368188512535,0.0156197194333974,0.0399013332233418
"960",315,960,"unif",5,0.02,0.1,0.0200034918043991,0.0189873417721795,0.0108138545709457,0.0331317158351871
"961",315,961,"unif",5,0.02,0.1,0.0200297404180187,0.00998336106489184,0.00449189707022796,0.0220396562753907
"962",315,962,"unif",5,0.02,0.1,0.0199613169991408,0.0208333333813434,0.0108749326124855,0.0395462560375502
"963",315,963,"unif",5,0.02,0.1,0.0199996892147288,0.0264150943396226,0.0157052490974846,0.0441010561170621
"964",315,964,"unif",5,0.02,0.1,0.0200572455000744,0.0235640648104479,0.0144850450900313,0.0381136075081217
"965",315,965,"unif",5,0.02,0.1,0.0199708200569525,0.0194300518147362,0.011746778768139,0.0319761566407766
"966",315,966,"unif",5,0.02,0.1,0.0200518175905236,0.01367187500991,0.00653161830285722,0.028394647110387
"967",315,967,"unif",5,0.02,0.1,0.020006043832766,0.0218120805369131,0.012706405167641,0.0371972255524264
"968",315,968,"unif",5,0.02,0.1,0.0200664211642544,0.022633744887701,0.0125778702684221,0.0404002474244709
"969",315,969,"unif",5,0.02,0.1,0.0200511132775702,0.027124773960217,0.0164171536163211,0.0445001695067704
"970",315,970,"unif",5,0.02,0.1,0.0200368180653017,0.0114754098409121,0.0054804069194418,0.0238709246958484
"971",315,971,"unif",5,0.02,0.1,0.0200278004470777,0.0123893805309925,0.0059176713480141,0.025755336558913
"972",315,972,"unif",5,0.02,0.1,0.0200471494935959,0.0144694533898611,0.00754552839532988,0.0275704067072634
"973",315,973,"unif",5,0.02,0.1,0.0200641487706229,0.0235042735042735,0.0130631688064868,0.0419361207922117
"974",315,974,"unif",5,0.02,0.1,0.0200210678827236,0.0182094081942338,0.0103695773404571,0.0317860986671836
"975",315,975,"unif",5,0.02,0.1,0.0199901247579222,0.0130548302872063,0.00703821905944347,0.0240899529153146
"976",315,976,"unif",5,0.02,0.1,0.0200594605084859,0.0156695156695157,0.00869838889584582,0.0280692990569336
"977",315,977,"unif",5,0.02,0.1,0.0199560238333451,0.0224137931034625,0.0130581040057925,0.0382129845195125
"978",315,978,"unif",5,0.02,0.1,0.019957910149065,0.00671140939597316,0.00216619521904529,0.020596751503967
"979",315,979,"unif",5,0.02,0.1,0.0200102935113284,0.0258780036968577,0.0153846952239346,0.0432142732617126
"980",315,980,"unif",5,0.02,0.1,0.019958369418202,0.0125391849529781,0.00628293062490862,0.0248692234369958
"981",315,981,"unif",5,0.02,0.1,0.0199978732302438,0.0220930232558911,0.0141352215798198,0.0343746740140936
"982",315,982,"unif",5,0.02,0.1,0.0200445775234661,0.0223776223777103,0.0137532894464661,0.0362114858010176
"983",315,983,"unif",5,0.02,0.1,0.0200238327403717,0.0171919770817708,0.00978874927411105,0.0300244928667142
