"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",214,732,"beta",30,0.005,0.5,0.00501271560683569,0.0047189379839317,0.00384402601207326,0.00579182478069829
"733",214,733,"beta",30,0.005,0.5,0.00500666397988964,0.00493020164035508,0.00400698514661599,0.00606483360863144
"734",214,734,"beta",30,0.005,0.5,0.00497804155121404,0.00521994135003789,0.00424257392172718,0.00642101432098138
"735",214,735,"beta",30,0.005,0.5,0.00500307078169036,0.00523825616767697,0.00427670157054443,0.0064146096906489
"736",214,736,"beta",30,0.005,0.5,0.00500251320139609,0.00515690147147691,0.00421481836407318,0.00630822211436471
"737",214,737,"beta",30,0.005,0.5,0.00499515734830246,0.0056116722797501,0.00459156849555083,0.00685685024052215
"738",214,738,"beta",30,0.005,0.5,0.005003183017525,0.00552261365369479,0.00451867354491614,0.00674809300074067
"739",214,739,"beta",30,0.005,0.5,0.005002103857063,0.00498824608680694,0.0040445733208235,0.00615073518603607
"740",214,740,"beta",30,0.005,0.5,0.00500125304757265,0.00500203571585576,0.00405084537751133,0.00617519286978877
"741",214,741,"beta",30,0.005,0.5,0.00502266807471855,0.00542392235247781,0.00443787393138857,0.00662760174234546
"742",214,742,"beta",30,0.005,0.5,0.00499405577628836,0.00492095713374088,0.00395431852839959,0.0061224394239912
"743",214,743,"beta",30,0.005,0.5,0.00500152740125885,0.00451875283062675,0.00363099183163118,0.00562234256224195
"744",214,744,"beta",30,0.005,0.5,0.00499586959251479,0.00457481162540365,0.00370012997423044,0.00565508751288501
"745",214,745,"beta",30,0.005,0.5,0.00500041411471101,0.00464733219968074,0.00372919482701096,0.00579020359660845
"746",214,746,"beta",30,0.005,0.5,0.00498776129194353,0.00567367042882403,0.00462210031461476,0.00696280883567362
"747",214,747,"beta",30,0.005,0.5,0.00501967854989949,0.00473962083900883,0.00380329023343524,0.00590509991724792
"748",214,748,"beta",30,0.005,0.5,0.00499637968122367,0.00569138742363807,0.00467126768446697,0.00693273103309071
"749",214,749,"beta",30,0.005,0.5,0.00499572972105282,0.00483850698489275,0.00387166041951994,0.00604533306430226
"750",214,750,"beta",30,0.005,0.5,0.00501871024290345,0.00481927710855117,0.00387255687407631,0.00599604798028926
"751",214,751,"beta",30,0.005,0.5,0.0050042350453621,0.00431953925010192,0.00347554978046585,0.00536737606921385
"752",214,752,"beta",30,0.005,0.5,0.00499292497635229,0.00511170011452055,0.00423478844074325,0.00616907181913247
"753",214,753,"beta",30,0.005,0.5,0.00499027722838847,0.00563398524347469,0.00456842800793245,0.00694634270471197
"754",214,754,"beta",30,0.005,0.5,0.004996332411431,0.00595773381317384,0.00492728893862606,0.0072021161001053
"755",214,755,"beta",30,0.005,0.5,0.00500700030764211,0.00452059382441172,0.00363739957027408,0.00561702685505707
"756",214,756,"beta",30,0.005,0.5,0.00501572010072876,0.00539937789781616,0.00440346065586691,0.00661904120885007
"757",214,757,"beta",30,0.005,0.5,0.00501156746637102,0.0052826795561529,0.00431766347332701,0.00646198102542421
"758",214,758,"beta",30,0.005,0.5,0.00499798875860015,0.00424065730407345,0.00340744066834175,0.00527654047645428
"759",214,759,"beta",30,0.005,0.5,0.00500700423079436,0.00474881279695566,0.00388528174528348,0.0058031515478334
"760",214,760,"beta",30,0.005,0.5,0.00500542176864501,0.00483780934069341,0.00387663071229641,0.00603586024459287
"761",214,761,"beta",30,0.005,0.5,0.00499962004009795,0.00558501636078823,0.0045885050442957,0.00679646795826189
"762",214,762,"beta",30,0.005,0.5,0.00501658727539214,0.00534052184529275,0.0044126275983532,0.0064622686483374
"763",214,763,"beta",30,0.005,0.5,0.00501155699824835,0.00510805501082692,0.00416112413317739,0.00626911870166762
"764",214,764,"beta",30,0.005,0.5,0.00500514760258682,0.00498080316235877,0.00407945820871127,0.00608008197240771
"765",214,765,"beta",30,0.005,0.5,0.00498727997403756,0.00588634820118282,0.00485938404404258,0.00712879239406797
"766",214,766,"beta",30,0.005,0.5,0.0050054952080372,0.00532251264762554,0.00438130662905772,0.00646459864484748
"767",214,767,"beta",30,0.005,0.5,0.00502039870486632,0.00512820512834202,0.0042002157946553,0.00625993414491938
"768",214,768,"beta",30,0.005,0.5,0.00499605052999033,0.0041933348108759,0.00335030869349337,0.00524737170145562
"769",214,769,"beta",30,0.005,0.5,0.00499077800423359,0.00573382430451666,0.00475453217941114,0.00691342032840785
"770",214,770,"beta",30,0.005,0.5,0.0049929024702213,0.00501367366335492,0.00407008580049097,0.00617466183938683
"771",214,771,"beta",30,0.005,0.5,0.00499518085188537,0.00458691954855109,0.00372787280885905,0.0056428028185936
"772",214,772,"beta",30,0.005,0.5,0.00500595468316345,0.00535475234357614,0.00440358412932046,0.00651002819733903
"773",214,773,"beta",30,0.005,0.5,0.00500205963395921,0.00486026731753761,0.00398068715827727,0.00593304345404807
"774",214,774,"beta",30,0.005,0.5,0.00499763952569426,0.00461379796992889,0.0037316747506434,0.00570325083804368
"775",214,775,"beta",30,0.005,0.5,0.00500992245514417,0.00530354321865225,0.00433471928366301,0.00648749158444127
"776",214,776,"beta",30,0.005,0.5,0.00501992048863567,0.00591023139206544,0.00488798848834862,0.00714472475111368
"777",214,777,"beta",30,0.005,0.5,0.00498049727313205,0.00630864655685673,0.00527365497553535,0.00754522171340413
"778",214,778,"beta",30,0.005,0.5,0.00498672707421991,0.00429841606448374,0.0034186359410815,0.00540337852565638
"779",214,779,"beta",30,0.005,0.5,0.00498610457993102,0.00475732004780324,0.00384297754661193,0.00588792214872966
"780",214,780,"beta",30,0.005,0.5,0.00501177630837204,0.00615020030725048,0.00509996191150091,0.00741510303137085
"781",214,781,"beta",30,0.005,0.5,0.00498851034849083,0.00523373379332349,0.0042487860085641,0.00644553284849812
"782",214,782,"beta",30,0.005,0.5,0.00500497367604268,0.00588846553515761,0.00485203502119419,0.00714469579045105
"783",214,783,"beta",30,0.005,0.5,0.0050014531426538,0.00673120071828265,0.00556229417885199,0.00814373930568579
"784",214,784,"beta",30,0.005,0.5,0.00499860597714076,0.00516561934178294,0.00423523832008213,0.00629909002253791
"785",214,785,"beta",30,0.005,0.5,0.00500531210020076,0.0053309136336682,0.00435711459039435,0.0065209277433479
"786",214,786,"beta",30,0.005,0.5,0.00499457253343596,0.00459242250287026,0.0037279611002437,0.00565620220226704
"787",214,787,"beta",30,0.005,0.5,0.00500216196110187,0.00500711537534793,0.00409670513841949,0.00611860294778637
"788",214,788,"beta",30,0.005,0.5,0.00498908128030281,0.00463924998819651,0.00379959090370689,0.00566340769618615
"789",214,789,"beta",30,0.005,0.5,0.00499460879554408,0.00634101778900309,0.00529672029751949,0.0075896372348208
"790",214,790,"beta",30,0.005,0.5,0.00499926649659916,0.00557427259224511,0.00454109938275169,0.00684089395797654
"791",214,791,"beta",30,0.005,0.5,0.00503048580619169,0.00520652552082736,0.00430189014320662,0.00630019107046568
"792",214,792,"beta",30,0.005,0.5,0.00499899059542844,0.00535241123507047,0.00440593100086293,0.0065008863271148
"793",214,793,"beta",30,0.005,0.5,0.00499907654826352,0.00528036208492424,0.00426567889790957,0.00653482539441378
"794",214,794,"beta",30,0.005,0.5,0.00498269515411735,0.00523300650139441,0.00428160526744237,0.00639445778157729
"795",214,795,"beta",30,0.005,0.5,0.00500868097832873,0.00462053216201554,0.00374632324599447,0.00569757209005268
"796",214,796,"beta",30,0.005,0.5,0.00499691410074047,0.00518203560988571,0.00415259215799949,0.00646502525073613
"797",214,797,"beta",30,0.005,0.5,0.00500624408134483,0.00492360793911915,0.00403674166002665,0.00600414284330594
"798",214,798,"beta",30,0.005,0.5,0.00501474799738498,0.0046704171535879,0.0037913045245351,0.00575219790601406
"799",214,799,"beta",30,0.005,0.5,0.00501361850354225,0.00441866887616135,0.00355052211072736,0.00549791709506444
"800",214,800,"beta",30,0.005,0.5,0.00500572322197839,0.00584902211661489,0.00479087332620771,0.00713920517072716
"801",214,801,"beta",30,0.005,0.5,0.00501292379584732,0.00398427826121847,0.00317364394462505,0.00500093168135283
"802",214,802,"beta",30,0.005,0.5,0.00499222525210806,0.00488656196358574,0.00394743000281266,0.0060477659457002
"803",214,803,"beta",30,0.005,0.5,0.00499780640007973,0.00561638395765035,0.00461429009502852,0.00683461009881242
"804",214,804,"beta",30,0.005,0.5,0.00499624229509165,0.00491117444398404,0.00395180235789004,0.00610202476770666
"805",214,805,"beta",30,0.005,0.5,0.00500726729334571,0.00436149060355333,0.00344022951161631,0.0055280882318888
"806",214,806,"beta",30,0.005,0.5,0.00499857574219961,0.00521782862953617,0.00420972961585564,0.0064657684428653
"807",214,807,"beta",30,0.005,0.5,0.00500594991743256,0.00555123216608534,0.00459503544061001,0.00670506683478692
"808",214,808,"beta",30,0.005,0.5,0.00498352203946404,0.00514312431950793,0.00422531083198182,0.00625905026547513
"809",214,809,"beta",30,0.005,0.5,0.0050147734200013,0.00461195928774874,0.00373935681262228,0.00568702666863585
"810",214,810,"beta",30,0.005,0.5,0.00500612029762256,0.00501314422090258,0.004039244673632,0.00622039345496658
"811",214,811,"beta",30,0.005,0.5,0.00498983236542052,0.00484006734016801,0.00394713296581658,0.00593380109137448
"812",214,812,"beta",30,0.005,0.5,0.00500876016323565,0.00421133231240429,0.0033695983843142,0.00526222322312365
"813",214,813,"beta",30,0.005,0.5,0.00500107121503472,0.00433879247510581,0.00343972782251067,0.00547156144035019
"814",214,814,"beta",30,0.005,0.5,0.00500770437920123,0.00448988423741974,0.00362219952495774,0.00556425892500954
"815",214,815,"beta",30,0.005,0.5,0.00500489485106206,0.00539434523833901,0.00437400174380871,0.00665111889479327
"816",214,816,"beta",30,0.005,0.5,0.00499506289456483,0.00563458856605044,0.00463832365317627,0.00684336986507116
"817",214,817,"beta",30,0.005,0.5,0.00500152392861829,0.00528946756583227,0.00430896609382319,0.00649162666220745
"818",214,818,"beta",30,0.005,0.5,0.00501033862135526,0.00588753163863506,0.00487353477128479,0.00711099503004114
"819",214,819,"beta",30,0.005,0.5,0.00500747573701339,0.00469179744943816,0.0038041306641046,0.00578539204590081
"820",214,820,"beta",30,0.005,0.5,0.00499208595486146,0.00512636489520592,0.00421568666866582,0.00623253774785879
"821",214,821,"beta",30,0.005,0.5,0.00499030148522264,0.00468026925280017,0.00380378792803548,0.00575754504351483
"822",214,822,"beta",30,0.005,0.5,0.00501489519507152,0.00454865782561344,0.00360615750753984,0.00573607063450417
"823",214,823,"beta",30,0.005,0.5,0.00500107506008547,0.00569666562153298,0.00472369907633745,0.0068686564299337
"824",214,824,"beta",30,0.005,0.5,0.00498542792298964,0.00545768939803308,0.00449262569953989,0.00662867865919785
"825",214,825,"beta",30,0.005,0.5,0.00500868724859388,0.00502956944752518,0.00409716051329833,0.0061728555838372
"826",214,826,"beta",30,0.005,0.5,0.0050199009490034,0.00542277565823709,0.00449260529757727,0.00654426688501716
"827",214,827,"beta",30,0.005,0.5,0.00499279639097952,0.00556311771366051,0.00454697320359601,0.00680479495426584
"828",214,828,"beta",30,0.005,0.5,0.00500627579522758,0.00571339531505303,0.00474162219281603,0.00688295141729613
"829",214,829,"beta",30,0.005,0.5,0.00499215023738385,0.00531550068587106,0.00433979248743208,0.00650914159339786
"830",214,830,"beta",30,0.005,0.5,0.00501216590118565,0.00495806740861858,0.00405223302846639,0.00606515847598482
"831",214,831,"beta",30,0.005,0.5,0.00498808782403918,0.00513783223278818,0.00424121308661356,0.00622281774604584
"832",214,832,"beta",30,0.005,0.5,0.00499924992276163,0.004322934922304,0.00344347858783144,0.0054257794354695
"833",214,833,"beta",30,0.005,0.5,0.00500703914950072,0.00531230777840675,0.00434650916160498,0.00649130867385954
"834",214,834,"beta",30,0.005,0.5,0.00500758927798111,0.00556779247169022,0.00453582717281867,0.00683293298493439
"835",214,835,"beta",30,0.005,0.5,0.00500463556563456,0.00578844747774344,0.00473627171096601,0.00707270591249797
"836",214,836,"beta",30,0.005,0.5,0.0050002049887777,0.00528446143663002,0.00431912286036923,0.00646415571847113
"837",214,837,"beta",30,0.005,0.5,0.00498501503819311,0.00597273980478126,0.00498512636098816,0.00715460447132769
"838",214,838,"beta",30,0.005,0.5,0.00502911960619862,0.00557578516548196,0.00457634589513811,0.0067920050938247
"839",214,839,"beta",30,0.005,0.5,0.00501040290526699,0.00514343284489964,0.00421704913267244,0.00627203886468468
"840",214,840,"beta",30,0.005,0.5,0.0049950582184667,0.00516332409377221,0.0042245598359812,0.00630937489993238
"841",214,841,"beta",30,0.005,0.5,0.00500362046724545,0.00511279780777418,0.00419191819423424,0.00623470945802264
"842",214,842,"beta",30,0.005,0.5,0.0049877434810433,0.00469510449690661,0.00378288923160021,0.00582600717177426
"843",214,843,"beta",30,0.005,0.5,0.00496702462201877,0.00471391417491833,0.00382205724142716,0.00581266691206609
"844",214,844,"beta",30,0.005,0.5,0.0049787075164985,0.00453564909780367,0.00365436417102131,0.00562826376304168
"845",214,845,"beta",30,0.005,0.5,0.00498767174033525,0.00515341784258644,0.00417856548963078,0.0063542504017978
"846",214,846,"beta",30,0.005,0.5,0.00502004451427601,0.00453143684923657,0.0035983409392873,0.00570511106897406
"847",214,847,"beta",30,0.005,0.5,0.00499244345934086,0.0041148082321797,0.00331076704962559,0.00511311427719601
"848",214,848,"beta",30,0.005,0.5,0.00499155504517098,0.00577852490217912,0.00479570832534275,0.00696134777473451
"849",214,849,"beta",30,0.005,0.5,0.00500891741575042,0.00433814715451796,0.0034660316794707,0.00542850708548843
"850",214,850,"beta",30,0.005,0.5,0.00500611386139653,0.0056610761336944,0.0046860001661146,0.00683765475667135
"851",214,851,"beta",30,0.005,0.5,0.00502399148812992,0.00523354703650399,0.00420559497034824,0.0065111132955379
"852",214,852,"beta",30,0.005,0.5,0.00501464844171303,0.00498942459233867,0.00406899801224599,0.00611677726884163
"853",214,853,"beta",30,0.005,0.5,0.004994858514206,0.00425506048344679,0.00336773856925798,0.00537491054084843
"854",214,854,"beta",30,0.005,0.5,0.0049815963074778,0.00498483992954553,0.004086984431394,0.0060787382699948
"855",214,855,"beta",30,0.005,0.5,0.0049951271851016,0.00538618981016983,0.00442944834773826,0.00654822401834034
"856",214,856,"beta",30,0.005,0.5,0.00501972019690054,0.00407264722141985,0.00324404316913673,0.00511181060549265
"857",214,857,"beta",30,0.005,0.5,0.00500005027106145,0.00515649977098032,0.0042404865476133,0.00626914078756901
"858",214,858,"beta",30,0.005,0.5,0.00501485634247692,0.00441048577463039,0.00349657107346122,0.00556194125697731
"859",214,859,"beta",30,0.005,0.5,0.0049826175658776,0.00477099236641221,0.00385886660194655,0.00589744217301406
"860",214,860,"beta",30,0.005,0.5,0.00499981285837394,0.00497723823997662,0.00401029584813831,0.00617587925598066
"861",214,861,"beta",30,0.005,0.5,0.0050057818139624,0.00545866063107441,0.0043983699794145,0.00677281090105745
"862",214,862,"beta",30,0.005,0.5,0.00500446581808921,0.00493254888660736,0.0039794846037315,0.00611246596292012
"863",214,863,"beta",30,0.005,0.5,0.00503073040598747,0.00632839224715393,0.00525669598883998,0.00761690499566579
"864",214,864,"beta",30,0.005,0.5,0.00498919633741244,0.0049179529629734,0.00404815566102472,0.00597351627605903
"865",214,865,"beta",30,0.005,0.5,0.00499504882530754,0.00499245326831534,0.00404306559174671,0.00616339537986208
"866",214,866,"beta",30,0.005,0.5,0.00499704010618734,0.0043706809993503,0.00348152618992628,0.00548566900111476
"867",214,867,"beta",30,0.005,0.5,0.00499602193067242,0.00560142934108886,0.00467146313186544,0.00671527846800429
"868",214,868,"beta",30,0.005,0.5,0.00500059869701962,0.00466966447668575,0.00375737757497492,0.00580216353711301
"869",214,869,"beta",30,0.005,0.5,0.00497163913615062,0.00517400677548507,0.0041797079542805,0.00640331557227665
"870",214,870,"beta",30,0.005,0.5,0.00499517050940764,0.00443631120729679,0.00356470251072687,0.00551985716113369
"871",214,871,"beta",30,0.005,0.5,0.00500239720867767,0.00431316881415156,0.00346093278584854,0.00537413164282674
"872",214,872,"beta",30,0.005,0.5,0.00502223070383172,0.0045613839909757,0.0036750993695407,0.00566019019883767
"873",214,873,"beta",30,0.005,0.5,0.0049911548917849,0.00501603061517059,0.00411255323816195,0.00611677177444657
"874",214,874,"beta",30,0.005,0.5,0.00499895639463293,0.00546168288208851,0.00447347521318246,0.00666672750068616
"875",214,875,"beta",30,0.005,0.5,0.0049917283742543,0.00494082500708315,0.00400125500415876,0.00609967256575959
"876",214,876,"beta",30,0.005,0.5,0.00499803075010683,0.00517795500857347,0.00419847619436035,0.00638447519420648
"877",214,877,"beta",30,0.005,0.5,0.00500723437258402,0.00530455460180813,0.00430116868678324,0.0065404749932707
"878",214,878,"beta",30,0.005,0.5,0.00498553109775852,0.00404040404040404,0.00323742641030164,0.0050415365590517
"879",214,879,"beta",30,0.005,0.5,0.00499419709404948,0.00603741038233003,0.00501904181470099,0.00726089907038905
"880",214,880,"beta",30,0.005,0.5,0.00499807427370683,0.0064092118842054,0.00535369984342107,0.00767121908720826
"881",214,881,"beta",30,0.005,0.5,0.00501619927243647,0.005826535708725,0.00481438683276019,0.00704996550974006
"882",214,882,"beta",30,0.005,0.5,0.00499514492171742,0.00442377495462796,0.0035447273143411,0.0055196078016845
"883",214,883,"beta",30,0.005,0.5,0.00501345317968373,0.00409959606921083,0.00323357525113592,0.00519634669494896
"884",214,884,"beta",30,0.005,0.5,0.00499828537181816,0.00415345940185139,0.00331843997663946,0.00519749914515347
"885",214,885,"beta",30,0.005,0.5,0.00498368304189642,0.00461794555120013,0.00373965682675274,0.00570132705757807
"886",214,886,"beta",30,0.005,0.5,0.00499407132361675,0.00370677461896334,0.0029614259093179,0.00463884417731304
"887",214,887,"beta",30,0.005,0.5,0.00500614181957728,0.00463198615565442,0.00377315849836143,0.00568518035225111
"888",214,888,"beta",30,0.005,0.5,0.00500184522568614,0.00538994610053901,0.00442373501859454,0.00656580062194113
"889",214,889,"beta",30,0.005,0.5,0.00501440619952338,0.00395138597856671,0.00310552351187323,0.005026477348471
"890",214,890,"beta",30,0.005,0.5,0.00500836543087667,0.00447369774282591,0.0036272127576403,0.00551663372672925
"891",214,891,"beta",30,0.005,0.5,0.00499508432068753,0.00413569887419948,0.00326770794978011,0.00523304098746784
"892",214,892,"beta",30,0.005,0.5,0.004985587609298,0.00569330637443872,0.00471268966841953,0.00687656007077429
"893",214,893,"beta",30,0.005,0.5,0.0050109302570784,0.00414142983409777,0.00332768778951195,0.00515313289015989
"894",214,894,"beta",30,0.005,0.5,0.00500867986635036,0.0057879656189892,0.00476464088214598,0.00702952233402669
"895",214,895,"beta",30,0.005,0.5,0.00501076413293306,0.00495106505624732,0.00400954440703943,0.00611231665236688
"896",214,896,"beta",30,0.005,0.5,0.00499385299867204,0.00536976979124553,0.00442022513289948,0.00652195764024282
"897",214,897,"beta",30,0.005,0.5,0.00498922488352745,0.00498023309553594,0.00408318301298998,0.00607315775641926
"898",214,898,"beta",30,0.005,0.5,0.00500351936453437,0.00426271804363677,0.00340574347844508,0.00533417575328334
"899",214,899,"beta",30,0.005,0.5,0.00501710626572662,0.00473372781236905,0.0038427241443061,0.00583011734599784
"900",214,900,"beta",30,0.005,0.5,0.00499858476710063,0.00508864963330336,0.00416343848207049,0.00621818001836556
"901",214,901,"beta",30,0.005,0.5,0.00501161715242695,0.00561887092514092,0.00464691138839849,0.00679274054048906
"902",214,902,"beta",30,0.005,0.5,0.00499855745376493,0.00593851886768982,0.00489331563605707,0.00720535905797065
"903",214,903,"beta",30,0.005,0.5,0.00501856800860388,0.00584863049527299,0.00481459846829936,0.0071031566389886
"904",214,904,"beta",30,0.005,0.5,0.00499674510311007,0.00494450581319682,0.00404115180883139,0.00604856806688741
"905",214,905,"beta",30,0.005,0.5,0.00499966666082695,0.00431953327453009,0.00345623016083962,0.00539730582751547
"906",214,906,"beta",30,0.005,0.5,0.00500020391721952,0.00591895583622229,0.00494021174066539,0.00709022493351106
"907",214,907,"beta",30,0.005,0.5,0.00499815564179776,0.00575762608647513,0.00475306256883831,0.00697301734618465
"908",214,908,"beta",30,0.005,0.5,0.00501583358891899,0.00470588235579326,0.00380140522157413,0.00582430562719841
"909",214,909,"beta",30,0.005,0.5,0.00501162136831213,0.00474330357142858,0.0038364623159351,0.00586323718333722
"910",214,910,"beta",30,0.005,0.5,0.0050154904103929,0.00511663732394367,0.00417736372066334,0.00626577625978254
"911",214,911,"beta",30,0.005,0.5,0.00498834087483106,0.00587095303284892,0.0048421659469088,0.00711675742729594
"912",214,912,"beta",30,0.005,0.5,0.00501732234035241,0.00535502806416928,0.00442057819506268,0.00648572106347808
"913",214,913,"beta",30,0.005,0.5,0.00500555685536281,0.0054487179512345,0.00448954351636482,0.00661145551441466
"914",214,914,"beta",30,0.005,0.5,0.00501243237419556,0.0042216083812368,0.00339672282248744,0.00524576089501021
"915",214,915,"beta",30,0.005,0.5,0.00500298124853576,0.00503318584307988,0.00410011321666053,0.00617728295707491
"916",214,916,"beta",30,0.005,0.5,0.00500786581479139,0.00525774374219176,0.0042879006069493,0.00644552732181121
"917",214,917,"beta",30,0.005,0.5,0.00497973470865146,0.0051308900527689,0.00421103485003426,0.00625041649346369
"918",214,918,"beta",30,0.005,0.5,0.00498988784239011,0.00511892451189777,0.00420542627306264,0.00622961051363936
"919",214,919,"beta",30,0.005,0.5,0.004985278807018,0.00440026075933701,0.00354053052718234,0.0054676097084217
"920",214,920,"beta",30,0.005,0.5,0.00500432265966737,0.00464858882415476,0.00375510533245609,0.00575343852903869
"921",214,921,"beta",30,0.005,0.5,0.00499104189153409,0.00355643656716418,0.00276808246770682,0.00456828657481805
"922",214,922,"beta",30,0.005,0.5,0.0049908625688624,0.00488629957154912,0.00391552070650431,0.00609629152604117
"923",214,923,"beta",30,0.005,0.5,0.00498462577126495,0.00563080201417925,0.00467700131042893,0.00677779077793024
"924",214,924,"beta",30,0.005,0.5,0.0050181737190841,0.00477456787226369,0.00383132770458997,0.00594863902351073
"925",214,925,"beta",30,0.005,0.5,0.00498193655283612,0.00388468615950023,0.00310361515641164,0.00486136675483951
"926",214,926,"beta",30,0.005,0.5,0.00501773149628422,0.00432620907858202,0.00340637173419408,0.00549306502033682
"927",214,927,"beta",30,0.005,0.5,0.00498160256924125,0.00530885361954332,0.00434823831716028,0.00648030735056291
"928",214,928,"beta",30,0.005,0.5,0.00499875560226014,0.00509059062130419,0.00415610472243951,0.00623387716735283
"929",214,929,"beta",30,0.005,0.5,0.00500055648032794,0.00501193318083962,0.00404874616207265,0.00620283299099855
"930",214,930,"beta",30,0.005,0.5,0.00499764184505883,0.00435939534620393,0.00348811335300269,0.00544712178228416
"931",214,931,"beta",30,0.005,0.5,0.00500742739685383,0.00525123558936559,0.00432676192544016,0.00637197197562798
"932",214,932,"beta",30,0.005,0.5,0.00500200573308608,0.00505772964136099,0.00415511726946762,0.0061552037746169
"933",214,933,"beta",30,0.005,0.5,0.00498824222451368,0.00573582433034291,0.0047394214622758,0.00694024741016884
"934",214,934,"beta",30,0.005,0.5,0.00501175484690506,0.00467890981519286,0.00375972415091478,0.00582150684819703
"935",214,935,"beta",30,0.005,0.5,0.00498036445214118,0.00555648163702711,0.0045695552917362,0.00675511649709492
"936",214,936,"beta",30,0.005,0.5,0.00501749861170275,0.00417381361584309,0.00331951315639427,0.00524681700143764
"937",214,937,"beta",30,0.005,0.5,0.0049875357344569,0.00412558936996928,0.00330097004968452,0.00515514236790838
"938",214,938,"beta",30,0.005,0.5,0.00499624797932352,0.0048734475721368,0.00397874520297766,0.0059681365594562
"939",214,939,"beta",30,0.005,0.5,0.00501678002001519,0.00482895043173688,0.00389585592984368,0.00598418732360239
"940",214,940,"beta",30,0.005,0.5,0.00500421253809882,0.00486530779728037,0.0039806407506678,0.00594541174558772
"941",214,941,"beta",30,0.005,0.5,0.00499531991198018,0.00501148465248087,0.00410457796213397,0.00611754152611536
"942",214,942,"beta",30,0.005,0.5,0.00499638017435804,0.0048972123632513,0.00398931152381694,0.00601048942759933
"943",214,943,"beta",30,0.005,0.5,0.00500332396174452,0.00426136363684515,0.00339959088321188,0.00534041920501817
"944",214,944,"beta",30,0.005,0.5,0.00499614372091809,0.00558856403427318,0.00457265106809412,0.00682863560613745
"945",214,945,"beta",30,0.005,0.5,0.00499035808687906,0.00510643180968528,0.00415027612110025,0.00628148065133078
"946",214,946,"beta",30,0.005,0.5,0.00500759275703532,0.00441951385402565,0.00354131777731973,0.0055142848078413
"947",214,947,"beta",30,0.005,0.5,0.00499393361193057,0.00453085570131819,0.00363568235582792,0.00564518876557534
"948",214,948,"beta",30,0.005,0.5,0.00500464898135431,0.00506942913819705,0.00413425614189401,0.00621481910670062
"949",214,949,"beta",30,0.005,0.5,0.00500789375080877,0.00549666274199157,0.00451137081505513,0.00669569691699453
"950",214,950,"beta",30,0.005,0.5,0.00498865903702342,0.004982836895463,0.00405446261353807,0.00612247974035684
"951",214,951,"beta",30,0.005,0.5,0.00499308562274637,0.0050635760099021,0.00412018184468686,0.00622162876844416
"952",214,952,"beta",30,0.005,0.5,0.00498466146631486,0.0046717719033182,0.00383019352941969,0.00569720615017178
"953",214,953,"beta",30,0.005,0.5,0.00500428886203667,0.00486749594385582,0.00391662249630421,0.00604781979526552
"954",214,954,"beta",30,0.005,0.5,0.00499502560194656,0.00497091486112379,0.00406274676421308,0.00608085126440848
"955",214,955,"beta",30,0.005,0.5,0.00500406642428597,0.00406588824020017,0.00325785328481641,0.00507331743854237
"956",214,956,"beta",30,0.005,0.5,0.00500943483836021,0.00586653629986365,0.00480523310452945,0.00716055664091286
"957",214,957,"beta",30,0.005,0.5,0.00498965179391459,0.00590097097795183,0.0048973630527657,0.00710877725489408
"958",214,958,"beta",30,0.005,0.5,0.00500422487514654,0.00552520486714677,0.00449078648153924,0.00679626697758319
"959",214,959,"beta",30,0.005,0.5,0.00501352129087829,0.00428935776327625,0.00341674519441136,0.00538362551025617
"960",214,960,"beta",30,0.005,0.5,0.00500265451107063,0.00449515905947442,0.00360194939936541,0.00560861962945459
"961",214,961,"beta",30,0.005,0.5,0.00501158551461841,0.00448671931190036,0.00357944801313717,0.0056226561313053
"962",214,962,"beta",30,0.005,0.5,0.00498119971905429,0.00551684088382181,0.00451393974054404,0.00674105639760983
"963",214,963,"beta",30,0.005,0.5,0.00496605390002232,0.00536610697679066,0.00438113573442526,0.00657105890922141
"964",214,964,"beta",30,0.005,0.5,0.00499367565978337,0.00510071305987871,0.00418626069642848,0.00621367319070013
"965",214,965,"beta",30,0.005,0.5,0.00501066270362054,0.00500855119368016,0.00403555809096898,0.00621467393758598
"966",214,966,"beta",30,0.005,0.5,0.00499639056186558,0.00526817520489802,0.0043528304955921,0.00637477281176718
"967",214,967,"beta",30,0.005,0.5,0.00500656597801581,0.00527604025279845,0.00432582351455897,0.00643363429250869
"968",214,968,"beta",30,0.005,0.5,0.00499855268303617,0.00461000424588112,0.00373778850444335,0.00568459084445836
"969",214,969,"beta",30,0.005,0.5,0.00499092009353582,0.00516302823025587,0.00421063319473734,0.00632947440632148
"970",214,970,"beta",30,0.005,0.5,0.00497336336350342,0.00594312375040617,0.00491957529948571,0.00717809169411564
"971",214,971,"beta",30,0.005,0.5,0.00500421874168746,0.0049310836563082,0.00397830078237207,0.00611065326051693
"972",214,972,"beta",30,0.005,0.5,0.00500952567861503,0.00501845869925089,0.00406908726894987,0.00618795469928209
"973",214,973,"beta",30,0.005,0.5,0.00498938068099142,0.0054957507110149,0.00450604467895394,0.00670137209064792
"974",214,974,"beta",30,0.005,0.5,0.00500635341334505,0.00482010673296949,0.00389371130305489,0.00596559101992965
"975",214,975,"beta",30,0.005,0.5,0.0050048574801136,0.0046603032004492,0.00375973262318924,0.00577533736113749
