"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"885",153,885,NA,15,0.005,0,0.005,0.00569800569800573,0.00142551743745347,0.0224874094275253
"886",153,886,NA,15,0.005,0,0.005,0.00542005420054207,0.00135595883774668,0.0214040272825011
"887",153,887,NA,15,0.005,0,0.005,3.11707449680227e-13,0,1
"888",153,888,NA,15,0.005,0,0.005,0.00399201596806506,0.000998620321822167,0.0158161517009762
"889",153,889,NA,15,0.005,0,0.005,2.86899227618686e-13,0,1
"890",153,890,NA,15,0.005,0,0.005,0.00686498860456292,0.0022159479276953,0.0210617931214395
"891",153,891,NA,15,0.005,0,0.005,0.00465116279070597,0.00116355293389635,0.0183998925205188
"892",153,892,NA,15,0.005,0,0.005,0.00600600600600618,0.00150259856711267,0.023686306941664
"893",153,893,NA,15,0.005,0,0.005,0.00506329113924065,0.00126668050499517,0.0200114403538356
"894",153,894,NA,15,0.005,0,0.005,0.0105263157894737,0.00339895109935546,0.0321176160328303
"895",153,895,NA,15,0.005,0,0.005,0.00255754476017957,0.000360170324818357,0.0179206189067187
"896",153,896,NA,15,0.005,0,0.005,0.00219780219942017,0.000309519176130584,0.0154281448564733
"897",153,897,NA,15,0.005,0,0.005,0.00408163265306136,0.00102104312910359,0.0161678990570986
"898",153,898,NA,15,0.005,0,0.005,0.00947867298612516,0.00356207842569676,0.0249763706157075
"899",153,899,NA,15,0.005,0,0.005,0.0129870129871328,0.00541581294917433,0.0308146713690536
"900",153,900,NA,15,0.005,0,0.005,3.56160668482084e-13,0,1
"901",153,901,NA,15,0.005,0,0.005,0.00934579439368214,0.00351209220198778,0.0246299654579894
"902",153,902,NA,15,0.005,0,0.005,0.00742574259266251,0.00239704168751408,0.0227633232611078
"903",153,903,NA,15,0.005,0,0.005,0.00472813238770689,0.0011828116404519,0.0187011159148278
"904",153,904,NA,15,0.005,0,0.005,0.00696055690379147,0.00224683865147408,0.0213517188762637
"905",153,905,NA,15,0.005,0,0.005,0.00588235294117732,0.00147165278936954,0.0232051819685148
"906",153,906,NA,15,0.005,0,0.005,0.00436681222707427,0.00109239986521953,0.0172862589422498
"907",153,907,NA,15,0.005,0,0.005,0.0154142581888658,0.0077269632454924,0.0305141987439293
"908",153,908,NA,15,0.005,0,0.005,0.0072463768430723,0.0023391254663697,0.0222192690320567
"909",153,909,NA,15,0.005,0,0.005,0.00759493671439294,0.00245165945760721,0.0232764026606516
"910",153,910,NA,15,0.005,0,0.005,0.00751879703525624,0.00242715466332769,0.0230448526443603
"911",153,911,NA,15,0.005,0,0.005,0.0024213075092773,0.000340990832330827,0.0169776717614966
"912",153,912,NA,15,0.005,0,0.005,0.00284900285616706,0.000401209476884654,0.0199330698174135
"913",153,913,NA,15,0.005,0,0.005,0.00403225806451641,0.00100868906927323,0.0159741224499974
"914",153,914,NA,15,0.005,0,0.005,0.00769230773320116,0.00248320896933337,0.0235704802458514
"915",153,915,NA,15,0.005,0,0.005,0.00470588235294145,0.00117724416266888,0.0186140541655223
"916",153,916,NA,15,0.005,0,0.005,0.00217864924747827,0.000306839832804552,0.0152943304621233
"917",153,917,NA,15,0.005,0,0.005,0.00473933649289106,0.00118561527857279,0.0187449512761943
"918",153,918,NA,15,0.005,0,0.005,2.38125989358373e-13,0,1
"919",153,919,NA,15,0.005,0,0.005,2.78222232994674e-13,0,1
"920",153,920,NA,15,0.005,0,0.005,0.00862068965939031,0.00323931001681449,0.0227380745781241
"921",153,921,NA,15,0.005,0,0.005,0.00709219858156028,0.00228919709915265,0.0217527442907705
"922",153,922,NA,15,0.005,0,0.005,0.00519480519481855,0.0012995927463681,0.0205250269174517
"923",153,923,NA,15,0.005,0,0.005,0.00591715976331467,0.00148036375293716,0.0233406379000476
"924",153,924,NA,15,0.005,0,0.005,0.00550964187327947,0.00137837882500286,0.0217533588868301
"925",153,925,NA,15,0.005,0,0.005,0.0066225165742051,0.00213757139345431,0.0203258710408691
"926",153,926,NA,15,0.005,0,0.005,0.00581395348837305,0.00145453499381968,0.0229389301125988
"927",153,927,NA,15,0.005,0,0.005,0.00223713647061744,0.000315066548214509,0.0157006749937697
"928",153,928,NA,15,0.005,0,0.005,0.00295857989343688,0.00041664250977633,0.0206879164231632
"929",153,929,NA,15,0.005,0,0.005,0.00626959247648957,0.0015685667276365,0.0247109844014989
"930",153,930,NA,15,0.005,0,0.005,0.00931677022555539,0.00300813862585828,0.0284778769076684
"931",153,931,NA,15,0.005,0,0.005,0.00581395348837212,0.00145453451590494,0.0229389374874454
"932",153,932,NA,15,0.005,0,0.005,2.45066966050773e-13,0,1
"933",153,933,NA,15,0.005,0,0.005,0.00286532952026431,0.000403508186068483,0.020045631439305
"934",153,934,NA,15,0.005,0,0.005,0.00484261501210656,0.00121145893018786,0.0191489196925322
"935",153,935,NA,15,0.005,0,0.005,0.0020161290353807,0.000283945013923399,0.0141656327198224
"936",153,936,NA,15,0.005,0,0.005,3.45144594775603e-13,0,1
"937",153,937,NA,15,0.005,0,0.005,0.0099009900994562,0.00372099867420703,0.0260763249699782
"938",153,938,NA,15,0.005,0,0.005,0.0142857142857148,0.00643188039215556,0.0314263649812894
"939",153,939,NA,15,0.005,0,0.005,0.0045766590389018,0.00114490871077301,0.0181082596119036
"940",153,940,NA,15,0.005,0,0.005,0.00668151450129884,0.00215664363931138,0.0205049642205595
"941",153,941,NA,15,0.005,0,0.005,0.00797872340425533,0.00257560125206544,0.0244388465457849
"942",153,942,NA,15,0.005,0,0.005,0.00233644860012227,0.000329040298060919,0.0163898596361803
"943",153,943,NA,15,0.005,0,0.005,0.00623700629580743,0.00201312491592836,0.0191532288124952
"944",153,944,NA,15,0.005,0,0.005,0.00523560209424118,0.00130980024920246,0.0206843189575588
"945",153,945,NA,15,0.005,0,0.005,0.0114678899098389,0.00478127630368581,0.0272496885792229
"946",153,946,NA,15,0.005,0,0.005,0.0047619047619057,0.00119126296428156,0.0188332360146667
"947",153,947,NA,15,0.005,0,0.005,0.00204081633088188,0.00028742374345927,0.0143371616116045
"948",153,948,NA,15,0.005,0,0.005,2.73518490906479e-13,0,1
"949",153,949,NA,15,0.005,0,0.005,0.00416666666667015,0.00104232060729494,0.0165015090423739
"950",153,950,NA,15,0.005,0,0.005,0.00337837838289565,0.000475718789475191,0.0235742686601033
"951",153,951,NA,15,0.005,0,0.005,0.00590551184257197,0.00190602111405593,0.0181447485274269
"952",153,952,NA,15,0.005,0,0.005,0.00302114804117065,0.000425437013110396,0.0211194091494586
"953",153,953,NA,15,0.005,0,0.005,0.0107296137681294,0.00447310998143015,0.0255127767529434
"954",153,954,NA,15,0.005,0,0.005,0.013089005236181,0.00545843902531963,0.0310535709379695
"955",153,955,NA,15,0.005,0,0.005,0.00804289551692963,0.00259653462643177,0.0246311508966565
"956",153,956,NA,15,0.005,0,0.005,0.00729927007299271,0.00235608932491757,0.0223808052310198
"957",153,957,NA,15,0.005,0,0.005,0.0048192771084882,0.00120562287255054,0.019057591288587
"958",153,958,NA,15,0.005,0,0.005,0.0121212121405589,0.00455687386533858,0.0318405894941903
"959",153,959,NA,15,0.005,0,0.005,0.0108932461907605,0.00454132707795001,0.0258984045533894
"960",153,960,NA,15,0.005,0,0.005,2.47717880937328e-13,0,1
"961",153,961,NA,15,0.005,0,0.005,0.0100755667549352,0.00378673389524966,0.0265304601660077
"962",153,962,NA,15,0.005,0,0.005,0.00223713647164376,0.000315068515691714,0.015700578472468
"963",153,963,NA,15,0.005,0,0.005,0.00182481752409651,0.000257013457154661,0.012833591794891
"964",153,964,NA,15,0.005,0,0.005,0.00952380959812029,0.00307511462103804,0.0291010389006045
"965",153,965,NA,15,0.005,0,0.005,0.00198019802127574,0.000278881162266377,0.0139159401741786
"966",153,966,NA,15,0.005,0,0.005,0.00247524753340758,0.000348595805006786,0.0173506168900519
"967",153,967,NA,15,0.005,0,0.005,0.00441501103752771,0.00110446032685258,0.0174751299284761
"968",153,968,NA,15,0.005,0,0.005,0.00468384074941455,0.0011717285107323,0.0185278045644326
"969",153,969,NA,15,0.005,0,0.005,0.00771208230447482,0.00248960024686648,0.0236303412675599
"970",153,970,NA,15,0.005,0,0.005,0.0061349693251539,0.00153487424052108,0.0241877972035227
"971",153,971,NA,15,0.005,0,0.005,3.16279750203173e-13,0,1
"972",153,972,NA,15,0.005,0,0.005,0.00285714286215036,0.000402350773074531,0.0199894247268147
"973",153,973,NA,15,0.005,0,0.005,0.00227272727564354,0.000320071896609854,0.0159478630805612
"974",153,974,NA,15,0.005,0,0.005,0.00277777778645089,0.000391185749407558,0.0194415832336183
"975",153,975,NA,15,0.005,0,0.005,0.00247524754259719,0.000348608254270526,0.0173500079413652
"976",153,976,NA,15,0.005,0,0.005,3.00165116716831e-13,0,1
"977",153,977,NA,15,0.005,0,0.005,0.00265957447581292,0.00037454392884656,0.0186254512360639
"978",153,978,NA,15,0.005,0,0.005,0.00520833333333341,0.00130297618482163,0.0205778716985937
"979",153,979,NA,15,0.005,0,0.005,0.00230946882762878,0.000325250577014141,0.0162023840075393
"980",153,980,NA,15,0.005,0,0.005,0.00650759219750347,0.00210041620127797,0.0199769564934151
"981",153,981,NA,15,0.005,0,0.005,0.00311526479973146,0.000438677174496698,0.0217674011455947
"982",153,982,NA,15,0.005,0,0.005,3.21345715259445e-13,0,1
"983",153,983,NA,15,0.005,0,0.005,0.00522193211488261,0.00130637926183066,0.0206309587002538
"984",153,984,NA,15,0.005,0,0.005,0.00246913580694075,0.000347727347516837,0.0173087016364496
"985",153,985,NA,15,0.005,0,0.005,2.48266841442433e-13,0,1
"986",153,986,NA,15,0.005,0,0.005,0.0120192307696654,0.00501153123570578,0.0285447836442137
"987",153,987,NA,15,0.005,0,0.005,7.19666358764318e-13,0,1
"988",153,988,NA,15,0.005,0,0.005,0.00465116279069858,0.00116355191643316,0.0183999083325205
"989",153,989,NA,15,0.005,0,0.005,0.00456621004566223,0.00114229405021531,0.0180673485955558
"990",153,990,NA,15,0.005,0,0.005,0.0104712042405453,0.00393577310984382,0.0275585978218772
"991",153,991,NA,15,0.005,0,0.005,0.0105932203439894,0.0044160658011674,0.0251922843582875
"992",153,992,NA,15,0.005,0,0.005,3.55129461009266e-13,0,1
"993",153,993,NA,15,0.005,0,0.005,0.00432900432900445,0.00108293962425369,0.0171380744574556
"994",153,994,NA,15,0.005,0,0.005,7.34830709629455e-13,0,1
"995",153,995,NA,15,0.005,0,0.005,0.00771208230291098,0.0024895974992754,0.0236303667845428
"996",153,996,NA,15,0.005,0,0.005,0.00224719101394022,0.000316476072206484,0.0157707369758931
"997",153,997,NA,15,0.005,0,0.005,0.00218340611568914,0.000307494113180246,0.015328115664268
"998",153,998,NA,15,0.005,0,0.005,0.00270270271049613,0.000380615501891102,0.0189233664367217
"999",153,999,NA,15,0.005,0,0.005,0.00437636761488187,0.00109479148290889,0.0173236958137707
"1000",153,1000,NA,15,0.005,0,0.005,0.00265957447759698,0.000374546990170052,0.0186253018067473
