"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",11,852,NA,15,0.001,0,0.001,0.000672344241520314,0.000302095869376887,0.00149568970659752
"853",11,853,NA,15,0.001,0,0.001,0.00129884186601557,0.000737768809748952,0.00228563489637072
"854",11,854,NA,15,0.001,0,0.001,0.000889679715563349,0.000424202005807018,0.00186497407125157
"855",11,855,NA,15,0.001,0,0.001,0.00122286762457965,0.000694605155263597,0.00215202011256649
"856",11,856,NA,15,0.001,0,0.001,0.0015034115878368,0.000873159672914232,0.00258740504381641
"857",11,857,NA,15,0.001,0,0.001,0.000706880301619195,0.000317608243881054,0.00157250766737333
"858",11,858,NA,15,0.001,0,0.001,0.000686263296351433,0.000308343063886073,0.00152667354849762
"859",11,859,NA,15,0.001,0,0.001,0.00130982367758189,0.000760704513214191,0.00225443353565781
"860",11,860,NA,15,0.001,0,0.001,0.000609508329957698,0.000273853929979711,0.00135600606340441
"861",11,861,NA,15,0.001,0,0.001,0.000397772474144789,0.00012829584348606,0.00123256856315587
"862",11,862,NA,15,0.001,0,0.001,0.00126940728444497,0.000737227574902616,0.00218490958884886
"863",11,863,NA,15,0.001,0,0.001,0.0010723860589819,0.000577096685865612,0.00199190701952455
"864",11,864,NA,15,0.001,0,0.001,0.00183438155136268,0.00119632504377695,0.0028117856423321
"865",11,865,NA,15,0.001,0,0.001,0.00074766355153777,0.000335936254055169,0.0016631689657102
"866",11,866,NA,15,0.001,0,0.001,0.000987751876729024,0.000531544553814878,0.00183478824939213
"867",11,867,NA,15,0.001,0,0.001,0.00119410906196176,0.000621426386379587,0.00229334298985096
"868",11,868,NA,15,0.001,0,0.001,0.00151426907396707,0.000879466738777872,0.00260607891219273
"869",11,869,NA,15,0.001,0,0.001,0.000490773459310637,0.000204291481797748,0.00117852121379897
"870",11,870,NA,15,0.001,0,0.001,0.00124100273020623,0.000667853535252016,0.00230489176469898
"871",11,871,NA,15,0.001,0,0.001,0.000720906282529184,0.000343722306595024,0.0015113676517716
"872",11,872,NA,15,0.001,0,0.001,0.0013791640144336,0.000800983970843615,0.00237370446977374
"873",11,873,NA,15,0.001,0,0.001,0.00111870727172924,0.00058218251733997,0.0021486167379001
"874",11,874,NA,15,0.001,0,0.001,0.000846228242660239,0.000403490097165219,0.00177390817537483
"875",11,875,NA,15,0.001,0,0.001,0.00109660053833171,0.000607398148255689,0.00197902946685098
"876",11,876,NA,15,0.001,0,0.001,0.00146141855027403,0.000881225313495065,0.00242268111686658
"877",11,877,NA,15,0.001,0,0.001,0.000795816280132931,0.000379439311435181,0.00166834110996112
"878",11,878,NA,15,0.001,0,0.001,0.000838423763339022,0.000399757151079794,0.00175760722787686
"879",11,879,NA,15,0.001,0,0.001,0.00105163529288144,0.000565928075030968,0.00195338551126363
"880",11,880,NA,15,0.001,0,0.001,0.00133704735376195,0.000759474012790094,0.002352825927009
"881",11,881,NA,15,0.001,0,0.001,0.000539665407459285,0.000224642047539695,0.00129588437739519
"882",11,882,NA,15,0.001,0,0.001,0.00136554621848775,0.000793073051723732,0.00235028237549897
"883",11,883,NA,15,0.001,0,0.001,0.00101867572160202,0.000530116207342358,0.00195661430203037
"884",11,884,NA,15,0.001,0,0.001,0.000696459663404077,0.000312925877837208,0.00154933842455429
"885",11,885,NA,15,0.001,0,0.001,0.00139067180145602,0.000807668446164384,0.00239349930964636
"886",11,886,NA,15,0.001,0,0.001,0.00131391656629805,0.000746332315712882,0.0023121487405332
"887",11,887,NA,15,0.001,0,0.001,0.000872981230907457,0.000436634800704026,0.00174462482089963
"888",11,888,NA,15,0.001,0,0.001,0.00072977481240274,0.000347948871135469,0.00152996083259664
"889",11,889,NA,15,0.001,0,0.001,0.00102967331274041,0.000570321950028682,0.00185830967401906
"890",11,890,NA,15,0.001,0,0.001,0.00146842878120412,0.000852837324428082,0.00252723995714792
"891",11,891,NA,15,0.001,0,0.001,0.000955794504182385,0.000478060907745894,0.00191002231662593
"892",11,892,NA,15,0.001,0,0.001,0.00021598272138283,5.40175197108702e-05,0.000863162393595027
"893",11,893,NA,15,0.001,0,0.001,0.000958262350989959,0.000498672901686188,0.00184064093223996
"894",11,894,NA,15,0.001,0,0.001,0.00170794192997439,0.00101178480217693,0.00288170729580177
"895",11,895,NA,15,0.001,0,0.001,0.001085383502171,0.000564835018822551,0.00208466561907276
"896",11,896,NA,15,0.001,0,0.001,0.00125817815802759,0.000677098416942628,0.00233676919699798
"897",11,897,NA,15,0.001,0,0.001,0.000192808252193203,4.82214308524389e-05,0.000770589160147357
"898",11,898,NA,15,0.001,0,0.001,0.000931869952371608,0.000484935027844691,0.00178997975993089
"899",11,899,NA,15,0.001,0,0.001,0.000835160246373294,0.000417715429669904,0.00166908285254878
"900",11,900,NA,15,0.001,0,0.001,0.000876040297853703,0.000438164596336123,0.00175073656116768
"901",11,901,NA,15,0.001,0,0.001,0.000766451330363569,0.000365437221447067,0.00160681265516802
"902",11,902,NA,15,0.001,0,0.001,0.000878906250000088,0.000457369491509332,0.00168829813572401
"903",11,903,NA,15,0.001,0,0.001,0.000623960066610433,0.000280348575187846,0.00138813697468198
"904",11,904,NA,15,0.001,0,0.001,0.000967117988394586,0.000520438942808897,0.00179648082066434
"905",11,905,NA,15,0.001,0,0.001,0.000985318750621896,0.000530235423950795,0.00183026962181817
"906",11,906,NA,15,0.001,0,0.001,0.00134366925064732,0.000780365113601403,0.00231265162870769
"907",11,907,NA,15,0.001,0,0.001,0.000940537151217521,0.000489445874576592,0.00180661924395827
"908",11,908,NA,15,0.001,0,0.001,0.00146550821731393,0.00086813633828988,0.00247291929215418
"909",11,909,NA,15,0.001,0,0.001,0.00110766504223526,0.000596087782923696,0.00205738671121607
"910",11,910,NA,15,0.001,0,0.001,0.0015225045199353,0.000932937164817589,0.00248372128218675
"911",11,911,NA,15,0.001,0,0.001,0.00147040803823316,0.000835242702258005,0.00258733790526533
"912",11,912,NA,15,0.001,0,0.001,0.000639386189303812,0.00026615647052037,0.001535190140988
"913",11,913,NA,15,0.001,0,0.001,0.000454493808895548,0.000170596583341903,0.00121026492527511
"914",11,914,NA,15,0.001,0,0.001,0.000957854406132334,0.000498459205659614,0.00183986285610737
"915",11,915,NA,15,0.001,0,0.001,0.00143715704206951,0.000796070296624898,0.00259318020824895
"916",11,916,NA,15,0.001,0,0.001,0.000782122905030281,0.000372909451169395,0.0016396515703939
"917",11,917,NA,15,0.001,0,0.001,0.00086141918811251,0.000430850726709896,0.00172153295905435
"918",11,918,NA,15,0.001,0,0.001,0.00118366541724206,0.000672333828193616,0.00208307057476454
"919",11,919,NA,15,0.001,0,0.001,0.00112739571589673,0.000606704765068679,0.00209402183643684
"920",11,920,NA,15,0.001,0,0.001,0.000965117882311627,0.00046017417282832,0.00202300898529274
"921",11,921,NA,15,0.001,0,0.001,0.00110420980028625,0.000552311607968707,0.0022063756230542
"922",11,922,NA,15,0.001,0,0.001,0.000999100809273305,0.000537652890169033,0.00185585729621947
"923",11,923,NA,15,0.001,0,0.001,0.000480353540244158,0.00019995159038908,0.00115352325520141
"924",11,924,NA,15,0.001,0,0.001,0.000595179049734731,0.000267415732388705,0.00132413979271625
"925",11,925,NA,15,0.001,0,0.001,0.000683193441345044,0.000325735810818844,0.00143235770304458
"926",11,926,NA,15,0.001,0,0.001,0.00142294220665502,0.000826414011731909,0.00244900534777757
"927",11,927,NA,15,0.001,0,0.001,0.00140971421248242,0.000780865976354729,0.00254369831592892
"928",11,928,NA,15,0.001,0,0.001,0.00060709082082159,0.000252711595657152,0.00145769391204866
"929",11,929,NA,15,0.001,0,0.001,0.00138517859313648,0.000820557531826236,0.0023374034013312
"930",11,930,NA,15,0.001,0,0.001,0.000846113167638728,0.000423194507243878,0.00169095984647743
"931",11,931,NA,15,0.001,0,0.001,0.000991626267081939,0.000516036584193602,0.00190469367301323
"932",11,932,NA,15,0.001,0,0.001,0.000714966634995463,0.000321243217713085,0.00159047920281189
"933",11,933,NA,15,0.001,0,0.001,0.00111520017843203,0.000600140497639929,0.00207138428858947
"934",11,934,NA,15,0.001,0,0.001,0.00133671968988123,0.000719374694061627,0.00248253480707681
"935",11,935,NA,15,0.001,0,0.001,0.000897062121646144,0.000448682668355271,0.00179271438441165
"936",11,936,NA,15,0.001,0,0.001,0.000803489440131347,0.000383101467923716,0.00168440359110812
"937",11,937,NA,15,0.001,0,0.001,0.000985006019481324,0.000512590527783202,0.00189198657125435
"938",11,938,NA,15,0.001,0,0.001,0.00103029054193287,0.00055443959949986,0.00191376124742178
"939",11,939,NA,15,0.001,0,0.001,0.0011963023382274,0.000662632019182401,0.0021588513470944
"940",11,940,NA,15,0.001,0,0.001,0.000783348254285826,0.000373494694519192,0.00164221482734288
"941",11,941,NA,15,0.001,0,0.001,0.00110797743758939,0.000613702115244631,0.00199954532766903
"942",11,942,NA,15,0.001,0,0.001,0.00129720380513259,0.000675088663814723,0.00249118818483128
"943",11,943,NA,15,0.001,0,0.001,0.00115794349237539,0.000623147758349739,0.00215072205522417
"944",11,944,NA,15,0.001,0,0.001,0.00105831304900632,0.00056952259858164,0.00196578079283165
"945",11,945,NA,15,0.001,0,0.001,0.00125156445557991,0.000693248241784497,0.0022585114354522
"946",11,946,NA,15,0.001,0,0.001,0.00139769917215329,0.000811751546364944,0.00240558381858232
"947",11,947,NA,15,0.001,0,0.001,0.0014303003630765,0.000830688457472498,0.00246166095426302
"948",11,948,NA,15,0.001,0,0.001,0.0013581923694286,0.000752321346666636,0.00245079606705516
"949",11,949,NA,15,0.001,0,0.001,0.000947306098286586,0.00047381487514286,0.00189306894978284
"950",11,950,NA,15,0.001,0,0.001,0.000783260601992843,0.000373451855556576,0.00164203575302192
"951",11,951,NA,15,0.001,0,0.001,0.000934579439252794,0.000467448173600229,0.00186765302207763
"952",11,952,NA,15,0.001,0,0.001,0.000358637178720865,0.000115672813177534,0.00111136756288857
"953",11,953,NA,15,0.001,0,0.001,0.000962811409315489,0.000481570996433774,0.00192403614432508
"954",11,954,NA,15,0.001,0,0.001,0.000722961256257313,0.000300966567252662,0.00173562070787093
"955",11,955,NA,15,0.001,0,0.001,0.000854974885152709,0.000427628460010279,0.00170865586800988
"956",11,956,NA,15,0.001,0,0.001,0.000762029174901309,0.000363329311918737,0.00159754361677171
"957",11,957,NA,15,0.001,0,0.001,0.000900900900901001,0.00045060078349371,0.00180039013008849
"958",11,958,NA,15,0.001,0,0.001,0.00085154697707572,0.000382617607639544,0.00189409890674749
"959",11,959,NA,15,0.001,0,0.001,0.00147290899526582,0.000872521456197672,0.00248539931093304
"960",11,960,NA,15,0.001,0,0.001,0.00101389029706993,0.000545612643059265,0.00188331473142908
"961",11,961,NA,15,0.001,0,0.001,0.000943062595803825,0.00047169280878654,0.00188459121933041
"962",11,962,NA,15,0.001,0,0.001,0.000960960960961067,0.000480645267671781,0.00192034081853132
"963",11,963,NA,15,0.001,0,0.001,0.000332474441138443,0.000124790763678573,0.000885490660939247
"964",11,964,NA,15,0.001,0,0.001,0.000624414620440056,0.000280570539828026,0.00138906011131796
"965",11,965,NA,15,0.001,0,0.001,0.000769526741115833,0.000345759959490327,0.00171177686938438
"966",11,966,NA,15,0.001,0,0.001,0.00112321689318227,0.000604455502311963,0.00208626508135965
"967",11,967,NA,15,0.001,0,0.001,0.000394244037058954,0.000147974704549956,0.00104994076105397
"968",11,968,NA,15,0.001,0,0.001,0.00113765642775884,0.000612227362672527,0.00211306861179889
"969",11,969,NA,15,0.001,0,0.001,0.00118089103602883,0.000654096127265077,0.0021310504677284
"970",11,970,NA,15,0.001,0,0.001,0.000810748204788333,0.000386560001526328,0.00169962414053488
"971",11,971,NA,15,0.001,0,0.001,0.00186985789080033,0.00112757753252911,0.0030992626858485
"972",11,972,NA,15,0.001,0,0.001,0.0012934751365336,0.0006731475775384,0.00248403391603567
"973",11,973,NA,15,0.001,0,0.001,0.000417144645398224,0.00015657435945295,0.00111087293718409
"974",11,974,NA,15,0.001,0,0.001,0.000938086304023755,0.000447283929386129,0.00196638414154933
"975",11,975,NA,15,0.001,0,0.001,0.000928888430178632,0.000483383153940509,0.00178425625149146
"976",11,976,NA,15,0.001,0,0.001,0.000820633059847659,0.000391274442247353,0.00172033049235328
"977",11,977,NA,15,0.001,0,0.001,0.00195593988058473,0.0012479385257043,0.00306438397976022
"978",11,978,NA,15,0.001,0,0.001,0.00130393551446184,0.000722261705701284,0.00235295755954424
"979",11,979,NA,15,0.001,0,0.001,0.000437493164964879,0.000164213525224883,0.00116502735413564
"980",11,980,NA,15,0.001,0,0.001,0.000762001524045422,0.000342378089520218,0.0016950493253354
"981",11,981,NA,15,0.001,0,0.001,0.00105633802817235,0.000549717603588971,0.00202891263934166
"982",11,982,NA,15,0.001,0,0.001,0.00175824175824176,0.00107742482111479,0.00286802681917167
"983",11,983,NA,15,0.001,0,0.001,0.000851516764236592,0.000425897300277761,0.00170175390159316
"984",11,984,NA,15,0.001,0,0.001,0.00111369849144498,0.000616870088242114,0.00200986874601633
"985",11,985,NA,15,0.001,0,0.001,0.00124649423496417,0.000708027881539494,0.00219357379797776
"986",11,986,NA,15,0.001,0,0.001,0.00108073057387392,0.000581588363316408,0.00200739599921936
"987",11,987,NA,15,0.001,0,0.001,0.00143715704206966,0.000796070399081394,0.00259317987510016
"988",11,988,NA,15,0.001,0,0.001,0.00134514067929612,0.000764071881491627,0.00236705951830298
"989",11,989,NA,15,0.001,0,0.001,0.00144389438943895,0.000855330074694141,0.002436470240338
"990",11,990,NA,15,0.001,0,0.001,0.00127285350613344,0.000705041977306251,0.00229690576233259
"991",11,991,NA,15,0.001,0,0.001,0.000970285021312359,0.000485311767249369,0.00193895311161263
"992",11,992,NA,15,0.001,0,0.001,0.00137784843667198,0.000800219177875747,0.00237144333449369
"993",11,993,NA,15,0.001,0,0.001,0.00148203038162282,0.000841845623117279,0.00260777549901012
"994",11,994,NA,15,0.001,0,0.001,0.000837959568453132,0.0004191158381379,0.00167467383277438
"995",11,995,NA,15,0.001,0,0.001,0.00109462417903188,0.00056964458773142,0.00210240272471359
"996",11,996,NA,15,0.001,0,0.001,0.00120600811314572,0.000668009065541507,0.00217635551981199
"997",11,997,NA,15,0.001,0,0.001,0.00115243583027763,0.000638330060803127,0.00207973647037971
"998",11,998,NA,15,0.001,0,0.001,0.000662105497955057,0.000297497952127647,0.00147291039242969
"999",11,999,NA,15,0.001,0,0.001,0.00113620224405898,0.000568313169296923,0.00227026758488019
"1000",11,1000,NA,15,0.001,0,0.001,0.00136969244178808,0.000758692591551583,0.00247153330687622
