"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"882",438,882,NA,5,0.1,0,0.1,0.112299465240642,0.0915845791863516,0.136993135872626
"883",438,883,NA,5,0.1,0,0.1,0.103139013452915,0.0822642254664756,0.128568759647642
"884",438,884,NA,5,0.1,0,0.1,0.0943708609271524,0.0734956890953355,0.120404723656348
"885",438,885,NA,5,0.1,0,0.1,0.0874403815580286,0.0677390664756017,0.112182146730322
"886",438,886,NA,5,0.1,0,0.1,0.107238605898124,0.086971904503795,0.131547538889761
"887",438,887,NA,5,0.1,0,0.1,0.120171673819742,0.0980755948887938,0.146437657990065
"888",438,888,NA,5,0.1,0,0.1,0.0772870662460569,0.0588961981342215,0.100805522623638
"889",438,889,NA,5,0.1,0,0.1,0.092013888888889,0.0709739787019695,0.118495443206553
"890",438,890,NA,5,0.1,0,0.1,0.0966719492869535,0.075942581875413,0.122310677890389
"891",438,891,NA,5,0.1,0,0.1,0.0954248366013073,0.0765396254783457,0.11837244513215
"892",438,892,NA,5,0.1,0,0.1,0.0846456692913392,0.0633732397344554,0.112203197701956
"893",438,893,NA,5,0.1,0,0.1,0.106796116504854,0.0847754136805518,0.133701169045401
"894",438,894,NA,5,0.1,0,0.1,0.0932069510268562,0.0728947327043877,0.118456016755458
"895",438,895,NA,5,0.1,0,0.1,0.112987012987013,0.0924820292634937,0.137350257521397
"896",438,896,NA,5,0.1,0,0.1,0.112121212121213,0.0902115869600533,0.138541709158478
"897",438,897,NA,5,0.1,0,0.1,0.0892388451443602,0.0709612168656014,0.111658462602983
"898",438,898,NA,5,0.1,0,0.1,0.0958466453674131,0.0751355404462509,0.121516664988319
"899",438,899,NA,5,0.1,0,0.1,0.108695652173913,0.0887242757765209,0.13250879740342
"900",438,900,NA,5,0.1,0,0.1,0.0998632010943912,0.0801336746788863,0.12379655296776
"901",438,901,NA,5,0.1,0,0.1,0.108474576271189,0.0858109674341214,0.136231904204937
"902",438,902,NA,5,0.1,0,0.1,0.0822784810126582,0.063239114914945,0.106398948620373
"903",438,903,NA,5,0.1,0,0.1,0.0952380952380953,0.075776275634001,0.119054469039093
"904",438,904,NA,5,0.1,0,0.1,0.109427609427609,0.08673190674535,0.137170233884111
"905",438,905,NA,5,0.1,0,0.1,0.0927573062261753,0.0743810481374163,0.115108938526757
"906",438,906,NA,5,0.1,0,0.1,0.112107623318386,0.0903333534558932,0.138332297513688
"907",438,907,NA,5,0.1,0,0.1,0.0831683168316849,0.0620412913352172,0.110641113754926
"908",438,908,NA,5,0.1,0,0.1,0.111292962356792,0.0886908319496548,0.138777908618762
"909",438,909,NA,5,0.1,0,0.1,0.131868131868132,0.103761660322964,0.166176320929375
"910",438,910,NA,5,0.1,0,0.1,0.111111111111111,0.0897779536409814,0.13675188269722
"911",438,911,NA,5,0.1,0,0.1,0.0952380952380953,0.0740113879256456,0.121752234396486
"912",438,912,NA,5,0.1,0,0.1,0.100391134289439,0.0810341704822795,0.123749316998754
"913",438,913,NA,5,0.1,0,0.1,0.0870307167235496,0.0667527613390393,0.112724600886407
"914",438,914,NA,5,0.1,0,0.1,0.100699300699301,0.0806868105273325,0.125000511119386
"915",438,915,NA,5,0.1,0,0.1,0.104477611940299,0.0834795089415839,0.130008274619152
"916",438,916,NA,5,0.1,0,0.1,0.100621118012422,0.0816621148720733,0.123390308780863
"917",438,917,NA,5,0.1,0,0.1,0.0770465489566614,0.0585446800285742,0.100769706076798
"918",438,918,NA,5,0.1,0,0.1,0.104347826087041,0.081871524954657,0.132106729427984
"919",438,919,NA,5,0.1,0,0.1,0.101010101010101,0.0806815826662067,0.12575991980859
"920",438,920,NA,5,0.1,0,0.1,0.103734439834025,0.0794981816892616,0.134281629743203
"921",438,921,NA,5,0.1,0,0.1,0.106821106821107,0.0869651361033849,0.130562326109509
"922",438,922,NA,5,0.1,0,0.1,0.0926315789473684,0.0696479383023306,0.12220351783388
"923",438,923,NA,5,0.1,0,0.1,0.101604278074866,0.0819064873764081,0.125392220166945
"924",438,924,NA,5,0.1,0,0.1,0.106690777576854,0.0835569419126904,0.135284035959058
"925",438,925,NA,5,0.1,0,0.1,0.0789473684210753,0.05820835917238,0.106241912426916
"926",438,926,NA,5,0.1,0,0.1,0.0937996820349761,0.0733627868279366,0.119197408258504
"927",438,927,NA,5,0.1,0,0.1,0.0905923344947736,0.0696914625457523,0.11697334812231
"928",438,928,NA,5,0.1,0,0.1,0.106546854943329,0.0867397179331442,0.130231996250937
"929",438,929,NA,5,0.1,0,0.1,0.087248322147651,0.0670947681520814,0.112724023757388
"930",438,930,NA,5,0.1,0,0.1,0.0852090032154353,0.0656772351747744,0.109866304431486
"931",438,931,NA,5,0.1,0,0.1,0.075709779179814,0.0575204676431917,0.0990465010763076
"932",438,932,NA,5,0.1,0,0.1,0.094017094017094,0.0745363640493159,0.117940431034503
"933",438,933,NA,5,0.1,0,0.1,0.100931677018634,0.0799297683048713,0.12669206568138
"934",438,934,NA,5,0.1,0,0.1,0.0945347119645499,0.0746784860491554,0.118991575551051
"935",438,935,NA,5,0.1,0,0.1,0.120938628158845,0.09630602849044,0.150820122414098
"936",438,936,NA,5,0.1,0,0.1,0.0872093023255814,0.0657423583046439,0.114824363113599
"937",438,937,NA,5,0.1,0,0.1,0.101369863013699,0.0814771346174522,0.125456053899274
"938",438,938,NA,5,0.1,0,0.1,0.0887480190174349,0.0689207443839874,0.113583416631958
"939",438,939,NA,5,0.1,0,0.1,0.0961538461538633,0.0736272508453004,0.124645209514706
"940",438,940,NA,5,0.1,0,0.1,0.114035087719298,0.0904258270999365,0.142840462932777
"941",438,941,NA,5,0.1,0,0.1,0.105194805194805,0.0854101157765198,0.128916489194141
"942",438,942,NA,5,0.1,0,0.1,0.138181818181818,0.11178352517533,0.169623679679509
"943",438,943,NA,5,0.1,0,0.1,0.101612903225807,0.0801763409354535,0.127983441465111
"944",438,944,NA,5,0.1,0,0.1,0.091715976331361,0.0721554469880911,0.115916680179271
"945",438,945,NA,5,0.1,0,0.1,0.106944444444444,0.0863772355413963,0.131702933910054
"946",438,946,NA,5,0.1,0,0.1,0.0953846153846153,0.0750696193931181,0.120481053639276
"947",438,947,NA,5,0.1,0,0.1,0.100785340314136,0.0813553841019653,0.124228193623339
"948",438,948,NA,5,0.1,0,0.1,0.101503759398525,0.0785649593164279,0.130193736421205
"949",438,949,NA,5,0.1,0,0.1,0.085814360770578,0.0654554864674787,0.111748348833834
"950",438,950,NA,5,0.1,0,0.1,0.0946564885520211,0.0744911177075032,0.119575501581822
"951",438,951,NA,5,0.1,0,0.1,0.0874316939890726,0.066512138036214,0.114126500357529
"952",438,952,NA,5,0.1,0,0.1,0.110032362459663,0.0876752906704497,0.137232901167623
"953",438,953,NA,5,0.1,0,0.1,0.118243243243243,0.0946062842818126,0.146828079329819
"954",438,954,NA,5,0.1,0,0.1,0.0976331360946756,0.0774309647098367,0.122406827159649
"955",438,955,NA,5,0.1,0,0.1,0.0977130977131247,0.074201699382828,0.127647110512084
"956",438,956,NA,5,0.1,0,0.1,0.0802792321116959,0.060660268645554,0.105530573097052
"957",438,957,NA,5,0.1,0,0.1,0.119266055045872,0.092036759671446,0.153192015123662
"958",438,958,NA,5,0.1,0,0.1,0.0958333333333522,0.072539901008062,0.125593675555738
"959",438,959,NA,5,0.1,0,0.1,0.101338432122371,0.0782448449412389,0.130284584467355
"960",438,960,NA,5,0.1,0,0.1,0.105902777777778,0.0832728853090657,0.133784987519898
"961",438,961,NA,5,0.1,0,0.1,0.0826210826210827,0.0644074483151577,0.105405036553306
"962",438,962,NA,5,0.1,0,0.1,0.117764471057978,0.0923364454134215,0.149045120697879
"963",438,963,NA,5,0.1,0,0.1,0.125230202578269,0.0999363751519229,0.155817601968197
"964",438,964,NA,5,0.1,0,0.1,0.116564417177929,0.0909926897104243,0.148151325876595
"965",438,965,NA,5,0.1,0,0.1,0.0913539967373573,0.0709639477375811,0.116865736067425
"966",438,966,NA,5,0.1,0,0.1,0.087390761548065,0.0697109042506688,0.109029017914692
"967",438,967,NA,5,0.1,0,0.1,0.110854503464203,0.0845512907725169,0.144052817541043
"968",438,968,NA,5,0.1,0,0.1,0.0932944606413994,0.0736895642222154,0.117453829684056
"969",438,969,NA,5,0.1,0,0.1,0.109204368174727,0.0872966608496344,0.135791991458959
"970",438,970,NA,5,0.1,0,0.1,0.0853432282003919,0.0645232992713112,0.112076322246605
"971",438,971,NA,5,0.1,0,0.1,0.139575971731449,0.11339290068217,0.170641252208724
"972",438,972,NA,5,0.1,0,0.1,0.0889748549323018,0.0672964121689719,0.116762428823316
"973",438,973,NA,5,0.1,0,0.1,0.104,0.0840925267522358,0.12796180747578
"974",438,974,NA,5,0.1,0,0.1,0.110738255033557,0.0879394348637608,0.138549913503326
"975",438,975,NA,5,0.1,0,0.1,0.0934891485809727,0.0726388612420136,0.119552757604683
"976",438,976,NA,5,0.1,0,0.1,0.115755627009646,0.0928864178793959,0.143365493248527
"977",438,977,NA,5,0.1,0,0.1,0.0981996726677606,0.0769987667047075,0.124450970139727
"978",438,978,NA,5,0.1,0,0.1,0.0956399437412155,0.0760990138763566,0.119549369494774
"979",438,979,NA,5,0.1,0,0.1,0.0806451612903226,0.0624301743103121,0.103587483672545
"980",438,980,NA,5,0.1,0,0.1,0.0841889117043122,0.0625849133952018,0.112356650235458
"981",438,981,NA,5,0.1,0,0.1,0.123076923077057,0.0975072950571291,0.154206054604051
"982",438,982,NA,5,0.1,0,0.1,0.10377358490566,0.0781253008016482,0.136594486767872
"983",438,983,NA,5,0.1,0,0.1,0.0906148867313916,0.0703843354331118,0.115935111541569
"984",438,984,NA,5,0.1,0,0.1,0.0901525658807213,0.0713167357491656,0.113355991654237
"985",438,985,NA,5,0.1,0,0.1,0.0835616438356164,0.0655558666065329,0.105952194197629
"986",438,986,NA,5,0.1,0,0.1,0.10112359550593,0.0797863209284719,0.12737723794414
"987",438,987,NA,5,0.1,0,0.1,0.0809595202398808,0.0625265004360882,0.104222523998009
"988",438,988,NA,5,0.1,0,0.1,0.10016155088853,0.0788675071028899,0.126415899325515
"989",438,989,NA,5,0.1,0,0.1,0.0939490445859872,0.0734807412884153,0.119384207839645
"990",438,990,NA,5,0.1,0,0.1,0.109227871939736,0.08538515329108,0.138718589386777
"991",438,991,NA,5,0.1,0,0.1,0.0854838709677419,0.0658910308432907,0.110215279256749
"992",438,992,NA,5,0.1,0,0.1,0.0935550935550935,0.0705768756449281,0.123024238156255
"993",438,993,NA,5,0.1,0,0.1,0.0915395284327323,0.0725543312087767,0.114877221448379
"994",438,994,NA,5,0.1,0,0.1,0.110154905335628,0.0871550679079998,0.138304702786912
"995",438,995,NA,5,0.1,0,0.1,0.0925266903914618,0.0711944074708362,0.119428966021611
"996",438,996,NA,5,0.1,0,0.1,0.106761565836299,0.0876356113423561,0.129469316350628
"997",438,997,NA,5,0.1,0,0.1,0.107202680067002,0.0847938836289445,0.134662169634242
"998",438,998,NA,5,0.1,0,0.1,0.0864745011086474,0.0638149522375454,0.116181533726355
"999",438,999,NA,5,0.1,0,0.1,0.112033195020747,0.0868131488769904,0.143429146627148
"1000",438,1000,NA,5,0.1,0,0.1,0.0894568690095855,0.0694764008601766,0.114476539759199
