"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"859",225,859,NA,15,0.01,0,0.01,0.0133779264227043,0.00503007441264074,0.0350911642936322
"860",225,860,NA,15,0.01,0,0.01,0.00568181818181823,0.00142146639384829,0.0224243522174173
"861",225,861,NA,15,0.01,0,0.01,0.0123152709371594,0.00513520225513771,0.0292394953621515
"862",225,862,NA,15,0.01,0,0.01,0.0168918918924515,0.00704825136021789,0.0399303867046184
"863",225,863,NA,15,0.01,0,0.01,0.0132450331172532,0.00498004808398245,0.0347477378282405
"864",225,864,NA,15,0.01,0,0.01,0.0160000000003899,0.00720559781651055,0.0351479339210887
"865",225,865,NA,15,0.01,0,0.01,0.020231213872989,0.00967493689187471,0.0418190207074308
"866",225,866,NA,15,0.01,0,0.01,0.0124688279344274,0.00519937643027048,0.0295995702072612
"867",225,867,NA,15,0.01,0,0.01,0.00711743772242168,0.00178077106649189,0.0279985999964493
"868",225,868,NA,15,0.01,0,0.01,0.0131233595808837,0.00547279752513049,0.0311340277099341
"869",225,869,NA,15,0.01,0,0.01,0.014354066985818,0.00646273377999251,0.0315749012130788
"870",225,870,NA,15,0.01,0,0.01,0.012891344383314,0.00615791530699251,0.0267890407681706
"871",225,871,NA,15,0.01,0,0.01,0.00404858299595207,0.00101277390017443,0.0160381939461082
"872",225,872,NA,15,0.01,0,0.01,0.0109890109914063,0.0041305288880158,0.0289050310758255
"873",225,873,NA,15,0.01,0,0.01,0.00237529691373662,0.000334508275027102,0.0166591687481233
"874",225,874,NA,15,0.01,0,0.01,0.00932400932983731,0.00350392875926978,0.0245729469268897
"875",225,875,NA,15,0.01,0,0.01,0.00584795321637496,0.00146304375830991,0.0230712889173587
"876",225,876,NA,15,0.01,0,0.01,0.0145228215768214,0.00693896911024596,0.0301437456976036
"877",225,877,NA,15,0.01,0,0.01,0.00666666669307541,0.00215185124265346,0.0204598257149134
"878",225,878,NA,15,0.01,0,0.01,0.00810810822535207,0.0026176567006071,0.0248279367901687
"879",225,879,NA,15,0.01,0,0.01,0.0105540897180802,0.00396685513704422,0.027774851660843
"880",225,880,NA,15,0.01,0,0.01,0.0106951871658983,0.00401989600733431,0.0281420147655641
"881",225,881,NA,15,0.01,0,0.01,0.00514138817480849,0.0012862240708969,0.0203164711263023
"882",225,882,NA,15,0.01,0,0.01,0.00873362446546316,0.00328182783201793,0.0230327019397871
"883",225,883,NA,15,0.01,0,0.01,0.00842696630962752,0.00272053275742711,0.025793312794772
"884",225,884,NA,15,0.01,0,0.01,0.00727272727272783,0.00181963968904962,0.0285993848046476
"885",225,885,NA,15,0.01,0,0.01,0.0102301790291167,0.0038448937073598,0.0269329211497181
"886",225,886,NA,15,0.01,0,0.01,0.0116731517513713,0.00525355934080467,0.0257342354296621
"887",225,887,NA,15,0.01,0,0.01,0.00997506235208792,0.00374892971262328,0.0262687602158684
"888",225,888,NA,15,0.01,0,0.01,0.00475059382423051,0.00118843293358456,0.0187889818348081
"889",225,889,NA,15,0.01,0,0.01,0.0103626943029455,0.00389478244667373,0.027277479540578
"890",225,890,NA,15,0.01,0,0.01,0.00788954635948798,0.00296430485079233,0.0208272145127869
"891",225,891,NA,15,0.01,0,0.01,0.0125000000057211,0.00521240801203479,0.0296726309466794
"892",225,892,NA,15,0.01,0,0.01,0.00681818182800238,0.00220075022322438,0.0209204034413848
"893",225,893,NA,15,0.01,0,0.01,0.00235849057023839,0.000332149545364599,0.0165423420360195
"894",225,894,NA,15,0.01,0,0.01,0.00239234450647428,0.000336924569535013,0.0167764905368552
"895",225,895,NA,15,0.01,0,0.01,0.0159090909092309,0.0076029516016458,0.0329879561415143
"896",225,896,NA,15,0.01,0,0.01,0.00542005420054223,0.00135595897065474,0.021404025226645
"897",225,897,NA,15,0.01,0,0.01,0.00257069409061091,0.00036202164355452,0.018011552174789
"898",225,898,NA,15,0.01,0,0.01,0.0104821802944554,0.00436967206549436,0.0249310522771788
"899",225,899,NA,15,0.01,0,0.01,0.00530503978779992,0.00132717715387834,0.0209553202333463
"900",225,900,NA,15,0.01,0,0.01,0.00537634408602433,0.00134502120168685,0.0212335188755096
"901",225,901,NA,15,0.01,0,0.01,0.00424628450106171,0.00106224156896306,0.0168137748496253
"902",225,902,NA,15,0.01,0,0.01,0.010593220339026,0.00441601204865017,0.0251925845809045
"903",225,903,NA,15,0.01,0,0.01,2.8777247868721e-13,0,1
"904",225,904,NA,15,0.01,0,0.01,0.00404858299595145,0.00101277359398009,0.0160381987220401
"905",225,905,NA,15,0.01,0,0.01,0.0117096018737291,0.00488220183899902,0.0278177225016495
"906",225,906,NA,15,0.01,0,0.01,0.00203252032832134,0.000286252864175386,0.0142796175950603
"907",225,907,NA,15,0.01,0,0.01,0.016260162601688,0.00732303869985553,0.0357118773642821
"908",225,908,NA,15,0.01,0,0.01,0.0125000000022033,0.00469942994788353,0.0328217265031141
"909",225,909,NA,15,0.01,0,0.01,0.00867678958819064,0.00326037904247498,0.0228847927747764
"910",225,910,NA,15,0.01,0,0.01,0.00709219861834241,0.00228932865186617,0.0217515189088901
"911",225,911,NA,15,0.01,0,0.01,0.0104712042491996,0.00393578842088066,0.0275584932005256
"912",225,912,NA,15,0.01,0,0.01,0.00265251989939394,0.000373546423047052,0.0185769211144045
"913",225,913,NA,15,0.01,0,0.01,0.0134408602183107,0.00560549029624702,0.0318774326544974
"914",225,914,NA,15,0.01,0,0.01,0.0115273776515538,0.0043334771898457,0.0303002645169599
"915",225,915,NA,15,0.01,0,0.01,0.00352112677232131,0.00049582549269649,0.0245520076799235
"916",225,916,NA,15,0.01,0,0.01,0.0171568627451044,0.00820082772245051,0.0355431717286879
"917",225,917,NA,15,0.01,0,0.01,0.00481927710843408,0.00120561922054863,0.0190576479846637
"918",225,918,NA,15,0.01,0,0.01,0.0127388535035236,0.00573410672608533,0.028059067722637
"919",225,919,NA,15,0.01,0,0.01,0.0091743119317964,0.00344760051262281,0.024182668331559
"920",225,920,NA,15,0.01,0,0.01,0.00471698113207592,0.00118002149188576,0.0186574810339776
"921",225,921,NA,15,0.01,0,0.01,0.0194444444468989,0.00929760139951735,0.0402154306536075
"922",225,922,NA,15,0.01,0,0.01,0.00462962962962967,0.00115816331443853,0.0183156306308637
"923",225,923,NA,15,0.01,0,0.01,0.0122249388764249,0.0050974675251105,0.0290275417569573
"924",225,924,NA,15,0.01,0,0.01,0.00485436893203913,0.00121440037678022,0.019194879115514
"925",225,925,NA,15,0.01,0,0.01,0.0245098039216038,0.0132371889389817,0.0449447884323405
"926",225,926,NA,15,0.01,0,0.01,0.0160550458733869,0.00767290664286744,0.0332869506146866
"927",225,927,NA,15,0.01,0,0.01,0.0108108108160461,0.0040634699412759,0.0284420650972715
"928",225,928,NA,15,0.01,0,0.01,0.0168539325842707,0.00759112949774151,0.036997966399726
"929",225,929,NA,15,0.01,0,0.01,0.00843881856735149,0.00317087721061491,0.0222631966699056
"930",225,930,NA,15,0.01,0,0.01,0.0105708245244373,0.00440666531386093,0.0251398416243867
"931",225,931,NA,15,0.01,0,0.01,0.0030395136946229,0.000428042473954891,0.0212448455368531
"932",225,932,NA,15,0.01,0,0.01,0.0195530726257053,0.00934964838284816,0.040437136894705
"933",225,933,NA,15,0.01,0,0.01,0.0064935064935244,0.00162460954624316,0.0255804392915305
"934",225,934,NA,15,0.01,0,0.01,0.00806451616110981,0.0026034517969167,0.0246971918310892
"935",225,935,NA,15,0.01,0,0.01,0.00267379679409282,0.00037653448333356,0.0187242779026497
"936",225,936,NA,15,0.01,0,0.01,0.00636942675159462,0.00159355330111453,0.0250987567642332
"937",225,937,NA,15,0.01,0,0.01,0.00530503978779851,0.00132717662477156,0.0209553284234159
"938",225,938,NA,15,0.01,0,0.01,0.00443458980044625,0.00110936006902538,0.0175518287112228
"939",225,939,NA,15,0.01,0,0.01,0.0114942528859731,0.00432078676853983,0.0302158480108095
"940",225,940,NA,15,0.01,0,0.01,0.0112359550589684,0.00422349337939868,0.0295460643631204
"941",225,941,NA,15,0.01,0,0.01,0.00767263428517468,0.00247679314431496,0.0235114538344328
"942",225,942,NA,15,0.01,0,0.01,0.00867052024083944,0.00279920951111304,0.0265292151358771
"943",225,943,NA,15,0.01,0,0.01,0.00433839479392633,0.00108528928054444,0.017174882036385
"944",225,944,NA,15,0.01,0,0.01,0.00814663952994456,0.00306103989329491,0.0214992254940705
"945",225,945,NA,15,0.01,0,0.01,0.00840336134546523,0.00315752884927358,0.0221706417169506
"946",225,946,NA,15,0.01,0,0.01,0.00490196078431592,0.00122631005617912,0.0193809496802386
"947",225,947,NA,15,0.01,0,0.01,0.00470588235294129,0.00117724405406055,0.0186140558528081
"948",225,948,NA,15,0.01,0,0.01,0.0155038759691458,0.00698163610246752,0.0340719809826151
"949",225,949,NA,15,0.01,0,0.01,0.0110375275942021,0.00460154065629504,0.0262379868418696
"950",225,950,NA,15,0.01,0,0.01,0.0200501253132842,0.01005807041084,0.0395718529392552
"951",225,951,NA,15,0.01,0,0.01,0.0138568129331487,0.00623837973589248,0.030493541782616
"952",225,952,NA,15,0.01,0,0.01,0.00529100529100987,0.00132366557052781,0.0209005443063219
"953",225,953,NA,15,0.01,0,0.01,3.49246403234078e-13,0,1
"954",225,954,NA,15,0.01,0,0.01,0.0216346153846159,0.0112943526876982,0.0410486106726083
"955",225,955,NA,15,0.01,0,0.01,0.0173267326732737,0.00828224083672003,0.0358906717382483
"956",225,956,NA,15,0.01,0,0.01,0.0113378684848466,0.00472699839614278,0.0269439736722553
"957",225,957,NA,15,0.01,0,0.01,0.0104821802938739,0.00436966241783675,0.0249311061822754
"958",225,958,NA,15,0.01,0,0.01,0.0158013544018349,0.00755133272932647,0.032767143898592
"959",225,959,NA,15,0.01,0,0.01,0.0142180094788925,0.00640134531863425,0.0312790999839131
"960",225,960,NA,15,0.01,0,0.01,0.008152173931238,0.00263174265783828,0.0249626202519463
"961",225,961,NA,15,0.01,0,0.01,0.0078125,0.0025218961683565,0.023935755026948
"962",225,962,NA,15,0.01,0,0.01,0.00729927018331046,0.00235632055477629,0.0223786537083711
"963",225,963,NA,15,0.01,0,0.01,0.0105820105860131,0.00397734076953286,0.0278475860221726
"964",225,964,NA,15,0.01,0,0.01,2.65349123739998e-13,0,1
"965",225,965,NA,15,0.01,0,0.01,0.00487804878049033,0.00122032647376401,0.0192874607664638
"966",225,966,NA,15,0.01,0,0.01,0.0133333333340206,0.00556053024535244,0.0316258279674893
"967",225,967,NA,15,0.01,0,0.01,0.00515463917527036,0.00128954138561099,0.0203681962722011
"968",225,968,NA,15,0.01,0,0.01,0.0135135135144271,0.00563582458050516,0.032047655132121
"969",225,969,NA,15,0.01,0,0.01,0.0131291028459539,0.00591013411249913,0.0289092965485325
"970",225,970,NA,15,0.01,0,0.01,0.0124740124740241,0.00561465606500697,0.0274817631449633
"971",225,971,NA,15,0.01,0,0.01,0.013157894736901,0.00592309447481354,0.0289721343749217
"972",225,972,NA,15,0.01,0,0.01,0.00813008131731862,0.00262459952399119,0.0248958496252272
"973",225,973,NA,15,0.01,0,0.01,0.00464037122969883,0.00116085141486222,0.0183576719358131
"974",225,974,NA,15,0.01,0,0.01,0.00488997555012262,0.00122331044794794,0.0193340999722714
"975",225,975,NA,15,0.01,0,0.01,0.00233644860149771,0.0003290442943776,0.0163896637947438
"976",225,976,NA,15,0.01,0,0.01,0.0124688279313918,0.0051993489009364,0.0295997230718103
"977",225,977,NA,15,0.01,0,0.01,0.0102564102713946,0.00385484166630796,0.0270006372584956
"978",225,978,NA,15,0.01,0,0.01,0.0113314447688485,0.00425948140471244,0.0297935823625856
"979",225,979,NA,15,0.01,0,0.01,0.00456621004566249,0.00114229419410768,0.0180673463582164
"980",225,980,NA,15,0.01,0,0.01,0.0186721991701267,0.00974335897653881,0.03549019963107
"981",225,981,NA,15,0.01,0,0.01,0.00946969696978559,0.00394700221808398,0.0225449107079042
"982",225,982,NA,15,0.01,0,0.01,0.00793650797528597,0.00298204518905631,0.0209495079668607
"983",225,983,NA,15,0.01,0,0.01,0.00840336140595287,0.00271299152968754,0.0257211850965996
"984",225,984,NA,15,0.01,0,0.01,0.00791556729541513,0.00255527882885436,0.0242469587765045
"985",225,985,NA,15,0.01,0,0.01,0.0156250000047293,0.00746691394731385,0.0324053131662365
"986",225,986,NA,15,0.01,0,0.01,0.00731707320069207,0.00236196119757532,0.0224336621014031
"987",225,987,NA,15,0.01,0,0.01,0.00968523002501111,0.00363981152519366,0.0255144517010416
"988",225,988,NA,15,0.01,0,0.01,0.00779220789172626,0.00251556697123387,0.0238722147494658
"989",225,989,NA,15,0.01,0,0.01,0.00875273524533188,0.00328903160727004,0.0230824904383145
"990",225,990,NA,15,0.01,0,0.01,0.0112612612621922,0.00469497780531899,0.026764045827317
"991",225,991,NA,15,0.01,0,0.01,0.0123456790125371,0.005556793413573,0.0272018533319432
"992",225,992,NA,15,0.01,0,0.01,0.013333333333407,0.00556051369506503,0.0316259196283217
"993",225,993,NA,15,0.01,0,0.01,0.0030395136828203,0.000428022444824155,0.0212458188137804
"994",225,994,NA,15,0.01,0,0.01,0.0111856823266624,0.00466339572462856,0.026586462615334
"995",225,995,NA,15,0.01,0,0.01,0.00823045271558412,0.00309261477132967,0.0217179575316851
"996",225,996,NA,15,0.01,0,0.01,0.0125260960335222,0.00563815050991352,0.0275952961118971
"997",225,997,NA,15,0.01,0,0.01,0.0060120241211516,0.00194047886644426,0.0184684711972783
"998",225,998,NA,15,0.01,0,0.01,0.00243902439265781,0.000343482751016741,0.0171004829417265
"999",225,999,NA,15,0.01,0,0.01,0.0117647058860601,0.00490525781499548,0.027946923146357
"1000",225,1000,NA,15,0.01,0,0.01,0.00520833333333389,0.00130297646757554,0.0205778673192575
