"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",19,852,NA,30,0.001,0,0.001,0.00120661916800752,0.000786852235323673,0.00184990717826522
"853",19,853,NA,30,0.001,0,0.001,0.00145060683719474,0.00101442329971579,0.00207395198242692
"854",19,854,NA,30,0.001,0,0.001,0.000837240455493282,0.000504805779772121,0.00138829250138936
"855",19,855,NA,30,0.001,0,0.001,0.00140194194921856,0.000961596213282035,0.00204352364566313
"856",19,856,NA,30,0.001,0,0.001,0.00137946256138623,0.000932280369447556,0.00204070423049017
"857",19,857,NA,30,0.001,0,0.001,0.000842155919455287,0.000498833626467452,0.00142143377421734
"858",19,858,NA,30,0.001,0,0.001,0.000746954723054732,0.000433772113856944,0.00128596365261697
"859",19,859,NA,30,0.001,0,0.001,0.00103458468815059,0.000674651032839925,0.00158624204947992
"860",19,860,NA,30,0.001,0,0.001,0.000893106335478866,0.00054721551724462,0.00145731334774663
"861",19,861,NA,30,0.001,0,0.001,0.000896592947279696,0.000540599619919356,0.00148666476021887
"862",19,862,NA,30,0.001,0,0.001,0.00135757289576256,0.000902303812912236,0.0020420843799864
"863",19,863,NA,30,0.001,0,0.001,0.000963992061243454,0.000599357372163819,0.00155011769677165
"864",19,864,NA,30,0.001,0,0.001,0.000893455438911593,0.000547429215201024,0.00145788340322773
"865",19,865,NA,30,0.001,0,0.001,0.000529816918901751,0.000275695500103711,0.00101793541569439
"866",19,866,NA,30,0.001,0,0.001,0.000746783088321462,0.000433673912267653,0.00128566387660916
"867",19,867,NA,30,0.001,0,0.001,0.000827863520818274,0.00049036450417572,0.00139732538145358
"868",19,868,NA,30,0.001,0,0.001,0.00106826193783052,0.000689297215517965,0.00165523037591868
"869",19,869,NA,30,0.001,0,0.001,0.00084492761786876,0.000509440303884272,0.00140103738245484
"870",19,870,NA,30,0.001,0,0.001,0.00093356153726503,0.000588259936710033,0.00148125067045552
"871",19,871,NA,30,0.001,0,0.001,0.00109595713594651,0.000690606315758231,0.00173881430801695
"872",19,872,NA,30,0.001,0,0.001,0.000682943486475129,0.000387891061638397,0.00120215997754548
"873",19,873,NA,30,0.001,0,0.001,0.00105282715055892,0.000654598518761552,0.0016929099737347
"874",19,874,NA,30,0.001,0,0.001,0.000928553004902278,0.000585103660828064,0.00147330610188996
"875",19,875,NA,30,0.001,0,0.001,0.000796812749005488,0.000480426630891668,0.00132128027923731
"876",19,876,NA,30,0.001,0,0.001,0.000894797392327868,0.000530016064384808,0.00151025857016034
"877",19,877,NA,30,0.001,0,0.001,0.00120670930372925,0.000778644903336736,0.00186966417536594
"878",19,878,NA,30,0.001,0,0.001,0.0010080010080015,0.00061762238847251,0.00164471892289295
"879",19,879,NA,30,0.001,0,0.001,0.000927858965440396,0.000568511489267566,0.0015140004397262
"880",19,880,NA,30,0.001,0,0.001,0.00126445086705441,0.000824571699959731,0.00193853438284471
"881",19,881,NA,30,0.001,0,0.001,0.0010210662080832,0.000651382220959386,0.00160022384493954
"882",19,882,NA,30,0.001,0,0.001,0.00103563813585337,0.000643909485816067,0.00166528163928705
"883",19,883,NA,30,0.001,0,0.001,0.00118623962040336,0.000773560305082595,0.00181867458818676
"884",19,884,NA,30,0.001,0,0.001,0.00112552256404826,0.000733960172888528,0.00172561989149534
"885",19,885,NA,30,0.001,0,0.001,0.000923574232290224,0.000565886156154185,0.00150701061692971
"886",19,886,NA,30,0.001,0,0.001,0.000789409764450954,0.000458430712383412,0.00135902506921991
"887",19,887,NA,30,0.001,0,0.001,0.00081494483453616,0.000473260946848666,0.00140297063672416
"888",19,888,NA,30,0.001,0,0.001,0.00104098181021516,0.000664089224471714,0.00163142420430337
"889",19,889,NA,30,0.001,0,0.001,0.0010692645836256,0.000673783742543004,0.00169648087430441
"890",19,890,NA,30,0.001,0,0.001,0.000862161870899128,0.000528253280973473,0.00140683679648226
"891",19,891,NA,30,0.001,0,0.001,0.00114155251141556,0.000751769853736093,0.00173308177194531
"892",19,892,NA,30,0.001,0,0.001,0.000834538778236051,0.00050317565814467,0.00138381684293801
"893",19,893,NA,30,0.001,0,0.001,0.000921459157680235,0.000572909373770607,0.00148174720470033
"894",19,894,NA,30,0.001,0,0.001,0.00127707396812427,0.000863071836847937,0.00188929096104755
"895",19,895,NA,30,0.001,0,0.001,0.000842696629218968,0.00050809522259207,0.00139733863736355
"896",19,896,NA,30,0.001,0,0.001,0.00121924185324868,0.000802940659425996,0.00185098317506933
"897",19,897,NA,30,0.001,0,0.001,0.00115793183306131,0.000769593563819624,0.00174188468172558
"898",19,898,NA,30,0.001,0,0.001,0.0012340867758543,0.000787301946110013,0.00193392615090473
"899",19,899,NA,30,0.001,0,0.001,0.000646573162244617,0.00037547300751798,0.0011131958899207
"900",19,900,NA,30,0.001,0,0.001,0.00142068739413172,0.00096748128561678,0.00208574975328141
"901",19,901,NA,30,0.001,0,0.001,0.000970057556754968,0.000584896929553372,0.00160844221590605
"902",19,902,NA,30,0.001,0,0.001,0.00115540150202228,0.000760891590898663,0.00175409931496543
"903",19,903,NA,30,0.001,0,0.001,0.00115207373272172,0.000751277211177162,0.00176631197645639
"904",19,904,NA,30,0.001,0,0.001,0.000525486074787866,0.000273442418664345,0.00100961460851497
"905",19,905,NA,30,0.001,0,0.001,0.000902934537246175,0.000568958645938473,0.00143267158933147
"906",19,906,NA,30,0.001,0,0.001,0.00054869684647722,0.000295260285415949,0.0010194487561543
"907",19,907,NA,30,0.001,0,0.001,0.00121843154630044,0.000802406762927371,0.00184975388462347
"908",19,908,NA,30,0.001,0,0.001,0.00105725009250957,0.000682190503053903,0.00163817460705322
"909",19,909,NA,30,0.001,0,0.001,0.00110294117647194,0.000695006665806682,0.00174989377117311
"910",19,910,NA,30,0.001,0,0.001,0.000784236839552005,0.000480503138940128,0.0012797196406459
"911",19,911,NA,30,0.001,0,0.001,0.000801282051339904,0.000465326040745145,0.00137945677381941
"912",19,912,NA,30,0.001,0,0.001,0.00114771031791602,0.000740569064681879,0.00177828651277413
"913",19,913,NA,30,0.001,0,0.001,0.00094936708861794,0.000572420030418524,0.00157414839393637
"914",19,914,NA,30,0.001,0,0.001,0.000522193212230539,0.000261173344821072,0.00104380719438483
"915",19,915,NA,30,0.001,0,0.001,0.00132562063147762,0.000873009355366144,0.00201241536562302
"916",19,916,NA,30,0.001,0,0.001,0.000807580488858141,0.000486919720674554,0.00133912934203337
"917",19,917,NA,30,0.001,0,0.001,0.000774930982709938,0.000474799984115378,0.00126454104008871
"918",19,918,NA,30,0.001,0,0.001,0.00113695090439276,0.000748738977619061,0.00172609823320853
"919",19,919,NA,30,0.001,0,0.001,0.000965018094091516,0.000622670232351872,0.00149530925204484
"920",19,920,NA,30,0.001,0,0.001,0.00129085254943413,0.000850108383440851,0.00195965519138458
"921",19,921,NA,30,0.001,0,0.001,0.00149609353355128,0.00102618719800771,0.00218070722826059
"922",19,922,NA,30,0.001,0,0.001,0.000862550104014482,0.000536278642887544,0.00138704935748678
"923",19,923,NA,30,0.001,0,0.001,0.000807288663363303,0.000478175264966843,0.00136261193531736
"924",19,924,NA,30,0.001,0,0.001,0.000829445308452613,0.000508205002868504,0.00135346911800567
"925",19,925,NA,30,0.001,0,0.001,0.000905362944050488,0.000562901073034573,0.00145587077167472
"926",19,926,NA,30,0.001,0,0.001,0.00124666073019099,0.000812968584322267,0.00191127089641167
"927",19,927,NA,30,0.001,0,0.001,0.00103204780011023,0.000658388938670534,0.00161742797237952
"928",19,928,NA,30,0.001,0,0.001,0.00106774231819963,0.00067282369178096,0.00169406827672998
"929",19,929,NA,30,0.001,0,0.001,0.000521285838548366,0.000271256463439122,0.00100154773675643
"930",19,930,NA,30,0.001,0,0.001,0.00134206570753712,0.000907002130617481,0.00198540241946869
"931",19,931,NA,30,0.001,0,0.001,0.000488519785397265,0.000254206187790546,0.000938608290434558
"932",19,932,NA,30,0.001,0,0.001,0.00106246155567,0.00067779412087019,0.00166507494810665
"933",19,933,NA,30,0.001,0,0.001,0.00125635314944912,0.000827384520323775,0.0019073017881605
"934",19,934,NA,30,0.001,0,0.001,0.00117653650064449,0.000767231843948639,0.00180380379730086
"935",19,935,NA,30,0.001,0,0.001,0.000584577777077868,0.000323775009531672,0.00105523702864086
"936",19,936,NA,30,0.001,0,0.001,0.000878992089072339,0.000529981700451199,0.00145750214029362
"937",19,937,NA,30,0.001,0,0.001,0.000820603459169033,0.000476546939352195,0.00141271021270288
"938",19,938,NA,30,0.001,0,0.001,0.00101619941419372,0.000631821760443598,0.00163403627224226
"939",19,939,NA,30,0.001,0,0.001,0.000966059122934034,0.000582487471623939,0.00160181028300485
"940",19,940,NA,30,0.001,0,0.001,0.00100057928274305,0.00063831089844545,0.00156812765301144
"941",19,941,NA,30,0.001,0,0.001,0.0012530614569801,0.000825217017575209,0.00190230506079836
"942",19,942,NA,30,0.001,0,0.001,0.00116360251338201,0.000750825302121402,0.00180290060449529
"943",19,943,NA,30,0.001,0,0.001,0.00112833594976525,0.000749920137181038,0.00169737910454781
"944",19,944,NA,30,0.001,0,0.001,0.000975553770247659,0.000606547438070734,0.00156870075791109
"945",19,945,NA,30,0.001,0,0.001,0.00119215346266393,0.000785098385155623,0.00180987476816986
"946",19,946,NA,30,0.001,0,0.001,0.00113785060021621,0.000734205941539174,0.00176301560330352
"947",19,947,NA,30,0.001,0,0.001,0.00112185479993599,0.000731567936077048,0.00171999884283648
"948",19,948,NA,30,0.001,0,0.001,0.000812303693274228,0.000489767584850305,0.00134695949318252
"949",19,949,NA,30,0.001,0,0.001,0.00100232116481594,0.000639422877457503,0.00157085513586543
"950",19,950,NA,30,0.001,0,0.001,0.000505331244652551,0.000271917531589742,0.000938918859975066
"951",19,951,NA,30,0.001,0,0.001,0.00149961010137512,0.00101349534853544,0.00221836805707845
"952",19,952,NA,30,0.001,0,0.001,0.00104493207941503,0.00067424117975709,0.0016190948441194
"953",19,953,NA,30,0.001,0,0.001,0.00102601243285793,0.00063792377767899,0.0016498097548903
"954",19,954,NA,30,0.001,0,0.001,0.000918620987795354,0.000571144785841518,0.00147718421565423
"955",19,955,NA,30,0.001,0,0.001,0.000672947510094596,0.000390790154908416,0.00115859130771012
"956",19,956,NA,30,0.001,0,0.001,0.00116272924264056,0.000765717978736329,0.00176522020592217
"957",19,957,NA,30,0.001,0,0.001,0.00121667371984766,0.000808640814576125,0.00183021924261745
"958",19,958,NA,30,0.001,0,0.001,0.001108380319021,0.000736655127632154,0.00166736959966477
"959",19,959,NA,30,0.001,0,0.001,0.000701139351693471,0.000398228486845528,0.00123417364658965
"960",19,960,NA,30,0.001,0,0.001,0.000835980605250861,0.0005040451044944,0.00138620681999152
"961",19,961,NA,30,0.001,0,0.001,0.00119990400767968,0.00077425294470926,0.00185912438888137
"962",19,962,NA,30,0.001,0,0.001,0.000895585291329049,0.000556820322289307,0.00144015513659875
"963",19,963,NA,30,0.001,0,0.001,0.00115242312126276,0.000735194413301629,0.00180600451553469
"964",19,964,NA,30,0.001,0,0.001,0.000576943249767354,0.000319539377921191,0.00104148192422908
"965",19,965,NA,30,0.001,0,0.001,0.00126295848024013,0.000846660878795066,0.00188356100779496
"966",19,966,NA,30,0.001,0,0.001,0.00102482350268795,0.000645776124093917,0.00162599607421581
"967",19,967,NA,30,0.001,0,0.001,0.00114470055677825,0.000753844551744101,0.00173785652728869
"968",19,968,NA,30,0.001,0,0.001,0.000619229904655727,0.000342968640612775,0.00111777081507653
"969",19,969,NA,30,0.001,0,0.001,0.000764943722029557,0.000453091381755101,0.00129115956915501
"970",19,970,NA,30,0.001,0,0.001,0.00140362697209593,0.000948614272377201,0.00207643762850708
"971",19,971,NA,30,0.001,0,0.001,0.00106761565836316,0.000672743204183054,0.00169386906299974
"972",19,972,NA,30,0.001,0,0.001,0.00080459153576898,0.000485118683115761,0.0013341710523542
"973",19,973,NA,30,0.001,0,0.001,0.000835142809422484,0.000503540000778566,0.00138481780828749
"974",19,974,NA,30,0.001,0,0.001,0.00103700469381135,0.000661551512901706,0.00162519390667707
"975",19,975,NA,30,0.001,0,0.001,0.00117977528089921,0.000769344249246805,0.00180876738437137
"976",19,976,NA,30,0.001,0,0.001,0.000824855650261723,0.000497336596728014,0.00136776592899955
"977",19,977,NA,30,0.001,0,0.001,0.0010454236579376,0.000674558423691489,0.00161985624836063
"978",19,978,NA,30,0.001,0,0.001,0.000911625911632969,0.000566795080545499,0.0014659396667819
"979",19,979,NA,30,0.001,0,0.001,0.000968054211126444,0.000601885033695409,0.00155664298503288
"980",19,980,NA,30,0.001,0,0.001,0.00112679079250954,0.000734787176654377,0.00172756393405703
"981",19,981,NA,30,0.001,0,0.001,0.00145682747800751,0.000992096970224924,0.00213878681453277
"982",19,982,NA,30,0.001,0,0.001,0.00116611276314753,0.000752446576435922,0.00180678550413804
"983",19,983,NA,30,0.001,0,0.001,0.000692424871902105,0.000417481144924193,0.00114823237711539
"984",19,984,NA,30,0.001,0,0.001,0.00160465945560445,0.00110066882494551,0.00233888447052219
"985",19,985,NA,30,0.001,0,0.001,0.000854127264963766,0.000505922170683454,0.00144164170719394
"986",19,986,NA,30,0.001,0,0.001,0.00116003429666618,0.000770990702798007,0.00174504729989085
"987",19,987,NA,30,0.001,0,0.001,0.0011034322550671,0.000703934897777524,0.0017292601407499
"988",19,988,NA,30,0.001,0,0.001,0.000421074794084292,0.000210596246316003,0.000841737150957705
"989",19,989,NA,30,0.001,0,0.001,0.000939751487945445,0.000592161236508889,0.00149106788592768
"990",19,990,NA,30,0.001,0,0.001,0.000971156647567642,0.000626631434269199,0.00150481838634792
"991",19,991,NA,30,0.001,0,0.001,0.000684534779671996,0.000397520772334725,0.00117853147468471
"992",19,992,NA,30,0.001,0,0.001,0.00115813855548543,0.000762694291469543,0.001758253300082
"993",19,993,NA,30,0.001,0,0.001,0.00104094378903566,0.000655933887475821,0.00165156735421772
"994",19,994,NA,30,0.001,0,0.001,0.00125348982963979,0.000825498586373997,0.00190295648476674
"995",19,995,NA,30,0.001,0,0.001,0.00116185087951434,0.000772203056859205,0.00174776814664261
"996",19,996,NA,30,0.001,0,0.001,0.00103604340476586,0.000660938065963671,0.00162368818090428
"997",19,997,NA,30,0.001,0,0.001,0.00115092073658942,0.000764932718332895,0.00173134233330598
"998",19,998,NA,30,0.001,0,0.001,0.00143027413587606,0.000958846531240273,0.00213298952236321
"999",19,999,NA,30,0.001,0,0.001,0.000894354387927205,0.000547980025252886,0.00145934988970788
"1000",19,1000,NA,30,0.001,0,0.001,0.00106123315292401,0.000684760968987324,0.00164434399906374
