"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",573,526,"beta",30,0.2,0.1,0.196058944696267,0.201976028507346,0.19625601185968,0.207819652705348
"527",573,527,"beta",30,0.2,0.1,0.198624059491866,0.204957678355583,0.199154357386343,0.21088557612404
"528",573,528,"beta",30,0.2,0.1,0.196997856051511,0.19784432468579,0.192088858588955,0.203728753236529
"529",573,529,"beta",30,0.2,0.1,0.200830502898716,0.199367790595514,0.193600418332755,0.205263240218401
"530",573,530,"beta",30,0.2,0.1,0.192767505442585,0.198692585586672,0.192836775524,0.204681124973725
"531",573,531,"beta",30,0.2,0.1,0.199961603182166,0.205619068162245,0.199863109234901,0.211496978869815
"532",573,532,"beta",30,0.2,0.1,0.197089007244419,0.201494107744194,0.195852089209184,0.207256768689267
"533",573,533,"beta",30,0.2,0.1,0.197438016105151,0.196214403456024,0.190412339886896,0.202149117356959
"534",573,534,"beta",30,0.2,0.1,0.203079750922359,0.199890019246776,0.194140875478727,0.205765942481178
"535",573,535,"beta",30,0.2,0.1,0.198071847119498,0.196532414387643,0.190880067345272,0.202310288280547
"536",573,536,"beta",30,0.2,0.1,0.19721613454906,0.198087358298444,0.192423867425971,0.203875457667722
"537",573,537,"beta",30,0.2,0.1,0.205056103833008,0.197870682939626,0.192303740116452,0.203558166526714
"538",573,538,"beta",30,0.2,0.1,0.195770282076258,0.200639881868926,0.194553692735636,0.206867564377051
"539",573,539,"beta",30,0.2,0.1,0.199932339842843,0.197375959666037,0.19153771486084,0.203347399609507
"540",573,540,"beta",30,0.2,0.1,0.200268245617275,0.200436069148216,0.194842478243749,0.206149127562129
"541",573,541,"beta",30,0.2,0.1,0.203680173132659,0.200407572263837,0.19472364617663,0.206214923756567
"542",573,542,"beta",30,0.2,0.1,0.202537433928947,0.201558036873551,0.19595125178451,0.207283891491891
"543",573,543,"beta",30,0.2,0.1,0.202910093311753,0.202788203754106,0.197078840606076,0.208619991593236
"544",573,544,"beta",30,0.2,0.1,0.2038694093852,0.200992871691127,0.194799807163155,0.207332128409523
"545",573,545,"beta",30,0.2,0.1,0.198610173825198,0.20388901523786,0.197999449483564,0.209907916436304
"546",573,546,"beta",30,0.2,0.1,0.204980382672322,0.200406431175731,0.194409503306792,0.206540917912411
"547",573,547,"beta",30,0.2,0.1,0.200940100611696,0.198912153469399,0.192996365270072,0.204963219383885
"548",573,548,"beta",30,0.2,0.1,0.196696504175441,0.198598642435069,0.192876796860823,0.204447234610437
"549",573,549,"beta",30,0.2,0.1,0.203920256817996,0.199694039228588,0.19396542490706,0.205548698071304
"550",573,550,"beta",30,0.2,0.1,0.194879786393999,0.204443977517797,0.198774685619271,0.210232537453573
"551",573,551,"beta",30,0.2,0.1,0.203817786856977,0.198018648018783,0.192123731368679,0.204048753985504
"552",573,552,"beta",30,0.2,0.1,0.199054548165597,0.203616013775483,0.197887680541326,0.20946686435042
"553",573,553,"beta",30,0.2,0.1,0.197847373803567,0.196889360198314,0.190975767281994,0.202940134740441
"554",573,554,"beta",30,0.2,0.1,0.198543999446766,0.205853972338842,0.200112332746258,0.211716747741721
"555",573,555,"beta",30,0.2,0.1,0.198259677345963,0.200995925758541,0.195483120533592,0.2066242687744
"556",573,556,"beta",30,0.2,0.1,0.200978070016625,0.201445810564849,0.1955801750993,0.207441997193043
"557",573,557,"beta",30,0.2,0.1,0.191501905047114,0.202662210441973,0.196747233341807,0.208708809770848
"558",573,558,"beta",30,0.2,0.1,0.205226406675134,0.197268664959636,0.191800492800337,0.202853603996335
"559",573,559,"beta",30,0.2,0.1,0.196748620093885,0.198887641051049,0.193228215574813,0.204670773108073
"560",573,560,"beta",30,0.2,0.1,0.194257638841235,0.193859088974582,0.188269489167321,0.199573839170628
"561",573,561,"beta",30,0.2,0.1,0.197082632117954,0.196799082473588,0.191233416126401,0.202486177392266
"562",573,562,"beta",30,0.2,0.1,0.201976982255292,0.202143650743025,0.1958551039733,0.208581738144486
"563",573,563,"beta",30,0.2,0.1,0.202476356340354,0.196935509262946,0.191350318405331,0.202642869940437
"564",573,564,"beta",30,0.2,0.1,0.202664536824362,0.199567190964421,0.193936954801033,0.205319245540995
"565",573,565,"beta",30,0.2,0.1,0.195903115958458,0.198625689861508,0.192936406299823,0.204440241143988
"566",573,566,"beta",30,0.2,0.1,0.205533255005808,0.199092333459665,0.193401984562621,0.20490757384126
"567",573,567,"beta",30,0.2,0.1,0.196846579057272,0.204369822649788,0.19853997476384,0.210325931943142
"568",573,568,"beta",30,0.2,0.1,0.195744992133631,0.198869986341246,0.192777346789991,0.205106254875786
"569",573,569,"beta",30,0.2,0.1,0.211047399763545,0.199118374368653,0.193441825080881,0.204919180044362
"570",573,570,"beta",30,0.2,0.1,0.195883606452591,0.189755116527443,0.183914885457409,0.195736323104081
"571",573,571,"beta",30,0.2,0.1,0.206389186534297,0.201928939637506,0.196134514828209,0.207850287523031
"572",573,572,"beta",30,0.2,0.1,0.205327233204505,0.197252277904663,0.190754730050737,0.203915378207124
"573",573,573,"beta",30,0.2,0.1,0.201009274601452,0.200193073490372,0.194170624407308,0.206354482843756
"574",573,574,"beta",30,0.2,0.1,0.198594942150343,0.203282902039322,0.197320915025054,0.209378039337754
"575",573,575,"beta",30,0.2,0.1,0.198803180822532,0.196099016466772,0.190378873344418,0.201948157632814
"576",573,576,"beta",30,0.2,0.1,0.198856774819727,0.204348574379367,0.19842773026326,0.21039971611097
"577",573,577,"beta",30,0.2,0.1,0.192703569773177,0.199032594955568,0.193294255641347,0.204898019801582
"578",573,578,"beta",30,0.2,0.1,0.198064118987242,0.197936633217223,0.192138400535947,0.203865685898001
"579",573,579,"beta",30,0.2,0.1,0.198671361797106,0.197969867212131,0.191803758530934,0.204284098781852
"580",573,580,"beta",30,0.2,0.1,0.207650611226576,0.201662811777499,0.195516623336502,0.20795226652945
"581",573,581,"beta",30,0.2,0.1,0.198007568563074,0.202764976959796,0.196533641470814,0.209142456407105
"582",573,582,"beta",30,0.2,0.1,0.205683296938012,0.205111402359595,0.199549633913813,0.210787365083402
"583",573,583,"beta",30,0.2,0.1,0.202053490430454,0.201698775158844,0.195599090088136,0.207939505260081
"584",573,584,"beta",30,0.2,0.1,0.202313573061043,0.197164654984559,0.191346952345334,0.203114810329346
"585",573,585,"beta",30,0.2,0.1,0.205331424311605,0.200790861160292,0.195035329388097,0.206672632072445
"586",573,586,"beta",30,0.2,0.1,0.206462363728107,0.19769694956664,0.191953236780782,0.203569230580612
"587",573,587,"beta",30,0.2,0.1,0.196851562031484,0.203448655795939,0.197655120323799,0.20936769486414
"588",573,588,"beta",30,0.2,0.1,0.201049313547893,0.203420175330687,0.197291360384545,0.209689645419634
"589",573,589,"beta",30,0.2,0.1,0.19491467374325,0.198882240036611,0.193069394308516,0.204825672828561
"590",573,590,"beta",30,0.2,0.1,0.194834309804718,0.194745333029214,0.188921354838882,0.200704422511142
"591",573,591,"beta",30,0.2,0.1,0.204368293816026,0.199220465524923,0.19348360892658,0.20508416827709
"592",573,592,"beta",30,0.2,0.1,0.198900479422595,0.195014976466995,0.189398183835252,0.20075708687294
"593",573,593,"beta",30,0.2,0.1,0.20191263043777,0.199171212758518,0.193562551366999,0.204901098061927
"594",573,594,"beta",30,0.2,0.1,0.196174739700676,0.200386564280272,0.194776195207842,0.206117169349968
"595",573,595,"beta",30,0.2,0.1,0.198589840977966,0.201786568831983,0.196111643132416,0.207583306435157
"596",573,596,"beta",30,0.2,0.1,0.201118777471888,0.200683385198524,0.194621701562707,0.206885367767797
"597",573,597,"beta",30,0.2,0.1,0.199015664482023,0.200900481292505,0.1953105088174,0.206609365517088
"598",573,598,"beta",30,0.2,0.1,0.200497864841256,0.201193663543105,0.195389367991614,0.207125997153917
"599",573,599,"beta",30,0.2,0.1,0.201686247259072,0.199445556753444,0.193893361202876,0.205116285930325
"600",573,600,"beta",30,0.2,0.1,0.197862040690615,0.207588874563388,0.201429016111157,0.213886653051966
"601",573,601,"beta",30,0.2,0.1,0.197647301847702,0.203749198889351,0.198040662943787,0.209579281539501
"602",573,602,"beta",30,0.2,0.1,0.202121121440778,0.205037365070733,0.199212718210285,0.210987444298802
"603",573,603,"beta",30,0.2,0.1,0.205138191306187,0.202115092535528,0.196276205687909,0.208082706572399
"604",573,604,"beta",30,0.2,0.1,0.190050242656835,0.198150124511316,0.192203111761779,0.204234622865688
"605",573,605,"beta",30,0.2,0.1,0.201066925067378,0.200349909872092,0.19469874966049,0.20612311218112
"606",573,606,"beta",30,0.2,0.1,0.202250624291617,0.205014595496884,0.199360819490051,0.210786497125372
"607",573,607,"beta",30,0.2,0.1,0.199735876014229,0.202119077072639,0.196408319434572,0.207952911201426
"608",573,608,"beta",30,0.2,0.1,0.200731362130333,0.19973473498067,0.194299292715302,0.205283489778826
"609",573,609,"beta",30,0.2,0.1,0.202934070282311,0.202895605791481,0.197335645765157,0.208571512450412
"610",573,610,"beta",30,0.2,0.1,0.203941029823379,0.198354445365426,0.192409926997733,0.204436128658677
"611",573,611,"beta",30,0.2,0.1,0.200555330585926,0.200439535670419,0.194614329898479,0.206394418846476
"612",573,612,"beta",30,0.2,0.1,0.207359055183216,0.203320193215638,0.197505679228786,0.209261248020706
"613",573,613,"beta",30,0.2,0.1,0.191020875921398,0.197120158888555,0.191392825947703,0.202975857808938
"614",573,614,"beta",30,0.2,0.1,0.203552362676007,0.198246970869377,0.192695857897644,0.203917605383001
"615",573,615,"beta",30,0.2,0.1,0.200083738510473,0.201650199706181,0.196009437818523,0.207411414052873
"616",573,616,"beta",30,0.2,0.1,0.19900288810626,0.205633659331788,0.200037655856223,0.211344850960446
"617",573,617,"beta",30,0.2,0.1,0.199167280810316,0.19496749607785,0.18922022719339,0.200846086266417
"618",573,618,"beta",30,0.2,0.1,0.198410918410551,0.200348692404061,0.194869125475731,0.205942928331747
"619",573,619,"beta",30,0.2,0.1,0.198573256878735,0.200938967136339,0.195165623579917,0.206839205146257
"620",573,620,"beta",30,0.2,0.1,0.196173025784278,0.199967137694217,0.194228522574406,0.205831992744112
"621",573,621,"beta",30,0.2,0.1,0.199212380205153,0.199154663257332,0.193381600547257,0.205056257525567
"622",573,622,"beta",30,0.2,0.1,0.198285788775987,0.203068733365222,0.197432216015518,0.20882429836063
"623",573,623,"beta",30,0.2,0.1,0.202795543703047,0.197450280469243,0.191937962367441,0.203081122116372
"624",573,624,"beta",30,0.2,0.1,0.203475763984458,0.196544959820324,0.190422951009437,0.202814481259907
"625",573,625,"beta",30,0.2,0.1,0.196241929421106,0.197396704084248,0.191437844357745,0.20349436371105
"626",573,626,"beta",30,0.2,0.1,0.200883379047277,0.198701865387167,0.192989066310562,0.204540911507748
"627",573,627,"beta",30,0.2,0.1,0.213529313624063,0.207454332984962,0.201290750422666,0.21375613684276
"628",573,628,"beta",30,0.2,0.1,0.195763458835016,0.194708749129834,0.18886518455625,0.200688382425337
"629",573,629,"beta",30,0.2,0.1,0.201739153528167,0.202082321845043,0.19636344295456,0.207924663997491
"630",573,630,"beta",30,0.2,0.1,0.205513040569319,0.201114945580678,0.195451465662773,0.206900330400382
"631",573,631,"beta",30,0.2,0.1,0.194890867756427,0.202894181492168,0.196842513709918,0.209083465963027
"632",573,632,"beta",30,0.2,0.1,0.204181862665023,0.198276872583312,0.192362258671644,0.204327335713171
"633",573,633,"beta",30,0.2,0.1,0.197377132552631,0.203389007574603,0.197947074369728,0.208941575268488
"634",573,634,"beta",30,0.2,0.1,0.203010895142619,0.202763150445274,0.196898118591305,0.208757472831106
"635",573,635,"beta",30,0.2,0.1,0.199454785609045,0.207266898210151,0.201519566031966,0.213134391458101
"636",573,636,"beta",30,0.2,0.1,0.199685546115722,0.197026657554536,0.191209215212841,0.202976673953223
"637",573,637,"beta",30,0.2,0.1,0.199829668247684,0.200268240343787,0.194584785909066,0.206075223888251
"638",573,638,"beta",30,0.2,0.1,0.198654603989658,0.204056055600475,0.198159003023895,0.210082620874174
"639",573,639,"beta",30,0.2,0.1,0.207126789037458,0.199861846649993,0.193981531298514,0.205874886478915
"640",573,640,"beta",30,0.2,0.1,0.198030854860631,0.200574535755088,0.195012354956632,0.206254713836415
"641",573,641,"beta",30,0.2,0.1,0.206264106894775,0.199808795413461,0.193819684513648,0.205935697966922
"642",573,642,"beta",30,0.2,0.1,0.20517974307474,0.204170626712412,0.198326866494482,0.210141439634951
"643",573,643,"beta",30,0.2,0.1,0.20556323272393,0.205545635965588,0.199865437327338,0.211344626467619
"644",573,644,"beta",30,0.2,0.1,0.19741566813539,0.19986330238678,0.194013685768689,0.205844244438967
"645",573,645,"beta",30,0.2,0.1,0.203091060287074,0.194335988339378,0.188801409555657,0.199992810174171
"646",573,646,"beta",30,0.2,0.1,0.195351510548425,0.19922532839373,0.193424767825934,0.205155595111958
"647",573,647,"beta",30,0.2,0.1,0.20838736134766,0.201188603391325,0.195257861858333,0.207253091499876
"648",573,648,"beta",30,0.2,0.1,0.205566286760986,0.196935300795718,0.191129359068749,0.202873374986798
"649",573,649,"beta",30,0.2,0.1,0.202789502299999,0.203864020271252,0.198187155719541,0.209660973388253
"650",573,650,"beta",30,0.2,0.1,0.195193700659388,0.198441341075109,0.192848614443354,0.204155236338352
"651",573,651,"beta",30,0.2,0.1,0.203014355542437,0.201336085161985,0.195606191938124,0.207190591537163
"652",573,652,"beta",30,0.2,0.1,0.194029453180706,0.198715156794664,0.19300743992274,0.204548881549425
"653",573,653,"beta",30,0.2,0.1,0.195925554344719,0.198667176489898,0.192950595404555,0.204510205526547
"654",573,654,"beta",30,0.2,0.1,0.205642863878908,0.199424791487131,0.193551626407747,0.205430774955851
"655",573,655,"beta",30,0.2,0.1,0.197070899595741,0.200718958101373,0.19476017574223,0.206813228366378
"656",573,656,"beta",30,0.2,0.1,0.201945342838506,0.199745547074429,0.193568933077176,0.206068888511865
"657",573,657,"beta",30,0.2,0.1,0.198877084320573,0.20467578297323,0.198866349225494,0.210610311273611
"658",573,658,"beta",30,0.2,0.1,0.192950069754061,0.195428267662393,0.189170577236864,0.201841430662125
"659",573,659,"beta",30,0.2,0.1,0.197746787400386,0.198679901760359,0.193145088441161,0.204333155399585
"660",573,660,"beta",30,0.2,0.1,0.201733455800333,0.198232249811561,0.19234114414727,0.204258158389168
"661",573,661,"beta",30,0.2,0.1,0.20125491047566,0.196899661781389,0.191113568834589,0.202817009200965
"662",573,662,"beta",30,0.2,0.1,0.20193049860521,0.195185089309385,0.18901153293359,0.201510185268495
"663",573,663,"beta",30,0.2,0.1,0.197644337382635,0.201719356628018,0.195925502574971,0.207640300388807
"664",573,664,"beta",30,0.2,0.1,0.200822332304998,0.200625269512885,0.194924579409827,0.2064499268469
"665",573,665,"beta",30,0.2,0.1,0.196904338065596,0.20310011678542,0.197415654780179,0.208905654751343
"666",573,666,"beta",30,0.2,0.1,0.198114266680759,0.198197201791887,0.192450993941098,0.204071623396348
"667",573,667,"beta",30,0.2,0.1,0.196532240719678,0.201061245366678,0.194853690334128,0.207415612980532
"668",573,668,"beta",30,0.2,0.1,0.200679213041675,0.197010047210379,0.191015623669356,0.203145348717174
"669",573,669,"beta",30,0.2,0.1,0.201071867734424,0.196335794367335,0.19064197170438,0.20215719657006
"670",573,670,"beta",30,0.2,0.1,0.206587844624019,0.20242683053926,0.196803109767039,0.208169601587483
"671",573,671,"beta",30,0.2,0.1,0.198323131543027,0.198506243436005,0.192601957942328,0.204545673088768
"672",573,672,"beta",30,0.2,0.1,0.203025599762634,0.201646090535587,0.195766284334967,0.207656897016152
"673",573,673,"beta",30,0.2,0.1,0.20452252914991,0.197903563942401,0.192311071101933,0.203617689558039
"674",573,674,"beta",30,0.2,0.1,0.193531179616126,0.198945349952221,0.192957772931533,0.205071512874756
"675",573,675,"beta",30,0.2,0.1,0.199451289119798,0.197485563041461,0.191503731534549,0.203607188646092
"676",573,676,"beta",30,0.2,0.1,0.200263914211503,0.202152707703247,0.195773593238873,0.208685743838473
"677",573,677,"beta",30,0.2,0.1,0.201609876244229,0.199988338872441,0.194069237786561,0.20604181788583
"678",573,678,"beta",30,0.2,0.1,0.196739284977176,0.197525135344654,0.191981865174593,0.203188213025589
"679",573,679,"beta",30,0.2,0.1,0.200424395179765,0.202102803738683,0.196154319538625,0.208184960118031
"680",573,680,"beta",30,0.2,0.1,0.197075857350988,0.199567887196391,0.193726714528408,0.205540282814351
"681",573,681,"beta",30,0.2,0.1,0.2027575473711,0.201840685497766,0.196179894142301,0.207622628987425
"682",573,682,"beta",30,0.2,0.1,0.204618164718324,0.198061525496533,0.192070612552695,0.204192075182501
"683",573,683,"beta",30,0.2,0.1,0.201481664742747,0.19762778876075,0.191827733585441,0.203559041736353
"684",573,684,"beta",30,0.2,0.1,0.206469503932658,0.202322608140339,0.196636651221416,0.208130384785802
"685",573,685,"beta",30,0.2,0.1,0.198095805143944,0.201379172496534,0.195880219603176,0.20699275990409
"686",573,686,"beta",30,0.2,0.1,0.195312898578261,0.201216113504292,0.195680835499022,0.206867698226374
"687",573,687,"beta",30,0.2,0.1,0.204818193952074,0.198231066887907,0.192485577652804,0.204104705897815
"688",573,688,"beta",30,0.2,0.1,0.203207179967759,0.200011287319298,0.19418650983958,0.205966125426015
"689",573,689,"beta",30,0.2,0.1,0.203730267946909,0.199081515499541,0.193218098060125,0.205077635947561
"690",573,690,"beta",30,0.2,0.1,0.193676893840663,0.204537022314338,0.198841523332485,0.210352826020932
"691",573,691,"beta",30,0.2,0.1,0.203354559280668,0.201292367715962,0.195226329770783,0.207498291164221
"692",573,692,"beta",30,0.2,0.1,0.203548747660963,0.203343367018096,0.197621022015933,0.209188210239795
"693",573,693,"beta",30,0.2,0.1,0.198524405665929,0.20568579611769,0.199976149308551,0.211515362502622
"694",573,694,"beta",30,0.2,0.1,0.195400019986507,0.203273285219671,0.197392040381831,0.209284068078263
"695",573,695,"beta",30,0.2,0.1,0.207908118973484,0.196653378095073,0.191072306543215,0.202356688531245
"696",573,696,"beta",30,0.2,0.1,0.206386452611956,0.201856148494272,0.195778806410099,0.208073333395737
"697",573,697,"beta",30,0.2,0.1,0.207427351477033,0.198401323043015,0.192661757889352,0.204268612750747
"698",573,698,"beta",30,0.2,0.1,0.196725719337834,0.201456310679875,0.195614839132838,0.207427238292721
"699",573,699,"beta",30,0.2,0.1,0.196554063951469,0.204792568354993,0.199106125667105,0.210598710164789
"700",573,700,"beta",30,0.2,0.1,0.195649661016258,0.197956696972586,0.192664699013816,0.203357438671413
"701",573,701,"beta",30,0.2,0.1,0.19633212747091,0.202957853510943,0.196997464952921,0.209051631720504
"702",573,702,"beta",30,0.2,0.1,0.199708266889669,0.202241970146093,0.196308506390366,0.208308290973263
"703",573,703,"beta",30,0.2,0.1,0.204191369009105,0.197941535363168,0.192314838218621,0.203691340054755
"704",573,704,"beta",30,0.2,0.1,0.199449362167529,0.193246841539168,0.187488592478572,0.199138596695624
"705",573,705,"beta",30,0.2,0.1,0.202819749846242,0.199899218947199,0.194393093668848,0.205521516159248
"706",573,706,"beta",30,0.2,0.1,0.201012336415563,0.199945960551508,0.194245582967843,0.205770902184581
"707",573,707,"beta",30,0.2,0.1,0.201505263738148,0.203736561946521,0.198093093638796,0.209498803843998
"708",573,708,"beta",30,0.2,0.1,0.202513698208316,0.198031757532513,0.192032618270313,0.204170952110221
"709",573,709,"beta",30,0.2,0.1,0.201624852051478,0.202248479981994,0.196351574359811,0.208276586305677
"710",573,710,"beta",30,0.2,0.1,0.2021418240306,0.202533015804363,0.196799888963502,0.208389826485363
"711",573,711,"beta",30,0.2,0.1,0.198515573847225,0.203845154586038,0.198212589251142,0.209595938070672
"712",573,712,"beta",30,0.2,0.1,0.208169505802299,0.201268801801238,0.195706547303095,0.206948466828685
"713",573,713,"beta",30,0.2,0.1,0.197034890852918,0.202113135870827,0.196117076504166,0.208245028444523
"714",573,714,"beta",30,0.2,0.1,0.194458276468222,0.202728329358224,0.196635181017519,0.208961175938645
"715",573,715,"beta",30,0.2,0.1,0.203782212216594,0.202880709099297,0.19676710162968,0.209134811054927
"716",573,716,"beta",30,0.2,0.1,0.198083349801765,0.199977755533537,0.194195630087468,0.205888054000942
"717",573,717,"beta",30,0.2,0.1,0.206571586080207,0.200758790210655,0.195081103971856,0.206559315852964
"718",573,718,"beta",30,0.2,0.1,0.202112463654225,0.202500135290187,0.1967678336905,0.208356114007293
"719",573,719,"beta",30,0.2,0.1,0.200980075974792,0.20166764658742,0.195979322372081,0.207478469759786
"720",573,720,"beta",30,0.2,0.1,0.203403830629137,0.197708757637584,0.192197811130212,0.203337945539626
"721",573,721,"beta",30,0.2,0.1,0.205459956299024,0.200625961487752,0.194970166841797,0.206403756955883
"722",573,722,"beta",30,0.2,0.1,0.201185463942025,0.199491998984273,0.19396812863554,0.205133144388418
"723",573,723,"beta",30,0.2,0.1,0.200634699956744,0.200177657018302,0.194568820318616,0.20590684500079
"724",573,724,"beta",30,0.2,0.1,0.198299790842401,0.202748585287058,0.197025206618881,0.208595031991364
"725",573,725,"beta",30,0.2,0.1,0.203638034388757,0.198923817616617,0.193100907953537,0.204877732458009
"726",573,726,"beta",30,0.2,0.1,0.202745726429948,0.206975899237297,0.200864939154667,0.213223169058145
"727",573,727,"beta",30,0.2,0.1,0.198661686548867,0.204327281770779,0.198810265701013,0.209957275503075
"728",573,728,"beta",30,0.2,0.1,0.200456506829188,0.199271912630236,0.193477419328473,0.205195794129721
"729",573,729,"beta",30,0.2,0.1,0.196808911494253,0.197552935918601,0.191784892673254,0.203450787271473
"730",573,730,"beta",30,0.2,0.1,0.202565466833703,0.197647564316332,0.1919898544879,0.203430024017015
"731",573,731,"beta",30,0.2,0.1,0.199198672872668,0.202943011647438,0.197318132667693,0.208686549150325
"732",573,732,"beta",30,0.2,0.1,0.192122206044299,0.197508805963213,0.191992935559173,0.203143303836678
"733",573,733,"beta",30,0.2,0.1,0.206477094052584,0.198975859547674,0.193171184515171,0.204910662210371
"734",573,734,"beta",30,0.2,0.1,0.200539088749037,0.201917432988422,0.195638084358438,0.208346123650721
"735",573,735,"beta",30,0.2,0.1,0.210881796834462,0.200173545203127,0.194460573886268,0.206011431691823
"736",573,736,"beta",30,0.2,0.1,0.197649665349475,0.199350808427923,0.193293575927719,0.205549491077988
"737",573,737,"beta",30,0.2,0.1,0.194906760690859,0.201685823754813,0.196123216255887,0.207365504322141
"738",573,738,"beta",30,0.2,0.1,0.201896967810171,0.203588681849577,0.197898828484001,0.20939941842581
"739",573,739,"beta",30,0.2,0.1,0.20857138960047,0.202808733228921,0.196931172124978,0.208816101375097
"740",573,740,"beta",30,0.2,0.1,0.203453089080775,0.197593628199185,0.191793638810179,0.203524845019585
"741",573,741,"beta",30,0.2,0.1,0.192172235743047,0.196928521772291,0.190805676917206,0.203198507055982
"742",573,742,"beta",30,0.2,0.1,0.199516864893936,0.193382184566583,0.187592613741624,0.199306600444198
"743",573,743,"beta",30,0.2,0.1,0.198133122250227,0.204300445278346,0.198318207578832,0.210415773044483
"744",573,744,"beta",30,0.2,0.1,0.204888275938129,0.199107704628758,0.193254450505621,0.205093171798959
"745",573,745,"beta",30,0.2,0.1,0.200430624293881,0.201164637375555,0.195206303544859,0.207258002712816
"746",573,746,"beta",30,0.2,0.1,0.201333727335776,0.200891861762177,0.195092849017752,0.206818955952049
"747",573,747,"beta",30,0.2,0.1,0.203006125297947,0.196010082051314,0.190374827182654,0.201770574107957
"748",573,748,"beta",30,0.2,0.1,0.200890643325151,0.199560099869549,0.193589013199432,0.205668387779818
"749",573,749,"beta",30,0.2,0.1,0.192921766652233,0.200258625758312,0.194312743512156,0.206339853391376
"750",573,750,"beta",30,0.2,0.1,0.203567175611999,0.200157967485485,0.193871400656498,0.206596142166937
"751",573,751,"beta",30,0.2,0.1,0.196074152103762,0.200739854205337,0.195011889430415,0.2065928846868
"752",573,752,"beta",30,0.2,0.1,0.202109286811334,0.197085229369571,0.191042741821682,0.203270811524202
"753",573,753,"beta",30,0.2,0.1,0.203977729348694,0.200022620596411,0.194191853969057,0.205983707746516
"754",573,754,"beta",30,0.2,0.1,0.195545788039449,0.200907877170019,0.19523021889395,0.206708241410394
"755",573,755,"beta",30,0.2,0.1,0.207385880493235,0.201150159745692,0.194943111476205,0.207503901965148
"756",573,756,"beta",30,0.2,0.1,0.202841292908618,0.202123026674615,0.196378042361322,0.207992579731308
"757",573,757,"beta",30,0.2,0.1,0.206770195198599,0.203223844282449,0.197142045963524,0.209444319325956
"758",573,758,"beta",30,0.2,0.1,0.196343611972028,0.197655413402952,0.191861187827383,0.203580543868159
"759",573,759,"beta",30,0.2,0.1,0.19796683955475,0.204788681298994,0.198707033417294,0.211007448958515
"760",573,760,"beta",30,0.2,0.1,0.197684351403564,0.198722968497047,0.192722512423871,0.20486283933006
"761",573,761,"beta",30,0.2,0.1,0.19683138218743,0.196415235251472,0.190790200700785,0.20216467947918
"762",573,762,"beta",30,0.2,0.1,0.198022009009656,0.200892119610398,0.195127791613726,0.206782984534791
"763",573,763,"beta",30,0.2,0.1,0.200708049761451,0.202404809619696,0.19642625804163,0.208518109794264
"764",573,764,"beta",30,0.2,0.1,0.206702870771607,0.198925643200772,0.193107594154511,0.204874474616596
"765",573,765,"beta",30,0.2,0.1,0.195626968200195,0.200710009007731,0.195056562179887,0.206485280292796
"766",573,766,"beta",30,0.2,0.1,0.197131692939986,0.19910090451194,0.193403453724528,0.204923554368229
"767",573,767,"beta",30,0.2,0.1,0.195181097149193,0.192696899930781,0.187103489977593,0.198416708921193
"768",573,768,"beta",30,0.2,0.1,0.196816831952915,0.198470707299986,0.192674167577687,0.204397483006652
"769",573,769,"beta",30,0.2,0.1,0.198427089813662,0.202425129358102,0.196791401069297,0.208178337967891
"770",573,770,"beta",30,0.2,0.1,0.199629190412836,0.196385288229033,0.190794691910132,0.202098785757214
"771",573,771,"beta",30,0.2,0.1,0.200287409643977,0.194738000882254,0.189044249744493,0.200560828539016
"772",573,772,"beta",30,0.2,0.1,0.199176470099112,0.198184357543026,0.192907361410791,0.203569296911917
"773",573,773,"beta",30,0.2,0.1,0.195970178046316,0.199988575346071,0.194129121830911,0.205979681801576
"774",573,774,"beta",30,0.2,0.1,0.196032139565401,0.202691047093453,0.196781969259947,0.208731454557363
"775",573,775,"beta",30,0.2,0.1,0.203255221322074,0.197555400974618,0.192112333277859,0.203113913419759
"776",573,776,"beta",30,0.2,0.1,0.203379237423496,0.200344149460177,0.194264940873309,0.206564825856269
"777",573,777,"beta",30,0.2,0.1,0.20272049164426,0.204516481515858,0.198425907422496,0.210744851540942
"778",573,778,"beta",30,0.2,0.1,0.200553174994387,0.201087254956139,0.195328917979165,0.206971685239081
"779",573,779,"beta",30,0.2,0.1,0.197778389130882,0.201780253385889,0.196030029266172,0.207655584732702
"780",573,780,"beta",30,0.2,0.1,0.206986371823095,0.195757388528576,0.190237245517253,0.201397871939379
"781",573,781,"beta",30,0.2,0.1,0.194286181992075,0.198149976615036,0.192578272387792,0.203842185241239
"782",573,782,"beta",30,0.2,0.1,0.20421417465583,0.198718322167458,0.192816185213115,0.204755295834919
"783",573,783,"beta",30,0.2,0.1,0.20837444264358,0.194062500000542,0.18852968225113,0.199717727545419
"784",573,784,"beta",30,0.2,0.1,0.204275233050484,0.20031615554954,0.194151098924357,0.206626781042961
"785",573,785,"beta",30,0.2,0.1,0.200498139334048,0.196581196581248,0.191035480834213,0.202247654162301
"786",573,786,"beta",30,0.2,0.1,0.203675265154023,0.200073175194735,0.194020449019196,0.206266400649856
"787",573,787,"beta",30,0.2,0.1,0.194488979691451,0.202577782473473,0.196912755007019,0.208363503122446
"788",573,788,"beta",30,0.2,0.1,0.201175209504348,0.200953097567505,0.195448138450032,0.206573298006343
