"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",295,858,NA,5,0.02,0,0.02,0.0203788748564868,0.0161798101656577,0.0256393014202256
"859",295,859,NA,5,0.02,0,0.02,0.0220632081097197,0.0176029229341758,0.0276218781348581
"860",295,860,NA,5,0.02,0,0.02,0.0165217391310475,0.0127651084860218,0.0213599851980368
"861",295,861,NA,5,0.02,0,0.02,0.0159225725881986,0.0121209119414634,0.0208913882916359
"862",295,862,NA,5,0.02,0,0.02,0.0193992490613267,0.0151528651185674,0.0248056515535919
"863",295,863,NA,5,0.02,0,0.02,0.0193479039770697,0.0148474376887981,0.0251776607676938
"864",295,864,NA,5,0.02,0,0.02,0.0175964058405108,0.0132457192656307,0.0233423136154982
"865",295,865,NA,5,0.02,0,0.02,0.0176638176638177,0.0137949884978325,0.0225928103322314
"866",295,866,NA,5,0.02,0,0.02,0.0205965909091264,0.0167223391558591,0.0253452973750855
"867",295,867,NA,5,0.02,0,0.02,0.0193740685543964,0.0141863638154001,0.026408007730637
"868",295,868,NA,5,0.02,0,0.02,0.0154813739883918,0.0109685214687284,0.0218100347975744
"869",295,869,NA,5,0.02,0,0.02,0.0209115281501346,0.0167807289913801,0.0260322556378491
"870",295,870,NA,5,0.02,0,0.02,0.0242224057254329,0.0196956268964278,0.0297580217883636
"871",295,871,NA,5,0.02,0,0.02,0.0155013192612137,0.0116660297387323,0.0205712432521194
"872",295,872,NA,5,0.02,0,0.02,0.0213658908813712,0.0164779539391808,0.0276629792653877
"873",295,873,NA,5,0.02,0,0.02,0.0150093808641367,0.011028261384894,0.0203980125667777
"874",295,874,NA,5,0.02,0,0.02,0.0155136268343874,0.011260319843406,0.0213388422040126
"875",295,875,NA,5,0.02,0,0.02,0.0229530661185337,0.0181044507271603,0.0290617726868701
"876",295,876,NA,5,0.02,0,0.02,0.0176382660690863,0.0136896065423356,0.0226996725753137
"877",295,877,NA,5,0.02,0,0.02,0.0211810012837325,0.0166739501374826,0.026873036657493
"878",295,878,NA,5,0.02,0,0.02,0.0215090474564698,0.0168374417298014,0.0274406297795061
"879",295,879,NA,5,0.02,0,0.02,0.0228378884312996,0.0178087719771635,0.0292449178707984
"880",295,880,NA,5,0.02,0,0.02,0.0205066344993969,0.0161995010747211,0.0259287691096268
"881",295,881,NA,5,0.02,0,0.02,0.0174224955162822,0.013759165993567,0.0220393776615818
"882",295,882,NA,5,0.02,0,0.02,0.0223855663214166,0.0176558833005748,0.0283456842236368
"883",295,883,NA,5,0.02,0,0.02,0.0216779279279282,0.0173721177101332,0.0270216175877198
"884",295,884,NA,5,0.02,0,0.02,0.0180815200735521,0.0140342329280181,0.0232684461636112
"885",295,885,NA,5,0.02,0,0.02,0.0207407407407408,0.0164405890188172,0.0261357402559215
"886",295,886,NA,5,0.02,0,0.02,0.0196280991735538,0.0151698501687203,0.0253628346028453
"887",295,887,NA,5,0.02,0,0.02,0.0198792148968294,0.0159732234086175,0.0247163619909551
"888",295,888,NA,5,0.02,0,0.02,0.020244120273891,0.0159917304309787,0.0255978553079777
"889",295,889,NA,5,0.02,0,0.02,0.0208807896735502,0.0160651366329576,0.0271002144679983
"890",295,890,NA,5,0.02,0,0.02,0.0196969696969697,0.0150396395941259,0.0257588191540191
"891",295,891,NA,5,0.02,0,0.02,0.0221793635486982,0.0175537698277766,0.0279891222030088
"892",295,892,NA,5,0.02,0,0.02,0.0193362193362194,0.0152464230202346,0.0244957985734228
"893",295,893,NA,5,0.02,0,0.02,0.0214218455743879,0.0174744565673819,0.0262371176693731
"894",295,894,NA,5,0.02,0,0.02,0.0223684210526332,0.0176733347397895,0.0282748992631812
"895",295,895,NA,5,0.02,0,0.02,0.0223481271639912,0.0177465264749125,0.0281087591760904
"896",295,896,NA,5,0.02,0,0.02,0.0201149425287356,0.0161173255279175,0.0250788236327669
"897",295,897,NA,5,0.02,0,0.02,0.0212828850133095,0.0169262039649504,0.0267304528503619
"898",295,898,NA,5,0.02,0,0.02,0.0205296042844391,0.0162455717905318,0.0259135974479088
"899",295,899,NA,5,0.02,0,0.02,0.0169753086419754,0.0130551952660546,0.0220462295171141
"900",295,900,NA,5,0.02,0,0.02,0.0188222640494817,0.0149172133783997,0.0237249641977743
"901",295,901,NA,5,0.02,0,0.02,0.0196901226602216,0.0153494657217405,0.0252268203864466
"902",295,902,NA,5,0.02,0,0.02,0.0183718720304087,0.0142289606270023,0.0236920445286268
"903",295,903,NA,5,0.02,0,0.02,0.0188857412653447,0.0146907762214812,0.0242491020301741
"904",295,904,NA,5,0.02,0,0.02,0.0208191126282216,0.0162313565158225,0.0266684355739012
"905",295,905,NA,5,0.02,0,0.02,0.0208276240065772,0.016665161452825,0.0260022544803139
"906",295,906,NA,5,0.02,0,0.02,0.0216494845360827,0.016947607035664,0.0276191829253071
"907",295,907,NA,5,0.02,0,0.02,0.0194038245219348,0.0153531026181248,0.0244966895500055
"908",295,908,NA,5,0.02,0,0.02,0.0214231063504208,0.0173304636075031,0.0264562187453421
"909",295,909,NA,5,0.02,0,0.02,0.019258407588389,0.0151849583791416,0.0243975112668221
"910",295,910,NA,5,0.02,0,0.02,0.0176583493283763,0.0132516037684738,0.0234956392861765
"911",295,911,NA,5,0.02,0,0.02,0.0233596702164266,0.0184582425196664,0.0295234815557455
"912",295,912,NA,5,0.02,0,0.02,0.021505376344086,0.0165066966754179,0.0279747359434303
"913",295,913,NA,5,0.02,0,0.02,0.0215087281795511,0.0170219319172086,0.0271455350060618
"914",295,914,NA,5,0.02,0,0.02,0.020701552616447,0.0164629919201805,0.0260025223744768
"915",295,915,NA,5,0.02,0,0.02,0.0203180212014135,0.0160778236451601,0.0256473350612491
"916",295,916,NA,5,0.02,0,0.02,0.0214174454828661,0.0164789174728117,0.027794164299398
"917",295,917,NA,5,0.02,0,0.02,0.0177705977382908,0.0132500398334266,0.0237962550350799
"918",295,918,NA,5,0.02,0,0.02,0.0228201634877384,0.017999396508636,0.0288940832438622
"919",295,919,NA,5,0.02,0,0.02,0.0181236673774404,0.0137996323721892,0.0237699569100683
"920",295,920,NA,5,0.02,0,0.02,0.0237807335751716,0.0184681605226046,0.0305739248656282
"921",295,921,NA,5,0.02,0,0.02,0.0188740644334336,0.014618657634527,0.0243376007381383
"922",295,922,NA,5,0.02,0,0.02,0.0194805194805195,0.0149494074862425,0.025349652682027
"923",295,923,NA,5,0.02,0,0.02,0.0218860637270746,0.0172914407014197,0.0276671820980607
"924",295,924,NA,5,0.02,0,0.02,0.0169304379847908,0.0127043701889555,0.0225302133525945
"925",295,925,NA,5,0.02,0,0.02,0.0216876971608833,0.0166873104364093,0.0281435747006578
"926",295,926,NA,5,0.02,0,0.02,0.0201054713249835,0.0156738738495858,0.0257572619192039
"927",295,927,NA,5,0.02,0,0.02,0.0183006535947713,0.0141096038687794,0.0237066582932912
"928",295,928,NA,5,0.02,0,0.02,0.0145110410094638,0.0108860344166747,0.0193195829382072
"929",295,929,NA,5,0.02,0,0.02,0.0208070617906691,0.0163789960337032,0.0264001256393913
"930",295,930,NA,5,0.02,0,0.02,0.0179866550623731,0.0140475557135246,0.0230045518942191
"931",295,931,NA,5,0.02,0,0.02,0.0178884601894101,0.0136202063669613,0.0234624687837548
"932",295,932,NA,5,0.02,0,0.02,0.0202732481269868,0.0152182198307056,0.0269614313412616
"933",295,933,NA,5,0.02,0,0.02,0.0230125523012552,0.0187099394872417,0.0282761001162157
"934",295,934,NA,5,0.02,0,0.02,0.0193798449612419,0.0152254314852695,0.0246394698193473
"935",295,935,NA,5,0.02,0,0.02,0.0220500595947557,0.0175924115092434,0.0276054688127313
"936",295,936,NA,5,0.02,0,0.02,0.0175438596491251,0.013321088841951,0.023073940152141
"937",295,937,NA,5,0.02,0,0.02,0.0200246457178065,0.0157329743234315,0.0254567292794206
"938",295,938,NA,5,0.02,0,0.02,0.0186844125927821,0.0148795740378492,0.0234390329798115
"939",295,939,NA,5,0.02,0,0.02,0.0202403542062064,0.0143483890531322,0.0284818587210404
"940",295,940,NA,5,0.02,0,0.02,0.0157719977863865,0.0121849147648619,0.0203932714002236
"941",295,941,NA,5,0.02,0,0.02,0.0178082191780822,0.0139886157334526,0.0226468141038305
"942",295,942,NA,5,0.02,0,0.02,0.0216068167985393,0.0171566804992521,0.0271793185721764
"943",295,943,NA,5,0.02,0,0.02,0.0219366969602021,0.0173905211240202,0.0276378924205209
"944",295,944,NA,5,0.02,0,0.02,0.0172849915686008,0.0127517270454288,0.0233916561634717
"945",295,945,NA,5,0.02,0,0.02,0.0179000801496126,0.0141121309349796,0.0226813914270676
"946",295,946,NA,5,0.02,0,0.02,0.0176082171680119,0.0132941882902431,0.0232891271732828
"947",295,947,NA,5,0.02,0,0.02,0.0227823557925352,0.0171589669652227,0.0301920459415295
"948",295,948,NA,5,0.02,0,0.02,0.0194024058983315,0.0147351510800985,0.0255097051474052
"949",295,949,NA,5,0.02,0,0.02,0.0216251638269987,0.0170243144836845,0.0274346976258864
"950",295,950,NA,5,0.02,0,0.02,0.0164353542731923,0.0122930283900395,0.0219424918959651
"951",295,951,NA,5,0.02,0,0.02,0.0182784978401851,0.014059303165544,0.0237333929183801
"952",295,952,NA,5,0.02,0,0.02,0.0205546492659054,0.0160888496167074,0.0262269838550103
"953",295,953,NA,5,0.02,0,0.02,0.0223950233281493,0.017812502892117,0.0281227068496934
"954",295,954,NA,5,0.02,0,0.02,0.0217391304347826,0.0172046416170587,0.0274353754272661
"955",295,955,NA,5,0.02,0,0.02,0.0192076830732293,0.0145042447683132,0.025397046451359
"956",295,956,NA,5,0.02,0,0.02,0.0229445506692161,0.0182505071325603,0.0288104757461993
"957",295,957,NA,5,0.02,0,0.02,0.017339312406577,0.0134278696222348,0.0223643024620345
"958",295,958,NA,5,0.02,0,0.02,0.0186554030271031,0.0142793786121225,0.0243393799219066
"959",295,959,NA,5,0.02,0,0.02,0.0213286713286745,0.0166294464279293,0.0273189335916977
"960",295,960,NA,5,0.02,0,0.02,0.0265200517464424,0.0214080795060189,0.032811768142961
"961",295,961,NA,5,0.02,0,0.02,0.0221971407072987,0.0172356377500612,0.0285453924622706
"962",295,962,NA,5,0.02,0,0.02,0.0188818955942432,0.0143780901360956,0.0247610351320227
"963",295,963,NA,5,0.02,0,0.02,0.0238202247191027,0.0182423551601415,0.0310496705922949
"964",295,964,NA,5,0.02,0,0.02,0.0207782395164337,0.0159860665458466,0.0269676012021445
"965",295,965,NA,5,0.02,0,0.02,0.0185825410544512,0.0138096260324092,0.0249633252559657
"966",295,966,NA,5,0.02,0,0.02,0.0202746893394376,0.0158380217201108,0.0259214556848109
"967",295,967,NA,5,0.02,0,0.02,0.0190004130524578,0.0142607992537536,0.0252748603214025
"968",295,968,NA,5,0.02,0,0.02,0.0235198702351988,0.0182253985095181,0.0303049086109093
"969",295,969,NA,5,0.02,0,0.02,0.0173495754891104,0.0130595722819182,0.0230159586729863
"970",295,970,NA,5,0.02,0,0.02,0.0193627450980392,0.0155575205062901,0.0240759300460001
"971",295,971,NA,5,0.02,0,0.02,0.0222961730449252,0.0175852288951879,0.0282328736094218
"972",295,972,NA,5,0.02,0,0.02,0.0203604806408545,0.0158730697781918,0.0260828862308043
"973",295,973,NA,5,0.02,0,0.02,0.0202908353060573,0.0157859444513589,0.0260472799546253
"974",295,974,NA,5,0.02,0,0.02,0.0173598553345567,0.013106332496612,0.0229616963176621
"975",295,975,NA,5,0.02,0,0.02,0.0184979652238254,0.014046944118602,0.0243245748168608
"976",295,976,NA,5,0.02,0,0.02,0.0167270699750606,0.0130088491471453,0.021484907649589
"977",295,977,NA,5,0.02,0,0.02,0.0220514533912617,0.017360614107432,0.0279736757492305
"978",295,978,NA,5,0.02,0,0.02,0.0159941839331188,0.0119232050205446,0.0214249910964783
"979",295,979,NA,5,0.02,0,0.02,0.020164046479836,0.0156538341652038,0.0259395054947115
"980",295,980,NA,5,0.02,0,0.02,0.0160067396798652,0.0123665578233765,0.0206959805702607
"981",295,981,NA,5,0.02,0,0.02,0.0187074829931973,0.0139500231316088,0.0250461963805033
"982",295,982,NA,5,0.02,0,0.02,0.0207841284837034,0.0155020815821431,0.0278150862132242
"983",295,983,NA,5,0.02,0,0.02,0.0205935796486987,0.0162683178799057,0.0260383616403391
"984",295,984,NA,5,0.02,0,0.02,0.0184736523319221,0.0143994444290606,0.0236729368353281
"985",295,985,NA,5,0.02,0,0.02,0.021724818959842,0.0171029293594125,0.0275607035741348
"986",295,986,NA,5,0.02,0,0.02,0.0236449618042925,0.0185838087156299,0.0300422864959477
"987",295,987,NA,5,0.02,0,0.02,0.0211824217515017,0.0167050446683366,0.0268271089977172
"988",295,988,NA,5,0.02,0,0.02,0.0232481990831701,0.0184628055084252,0.0292369780937809
"989",295,989,NA,5,0.02,0,0.02,0.0166419019316493,0.0128285857284688,0.0215639713458758
"990",295,990,NA,5,0.02,0,0.02,0.021309569934134,0.0163957369219743,0.0276546823797678
"991",295,991,NA,5,0.02,0,0.02,0.0196384039900255,0.0153703137110963,0.0250615086030653
"992",295,992,NA,5,0.02,0,0.02,0.0202416918429003,0.0159617421416163,0.0256393572745245
"993",295,993,NA,5,0.02,0,0.02,0.0178571428571429,0.0137346120434018,0.0231879849377881
"994",295,994,NA,5,0.02,0,0.02,0.0192240475358266,0.014787996230737,0.0249571007882973
"995",295,995,NA,5,0.02,0,0.02,0.0153991945036721,0.0120935184701088,0.0195905348701093
"996",295,996,NA,5,0.02,0,0.02,0.0200934579439252,0.0149349507067386,0.0269848960116365
"997",295,997,NA,5,0.02,0,0.02,0.0169596053037311,0.0130430974151392,0.0220258947733273
"998",295,998,NA,5,0.02,0,0.02,0.0258957076977652,0.0206359906073019,0.0324516041865737
"999",295,999,NA,5,0.02,0,0.02,0.0194831013916501,0.0147551889069379,0.0256864530849982
"1000",295,1000,NA,5,0.02,0,0.02,0.0198577356253748,0.0156584046534663,0.0251544798406656
