"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",425,738,"beta",30,0.05,0.1,0.0498113845881411,0.0452127661049199,0.0324805833839783,0.0626128959986417
"739",425,739,"beta",30,0.05,0.1,0.0498269283361934,0.0435393259377639,0.0307835817432479,0.0612466419547937
"740",425,740,"beta",30,0.05,0.1,0.0499899650059869,0.049738219895288,0.0363993218772772,0.067622255824577
"741",425,741,"beta",30,0.05,0.1,0.0496513333518468,0.0480192076830732,0.0354150525771985,0.0648077713232536
"742",425,742,"beta",30,0.05,0.1,0.0503049680136086,0.0546163849154745,0.040609384347012,0.0730866345326069
"743",425,743,"beta",30,0.05,0.1,0.0498704752835093,0.0477326970338159,0.0352029851626237,0.0644242841518449
"744",425,744,"beta",30,0.05,0.1,0.0502554722280084,0.0533672172808132,0.0396749591382577,0.0714333293198098
"745",425,745,"beta",30,0.05,0.1,0.0501147703653195,0.0532879818896302,0.0402676776099505,0.0702103309795161
"746",425,746,"beta",30,0.05,0.1,0.0498380853928467,0.0526315789473685,0.0386862253279655,0.0712313759652271
"747",425,747,"beta",30,0.05,0.1,0.0498212401763016,0.052681992339974,0.0406643031288058,0.0679995718808179
"748",425,748,"beta",30,0.05,0.1,0.0498626765631242,0.0550576185193609,0.0410829423603742,0.0734219164716138
"749",425,749,"beta",30,0.05,0.1,0.0503821157804727,0.0506634499396864,0.0376533555266118,0.0678518814746039
"750",425,750,"beta",30,0.05,0.1,0.0502894763034617,0.0370370370370405,0.0258567732161041,0.0527895861222874
"751",425,751,"beta",30,0.05,0.1,0.0499376913447487,0.0530503979646189,0.039148622827147,0.0715212746024756
"752",425,752,"beta",30,0.05,0.1,0.0498609343190975,0.0529411764705882,0.0397566630160659,0.0701785221142359
"753",425,753,"beta",30,0.05,0.1,0.0498424631654469,0.0566801619433199,0.0421537570316269,0.0758162128541023
"754",425,754,"beta",30,0.05,0.1,0.0499741372424082,0.0464807436918991,0.0335564260320994,0.0640529702788843
"755",425,755,"beta",30,0.05,0.1,0.0500397835289329,0.0491071428571429,0.036741808176801,0.0653516549980085
"756",425,756,"beta",30,0.05,0.1,0.0500204412475055,0.0579868709019783,0.0445664010850693,0.0751309096140267
"757",425,757,"beta",30,0.05,0.1,0.0499575017529055,0.0684754522062959,0.052685724938532,0.0885549462685616
"758",425,758,"beta",30,0.05,0.1,0.0499605143174111,0.0485312899106003,0.035511062280312,0.0659987474210292
"759",425,759,"beta",30,0.05,0.1,0.0498495052936096,0.0487329434697856,0.0371250505989894,0.0637300544885964
"760",425,760,"beta",30,0.05,0.1,0.0502462708966508,0.0492196879221832,0.0364423578456292,0.0661693270481873
"761",425,761,"beta",30,0.05,0.1,0.0500395780239772,0.0479041916167665,0.0362850883816635,0.0630007014284319
"762",425,762,"beta",30,0.05,0.1,0.0500891139765496,0.0451467268623025,0.0332855755511996,0.0609679773436891
"763",425,763,"beta",30,0.05,0.1,0.0504045350761941,0.0590500641848522,0.0445140632756111,0.0779455527916666
"764",425,764,"beta",30,0.05,0.1,0.0499062102068883,0.0496644295302013,0.0361919811800294,0.0677992018204389
"765",425,765,"beta",30,0.05,0.1,0.0501904304501816,0.0401529636711281,0.0298065421002196,0.0538913325436046
"766",425,766,"beta",30,0.05,0.1,0.0499977983879587,0.0554216868112418,0.0417624331503682,0.0732071677153919
"767",425,767,"beta",30,0.05,0.1,0.0499988573693794,0.0542713567887994,0.0417975738410575,0.0701950246804847
"768",425,768,"beta",30,0.05,0.1,0.0501020968161489,0.063112078353017,0.0491008155685087,0.0807818926607657
"769",425,769,"beta",30,0.05,0.1,0.0499247387218819,0.0509554140669065,0.0386092174011863,0.0669745614039368
"770",425,770,"beta",30,0.05,0.1,0.0502184158545165,0.0413016270724613,0.0295084801336776,0.0575285525292597
"771",425,771,"beta",30,0.05,0.1,0.0499979053128039,0.0494699647128796,0.0367616236670479,0.0662692799625475
"772",425,772,"beta",30,0.05,0.1,0.0499057670930346,0.0580075663608422,0.0437236050529813,0.0765842091617506
"773",425,773,"beta",30,0.05,0.1,0.0500364074780739,0.0598290600237133,0.0445120851670738,0.0799755678628715
"774",425,774,"beta",30,0.05,0.1,0.0502090911687354,0.0438247011952191,0.0313205041235881,0.0610065958168582
"775",425,775,"beta",30,0.05,0.1,0.0497650140947461,0.0473061760840999,0.0343126736870881,0.064889425361857
"776",425,776,"beta",30,0.05,0.1,0.0498783592594655,0.0554216867469879,0.0417621551937894,0.0732076388048608
"777",425,777,"beta",30,0.05,0.1,0.0501484320933216,0.0528350516498901,0.0391354288900721,0.0709760809549607
"778",425,778,"beta",30,0.05,0.1,0.0505613738189211,0.0452674897237859,0.0338546443035423,0.0602876754571045
"779",425,779,"beta",30,0.05,0.1,0.0500126088163,0.0618784530562976,0.0479200287426278,0.0795629917341513
"780",425,780,"beta",30,0.05,0.1,0.0501976851363743,0.0596491228287526,0.0456167419477741,0.0776468824892988
"781",425,781,"beta",30,0.05,0.1,0.0499261443600293,0.0495662949610886,0.0365627782077017,0.066873493962582
"782",425,782,"beta",30,0.05,0.1,0.050040350243615,0.0546448088329396,0.0403326304159079,0.0736459676834724
"783",425,783,"beta",30,0.05,0.1,0.0499668951295023,0.0573770492535409,0.0436297662346871,0.0751157405626895
"784",425,784,"beta",30,0.05,0.1,0.0502033800553375,0.0376282782212087,0.0268718367811889,0.0524582764798019
"785",425,785,"beta",30,0.05,0.1,0.0501057553124433,0.0526315789473685,0.0392616537460954,0.0702216388492699
"786",425,786,"beta",30,0.05,0.1,0.0497803165876499,0.0527549824150059,0.0396160219975555,0.069934261668042
"787",425,787,"beta",30,0.05,0.1,0.0500988421739293,0.0505181347150259,0.0371236595885989,0.068402109434053
"788",425,788,"beta",30,0.05,0.1,0.0498508155988094,0.0650224215355466,0.0505969390609444,0.0832002718130841
"789",425,789,"beta",30,0.05,0.1,0.049847749381533,0.0474452554744527,0.034853122659284,0.0642838017069207
"790",425,790,"beta",30,0.05,0.1,0.0496156554919264,0.0537513998445771,0.0407401122823312,0.070612252204088
"791",425,791,"beta",30,0.05,0.1,0.0498367091610716,0.045643153526971,0.032627331568563,0.0635104089793436
"792",425,792,"beta",30,0.05,0.1,0.0504816676680152,0.0564102564102564,0.0422403825989081,0.0749614908703747
"793",425,793,"beta",30,0.05,0.1,0.0498520645952266,0.056152927120669,0.0424456950866717,0.073944883968428
"794",425,794,"beta",30,0.05,0.1,0.0499648692606139,0.0620767494512973,0.0479626900763055,0.0799951883993139
"795",425,795,"beta",30,0.05,0.1,0.05034878561604,0.0495552731893265,0.0364120294005513,0.0671122635990467
"796",425,796,"beta",30,0.05,0.1,0.0495313830948513,0.0467289719626168,0.0350674605583221,0.0620192118785921
"797",425,797,"beta",30,0.05,0.1,0.0497834089192267,0.044171779201335,0.0320275547105889,0.0606324154655203
"798",425,798,"beta",30,0.05,0.1,0.0501964575293108,0.0480404551201012,0.0351498971514958,0.0653382502030101
"799",425,799,"beta",30,0.05,0.1,0.0501602125694537,0.0547073791655158,0.0408198686279928,0.0729602342030396
"800",425,800,"beta",30,0.05,0.1,0.0497714732591108,0.0477356181150551,0.0350676003501076,0.0646731845201503
"801",425,801,"beta",30,0.05,0.1,0.0498765363533374,0.0476190476190476,0.0345408921931148,0.0653139714892371
"802",425,802,"beta",30,0.05,0.1,0.0503709387580832,0.0461922596754058,0.0336479499939041,0.0631078103672676
"803",425,803,"beta",30,0.05,0.1,0.0505074233681343,0.040192926045016,0.0273008375632426,0.0588049086350624
"804",425,804,"beta",30,0.05,0.1,0.0500098962341577,0.0551470588235294,0.0414233166718026,0.0730709504549865
"805",425,805,"beta",30,0.05,0.1,0.0496313834853563,0.0487528344671201,0.0363523833200057,0.0650975508430794
"806",425,806,"beta",30,0.05,0.1,0.0499886310840537,0.0632411069136698,0.0479823616011383,0.082929557461845
"807",425,807,"beta",30,0.05,0.1,0.0500299562640731,0.0522388060646994,0.0388314338863106,0.0699385187197294
"808",425,808,"beta",30,0.05,0.1,0.0498825049367599,0.05125,0.0379541479964653,0.0688701362466205
"809",425,809,"beta",30,0.05,0.1,0.0500146039577663,0.0632911392405063,0.0482907701707909,0.0825468690944558
"810",425,810,"beta",30,0.05,0.1,0.0493760762359102,0.0530209618273931,0.0395541044595262,0.0707351578649568
"811",425,811,"beta",30,0.05,0.1,0.0496639513252264,0.0632530121405894,0.0470776447528758,0.0844932742466968
"812",425,812,"beta",30,0.05,0.1,0.0499459331687693,0.0514619883040936,0.0385137992551245,0.0684533851600378
"813",425,813,"beta",30,0.05,0.1,0.0497234738340933,0.0530565167715949,0.0399697487994207,0.0701151731045766
"814",425,814,"beta",30,0.05,0.1,0.0497637013130128,0.0529556650246305,0.0395048521575472,0.0706494108479407
"815",425,815,"beta",30,0.05,0.1,0.0498841234848699,0.0445986125046376,0.0334610153960068,0.0592162661637012
"816",425,816,"beta",30,0.05,0.1,0.0500145118800139,0.0465717981888745,0.0337770626520614,0.0638926835261938
"817",425,817,"beta",30,0.05,0.1,0.050094452871792,0.0480093676814988,0.0355411042206169,0.064558865814215
"818",425,818,"beta",30,0.05,0.1,0.0498762764425036,0.0458015267175573,0.0332153741358805,0.0628468657230247
"819",425,819,"beta",30,0.05,0.1,0.0501561739880177,0.0397905759162304,0.0290857332384062,0.0542152771926591
"820",425,820,"beta",30,0.05,0.1,0.0499138090135139,0.0502923978068484,0.0375072432953476,0.0671316812527372
"821",425,821,"beta",30,0.05,0.1,0.0502134606540885,0.0425531914893617,0.030559759582569,0.0589672419486215
"822",425,822,"beta",30,0.05,0.1,0.0499129098298369,0.0501835985312118,0.037159883668085,0.0674520674277999
"823",425,823,"beta",30,0.05,0.1,0.0500964328200941,0.0545229244114003,0.0408185242529774,0.0724807521542396
"824",425,824,"beta",30,0.05,0.1,0.05017689692339,0.0644444444444444,0.0501441165051015,0.082468922531475
"825",425,825,"beta",30,0.05,0.1,0.0499245581771677,0.0535714285957285,0.0388862055591217,0.0733790568370288
"826",425,826,"beta",30,0.05,0.1,0.0503105892226762,0.0385964912918894,0.0275667741466988,0.0537951657443658
"827",425,827,"beta",30,0.05,0.1,0.0498786789755605,0.0459921156373196,0.0332017238953417,0.0633867354206952
"828",425,828,"beta",30,0.05,0.1,0.0503971673131926,0.0431893687707641,0.0317111627572452,0.0585709264859464
"829",425,829,"beta",30,0.05,0.1,0.0501566282436724,0.0527670527670527,0.0390843987065211,0.0708863682292928
"830",425,830,"beta",30,0.05,0.1,0.0497273159707362,0.0389784946236559,0.0272188217023236,0.0555288219414427
"831",425,831,"beta",30,0.05,0.1,0.0499607800949153,0.0570012392199566,0.0429601549856332,0.0752705708697692
"832",425,832,"beta",30,0.05,0.1,0.0500336798658452,0.0523446019786139,0.0396676624993071,0.0687826530736812
"833",425,833,"beta",30,0.05,0.1,0.0497102154057109,0.0495867768900421,0.0368488653472079,0.0664242563387341
"834",425,834,"beta",30,0.05,0.1,0.0498427832109023,0.0553047404099801,0.0420443590568159,0.0724311007915748
"835",425,835,"beta",30,0.05,0.1,0.0501524882768039,0.035799522673031,0.0251411680523459,0.0507411961820868
"836",425,836,"beta",30,0.05,0.1,0.049808714328172,0.0410490307867731,0.0297521064209656,0.0563861333429458
"837",425,837,"beta",30,0.05,0.1,0.0496497844206461,0.0625782227784731,0.0477431597043951,0.0816277919712664
"838",425,838,"beta",30,0.05,0.1,0.0499898240177206,0.0552486187845303,0.0421180247373364,0.0721643709801525
"839",425,839,"beta",30,0.05,0.1,0.0501622011407296,0.054127198917456,0.0399478658493136,0.0729569653100133
"840",425,840,"beta",30,0.05,0.1,0.0501969500437019,0.0472972972972973,0.0351382372930448,0.0633874050053431
"841",425,841,"beta",30,0.05,0.1,0.0499679574379785,0.0622754491017963,0.0477627923821961,0.0808234760734947
"842",425,842,"beta",30,0.05,0.1,0.0496501038826668,0.0560093349981732,0.0424619499302833,0.0735469952414314
"843",425,843,"beta",30,0.05,0.1,0.0501750535910444,0.0526315789473684,0.0397686266143981,0.0693544888115529
"844",425,844,"beta",30,0.05,0.1,0.0499501867581349,0.0468384074941455,0.0345395100964916,0.0632299041734001
"845",425,845,"beta",30,0.05,0.1,0.050315878337118,0.0505050505509945,0.0364795788233177,0.0695338071501895
"846",425,846,"beta",30,0.05,0.1,0.049887823172855,0.031791907514451,0.0210226921067723,0.0478084197241622
"847",425,847,"beta",30,0.05,0.1,0.0499992650389215,0.0502994011976047,0.0373812525204136,0.0673693499275153
"848",425,848,"beta",30,0.05,0.1,0.0496738509502224,0.0544135429911119,0.0408692963976675,0.0721089452799706
"849",425,849,"beta",30,0.05,0.1,0.0495349813097298,0.061712846347607,0.0469483948644083,0.0807271664848734
"850",425,850,"beta",30,0.05,0.1,0.0499997397497473,0.0528255528255527,0.0394072120722631,0.0704776783193186
"851",425,851,"beta",30,0.05,0.1,0.0495959974445195,0.04,0.0277577454701963,0.0573232263742559
"852",425,852,"beta",30,0.05,0.1,0.0501100193304643,0.0436893203883495,0.0316756678164671,0.0599771781906155
"853",425,853,"beta",30,0.05,0.1,0.0500733124230288,0.0554913295261497,0.0420667506337394,0.0728741237129222
"854",425,854,"beta",30,0.05,0.1,0.0499049094338679,0.0401301518438177,0.0292113216417029,0.0548995007957338
"855",425,855,"beta",30,0.05,0.1,0.04945251696384,0.0421940928270042,0.0296555817673871,0.0597077371081309
"856",425,856,"beta",30,0.05,0.1,0.0503592064677362,0.0688360450563203,0.053222460653307,0.0886014516295182
"857",425,857,"beta",30,0.05,0.1,0.0502919714486665,0.0639686684073106,0.0486764095023355,0.0836427669672379
"858",425,858,"beta",30,0.05,0.1,0.0500144558864003,0.0389429763560503,0.0270205938298311,0.0558240888007591
"859",425,859,"beta",30,0.05,0.1,0.0504251022532922,0.0518672199170124,0.0395259738855964,0.0677898233693755
"860",425,860,"beta",30,0.05,0.1,0.0498946147695896,0.0372596153846158,0.0263228897299986,0.0524953804554678
"861",425,861,"beta",30,0.05,0.1,0.0498965522562019,0.0258899676375411,0.0174120662730452,0.0383346978477827
"862",425,862,"beta",30,0.05,0.1,0.0500894995764988,0.0504009163802978,0.0377152396595828,0.06705613836618
"863",425,863,"beta",30,0.05,0.1,0.0491177248432745,0.0662420382165606,0.0508264018112951,0.0859100471740524
"864",425,864,"beta",30,0.05,0.1,0.0499491228563001,0.064968152866242,0.0497125149761818,0.0844891610456746
"865",425,865,"beta",30,0.05,0.1,0.0497015813657844,0.0453920220082531,0.0324468216727532,0.0631647585385817
"866",425,866,"beta",30,0.05,0.1,0.0500076874586147,0.0434782608695653,0.031521857469726,0.0596902761639923
"867",425,867,"beta",30,0.05,0.1,0.0502162012631723,0.0512483574244416,0.0376634589375882,0.0693799523774833
"868",425,868,"beta",30,0.05,0.1,0.0500384237609201,0.0575163399758777,0.0430743252779004,0.0764138303521453
"869",425,869,"beta",30,0.05,0.1,0.0502443614722439,0.0480984341190858,0.0358621563436332,0.0642316219298958
"870",425,870,"beta",30,0.05,0.1,0.0502339788223238,0.0376134889753567,0.0262611171535115,0.0536032054563585
"871",425,871,"beta",30,0.05,0.1,0.05010410813702,0.0532741399928648,0.0403764231174794,0.0699913648831168
"872",425,872,"beta",30,0.05,0.1,0.0504465304312636,0.049490538573508,0.0355716232547271,0.0684691608199858
"873",425,873,"beta",30,0.05,0.1,0.0494701067777478,0.0589711419241663,0.0445901427745827,0.0776134531221269
"874",425,874,"beta",30,0.05,0.1,0.0500225591296117,0.0466744457409568,0.0344179537242299,0.0630107451938371
"875",425,875,"beta",30,0.05,0.1,0.0498899232575705,0.0659630607526713,0.0503442022335034,0.0859887790292103
"876",425,876,"beta",30,0.05,0.1,0.049980417823529,0.0471014492753623,0.0345991873411889,0.0638226866288824
"877",425,877,"beta",30,0.05,0.1,0.0497177734542758,0.0662576687116564,0.0510927965708057,0.0855179821992827
"878",425,878,"beta",30,0.05,0.1,0.0494949229596539,0.0469973890339426,0.0340874517928515,0.0644703612356518
"879",425,879,"beta",30,0.05,0.1,0.0499680861708317,0.043010752688172,0.0305750610845937,0.0601903311548288
"880",425,880,"beta",30,0.05,0.1,0.0504060912115023,0.0438144329896907,0.0314703085575311,0.060697058380446
"881",425,881,"beta",30,0.05,0.1,0.0504269047768948,0.0440806046552547,0.0318149086403349,0.0607782762609107
"882",425,882,"beta",30,0.05,0.1,0.0500533695833383,0.049813200498132,0.0367457273217231,0.0672035027105291
"883",425,883,"beta",30,0.05,0.1,0.0499949231826653,0.0511508952040701,0.0377385891728565,0.0689881932502137
"884",425,884,"beta",30,0.05,0.1,0.0499489003826056,0.0500676589986468,0.0364875606650815,0.068343547206935
"885",425,885,"beta",30,0.05,0.1,0.05004980003761,0.0544959128065585,0.0402217045188836,0.0734482066090463
"886",425,886,"beta",30,0.05,0.1,0.0497444496399066,0.0414364640883991,0.0291203348951847,0.0586469132960359
"887",425,887,"beta",30,0.05,0.1,0.0495460223365449,0.046814044213264,0.0339537317855398,0.0642215115670587
"888",425,888,"beta",30,0.05,0.1,0.0497853361208644,0.0570125427594071,0.0434709359480681,0.0744441855213611
"889",425,889,"beta",30,0.05,0.1,0.0503874024562442,0.040667361835245,0.0298507328398518,0.0551805406226554
"890",425,890,"beta",30,0.05,0.1,0.0498003873611609,0.048728813559322,0.0366918504891657,0.0644503735638689
"891",425,891,"beta",30,0.05,0.1,0.0501672021806598,0.0422680412371134,0.0312704105189573,0.0569062706747511
"892",425,892,"beta",30,0.05,0.1,0.0498598878750556,0.0481927711449768,0.0355440332230336,0.0650391595750884
"893",425,893,"beta",30,0.05,0.1,0.0500874287672308,0.0547945205479452,0.041023098919263,0.0728378592200302
"894",425,894,"beta",30,0.05,0.1,0.0501180737741569,0.0622009570614589,0.0477056716683535,0.0807272456994279
"895",425,895,"beta",30,0.05,0.1,0.049947592533956,0.0573099416768725,0.0435785579118697,0.0750285984366944
"896",425,896,"beta",30,0.05,0.1,0.0500796145786132,0.0434782608695652,0.0309091724586079,0.0608376483487629
"897",425,897,"beta",30,0.05,0.1,0.0501776271778656,0.0587484035936556,0.0442853361678598,0.0775516512803345
"898",425,898,"beta",30,0.05,0.1,0.0499123770238535,0.0441595441932991,0.0312243512366154,0.0621098007254092
"899",425,899,"beta",30,0.05,0.1,0.0495035122968566,0.0439814814814815,0.0321648323721393,0.0598707592462556
"900",425,900,"beta",30,0.05,0.1,0.0499667630654881,0.0443349753694582,0.0321462394862128,0.060854672181299
"901",425,901,"beta",30,0.05,0.1,0.0503340928601691,0.0476190476639162,0.0346933253534846,0.0650360639013378
"902",425,902,"beta",30,0.05,0.1,0.0498750454124754,0.0595647194467221,0.0456709778362877,0.0773425831404311
"903",425,903,"beta",30,0.05,0.1,0.0502258467691424,0.0443740095087163,0.0308102462121287,0.0635176853912791
"904",425,904,"beta",30,0.05,0.1,0.0498908709159889,0.0616996507566938,0.0474383320512231,0.0798887602974194
"905",425,905,"beta",30,0.05,0.1,0.0496934163324399,0.0352422907488988,0.0237311859133981,0.0520393688340765
"906",425,906,"beta",30,0.05,0.1,0.0499443747984351,0.0315315315315342,0.0218575775706647,0.0452888428731487
"907",425,907,"beta",30,0.05,0.1,0.0504889062681917,0.0489596083231336,0.0361125153035307,0.0660638292688353
"908",425,908,"beta",30,0.05,0.1,0.0497324075088707,0.0498177400606096,0.0368877511234517,0.0669648558700319
"909",425,909,"beta",30,0.05,0.1,0.0496456741247394,0.0508826583592939,0.0386640955523815,0.0666946261456862
"910",425,910,"beta",30,0.05,0.1,0.0495799740016882,0.0516528925619835,0.0393617428224644,0.0675123599162689
"911",425,911,"beta",30,0.05,0.1,0.0500447250693911,0.0461165048543691,0.0337346226941896,0.0627478849484138
"912",425,912,"beta",30,0.05,0.1,0.0499634692754205,0.0445402298850575,0.0314948038670424,0.062639704169516
"913",425,913,"beta",30,0.05,0.1,0.0501076521169271,0.0524193548387097,0.0385292830876161,0.0709473896865024
"914",425,914,"beta",30,0.05,0.1,0.0501655577582069,0.0596833130527507,0.0453946109196047,0.0781016453676782
"915",425,915,"beta",30,0.05,0.1,0.0500486930807764,0.0515337423312884,0.0383039354788345,0.0690051217360637
"916",425,916,"beta",30,0.05,0.1,0.0502875053319684,0.0599755202536379,0.0456184115534895,0.0784795645955808
"917",425,917,"beta",30,0.05,0.1,0.0502600984509256,0.0542035398230089,0.0412022419389143,0.0710035627612321
"918",425,918,"beta",30,0.05,0.1,0.0501418973648355,0.0468557336621455,0.0342783296285268,0.0637434273782949
"919",425,919,"beta",30,0.05,0.1,0.0499805345334227,0.0490716180371352,0.0357574839508322,0.0669987480823643
"920",425,920,"beta",30,0.05,0.1,0.0503300979018534,0.0398671096345516,0.0288914206122962,0.0547772072032535
"921",425,921,"beta",30,0.05,0.1,0.0503158967500962,0.0390355912743972,0.0280217163291043,0.0541373300415168
"922",425,922,"beta",30,0.05,0.1,0.0498925357634442,0.0480192076830733,0.0354150528316908,0.0648077708717365
"923",425,923,"beta",30,0.05,0.1,0.0500629389825148,0.0605686033615478,0.0460726330491508,0.0792465909463427
"924",425,924,"beta",30,0.05,0.1,0.0500738386631801,0.0483271375464684,0.0355045741044591,0.065466273174286
"925",425,925,"beta",30,0.05,0.1,0.050248259154959,0.0450771056691035,0.0329706252419652,0.0613469550237816
"926",425,926,"beta",30,0.05,0.1,0.049693148694574,0.0441176470588236,0.0319878365551968,0.0605593350054592
"927",425,927,"beta",30,0.05,0.1,0.0496680757140891,0.0460157126823793,0.0340574819880756,0.0619036230654221
"928",425,928,"beta",30,0.05,0.1,0.0496783517567777,0.0630407911946968,0.0482281429786399,0.0820109360776643
"929",425,929,"beta",30,0.05,0.1,0.0503008137081363,0.0524137931034483,0.0383693580486592,0.071218227886592
"930",425,930,"beta",30,0.05,0.1,0.0501596184035717,0.0500000000000001,0.0372875457855264,0.0667460293308645
"931",425,931,"beta",30,0.05,0.1,0.0498396514170833,0.0421511627906988,0.0294460915063781,0.0599991916336211
"932",425,932,"beta",30,0.05,0.1,0.0499006796295869,0.0491573033707866,0.0355001273652302,0.0676997137412532
"933",425,933,"beta",30,0.05,0.1,0.0498239734607889,0.03671970624235,0.0257903480013527,0.0520332979672259
"934",425,934,"beta",30,0.05,0.1,0.0504927316341551,0.0513392858045858,0.038668879527225,0.0678682321090403
"935",425,935,"beta",30,0.05,0.1,0.0498487098963273,0.0421412300683371,0.0306824470619652,0.0576250447812535
"936",425,936,"beta",30,0.05,0.1,0.0504337523472934,0.0475030450669916,0.0348958084177187,0.0643613020934093
"937",425,937,"beta",30,0.05,0.1,0.0501030044174268,0.0626666666666666,0.047403217911186,0.0824195960765705
"938",425,938,"beta",30,0.05,0.1,0.0496733364284281,0.0432172869147697,0.0313316845135451,0.0593354815385466
"939",425,939,"beta",30,0.05,0.1,0.0499847779586274,0.0472350231617228,0.0349651458078844,0.0635271734058852
"940",425,940,"beta",30,0.05,0.1,0.0505215653374304,0.0469715698393078,0.0343635364617275,0.0638993979671549
"941",425,941,"beta",30,0.05,0.1,0.0498642186216092,0.0415335463258787,0.0304895752811316,0.0563453875923352
"942",425,942,"beta",30,0.05,0.1,0.0499982164163715,0.0446194225721785,0.0320516142126354,0.0618005770334081
"943",425,943,"beta",30,0.05,0.1,0.049997752231226,0.046448087431694,0.0333725689761383,0.0643058355929993
"944",425,944,"beta",30,0.05,0.1,0.0499762106431144,0.0426666666666671,0.0303291805725228,0.0597138091666486
"945",425,945,"beta",30,0.05,0.1,0.0500689805443613,0.0497512437810945,0.0366997622968561,0.0671207952985837
"946",425,946,"beta",30,0.05,0.1,0.050046457658156,0.050179211469534,0.037291423367735,0.067210027484199
"947",425,947,"beta",30,0.05,0.1,0.0499390924075854,0.0420382165605095,0.030037219101843,0.0585446575964833
"948",425,948,"beta",30,0.05,0.1,0.0500820427666354,0.0496894409937888,0.0366539122236436,0.067038291021122
"949",425,949,"beta",30,0.05,0.1,0.0502401448526891,0.0382848392036754,0.0259982621484376,0.0560438501639174
"950",425,950,"beta",30,0.05,0.1,0.0499484250843561,0.0566600397891576,0.0439549544612831,0.0727580233391807
"951",425,951,"beta",30,0.05,0.1,0.0495017253787675,0.0419806244343067,0.0308196961651126,0.0569458475892813
"952",425,952,"beta",30,0.05,0.1,0.0503433996614028,0.0611961057023644,0.0458486286389791,0.0812435921048477
"953",425,953,"beta",30,0.05,0.1,0.0500080374489725,0.0437219730941712,0.0321041942426165,0.0592864421372592
"954",425,954,"beta",30,0.05,0.1,0.0501021472633682,0.051212938005391,0.0374850092168712,0.0696048039387377
"955",425,955,"beta",30,0.05,0.1,0.0500298685740769,0.0578313253434179,0.0438517763602864,0.0759135988291395
"956",425,956,"beta",30,0.05,0.1,0.0497572510112479,0.0549169860486588,0.040977386139739,0.07323640765389
"957",425,957,"beta",30,0.05,0.1,0.0500368884350444,0.047887323943662,0.0344126313041066,0.0662760526089463
"958",425,958,"beta",30,0.05,0.1,0.049909423825143,0.0412121212121213,0.0295918853759608,0.0571268055450051
"959",425,959,"beta",30,0.05,0.1,0.0501781644729406,0.0451339915373766,0.0320927758909622,0.0631289936315949
"960",425,960,"beta",30,0.05,0.1,0.0504676223199137,0.0572171652272935,0.0428487841778442,0.0760209863533067
"961",425,961,"beta",30,0.05,0.1,0.0501645508945534,0.0474137931224519,0.0354683084255674,0.0631191593934439
"962",425,962,"beta",30,0.05,0.1,0.0494646319131492,0.0473815461346633,0.0346651254812016,0.0644513574333207
"963",425,963,"beta",30,0.05,0.1,0.0502727884219273,0.0465116279069768,0.0347898057302784,0.0619295106287952
"964",425,964,"beta",30,0.05,0.1,0.0499632439799648,0.0526315789473685,0.0386862251821297,0.0712313762246577
"965",425,965,"beta",30,0.05,0.1,0.0502119533697946,0.0642701525054467,0.050115288576029,0.0820775439591303
"966",425,966,"beta",30,0.05,0.1,0.0495441139305043,0.0486976218857789,0.0363113878000353,0.0650238603089534
"967",425,967,"beta",30,0.05,0.1,0.0500361482797523,0.0393487109905024,0.0274786279106914,0.0560508485383891
"968",425,968,"beta",30,0.05,0.1,0.0502849457754415,0.0528052805544192,0.0400188085310266,0.0693819072089717
"969",425,969,"beta",30,0.05,0.1,0.0500460565769588,0.0477489768076398,0.0344772521902808,0.0657814715504859
"970",425,970,"beta",30,0.05,0.1,0.0500857134797242,0.062314540082834,0.046374023174635,0.0832560452195147
"971",425,971,"beta",30,0.05,0.1,0.0497787344478151,0.035539215686275,0.0248064183134672,0.0506743866625439
"972",425,972,"beta",30,0.05,0.1,0.0499717531972131,0.0508259212768318,0.0374974117322585,0.0685546287729192
"973",425,973,"beta",30,0.05,0.1,0.0501114757868401,0.0384615384615385,0.0274696756149916,0.0536092919450335
"974",425,974,"beta",30,0.05,0.1,0.0504693083107977,0.0599022005319604,0.0455622457199981,0.0783847573688301
"975",425,975,"beta",30,0.05,0.1,0.0500032074633288,0.0393120393120393,0.0279330870843294,0.055063798069549
"976",425,976,"beta",30,0.05,0.1,0.0501882234038264,0.0586766543609702,0.0443660909780877,0.0772301386629447
"977",425,977,"beta",30,0.05,0.1,0.0499619708712638,0.0648584906074051,0.0501265452339186,0.0835392993900594
"978",425,978,"beta",30,0.05,0.1,0.0496690251625759,0.0533484676503973,0.0403134647195154,0.0702895260340985
"979",425,979,"beta",30,0.05,0.1,0.0501759251784665,0.0451339915373782,0.0320927772742188,0.0631289909978746
"980",425,980,"beta",30,0.05,0.1,0.0501206866820793,0.0442260442260442,0.032066842255,0.0607066446853984
"981",425,981,"beta",30,0.05,0.1,0.0499721028944878,0.0595829195860822,0.046536068004067,0.0759960394391684
"982",425,982,"beta",30,0.05,0.1,0.0496146920261694,0.0440324451251129,0.0322027238034816,0.0599386925648268
"983",425,983,"beta",30,0.05,0.1,0.0500813435562713,0.0602582496413199,0.0448330659450658,0.0805430754893197
