"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",359,984,"beta",30,0.02,0.1,0.0200020349374584,0.0211327134556894,0.0168847317821434,0.0264207109959214
"985",359,985,"beta",30,0.02,0.1,0.020022729416919,0.0154043645699615,0.0119786062235234,0.0197902304306454
"986",359,986,"beta",30,0.02,0.1,0.0199934824029336,0.0184705119896306,0.0142735409644626,0.0238716682958639
"987",359,987,"beta",30,0.02,0.1,0.0199312798043497,0.0243277848933448,0.0199360952036018,0.0296576371273805
"988",359,988,"beta",30,0.02,0.1,0.0199549631754278,0.0189825360849423,0.0151638321528494,0.0237397221088338
"989",359,989,"beta",30,0.02,0.1,0.0199667072778564,0.020935101186701,0.0170574174336787,0.0256712811565153
"990",359,990,"beta",30,0.02,0.1,0.0200103162311192,0.0191835824225171,0.0155543939019459,0.0236392086524335
"991",359,991,"beta",30,0.02,0.1,0.0199753189692791,0.0190292333191183,0.0150562212664153,0.0240250648419459
"992",359,992,"beta",30,0.02,0.1,0.0200704393746383,0.022161422708874,0.0178591500329521,0.0274711243987105
"993",359,993,"beta",30,0.02,0.1,0.0200087491255738,0.018420318169132,0.0144969069746008,0.0233803617801841
"994",359,994,"beta",30,0.02,0.1,0.0199937677741212,0.0212370586917254,0.0170898712528274,0.0263636477231753
"995",359,995,"beta",30,0.02,0.1,0.0200088860155947,0.0193529751633622,0.0152596975692119,0.02451690157824
"996",359,996,"beta",30,0.02,0.1,0.0199849907233603,0.0222443559181257,0.0175443310339246,0.0281673911388459
"997",359,997,"beta",30,0.02,0.1,0.0200442224515841,0.0228335625859698,0.0184501824752718,0.0282283931333518
"998",359,998,"beta",30,0.02,0.1,0.0199860563977047,0.021726700971984,0.017385962663258,0.0271212749726679
"999",359,999,"beta",30,0.02,0.1,0.0200529344746476,0.0188616810059563,0.0145763961895234,0.0243756247178616
"1000",359,1000,"beta",30,0.02,0.1,0.0199863831275063,0.0201039078415537,0.0163602262446199,0.0246827530539411
