"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",402,738,"unif",30,0.05,0.5,0.048861604785698,0.0463659147869674,0.0337751357456167,0.0633426168652513
"739",402,739,"unif",30,0.05,0.5,0.0491157156213706,0.0481347773766547,0.0355007583991581,0.0649621607070918
"740",402,740,"unif",30,0.05,0.5,0.0503013211112051,0.0541813898720942,0.0408220196683231,0.0715864392188556
"741",402,741,"unif",30,0.05,0.5,0.0511006701073483,0.0397111913357401,0.0283664918544328,0.0553346223512308
"742",402,742,"unif",30,0.05,0.5,0.0502491568090155,0.0504939626783755,0.038028337333489,0.0667622102515824
"743",402,743,"unif",30,0.05,0.5,0.0500811374863665,0.0515723270935134,0.0381945042293907,0.0692981999196479
"744",402,744,"unif",30,0.05,0.5,0.049122471066165,0.0501165501797688,0.0373752217558864,0.0668995723442349
"745",402,745,"unif",30,0.05,0.5,0.0520974427258855,0.0573770492562779,0.0426757372295651,0.0767368448537123
"746",402,746,"unif",30,0.05,0.5,0.0520547117452881,0.0482233502538071,0.0352844699561483,0.0655843815262947
"747",402,747,"unif",30,0.05,0.5,0.050286027229091,0.0443896424167695,0.0321860857213202,0.0609289569637754
"748",402,748,"unif",30,0.05,0.5,0.0519781761321669,0.0564903846153846,0.042702353319257,0.0743844610830956
"749",402,749,"unif",30,0.05,0.5,0.0504314561927647,0.0309405940594061,0.0209907681292574,0.0453880790406474
"750",402,750,"unif",30,0.05,0.5,0.0493150543217963,0.0464285714285715,0.0341022590439337,0.0629200187533271
"751",402,751,"unif",30,0.05,0.5,0.0508101691928706,0.0398970398970399,0.0281953440806641,0.056174475656213
"752",402,752,"unif",30,0.05,0.5,0.049058719659115,0.0566037736357651,0.0420968387873647,0.0757147747601845
"753",402,753,"unif",30,0.05,0.5,0.0509083816524371,0.0563535912223261,0.043081478051405,0.073400816507909
"754",402,754,"unif",30,0.05,0.5,0.0500424703725144,0.0481622306717365,0.0352394978424049,0.065502132280279
"755",402,755,"unif",30,0.05,0.5,0.0512884324098517,0.0497237569060775,0.0373272215855678,0.0659551740391719
"756",402,756,"unif",30,0.05,0.5,0.0481543270226507,0.0456273764479502,0.0330885591074456,0.0626100683054244
"757",402,757,"unif",30,0.05,0.5,0.0505248394351004,0.0456674473067916,0.0335402540255262,0.0618986503620403
"758",402,758,"unif",30,0.05,0.5,0.0485093821205543,0.0481347774151532,0.0355009703313703,0.0649617848465378
"759",402,759,"unif",30,0.05,0.5,0.047944486565161,0.0480295567342015,0.0352850496828007,0.0650667491490079
"760",402,760,"unif",30,0.05,0.5,0.0513574125249138,0.0515970515970516,0.0383512666055587,0.0690889981838181
"761",402,761,"unif",30,0.05,0.5,0.0517630096897973,0.0504926108374384,0.0373900182331767,0.0678630486195908
"762",402,762,"unif",30,0.05,0.5,0.0505112777097357,0.0368098159509202,0.0258539276558235,0.0521597951291016
"763",402,763,"unif",30,0.05,0.5,0.048638700341376,0.0581867388362655,0.0434328103445984,0.0775462138655188
"764",402,764,"unif",30,0.05,0.5,0.0510956951799819,0.0536585365853657,0.0401675235617678,0.071343955423658
"765",402,765,"unif",30,0.05,0.5,0.0486261620198357,0.0517241379310346,0.0384462811522574,0.0692573633565127
"766",402,766,"unif",30,0.05,0.5,0.0519708086265672,0.042824074074074,0.0311821143330501,0.0585499210101223
"767",402,767,"unif",30,0.05,0.5,0.0509349451988609,0.0425806451612904,0.0304268022239998,0.0592923977140822
"768",402,768,"unif",30,0.05,0.5,0.0478418680382521,0.0468409586056644,0.0349193150573246,0.062568839232403
"769",402,769,"unif",30,0.05,0.5,0.0495525096925884,0.0552699228791774,0.0412420249353225,0.0737024236760495
"770",402,770,"unif",30,0.05,0.5,0.0514731104467655,0.0656284760845384,0.0511815121812459,0.083793237296818
"771",402,771,"unif",30,0.05,0.5,0.0497257004925482,0.0434782609690958,0.0317952818111604,0.0591916337694281
"772",402,772,"unif",30,0.05,0.5,0.0500778290455209,0.0530085961012638,0.0386446081876244,0.0723100158702845
"773",402,773,"unif",30,0.05,0.5,0.0479192166205121,0.0557768924302789,0.0414777290221892,0.074621825576624
"774",402,774,"unif",30,0.05,0.5,0.0481843762238601,0.0460048426150121,0.0336525025664245,0.0625974779886797
"775",402,775,"unif",30,0.05,0.5,0.0515682934921242,0.0377358491331389,0.0261793067317321,0.0541104240811044
"776",402,776,"unif",30,0.05,0.5,0.0490511741007642,0.0518867924528302,0.0388335592320026,0.0690126105443995
"777",402,777,"unif",30,0.05,0.5,0.0493659768288701,0.0591327201717211,0.0444370743447637,0.0782901368560096
"778",402,778,"unif",30,0.05,0.5,0.0518987032601195,0.0605296343001264,0.0459110610690313,0.0794154737326518
"779",402,779,"unif",30,0.05,0.5,0.0517312311093917,0.0560859189813402,0.04239512300246,0.0738569348064503
"780",402,780,"unif",30,0.05,0.5,0.0509923293198843,0.0476839237057221,0.0344300120965712,0.0656928343380794
"781",402,781,"unif",30,0.05,0.5,0.0519826717042692,0.0336473755047106,0.0228351906155463,0.0493206041162006
"782",402,782,"unif",30,0.05,0.5,0.0520164763186456,0.0470879802735918,0.0344495122816764,0.064055513302792
"783",402,783,"unif",30,0.05,0.5,0.0490563275073445,0.0597609561752988,0.0449120220280221,0.0791126260870927
"784",402,784,"unif",30,0.05,0.5,0.0511731078415525,0.0385144429161069,0.0267218017924554,0.0552160667757072
"785",402,785,"unif",30,0.05,0.5,0.0486774013413765,0.0515723271625544,0.0381946389592527,0.0692979635605087
"786",402,786,"unif",30,0.05,0.5,0.0484783985494574,0.0502232142857143,0.0377042417239161,0.0666111421080622
"787",402,787,"unif",30,0.05,0.5,0.0491276756331571,0.0494736842105264,0.0373696424461626,0.0652325572424658
"788",402,788,"unif",30,0.05,0.5,0.0489521842096165,0.040841584158416,0.029177957792912,0.0568944016255392
"789",402,789,"unif",30,0.05,0.5,0.0501826551434433,0.0636132315845607,0.0485384097510279,0.0829616876132698
"790",402,790,"unif",30,0.05,0.5,0.0517509696774229,0.0546378653113088,0.0407674866071646,0.0728688890358618
"791",402,791,"unif",30,0.05,0.5,0.049685726216816,0.0420932878270762,0.0306473686051218,0.0575600989625515
"792",402,792,"unif",30,0.05,0.5,0.0487689716067194,0.0488676996766155,0.0361802601208788,0.0657009954028625
"793",402,793,"unif",30,0.05,0.5,0.0492531745631385,0.0567741935483872,0.0425146318372816,0.0754396375246507
"794",402,794,"unif",30,0.05,0.5,0.0514746918302678,0.0648648648984393,0.0492227547781233,0.0850331933533602
"795",402,795,"unif",30,0.05,0.5,0.0517629789522146,0.0564225691519187,0.0426511604448901,0.0742954769201251
"796",402,796,"unif",30,0.05,0.5,0.0481177421824237,0.0497787611167024,0.0373689857416128,0.0660269995037868
"797",402,797,"unif",30,0.05,0.5,0.0500767070753586,0.0482233502538071,0.0352844697599975,0.0655843818794352
"798",402,798,"unif",30,0.05,0.5,0.0508452226435357,0.0542986425666716,0.0411572411722077,0.0713239372123245
"799",402,799,"unif",30,0.05,0.5,0.0491925584590911,0.0585106383445693,0.0438237092764312,0.0777196161342271
"800",402,800,"unif",30,0.05,0.5,0.0507553571909144,0.0494382022471911,0.0369908696216021,0.0657878935927989
"801",402,801,"unif",30,0.05,0.5,0.052088607464416,0.0443113772455096,0.0322707207910593,0.0605634142176174
"802",402,802,"unif",30,0.05,0.5,0.0505435225258778,0.0627218935124455,0.0482296443104958,0.0811973284785041
"803",402,803,"unif",30,0.05,0.5,0.0491476706303392,0.0666666667001346,0.0499781509803304,0.0884091648744055
"804",402,804,"unif",30,0.05,0.5,0.0502369276457757,0.0527522936954209,0.0397393704534291,0.0697170157255091
"805",402,805,"unif",30,0.05,0.5,0.0506118939857877,0.0522648084445113,0.0392461068751885,0.0692906089851924
"806",402,806,"unif",30,0.05,0.5,0.0521555474228342,0.0457018498367791,0.0339468287045814,0.0612692097108194
"807",402,807,"unif",30,0.05,0.5,0.0486855826357705,0.0463499420625724,0.034177391086591,0.0625769510838787
"808",402,808,"unif",30,0.05,0.5,0.049011173659574,0.0723306544202067,0.0569038304467254,0.0915338264374085
"809",402,809,"unif",30,0.05,0.5,0.0480188184030899,0.0425079702444209,0.0313306161850204,0.0574364611557083
"810",402,810,"unif",30,0.05,0.5,0.0494325427784147,0.0449069003285872,0.0332326295655357,0.0604258908467116
"811",402,811,"unif",30,0.05,0.5,0.0513668366639455,0.0301783264746227,0.019951346597463,0.0454047437384494
"812",402,812,"unif",30,0.05,0.5,0.0518152065150675,0.0556348074179743,0.0409079856694024,0.0752473162879308
"813",402,813,"unif",30,0.05,0.5,0.0509676015132826,0.0613138687494407,0.0456243855784452,0.081935504872098
"814",402,814,"unif",30,0.05,0.5,0.0504459528888958,0.0488466757123476,0.0354365293713653,0.0669791949628962
"815",402,815,"unif",30,0.05,0.5,0.0505094852836116,0.0581527937019977,0.0444654978263352,0.0757194236386872
"816",402,816,"unif",30,0.05,0.5,0.0487716632513087,0.048832271762208,0.0367701696192094,0.0645859181929142
"817",402,817,"unif",30,0.05,0.5,0.0478546774661189,0.041371158392435,0.0298493695373092,0.0570786703738937
"818",402,818,"unif",30,0.05,0.5,0.0510705597959369,0.0509316770186335,0.0377170379764328,0.0684469066824394
"819",402,819,"unif",30,0.05,0.5,0.0493221639202441,0.0506329113924051,0.0378898220668661,0.0673616864767167
"820",402,820,"unif",30,0.05,0.5,0.050285244397664,0.0412486064659977,0.0300293967703842,0.0564156062080303
"821",402,821,"unif",30,0.05,0.5,0.0492819000077219,0.060489060555096,0.0457453613318784,0.0795883196341813
"822",402,822,"unif",30,0.05,0.5,0.0481369541334352,0.0484261501210655,0.0357168491400392,0.0653513709550032
"823",402,823,"unif",30,0.05,0.5,0.0516488591513744,0.0549581839904421,0.0414107767177841,0.072601912034875
"824",402,824,"unif",30,0.05,0.5,0.0493998383553609,0.0534045394773651,0.0394115777389787,0.0719933109840414
"825",402,825,"unif",30,0.05,0.5,0.0518104109258895,0.0370879120879137,0.0255543377226402,0.0535409785294801
"826",402,826,"unif",30,0.05,0.5,0.0518693120113458,0.0419397116644825,0.0298097729513664,0.0587067927428885
"827",402,827,"unif",30,0.05,0.5,0.0494711726458335,0.0415800415800416,0.0306434310094565,0.0561936452825866
"828",402,828,"unif",30,0.05,0.5,0.0485609125710007,0.0563564876686863,0.0420583511487205,0.0751341659140839
"829",402,829,"unif",30,0.05,0.5,0.0483748261371996,0.0510752688172043,0.0373836407145978,0.0694197828536576
"830",402,830,"unif",30,0.05,0.5,0.0483572902030937,0.0480549199084668,0.035704148106022,0.064392771800662
"831",402,831,"unif",30,0.05,0.5,0.0521515834199625,0.0330760749724368,0.0232206832390517,0.0469134244919824
"832",402,832,"unif",30,0.05,0.5,0.0497958861231435,0.0571428571428571,0.0427924657634926,0.0759239222050702
"833",402,833,"unif",30,0.05,0.5,0.0515742164714738,0.0508474576658935,0.0377911125080635,0.0680953741703406
"834",402,834,"unif",30,0.05,0.5,0.050403018456311,0.0535117057165497,0.0405572950657027,0.0703007018103446
"835",402,835,"unif",30,0.05,0.5,0.0511184783414732,0.0572057205755271,0.0438510393223963,0.0743114287759931
"836",402,836,"unif",30,0.05,0.5,0.0504461459757203,0.0472103004291846,0.0337540286339339,0.0656664370596531
"837",402,837,"unif",30,0.05,0.5,0.0496911587357298,0.0445945945945953,0.0318737159835659,0.0620669231541733
"838",402,838,"unif",30,0.05,0.5,0.0515751552310043,0.0465686274509804,0.0340671500795473,0.0633568112118843
"839",402,839,"unif",30,0.05,0.5,0.050602213027437,0.0505287897975954,0.0376845287779529,0.0674440249140275
"840",402,840,"unif",30,0.05,0.5,0.0489827674632193,0.0443722943835454,0.0328351171436404,0.0597129737072376
"841",402,841,"unif",30,0.05,0.5,0.0489190086651557,0.0554785020999353,0.0409517179759646,0.0747566891867134
"842",402,842,"unif",30,0.05,0.5,0.0509247420383381,0.056372549148665,0.0424835087573044,0.0744492514755624
"843",402,843,"unif",30,0.05,0.5,0.0513072846954555,0.0497572815533982,0.0368424138507378,0.066884985877471
"844",402,844,"unif",30,0.05,0.5,0.0489071120259413,0.0587349398340318,0.0432034132996858,0.0793867393220337
"845",402,845,"unif",30,0.05,0.5,0.0493314420073649,0.0455172413793107,0.032536826799631,0.0633371111989092
"846",402,846,"unif",30,0.05,0.5,0.0503053208865416,0.048567870485679,0.0356824287087446,0.0657889804662361
"847",402,847,"unif",30,0.05,0.5,0.0485503313577692,0.0536585365853659,0.0401675235595035,0.0713439554275495
"848",402,848,"unif",30,0.05,0.5,0.0481508183741611,0.0539053905390539,0.0409742915051331,0.0706169266701194
"849",402,849,"unif",30,0.05,0.5,0.0481892597722485,0.0521327014306671,0.0390187766753114,0.069336113410383
"850",402,850,"unif",30,0.05,0.5,0.051697782718475,0.0481283422459894,0.0361231884497595,0.0638589480788627
"851",402,851,"unif",30,0.05,0.5,0.0507997618443844,0.0627177700348433,0.0483451699950007,0.0809995384477565
"852",402,852,"unif",30,0.05,0.5,0.0486568184657447,0.0525187568403916,0.0399147275748736,0.0688175272627807
"853",402,853,"unif",30,0.05,0.5,0.0486661431472018,0.0475086906141368,0.0351684503220173,0.0638922501830183
"854",402,854,"unif",30,0.05,0.5,0.0506017395156204,0.0433168316831834,0.0312604402379595,0.0597363513043917
"855",402,855,"unif",30,0.05,0.5,0.0480708157657657,0.051315789473685,0.0377133117965615,0.0694702338853409
"856",402,856,"unif",30,0.05,0.5,0.0492223873554715,0.052132701421801,0.0390186748333514,0.0693362886507777
"857",402,857,"unif",30,0.05,0.5,0.0497601740707707,0.055198973042362,0.0411887535110583,0.0736088684598553
"858",402,858,"unif",30,0.05,0.5,0.051323998071563,0.044167610443028,0.0324332470705438,0.0598847091040722
"859",402,859,"unif",30,0.05,0.5,0.0497199856754322,0.0502717391304349,0.0366371688408232,0.0686190097659424
"860",402,860,"unif",30,0.05,0.5,0.0515414199949654,0.0591397849462365,0.0442978039108134,0.0785458745012716
"861",402,861,"unif",30,0.05,0.5,0.0481351689985141,0.0356633380884451,0.0242097402073135,0.0522454932095559
"862",402,862,"unif",30,0.05,0.5,0.0480321977435273,0.0501981505944518,0.0367378820027239,0.0682407061285943
"863",402,863,"unif",30,0.05,0.5,0.0510800608555476,0.0578105781057811,0.0437066308664745,0.0761036104727009
"864",402,864,"unif",30,0.05,0.5,0.0488358110590492,0.0406905055487053,0.0290694908291188,0.0566859847801301
"865",402,865,"unif",30,0.05,0.5,0.0517196809233039,0.0428015564202335,0.030585480120389,0.0595968685364635
"866",402,866,"unif",30,0.05,0.5,0.0505332200126317,0.0586166471277843,0.0447017175669151,0.0765161336850503
"867",402,867,"unif",30,0.05,0.5,0.0520288844762824,0.0554245283018868,0.0418917660549455,0.0729958647967732
"868",402,868,"unif",30,0.05,0.5,0.0510908953412988,0.0592808551992226,0.0463934875178765,0.0754648270460962
"869",402,869,"unif",30,0.05,0.5,0.0485476710012323,0.0436005625879045,0.0308267650209137,0.0613325180371447
"870",402,870,"unif",30,0.05,0.5,0.0511810800996153,0.0426966292134832,0.0312205164375385,0.0581380052582394
"871",402,871,"unif",30,0.05,0.5,0.0492535818179623,0.0447400242022269,0.0325846775663275,0.0611431988874881
"872",402,872,"unif",30,0.05,0.5,0.0515459224922991,0.0445205479452055,0.0326935860958676,0.0603589644557499
"873",402,873,"unif",30,0.05,0.5,0.0491411112203059,0.0524296675191816,0.0388330020617756,0.0704380795772237
"874",402,874,"unif",30,0.05,0.5,0.051529534880328,0.059395248395464,0.0458780941299426,0.0765753566892584
"875",402,875,"unif",30,0.05,0.5,0.0490510771203033,0.0508241758241759,0.0370421875027742,0.0693645510710052
"876",402,876,"unif",30,0.05,0.5,0.0511324472873833,0.0554187192118227,0.0416286268203896,0.0734269848544624
"877",402,877,"unif",30,0.05,0.5,0.0514507725073843,0.0644104803819645,0.0502256189001807,0.0822545227224324
"878",402,878,"unif",30,0.05,0.5,0.0518307387011599,0.0570388349514564,0.043119526307864,0.0750987575892264
"879",402,879,"unif",30,0.05,0.5,0.0493816552554042,0.0592592593673841,0.0458794792781909,0.0762292256864196
"880",402,880,"unif",30,0.05,0.5,0.0513826687652868,0.0374677002583982,0.0261588501132375,0.0533974587286493
"881",402,881,"unif",30,0.05,0.5,0.0501466216117256,0.0511627906976744,0.0382886046417621,0.068059454625143
"882",402,882,"unif",30,0.05,0.5,0.0521582641934415,0.0421892816419612,0.0307176058274881,0.0576901374694552
"883",402,883,"unif",30,0.05,0.5,0.0489383274234197,0.0569892473837185,0.0437952902305722,0.0738510795516495
"884",402,884,"unif",30,0.05,0.5,0.0512915685627553,0.0520581113801454,0.038831360196874,0.0694645607712725
"885",402,885,"unif",30,0.05,0.5,0.0490807612381121,0.051861702284474,0.038117377083844,0.0702002490821464
"886",402,886,"unif",30,0.05,0.5,0.0481088553562597,0.0543478261022075,0.0408194963860615,0.0720230321919879
"887",402,887,"unif",30,0.05,0.5,0.0511487930656736,0.0475086906785481,0.0351687204104391,0.0638917742818225
"888",402,888,"unif",30,0.05,0.5,0.0487739047871092,0.0460448643723953,0.0338193291955484,0.062404426911081
"889",402,889,"unif",30,0.05,0.5,0.0501690433586062,0.0575221239193827,0.044095160229705,0.0747180173136555
"890",402,890,"unif",30,0.05,0.5,0.0513389426867025,0.0520951302806223,0.0392413393845199,0.0688575195808501
"891",402,891,"unif",30,0.05,0.5,0.0497108176399072,0.0526315790590497,0.0383680449588735,0.0718017383253604
"892",402,892,"unif",30,0.05,0.5,0.0518354873229727,0.0575461456012094,0.0442259038203144,0.0745652745109534
"893",402,893,"unif",30,0.05,0.5,0.0519513755964396,0.0397805212620034,0.0277816893383963,0.0566595989397382
"894",402,894,"unif",30,0.05,0.5,0.0513034390576836,0.041907514450867,0.0292749811821854,0.0596561504986269
"895",402,895,"unif",30,0.05,0.5,0.0519291166262719,0.0479115479953747,0.0351978736102184,0.0649085239621804
"896",402,896,"unif",30,0.05,0.5,0.0490067689331193,0.0467625899280576,0.0343489259236693,0.063368138618296
"897",402,897,"unif",30,0.05,0.5,0.0480428374446683,0.0614035087719299,0.0467115015367437,0.0803271597351417
"898",402,898,"unif",30,0.05,0.5,0.0505197188278438,0.053125,0.0405990917932557,0.0692365936311525
"899",402,899,"unif",30,0.05,0.5,0.0484563300549117,0.053610503385315,0.0407491885562709,0.0702339119753551
"900",402,900,"unif",30,0.05,0.5,0.0499762585907378,0.0400972053808724,0.0286437680282785,0.0558669887908076
"901",402,901,"unif",30,0.05,0.5,0.0508554664662268,0.0535248041775459,0.0396490957201218,0.071892970021746
"902",402,902,"unif",30,0.05,0.5,0.0482622116149054,0.0573033707865169,0.0438117266080887,0.0746254600250352
"903",402,903,"unif",30,0.05,0.5,0.0483778285804085,0.0452920143027414,0.033128316758906,0.0616371351416263
"904",402,904,"unif",30,0.05,0.5,0.0502309800747468,0.0675324676902691,0.0518240908766985,0.0875624997713383
"905",402,905,"unif",30,0.05,0.5,0.0520066569927797,0.0521327014588752,0.0390188832867951,0.0693359300133655
"906",402,906,"unif",30,0.05,0.5,0.0498164391211755,0.0348583877995648,0.0247550689764334,0.0488785217391074
"907",402,907,"unif",30,0.05,0.5,0.0487930233649501,0.0531400966183575,0.0397771294827834,0.0706619401797671
"908",402,908,"unif",30,0.05,0.5,0.0495275802366363,0.046186895810956,0.0344291975927433,0.0617033000898993
"909",402,909,"unif",30,0.05,0.5,0.0487043983252213,0.056271981242673,0.0426619246914626,0.0738888195892455
"910",402,910,"unif",30,0.05,0.5,0.050785671429169,0.0462287104622872,0.0338171443146193,0.0628990168834254
"911",402,911,"unif",30,0.05,0.5,0.0498917155509924,0.0392156862745098,0.0278642949588244,0.0549301249361478
"912",402,912,"unif",30,0.05,0.5,0.0512829746661176,0.0446780551905388,0.0320939588659075,0.0618809371550884
"913",402,913,"unif",30,0.05,0.5,0.0487937526364819,0.0481481481481482,0.0353723426455049,0.0652263120241752
"914",402,914,"unif",30,0.05,0.5,0.0479799451252294,0.0457227138643068,0.0323356925247994,0.0642837985159897
"915",402,915,"unif",30,0.05,0.5,0.0489270462476392,0.0660146700415571,0.0509044968460051,0.0852073820484441
"916",402,916,"unif",30,0.05,0.5,0.0498715090242345,0.0552291421981091,0.0417433162066459,0.0727410494094699
"917",402,917,"unif",30,0.05,0.5,0.0496200239985885,0.0421313506815366,0.0302552756494624,0.0583884485246452
"918",402,918,"unif",30,0.05,0.5,0.0509422804586313,0.046189376443418,0.0340583664208364,0.0623622860543057
"919",402,919,"unif",30,0.05,0.5,0.0498407181770151,0.0542540073982737,0.0406159796610263,0.0721271296433832
"920",402,920,"unif",30,0.05,0.5,0.0519857702669481,0.0581257414998979,0.0442026943931754,0.0760851924625286
"921",402,921,"unif",30,0.05,0.5,0.0493444296230797,0.0454545454545455,0.0326548006142675,0.0629449591708543
"922",402,922,"unif",30,0.05,0.5,0.0508930361582437,0.0516129032258064,0.038081195657598,0.069605010960687
"923",402,923,"unif",30,0.05,0.5,0.0520217984502376,0.0541813898704358,0.0408219755830619,0.0715865140439777
"924",402,924,"unif",30,0.05,0.5,0.0482490096033413,0.0495314591700135,0.0360945160548216,0.0676196749901226
"925",402,925,"unif",30,0.05,0.5,0.0489545908187779,0.0479666319082378,0.0361149247762414,0.0634516407604141
"926",402,926,"unif",30,0.05,0.5,0.0481523670863794,0.0449438202247191,0.033135206972846,0.0606965632491834
"927",402,927,"unif",30,0.05,0.5,0.0487640195803038,0.0457354760518807,0.0333138523277963,0.062489308492456
"928",402,928,"unif",30,0.05,0.5,0.0507449573534158,0.0575163398692811,0.0430739554958682,0.0764144632177666
"929",402,929,"unif",30,0.05,0.5,0.047881838886151,0.0429128738621587,0.0306654411549116,0.059750279835077
"930",402,930,"unif",30,0.05,0.5,0.0505948885945789,0.0492957746478877,0.0356007193261334,0.0678882524146839
"931",402,931,"unif",30,0.05,0.5,0.0480877308174364,0.0371702637889689,0.0262594751537498,0.052370654485168
"932",402,932,"unif",30,0.05,0.5,0.0488314811984899,0.0400500626187044,0.0284602756953365,0.0560870543782268
"933",402,933,"unif",30,0.05,0.5,0.0494888643820195,0.0536159600997507,0.040000402033817,0.0715207800582216
"934",402,934,"unif",30,0.05,0.5,0.0510196266686291,0.0509138381201045,0.0374161620934597,0.0689320355688655
"935",402,935,"unif",30,0.05,0.5,0.0505467827038388,0.0517676767676767,0.0383397885785947,0.0695582970312732
"936",402,936,"unif",30,0.05,0.5,0.0507656286489991,0.0522306855277476,0.0395807149553551,0.0686346581476513
"937",402,937,"unif",30,0.05,0.5,0.0495206169108922,0.0572390572390573,0.0437622557460379,0.0745425774547481
"938",402,938,"unif",30,0.05,0.5,0.0516185884203897,0.0567901235205163,0.0428000505592405,0.0749948567229586
"939",402,939,"unif",30,0.05,0.5,0.051507395482059,0.0446859903381643,0.032544972346489,0.0610703506384887
"940",402,940,"unif",30,0.05,0.5,0.0498477872927518,0.071516646117376,0.055687319380452,0.0914099593189766
"941",402,941,"unif",30,0.05,0.5,0.0489418249818605,0.0526893523652815,0.0399303553696867,0.0692312599646064
"942",402,942,"unif",30,0.05,0.5,0.0496195001984411,0.0590062112759397,0.0432291021150599,0.0800595938820394
"943",402,943,"unif",30,0.05,0.5,0.0494507183139499,0.0599999999999999,0.044639611888879,0.0802021488430065
"944",402,944,"unif",30,0.05,0.5,0.0486132877756742,0.0376670716889429,0.026612084682226,0.0530640834424925
"945",402,945,"unif",30,0.05,0.5,0.0491311828157439,0.0612009237979383,0.0470525225889083,0.0792498584772002
"946",402,946,"unif",30,0.05,0.5,0.0500406883599462,0.0451911935110081,0.0331886447413365,0.0612593837555333
"947",402,947,"unif",30,0.05,0.5,0.0510508568803964,0.0453488372093023,0.0333050258362568,0.0614710005351025
"948",402,948,"unif",30,0.05,0.5,0.0508244658668639,0.0567200987068117,0.0427469452278795,0.0749034037558952
"949",402,949,"unif",30,0.05,0.5,0.0489112685066929,0.0478309232480534,0.0356612767177633,0.0638784464561249
"950",402,950,"unif",30,0.05,0.5,0.0486226893938412,0.0445434299566543,0.0328388587884082,0.0601602980554016
"951",402,951,"unif",30,0.05,0.5,0.0517148348421416,0.0489949749559096,0.0359983127390833,0.066360881297269
"952",402,952,"unif",30,0.05,0.5,0.0480431854413282,0.0480769230769231,0.0354578537513325,0.0648848740863873
"953",402,953,"unif",30,0.05,0.5,0.0478560431310315,0.0582524271844661,0.0433308129131851,0.0778941361749966
"954",402,954,"unif",30,0.05,0.5,0.0492532884891942,0.0517879161528979,0.0384939657632353,0.0693418530222891
"955",402,955,"unif",30,0.05,0.5,0.0479419032078415,0.0353741496598708,0.0241948327566045,0.0514465799198372
"956",402,956,"unif",30,0.05,0.5,0.0519540084012624,0.059594755822591,0.0454528433578212,0.0777781723820174
"957",402,957,"unif",30,0.05,0.5,0.0509836924482991,0.0332056194125161,0.0227052411076878,0.0483219488992887
"958",402,958,"unif",30,0.05,0.5,0.0487872616883449,0.0622710622710623,0.0476350224162001,0.081021504473695
"959",402,959,"unif",30,0.05,0.5,0.0499167495871135,0.0551351351351351,0.0421442685359526,0.0718301119715657
"960",402,960,"unif",30,0.05,0.5,0.0493384222978593,0.0645569620384234,0.0493958371868084,0.0839605038450573
"961",402,961,"unif",30,0.05,0.5,0.0495451314548459,0.0644361833973772,0.0494313693812949,0.0835951355511498
"962",402,962,"unif",30,0.05,0.5,0.0515897422989355,0.0514619884268254,0.0385141765916436,0.068452735702714
"963",402,963,"unif",30,0.05,0.5,0.0520925978474894,0.0531468531468532,0.0389093315313541,0.0722027174233596
"964",402,964,"unif",30,0.05,0.5,0.0485460637103676,0.049636803874092,0.0367527022847108,0.0667247092927643
"965",402,965,"unif",30,0.05,0.5,0.0481145252284322,0.0444444444444446,0.0330081606912156,0.059598828834728
"966",402,966,"unif",30,0.05,0.5,0.0498565747732498,0.0623556583980157,0.0480647066861372,0.0805362166689367
"967",402,967,"unif",30,0.05,0.5,0.0482899718471672,0.0488346283179932,0.0365371799177223,0.0649918702488691
"968",402,968,"unif",30,0.05,0.5,0.0515735120708889,0.0488636363636364,0.036435455206317,0.0652440406150082
"969",402,969,"unif",30,0.05,0.5,0.0483317789057113,0.0522727273235988,0.0393759046457806,0.0690898514754476
"970",402,970,"unif",30,0.05,0.5,0.0487868238138962,0.0564417177914109,0.0425355623471153,0.0745402734175128
"971",402,971,"unif",30,0.05,0.5,0.0483818768656352,0.0468036529680366,0.0346437637403604,0.062953304843245
"972",402,972,"unif",30,0.05,0.5,0.0502034916081653,0.0570291777188332,0.0425632054989467,0.0760213263808206
"973",402,973,"unif",30,0.05,0.5,0.0489786052761334,0.0525164113785559,0.0397984714453702,0.0690064023158392
"974",402,974,"unif",30,0.05,0.5,0.0502223327986793,0.0546378653277384,0.0407676296730472,0.0728686419177255
"975",402,975,"unif",30,0.05,0.5,0.050156342969108,0.0358514724711907,0.0248657743617998,0.0514346487645429
"976",402,976,"unif",30,0.05,0.5,0.0504792428534235,0.0508021390374332,0.0371825406798171,0.0690526738471476
"977",402,977,"unif",30,0.05,0.5,0.049454482544714,0.0436893203883496,0.0316756678025454,0.0599771782162056
"978",402,978,"unif",30,0.05,0.5,0.049121839158205,0.0338218714768884,0.0237464633982691,0.0479621625248101
"979",402,979,"unif",30,0.05,0.5,0.0488638639677826,0.0433763188745604,0.031586275529905,0.0592977005360383
"980",402,980,"unif",30,0.05,0.5,0.052103816246536,0.0372881355932475,0.0266278351329885,0.0519882812194003
"981",402,981,"unif",30,0.05,0.5,0.0495517845848658,0.0514705883091264,0.0382570181224101,0.0689209307307671
"982",402,982,"unif",30,0.05,0.5,0.0510623868362187,0.0539811066126885,0.0398393755546528,0.072762296647922
"983",402,983,"unif",30,0.05,0.5,0.0511192008783208,0.0410256410256411,0.0291568042919291,0.0574400628874314
