"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",595,908,NA,30,0.3,0,0.3,0.303508245877065,0.296575405420465,0.31053160622183
"909",595,909,NA,30,0.3,0,0.3,0.300793937206791,0.293869352577839,0.307810562618443
"910",595,910,NA,30,0.3,0,0.3,0.304352741661964,0.297614948153646,0.311175495237774
"911",595,911,NA,30,0.3,0,0.3,0.295788166215003,0.289111395314138,0.302553506351775
"912",595,912,NA,30,0.3,0,0.3,0.300580208445276,0.29403479699511,0.307207920022838
"913",595,913,NA,30,0.3,0,0.3,0.301002785515329,0.294335414063327,0.307755320273449
"914",595,914,NA,30,0.3,0,0.3,0.29373033445994,0.2869624602182,0.30059053708481
"915",595,915,NA,30,0.3,0,0.3,0.304248946083876,0.297574877765269,0.311006426023693
"916",595,916,NA,30,0.3,0,0.3,0.300274536719312,0.293524327981217,0.307112498282519
"917",595,917,NA,30,0.3,0,0.3,0.290961960714541,0.284152057349357,0.297867158314942
"918",595,918,NA,30,0.3,0,0.3,0.295754430519534,0.289151714602908,0.302443769405681
"919",595,919,NA,30,0.3,0,0.3,0.298814469551166,0.292468097928269,0.305239142422727
"920",595,920,NA,30,0.3,0,0.3,0.302936288088653,0.296274718688741,0.309681726127367
"921",595,921,NA,30,0.3,0,0.3,0.29936910278602,0.292705300406529,0.306118954575305
"922",595,922,NA,30,0.3,0,0.3,0.301285513665341,0.294718007401561,0.307935471880438
"923",595,923,NA,30,0.3,0,0.3,0.305414994474501,0.298574172594702,0.312342757409785
"924",595,924,NA,30,0.3,0,0.3,0.299298479184812,0.292915376941924,0.30576053017997
"925",595,925,NA,30,0.3,0,0.3,0.301569767441872,0.294755739272456,0.308472418695959
"926",595,926,NA,30,0.3,0,0.3,0.296371882086182,0.289677617614546,0.303154823041044
"927",595,927,NA,30,0.3,0,0.3,0.298937948137402,0.292391817452161,0.305567347458079
"928",595,928,NA,30,0.3,0,0.3,0.300322633564829,0.293721012650895,0.307008134294827
"929",595,929,NA,30,0.3,0,0.3,0.297080329293881,0.290715915001806,0.303524450629808
"930",595,930,NA,30,0.3,0,0.3,0.29611268968021,0.289202953290661,0.303117113854183
"931",595,931,NA,30,0.3,0,0.3,0.300798580301689,0.293930959905609,0.307756720542597
"932",595,932,NA,30,0.3,0,0.3,0.299523375997431,0.292995075359307,0.306134151559961
"933",595,933,NA,30,0.3,0,0.3,0.299544890360092,0.292688612559566,0.306492182298184
"934",595,934,NA,30,0.3,0,0.3,0.299606702225102,0.293058319709407,0.306238022776257
"935",595,935,NA,30,0.3,0,0.3,0.300129518426946,0.2932827116984,0.307066715990468
"936",595,936,NA,30,0.3,0,0.3,0.300649534029946,0.293938825186089,0.307446737780008
"937",595,937,NA,30,0.3,0,0.3,0.293748036443623,0.28732993861867,0.300249097183557
"938",595,938,NA,30,0.3,0,0.3,0.291531853174165,0.284923918802698,0.298229123630917
"939",595,939,NA,30,0.3,0,0.3,0.301972596267428,0.295102499782267,0.308932535613896
"940",595,940,NA,30,0.3,0,0.3,0.295206405323919,0.2888013091092,0.301693295423908
"941",595,941,NA,30,0.3,0,0.3,0.304438177230222,0.298131476568463,0.31081920930146
"942",595,942,NA,30,0.3,0,0.3,0.302073274637897,0.295334246807756,0.308898667352648
"943",595,943,NA,30,0.3,0,0.3,0.30406863519133,0.297567413237102,0.31064907920282
"944",595,944,NA,30,0.3,0,0.3,0.294556475113691,0.287782049525759,0.301422880734322
"945",595,945,NA,30,0.3,0,0.3,0.298667124306403,0.291927121264573,0.305495601628543
"946",595,946,NA,30,0.3,0,0.3,0.302412504247378,0.295681304307496,0.309229662300582
"947",595,947,NA,30,0.3,0,0.3,0.297042231243748,0.290580467706354,0.303586196382967
"948",595,948,NA,30,0.3,0,0.3,0.29707334273625,0.290253423623037,0.303984873107095
"949",595,949,NA,30,0.3,0,0.3,0.302073436539429,0.295388510792509,0.308843337193493
"950",595,950,NA,30,0.3,0,0.3,0.301424832800247,0.294610789644832,0.308327589557036
"951",595,951,NA,30,0.3,0,0.3,0.30561017171325,0.298350048903322,0.312968161351861
"952",595,952,NA,30,0.3,0,0.3,0.302594413641603,0.296122565400675,0.309145583265157
"953",595,953,NA,30,0.3,0,0.3,0.3015019054024,0.294811610141912,0.30827765491515
"954",595,954,NA,30,0.3,0,0.3,0.302490587894587,0.296272768493874,0.308781642075565
"955",595,955,NA,30,0.3,0,0.3,0.298618987257348,0.291344459414615,0.305996721085878
"956",595,956,NA,30,0.3,0,0.3,0.302395209580851,0.295475017927764,0.309406297626287
"957",595,957,NA,30,0.3,0,0.3,0.298593538515863,0.291758593037849,0.305519531983194
"958",595,958,NA,30,0.3,0,0.3,0.302393390839514,0.295423700838434,0.309455292041805
"959",595,959,NA,30,0.3,0,0.3,0.301098774664907,0.294323607079647,0.307961840631921
"960",595,960,NA,30,0.3,0,0.3,0.301435406698566,0.294918494174792,0.308033412633011
"961",595,961,NA,30,0.3,0,0.3,0.29931712646822,0.292725304976906,0.305993167265279
"962",595,962,NA,30,0.3,0,0.3,0.298408265847539,0.291749740781674,0.305153281411664
"963",595,963,NA,30,0.3,0,0.3,0.300889846902131,0.294249443665246,0.307614788382782
"964",595,964,NA,30,0.3,0,0.3,0.299983306438157,0.293326507943426,0.306725604539394
"965",595,965,NA,30,0.3,0,0.3,0.29689644252086,0.290432073645256,0.303443163212382
"966",595,966,NA,30,0.3,0,0.3,0.299034676158123,0.292486861411308,0.305665746427349
"967",595,967,NA,30,0.3,0,0.3,0.298054919908471,0.29163034177179,0.304560179381427
"968",595,968,NA,30,0.3,0,0.3,0.306740404095721,0.300093366366125,0.313468732269695
"969",595,969,NA,30,0.3,0,0.3,0.295000539898516,0.288475673638237,0.301610429256146
"970",595,970,NA,30,0.3,0,0.3,0.299742010214291,0.293267184341394,0.306297833187409
"971",595,971,NA,30,0.3,0,0.3,0.305217153783124,0.298587305564491,0.311928745228176
"972",595,972,NA,30,0.3,0,0.3,0.293532920126306,0.286754649262397,0.300403931970791
"973",595,973,NA,30,0.3,0,0.3,0.295462997396825,0.288471897929931,0.302551482268608
"974",595,974,NA,30,0.3,0,0.3,0.294571594693186,0.288117938924101,0.301108663810668
"975",595,975,NA,30,0.3,0,0.3,0.301201372997714,0.295029447882061,0.307446104385806
"976",595,976,NA,30,0.3,0,0.3,0.301044051141757,0.294369200423737,0.307804232892007
"977",595,977,NA,30,0.3,0,0.3,0.300632196884228,0.293923673678366,0.307427168793872
"978",595,978,NA,30,0.3,0,0.3,0.295364115850845,0.289318762950003,0.301482200908962
"979",595,979,NA,30,0.3,0,0.3,0.297643442622975,0.290926939023746,0.304448430048868
"980",595,980,NA,30,0.3,0,0.3,0.299416376820153,0.292569810906308,0.306353779069575
"981",595,981,NA,30,0.3,0,0.3,0.300612541528272,0.294177602105331,0.307126991567247
"982",595,982,NA,30,0.3,0,0.3,0.301213619507834,0.294516635166612,0.307996403366759
"983",595,983,NA,30,0.3,0,0.3,0.302428386184169,0.2955620759855,0.309384152823511
"984",595,984,NA,30,0.3,0,0.3,0.297523302263655,0.291025646601775,0.304103803208352
"985",595,985,NA,30,0.3,0,0.3,0.306295264623957,0.299593711868295,0.313079715645165
"986",595,986,NA,30,0.3,0,0.3,0.30471296756728,0.298048950531776,0.311459872094705
"987",595,987,NA,30,0.3,0,0.3,0.28878923766822,0.282380559827727,0.295283513962011
"988",595,988,NA,30,0.3,0,0.3,0.298270003089293,0.291876012044931,0.304743784584241
"989",595,989,NA,30,0.3,0,0.3,0.297083052691575,0.29067682045314,0.303570047974959
"990",595,990,NA,30,0.3,0,0.3,0.301056338028178,0.294214057857263,0.307988304782957
"991",595,991,NA,30,0.3,0,0.3,0.294217958966179,0.287740403126972,0.300779757400202
"992",595,992,NA,30,0.3,0,0.3,0.304312823461762,0.297517794726424,0.311194295380231
"993",595,993,NA,30,0.3,0,0.3,0.292509191176475,0.285797486955416,0.299312458155069
"994",595,994,NA,30,0.3,0,0.3,0.298091648015082,0.291257143892758,0.305017507649589
"995",595,995,NA,30,0.3,0,0.3,0.296185073962876,0.289555607069708,0.302901610816642
"996",595,996,NA,30,0.3,0,0.3,0.301959412176353,0.295132523435633,0.308875018156966
"997",595,997,NA,30,0.3,0,0.3,0.29527491897425,0.288578132050454,0.302061128751002
"998",595,998,NA,30,0.3,0,0.3,0.303868726793643,0.296938215348259,0.310889467607564
"999",595,999,NA,30,0.3,0,0.3,0.297038603913297,0.29056719578725,0.303592462853026
"1000",595,1000,NA,30,0.3,0,0.3,0.304678459249466,0.298023425823075,0.311416175569184
