"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",673,526,"unif",5,0.4,0.1,0.408999623676913,0.373737373764745,0.284269993625916,0.472763387311947
"527",673,527,"unif",5,0.4,0.1,0.395078267682977,0.38636363636387,0.307256326916521,0.471962110499515
"528",673,528,"unif",5,0.4,0.1,0.425444357416734,0.425925925925926,0.301981541898521,0.559933869312461
"529",673,529,"unif",5,0.4,0.1,0.37469984411263,0.356060606085627,0.279132228259829,0.441213843291679
"530",673,530,"unif",5,0.4,0.1,0.41564924285352,0.389705882352941,0.311488680345847,0.474041204267991
"531",673,531,"unif",5,0.4,0.1,0.425258759107805,0.408163265328728,0.331708391659448,0.48933693209158
"532",673,532,"unif",5,0.4,0.1,0.410093818194834,0.427710843393221,0.35464752612055,0.504069459549172
"533",673,533,"unif",5,0.4,0.1,0.424765586599305,0.383458646617258,0.304825937544201,0.46869951344346
"534",673,534,"unif",5,0.4,0.1,0.382451463188417,0.350746268663093,0.274767582851937,0.435129099695869
"535",673,535,"unif",5,0.4,0.1,0.423929137283146,0.392307692307696,0.312236135735668,0.478623381676931
"536",673,536,"unif",5,0.4,0.1,0.426075025315759,0.387596899228938,0.307545186552533,0.474215709243533
"537",673,537,"unif",5,0.4,0.1,0.4034269573749,0.412698412710854,0.330155114863152,0.500460208033437
"538",673,538,"unif",5,0.4,0.1,0.375508799244178,0.409395973155422,0.33336566773139,0.490020270232507
"539",673,539,"unif",5,0.4,0.1,0.374999640198752,0.46341463414637,0.377305355057611,0.551762504835241
"540",673,540,"unif",5,0.4,0.1,0.383927435253523,0.313868613155859,0.241782893507244,0.396215340584357
"541",673,541,"unif",5,0.4,0.1,0.399849495567585,0.374045801530353,0.295504683838872,0.459836494360768
"542",673,542,"unif",5,0.4,0.1,0.413279379980999,0.368750000000159,0.297602049924973,0.446104400705528
"543",673,543,"unif",5,0.4,0.1,0.409817589277176,0.426751592356694,0.351745972206398,0.505284625870027
"544",673,544,"unif",5,0.4,0.1,0.400452209716826,0.347305389221557,0.278994247873615,0.422540308967139
"545",673,545,"unif",5,0.4,0.1,0.383392545449334,0.452054794520548,0.37325233950223,0.533336848149916
"546",673,546,"unif",5,0.4,0.1,0.400229880714371,0.417177914110555,0.343958629566246,0.494241277539968
"547",673,547,"unif",5,0.4,0.1,0.396139935911855,0.42975206611597,0.344616174713078,0.519256526772314
"548",673,548,"unif",5,0.4,0.1,0.381621097600455,0.421052631578948,0.34514688214259,0.500883356315094
"549",673,549,"unif",5,0.4,0.1,0.424778655558108,0.426315789473685,0.357916317088987,0.497655512024322
"550",673,550,"unif",5,0.4,0.1,0.373877707982944,0.372670807453416,0.301483816713649,0.449841801690714
"551",673,551,"unif",5,0.4,0.1,0.403602996477883,0.391304347826486,0.313524112756237,0.47502812523904
"552",673,552,"unif",5,0.4,0.1,0.42643659642289,0.372881355946332,0.304804042136392,0.446400185108633
"553",673,553,"unif",5,0.4,0.1,0.379396828928698,0.458823529411768,0.38538595315131,0.534094432910778
"554",673,554,"unif",5,0.4,0.1,0.377795203019137,0.362204724409449,0.283400154699841,0.449186575925182
"555",673,555,"unif",5,0.4,0.1,0.427377969880261,0.350515463917526,0.262336666143691,0.450242849262751
"556",673,556,"unif",5,0.4,0.1,0.404457067367117,0.387096774193548,0.293844097352353,0.48943208258329
"557",673,557,"unif",5,0.4,0.1,0.405516255877199,0.419047619047927,0.328639565902376,0.515239300045506
"558",673,558,"unif",5,0.4,0.1,0.384052140854439,0.426356589151574,0.343966523414052,0.51304795345301
"559",673,559,"unif",5,0.4,0.1,0.402275268714202,0.333333333365957,0.237957004737508,0.444632641002386
"560",673,560,"unif",5,0.4,0.1,0.385247732881258,0.4130434782609,0.333977903798105,0.496863100982565
"561",673,561,"unif",5,0.4,0.1,0.40239282982657,0.418439716313317,0.339890854158223,0.501354256247689
"562",673,562,"unif",5,0.4,0.1,0.387465725801631,0.400000000000297,0.322219412416191,0.483171529621206
"563",673,563,"unif",5,0.4,0.1,0.420275552812577,0.320000000000228,0.25513966066172,0.392656832191824
"564",673,564,"unif",5,0.4,0.1,0.400744185594092,0.261904761904762,0.179097006274271,0.365932503433915
"565",673,565,"unif",5,0.4,0.1,0.393849034122765,0.328125,0.224703145375897,0.45143124597363
"566",673,566,"unif",5,0.4,0.1,0.378181021699476,0.352941176471706,0.277314494942781,0.436728583811743
"567",673,567,"unif",5,0.4,0.1,0.420740874693423,0.293750000000092,0.22838924139429,0.368873725536857
"568",673,568,"unif",5,0.4,0.1,0.396499242345513,0.350000000000585,0.270091973076833,0.439319958800236
"569",673,569,"unif",5,0.4,0.1,0.425819466236048,0.384057971015288,0.306741929410054,0.467714201120695
"570",673,570,"unif",5,0.4,0.1,0.412218106844992,0.330769230769231,0.255389365878873,0.415968868040307
"571",673,571,"unif",5,0.4,0.1,0.418804142691902,0.366013071897605,0.293530842582952,0.445116595616665
"572",673,572,"unif",5,0.4,0.1,0.375449491424323,0.476190476190476,0.390568846840453,0.563234929599241
"573",673,573,"unif",5,0.4,0.1,0.376444351972853,0.371212121212123,0.293152807898874,0.456629240345748
"574",673,574,"unif",5,0.4,0.1,0.421455354881047,0.381818181818399,0.295985684286969,0.475721964013264
"575",673,575,"unif",5,0.4,0.1,0.382953043112165,0.384615384628223,0.311620110854998,0.463203828771515
"576",673,576,"unif",5,0.4,0.1,0.386560689467678,0.42953020134267,0.352483860840059,0.510149239729543
"577",673,577,"unif",5,0.4,0.1,0.40259376633607,0.368000000015358,0.288165476036228,0.455790174217964
"578",673,578,"unif",5,0.4,0.1,0.410777937322622,0.471428571428571,0.390253457354735,0.55414343052649
"579",673,579,"unif",5,0.4,0.1,0.386834501899982,0.468750000001258,0.371445018110472,0.56849081645542
"580",673,580,"unif",5,0.4,0.1,0.40241863874961,0.418181818181818,0.329797987435034,0.512151480983401
"581",673,581,"unif",5,0.4,0.1,0.416060872895904,0.394160583944381,0.315933516088867,0.478216345768798
"582",673,582,"unif",5,0.4,0.1,0.408504848458747,0.38842975206698,0.305871539538048,0.477928566250246
"583",673,583,"unif",5,0.4,0.1,0.401026695696049,0.451388888888962,0.37208650021909,0.533239626810564
"584",673,584,"unif",5,0.4,0.1,0.389987221797703,0.36893203883801,0.281498939897169,0.465912030676372
"585",673,585,"unif",5,0.4,0.1,0.427205229356248,0.427480916030534,0.345634943587065,0.513499068399844
"586",673,586,"unif",5,0.4,0.1,0.413832831936361,0.309734513283576,0.231454851470453,0.4006861299097
"587",673,587,"unif",5,0.4,0.1,0.426177503264805,0.419689119170989,0.352076516755612,0.490457320296681
"588",673,588,"unif",5,0.4,0.1,0.375395274980575,0.425287356321839,0.353966689125786,0.499859517882347
"589",673,589,"unif",5,0.4,0.1,0.420727616976342,0.361344537815126,0.280185646932809,0.451273755402979
"590",673,590,"unif",5,0.4,0.1,0.397208869714871,0.384615384615385,0.290630724858372,0.488081132671794
"591",673,591,"unif",5,0.4,0.1,0.389433012060512,0.379562043804737,0.302279000296836,0.463478609008276
"592",673,592,"unif",5,0.4,0.1,0.382161289890114,0.434108527131799,0.3513125694892,0.520752856571091
"593",673,593,"unif",5,0.4,0.1,0.415508231877177,0.438095238096264,0.346511760308113,0.534100899630062
"594",673,594,"unif",5,0.4,0.1,0.420913449997486,0.396551724137931,0.326601849511803,0.471004376098833
"595",673,595,"unif",5,0.4,0.1,0.413481246086624,0.437086092716313,0.360187312992523,0.517132844345231
"596",673,596,"unif",5,0.4,0.1,0.408101176899981,0.398437500000001,0.317381293014119,0.485472339006248
"597",673,597,"unif",5,0.4,0.1,0.423088758047265,0.474820143884892,0.393240514089376,0.557766319319938
"598",673,598,"unif",5,0.4,0.1,0.427149170909421,0.404907975460475,0.332300937330785,0.481928899183463
"599",673,599,"unif",5,0.4,0.1,0.387188414469394,0.403669724770948,0.315867910592544,0.498107913644229
"600",673,600,"unif",5,0.4,0.1,0.420626114190214,0.371951219513722,0.301427397095503,0.448384452312015
"601",673,601,"unif",5,0.4,0.1,0.410659489199916,0.373563218414462,0.304891681114672,0.447739044776284
"602",673,602,"unif",5,0.4,0.1,0.423108678388254,0.474074074074074,0.391353849969682,0.558242246580114
"603",673,603,"unif",5,0.4,0.1,0.377690483612324,0.385542168681819,0.314614409164337,0.461688823825624
"604",673,604,"unif",5,0.4,0.1,0.384963771145943,0.428571428571438,0.352782136989221,0.507866383418428
"605",673,605,"unif",5,0.4,0.1,0.384757702042457,0.346534653465357,0.260352788270806,0.444115069547283
"606",673,606,"unif",5,0.4,0.1,0.388562157350978,0.448275862068971,0.376035179583251,0.52276738446976
"607",673,607,"unif",5,0.4,0.1,0.394703983337417,0.408284023668834,0.336752247497815,0.483923981052227
"608",673,608,"unif",5,0.4,0.1,0.415811806355047,0.446808510638306,0.366891510092422,0.5295722966797
"609",673,609,"unif",5,0.4,0.1,0.386022842558014,0.362637362637363,0.27065551090992,0.465910079451237
"610",673,610,"unif",5,0.4,0.1,0.374696169797966,0.37869822487645,0.308766015168883,0.45406491438183
"611",673,611,"unif",5,0.4,0.1,0.377587208999334,0.417989417989421,0.349763272813809,0.489505267423096
"612",673,612,"unif",5,0.4,0.1,0.378129969508798,0.32484076433121,0.256236208825216,0.401888348886343
"613",673,613,"unif",5,0.4,0.1,0.375027377367543,0.354037267080745,0.284073823363902,0.430861688626528
"614",673,614,"unif",5,0.4,0.1,0.417182926326349,0.397260273981941,0.32117391574955,0.478661614211424
"615",673,615,"unif",5,0.4,0.1,0.418895650735619,0.467532467532468,0.359458501426882,0.578741416699101
"616",673,616,"unif",5,0.4,0.1,0.406197306608652,0.467625899280576,0.386307355552341,0.550701456469485
"617",673,617,"unif",5,0.4,0.1,0.372621254026021,0.382716049382716,0.311127430365151,0.45978260301874
"618",673,618,"unif",5,0.4,0.1,0.427278836231835,0.469798657718121,0.391104218575672,0.550024041528577
"619",673,619,"unif",5,0.4,0.1,0.372754409937687,0.428571428571432,0.340308696973546,0.521625180881856
"620",673,620,"unif",5,0.4,0.1,0.381123918195194,0.44,0.355643561246626,0.527970502879134
"621",673,621,"unif",5,0.4,0.1,0.372538484134265,0.352380952380952,0.267178796326187,0.4481382161247
"622",673,622,"unif",5,0.4,0.1,0.405321091729263,0.375000000001046,0.29981078326057,0.456745342936092
"623",673,623,"unif",5,0.4,0.1,0.377342761235578,0.436548223350262,0.368945663841117,0.506593812501299
"624",673,624,"unif",5,0.4,0.1,0.406808397072611,0.44444444444521,0.365437767030073,0.526363593772569
"625",673,625,"unif",5,0.4,0.1,0.38018252517417,0.431250000000493,0.356721565287549,0.509028044393427
"626",673,626,"unif",5,0.4,0.1,0.409220403434222,0.352380952380952,0.267178796329346,0.44813821612071
"627",673,627,"unif",5,0.4,0.1,0.423522142523083,0.382352941180561,0.304615757423803,0.466616546079742
"628",673,628,"unif",5,0.4,0.1,0.388199274924206,0.347222222222223,0.274016308577223,0.428443705519597
"629",673,629,"unif",5,0.4,0.1,0.378716925355126,0.432624113475694,0.353358546433958,0.515495830622313
"630",673,630,"unif",5,0.4,0.1,0.418459984281011,0.413978494623777,0.345401181354617,0.486061375109069
"631",673,631,"unif",5,0.4,0.1,0.396149946127103,0.5,0.367351410962778,0.632648589037222
"632",673,632,"unif",5,0.4,0.1,0.410119546424259,0.451388888888943,0.372086498949037,0.533239628163517
"633",673,633,"unif",5,0.4,0.1,0.399717961554999,0.38000000000084,0.290420533357468,0.478574642052886
"634",673,634,"unif",5,0.4,0.1,0.3864842546506,0.519607843137255,0.423125019628647,0.614650029410021
"635",673,635,"unif",5,0.4,0.1,0.376553788194412,0.457943925233645,0.366114055328296,0.552722955888742
"636",673,636,"unif",5,0.4,0.1,0.378913470792441,0.456375838926175,0.378174504481559,0.536788612004427
"637",673,637,"unif",5,0.4,0.1,0.425372622676897,0.46583850931677,0.390189347691983,0.543092330607565
"638",673,638,"unif",5,0.4,0.1,0.422788361514442,0.363636363636364,0.257092125297766,0.485480579584913
"639",673,639,"unif",5,0.4,0.1,0.421705766216555,0.393333333333367,0.318445606965457,0.473594652751621
"640",673,640,"unif",5,0.4,0.1,0.403902936904015,0.430463576164848,0.353865856531152,0.510540732305819
"641",673,641,"unif",5,0.4,0.1,0.409576555396636,0.381578947368509,0.307866847903711,0.461180142520396
"642",673,642,"unif",5,0.4,0.1,0.416067928947966,0.362244897959184,0.297987158144993,0.431835462031989
"643",673,643,"unif",5,0.4,0.1,0.413022145150544,0.358974358983205,0.287625448095182,0.43716095161598
"644",673,644,"unif",5,0.4,0.1,0.421032425048337,0.476510067114094,0.397590004051542,0.556620850480457
"645",673,645,"unif",5,0.4,0.1,0.417306601712538,0.381679389317601,0.302605079468317,0.467563360165794
"646",673,646,"unif",5,0.4,0.1,0.387704212987546,0.401639344262303,0.318514765000387,0.490832894239791
"647",673,647,"unif",5,0.4,0.1,0.40455864669152,0.356435643567594,0.26932277081455,0.454209811804289
"648",673,648,"unif",5,0.4,0.1,0.387905771365689,0.44036697248185,0.350274545541816,0.534566504451656
"649",673,649,"unif",5,0.4,0.1,0.411364967061743,0.367875647678401,0.302820583296929,0.438123795422522
"650",673,650,"unif",5,0.4,0.1,0.426691308316426,0.429577464813532,0.350728262752648,0.51216984749581
"651",673,651,"unif",5,0.4,0.1,0.413791098470978,0.473282442748094,0.389373174224743,0.558728558923289
"652",673,652,"unif",5,0.4,0.1,0.377547972467729,0.370588235294232,0.301335842576596,0.445605264341094
"653",673,653,"unif",5,0.4,0.1,0.424318092058317,0.442028985507948,0.361494487466908,0.525732345778688
"654",673,654,"unif",5,0.4,0.1,0.400245548709605,0.422818791946378,0.346096707512239,0.503453968183061
"655",673,655,"unif",5,0.4,0.1,0.414291028505169,0.345679012345679,0.276503177834364,0.422065270275766
"656",673,656,"unif",5,0.4,0.1,0.402453204046167,0.430463576158983,0.35386576926086,0.510540827672706
"657",673,657,"unif",5,0.4,0.1,0.375135824076064,0.403973509935879,0.328718750699524,0.484033945536261
"658",673,658,"unif",5,0.4,0.1,0.387526086264728,0.436363636364513,0.362714613300845,0.512930738073682
"659",673,659,"unif",5,0.4,0.1,0.406902188759833,0.286764705882353,0.217079147698451,0.368297137179045
"660",673,660,"unif",5,0.4,0.1,0.393973311891372,0.333333333333333,0.249946381710062,0.428641467061325
"661",673,661,"unif",5,0.4,0.1,0.373715484161146,0.385185185185223,0.306989136175296,0.46979670179574
"662",673,662,"unif",5,0.4,0.1,0.377271647628811,0.420000000001667,0.343663398585582,0.500366074658002
"663",673,663,"unif",5,0.4,0.1,0.402209096220234,0.403361344538542,0.319140672751897,0.493691834385514
"664",673,664,"unif",5,0.4,0.1,0.390996325008059,0.477124183006536,0.399198266044046,0.556179874254132
"665",673,665,"unif",5,0.4,0.1,0.405230258760615,0.421965317919079,0.350592771821522,0.496753331830745
"666",673,666,"unif",5,0.4,0.1,0.396937168402014,0.366666666687032,0.285401093873336,0.456296427672634
"667",673,667,"unif",5,0.4,0.1,0.407256424103706,0.439024390243962,0.335979844469874,0.547609430488379
"668",673,668,"unif",5,0.4,0.1,0.423500717084215,0.403508771929824,0.317554168888807,0.495825627927311
"669",673,669,"unif",5,0.4,0.1,0.404604452971301,0.40571428571454,0.335493326198786,0.480015854814851
"670",673,670,"unif",5,0.4,0.1,0.385657199643057,0.433333333333336,0.335105442619281,0.537095527085282
"671",673,671,"unif",5,0.4,0.1,0.423811132723681,0.341614906833988,0.272532332162181,0.418143417031933
"672",673,672,"unif",5,0.4,0.1,0.372341668070721,0.405405405405491,0.329348245816482,0.486290890266307
"673",673,673,"unif",5,0.4,0.1,0.376354490811879,0.392156862745293,0.302432479123055,0.489809263501436
"674",673,674,"unif",5,0.4,0.1,0.406514814033528,0.439560439560439,0.369198463311152,0.512438581466581
"675",673,675,"unif",5,0.4,0.1,0.391385651712013,0.322580645166493,0.253750717778076,0.40007146513287
"676",673,676,"unif",5,0.4,0.1,0.379845161416034,0.427631578948484,0.351408808505304,0.507452116417954
"677",673,677,"unif",5,0.4,0.1,0.392697669165673,0.340136054437313,0.26817376673216,0.420318026671531
"678",673,678,"unif",5,0.4,0.1,0.423385856233404,0.373015873015873,0.293104593923651,0.460520526355425
"679",673,679,"unif",5,0.4,0.1,0.407074400561936,0.345323741007194,0.271051763346578,0.427997972142906
"680",673,680,"unif",5,0.4,0.1,0.396525957907068,0.398648648650509,0.322972297774269,0.479498447395054
"681",673,681,"unif",5,0.4,0.1,0.41978601636896,0.389261744966932,0.314378605622494,0.469760592445434
"682",673,682,"unif",5,0.4,0.1,0.411353944001607,0.401197604790466,0.32961824982348,0.477254965427107
"683",673,683,"unif",5,0.4,0.1,0.404526486472488,0.389937106923902,0.317287937132807,0.467822115587571
"684",673,684,"unif",5,0.4,0.1,0.421489692072639,0.381294964028861,0.304422707853913,0.464612800627726
"685",673,685,"unif",5,0.4,0.1,0.383768756001689,0.407407407407451,0.306208142294419,0.517123307412421
"686",673,686,"unif",5,0.4,0.1,0.374062434354323,0.3883495145638,0.299327467184492,0.485502042257087
"687",673,687,"unif",5,0.4,0.1,0.403418280791664,0.38285714285719,0.313837191257405,0.456947712926325
"688",673,688,"unif",5,0.4,0.1,0.420071336526378,0.431654676299679,0.351891222649488,0.515127848194186
"689",673,689,"unif",5,0.4,0.1,0.413254388085652,0.414634146341603,0.331024461806404,0.503468506050986
"690",673,690,"unif",5,0.4,0.1,0.38055393812783,0.464646464646559,0.368977330253105,0.562989940972141
"691",673,691,"unif",5,0.4,0.1,0.375543572552949,0.416666666666667,0.316427537808428,0.52430431244748
"692",673,692,"unif",5,0.4,0.1,0.407631997043582,0.292682926829268,0.204550635447692,0.399706849489854
"693",673,693,"unif",5,0.4,0.1,0.408016763093583,0.401515151515152,0.321440565863915,0.487214670820094
"694",673,694,"unif",5,0.4,0.1,0.380440870525824,0.434782608696161,0.354589480235171,0.518540825682965
"695",673,695,"unif",5,0.4,0.1,0.410933215195976,0.423076923076923,0.331996996547564,0.519704013116598
"696",673,696,"unif",5,0.4,0.1,0.414540314646737,0.449438202247192,0.349646523820844,0.553472634902996
"697",673,697,"unif",5,0.4,0.1,0.426431299215477,0.38095238101557,0.306105680821857,0.461917307616076
"698",673,698,"unif",5,0.4,0.1,0.419599475030025,0.407079646027859,0.320528533565761,0.49981037358487
"699",673,699,"unif",5,0.4,0.1,0.375348778952986,0.398734177264205,0.325371812552005,0.476943565420124
"700",673,700,"unif",5,0.4,0.1,0.421998204033474,0.394557823129675,0.31887609582002,0.47565798436192
"701",673,701,"unif",5,0.4,0.1,0.383763061275306,0.362068965529857,0.279882759799909,0.453200460392322
"702",673,702,"unif",5,0.4,0.1,0.392270031319279,0.4,0.323505080500555,0.481703149360426
"703",673,703,"unif",5,0.4,0.1,0.411887480739179,0.393750000000776,0.321100981780872,0.471422238053019
"704",673,704,"unif",5,0.4,0.1,0.416347561476631,0.446601941747615,0.353686566862181,0.543403908961846
"705",673,705,"unif",5,0.4,0.1,0.402579293130276,0.450819672131148,0.364940965822572,0.539731925199302
"706",673,706,"unif",5,0.4,0.1,0.407416226174998,0.40000000000068,0.316331456243005,0.489939463721533
"707",673,707,"unif",5,0.4,0.1,0.423956976644923,0.328358208956201,0.254233529014116,0.412150881707042
"708",673,708,"unif",5,0.4,0.1,0.383123297426276,0.351351351410625,0.268394275859804,0.444375129159923
"709",673,709,"unif",5,0.4,0.1,0.384769559151696,0.423841059602649,0.347558061843061,0.503935005129086
"710",673,710,"unif",5,0.4,0.1,0.39432651028422,0.459459459459469,0.369162570256673,0.552499089840967
"711",673,711,"unif",5,0.4,0.1,0.374894951982802,0.358490566038506,0.296792317483282,0.425258428926469
"712",673,712,"unif",5,0.4,0.1,0.380964496002033,0.406451612921729,0.331996492592095,0.485469422325719
"713",673,713,"unif",5,0.4,0.1,0.413984825722818,0.397727272727291,0.328097664644228,0.471758582938412
"714",673,714,"unif",5,0.4,0.1,0.37868732350955,0.404255319153613,0.336474370949894,0.475897304575967
"715",673,715,"unif",5,0.4,0.1,0.401364320479254,0.397435897435897,0.323698883896508,0.476144103606699
"716",673,716,"unif",5,0.4,0.1,0.405550371661409,0.394557823129254,0.318876067233892,0.475658017186947
"717",673,717,"unif",5,0.4,0.1,0.411613864549928,0.381578947368459,0.307866842901071,0.461180148354217
"718",673,718,"unif",5,0.4,0.1,0.417391148051068,0.375000000000613,0.287447791876999,0.471570866941319
"719",673,719,"unif",5,0.4,0.1,0.386285365317341,0.402234636871541,0.332939808333317,0.475667519897741
"720",673,720,"unif",5,0.4,0.1,0.380284518419524,0.326241134751773,0.25401812280334,0.407773981095069
"721",673,721,"unif",5,0.4,0.1,0.400418803618315,0.400000000000008,0.324728418904806,0.480309073547022
"722",673,722,"unif",5,0.4,0.1,0.407055122737244,0.393548387106221,0.319805791841246,0.472483482365355
"723",673,723,"unif",5,0.4,0.1,0.381210130773643,0.385714285750711,0.308815026434761,0.468775311769318
"724",673,724,"unif",5,0.4,0.1,0.405937824810087,0.356060606064547,0.279132056886896,0.441214053223241
"725",673,725,"unif",5,0.4,0.1,0.418091950767697,0.418032786885341,0.333896299635,0.507226099693006
"726",673,726,"unif",5,0.4,0.1,0.418827485652646,0.472727272727273,0.381424342548355,0.565891634701986
"727",673,727,"unif",5,0.4,0.1,0.394487689244361,0.393333333333333,0.318445598238842,0.473594662775459
"728",673,728,"unif",5,0.4,0.1,0.427332911510149,0.320754716981132,0.239003464392928,0.415211933143577
"729",673,729,"unif",5,0.4,0.1,0.381601234505088,0.47191011236064,0.370832593164533,0.575344483578347
"730",673,730,"unif",5,0.4,0.1,0.42476209735215,0.380165289256198,0.298196290073689,0.469589669471525
"731",673,731,"unif",5,0.4,0.1,0.424439486240004,0.410404624278236,0.339567428613662,0.485163511799201
"732",673,732,"unif",5,0.4,0.1,0.385407940666059,0.431372549019622,0.355216143628838,0.510918749243872
"733",673,733,"unif",5,0.4,0.1,0.381239714462188,0.40880503145011,0.335128205870702,0.486819565247285
"734",673,734,"unif",5,0.4,0.1,0.400486690667713,0.393939393939454,0.314338455323952,0.47959833616517
"735",673,735,"unif",5,0.4,0.1,0.386007969600721,0.340909090909091,0.265195901694746,0.425714889721211
"736",673,736,"unif",5,0.4,0.1,0.415033736346619,0.427272727275548,0.338327841533288,0.521182459740526
"737",673,737,"unif",5,0.4,0.1,0.419226893561066,0.412500000003909,0.338856468078505,0.490279789723202
"738",673,738,"unif",5,0.4,0.1,0.386340884757145,0.415730337078691,0.345608135111756,0.489438862585044
"739",673,739,"unif",5,0.4,0.1,0.422238246865307,0.466666666666667,0.391889240273416,0.542972473010978
"740",673,740,"unif",5,0.4,0.1,0.395499547690654,0.421383647798742,0.347083944012688,0.499422497782807
"741",673,741,"unif",5,0.4,0.1,0.376284340431105,0.36231884057971,0.286505059591528,0.445663315130992
"742",673,742,"unif",5,0.4,0.1,0.425672015488514,0.409574468085542,0.341546961707412,0.481248413221727
"743",673,743,"unif",5,0.4,0.1,0.378057508255424,0.383720930234353,0.31408250383063,0.458479075387956
"744",673,744,"unif",5,0.4,0.1,0.394446191575193,0.459854014598543,0.378265416181972,0.543652691084928
"745",673,745,"unif",5,0.4,0.1,0.402309646336483,0.348837209302326,0.255859330855023,0.454945952234433
"746",673,746,"unif",5,0.4,0.1,0.420772560906828,0.452054794520548,0.37325233936034,0.533336848300876
"747",673,747,"unif",5,0.4,0.1,0.421041320457997,0.397790055248621,0.329083511051902,0.47077574570092
"748",673,748,"unif",5,0.4,0.1,0.37839276377188,0.370629370629371,0.295488478123379,0.452602574350328
"749",673,749,"unif",5,0.4,0.1,0.380065805840872,0.419847328244275,0.338413305048371,0.505892921750453
"750",673,750,"unif",5,0.4,0.1,0.418851672560463,0.418300653594772,0.342769204722809,0.497867843540787
"751",673,751,"unif",5,0.4,0.1,0.39326871614897,0.419354838710056,0.34424004494089,0.498402700399943
"752",673,752,"unif",5,0.4,0.1,0.415043167911346,0.397727272727275,0.301148389057434,0.502986863911035
"753",673,753,"unif",5,0.4,0.1,0.378811797934163,0.420000000000005,0.32741894170567,0.518575280837245
"754",673,754,"unif",5,0.4,0.1,0.419613441942423,0.369426751592357,0.297596944584884,0.447547118385792
"755",673,755,"unif",5,0.4,0.1,0.419412982793793,0.380530973455256,0.295868488688184,0.473140838091139
"756",673,756,"unif",5,0.4,0.1,0.426772986179539,0.458904109594915,0.379829532291561,0.540104008092783
"757",673,757,"unif",5,0.4,0.1,0.401856292610543,0.405882352941451,0.334671640017193,0.481284447223197
"758",673,758,"unif",5,0.4,0.1,0.406303121876829,0.319444444445462,0.248500901021491,0.399864763451201
"759",673,759,"unif",5,0.4,0.1,0.387085490518103,0.369318181818182,0.301269671018872,0.442992276395174
"760",673,760,"unif",5,0.4,0.1,0.406717604844366,0.395121951219637,0.330518446953559,0.463608543608712
"761",673,761,"unif",5,0.4,0.1,0.390246374885606,0.403141361256545,0.33592535027232,0.47420281487554
"762",673,762,"unif",5,0.4,0.1,0.403968671112799,0.406250000000232,0.343862226369982,0.471817520310668
"763",673,763,"unif",5,0.4,0.1,0.408003552866107,0.351648351648352,0.260745384116759,0.454747896571068
"764",673,764,"unif",5,0.4,0.1,0.37304791615459,0.401639344262345,0.318514771669673,0.490832886561185
"765",673,765,"unif",5,0.4,0.1,0.409255650426001,0.351351351351351,0.278768291741779,0.431525603445519
"766",673,766,"unif",5,0.4,0.1,0.386372181246068,0.369565217391304,0.277394700596381,0.472342454567657
"767",673,767,"unif",5,0.4,0.1,0.373565021540231,0.343434343434343,0.256764016104911,0.441963437955208
"768",673,768,"unif",5,0.4,0.1,0.400658247693973,0.389221556892323,0.318288382945927,0.465175922520391
"769",673,769,"unif",5,0.4,0.1,0.375356914941909,0.384105960270033,0.310007139885836,0.464005611872944
"770",673,770,"unif",5,0.4,0.1,0.375832429189032,0.365217391304348,0.282442827748573,0.456807133546379
"771",673,771,"unif",5,0.4,0.1,0.400139568208572,0.463414634146341,0.388523911038525,0.539992930191277
"772",673,772,"unif",5,0.4,0.1,0.379457593337347,0.333333333333333,0.253974153540767,0.423415821713142
"773",673,773,"unif",5,0.4,0.1,0.399832331249725,0.503759398496241,0.419488720798356,0.587817023757405
"774",673,774,"unif",5,0.4,0.1,0.422087446164857,0.402298850599545,0.304827237820589,0.508155250853343
"775",673,775,"unif",5,0.4,0.1,0.413091202818721,0.37951807228924,0.308940621061001,0.455589377925396
"776",673,776,"unif",5,0.4,0.1,0.373015000850829,0.34722222222601,0.246671733237801,0.463539604045912
"777",673,777,"unif",5,0.4,0.1,0.404796793952515,0.382812500003118,0.302793575209101,0.469730838388433
"778",673,778,"unif",5,0.4,0.1,0.386725149198186,0.441747572815536,0.375414010999291,0.510227154027233
"779",673,779,"unif",5,0.4,0.1,0.406194168487769,0.415584415584424,0.340424332817038,0.494887840308743
"780",673,780,"unif",5,0.4,0.1,0.408943726462459,0.450549450549451,0.351740908272298,0.553418782075206
"781",673,781,"unif",5,0.4,0.1,0.395455373891876,0.454545454545455,0.38018656689709,0.53098855770422
"782",673,782,"unif",5,0.4,0.1,0.408036364854166,0.441860465116355,0.369456795349212,0.516823189518651
"783",673,783,"unif",5,0.4,0.1,0.405431681961144,0.380645161290333,0.307668907655541,0.459443937985513
"784",673,784,"unif",5,0.4,0.1,0.397821386505907,0.363636363636373,0.295934368724128,0.437208825726686
"785",673,785,"unif",5,0.4,0.1,0.39673170117766,0.404761904763812,0.333203517301801,0.480611338893824
"786",673,786,"unif",5,0.4,0.1,0.408466948565969,0.392156862745098,0.268865601059478,0.530929410281353
"787",673,787,"unif",5,0.4,0.1,0.392743436369768,0.389423076923159,0.325537840650945,0.457344188277392
"788",673,788,"unif",5,0.4,0.1,0.420539807613317,0.333333333403555,0.254891891527998,0.422235155998127
