"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",142,732,"beta",30,0.002,0.5,0.00200195627290733,0.00193537981828951,0.00139635651733767,0.0026819187534609
"733",142,733,"beta",30,0.002,0.5,0.00200140277675973,0.0017089148390772,0.00119509798792833,0.00244310022068892
"734",142,734,"beta",30,0.002,0.5,0.00199946706796886,0.00149022754628304,0.00101484666744587,0.00218780165907641
"735",142,735,"beta",30,0.002,0.5,0.00199908553990299,0.00239105744515512,0.0017543616523733,0.00325806974623924
"736",142,736,"beta",30,0.002,0.5,0.00199795942852224,0.00184960775559666,0.0012856253252386,0.00266034084898263
"737",142,737,"beta",30,0.002,0.5,0.00199797639120964,0.0018955349620893,0.00136760248181035,0.00262672796754323
"738",142,738,"beta",30,0.002,0.5,0.00199883912915272,0.0020933014354067,0.00150334376493208,0.00291410070118183
"739",142,739,"beta",30,0.002,0.5,0.0019992262770129,0.00210718150236347,0.00152710882869991,0.00290695342744897
"740",142,740,"beta",30,0.002,0.5,0.00200056848483688,0.00149066841571763,0.00100745080700012,0.0022051467831341
"741",142,741,"beta",30,0.002,0.5,0.00200227300369155,0.00202759785975781,0.00146290637122506,0.00280965065000495
"742",142,742,"beta",30,0.002,0.5,0.0019977277175355,0.00210850239343515,0.00152806633543214,0.00290877480679339
"743",142,743,"beta",30,0.002,0.5,0.00200095503884561,0.00232941310152849,0.00171562826896074,0.00316209063949678
"744",142,744,"beta",30,0.002,0.5,0.00200027039125032,0.00207818467760056,0.00150608938308722,0.00286696915092773
"745",142,745,"beta",30,0.002,0.5,0.00200064389087883,0.00214281577575722,0.0015529398982691,0.00295608946123151
"746",142,746,"beta",30,0.002,0.5,0.0019975020310429,0.00222646310432571,0.0016458053257724,0.00301136524546565
"747",142,747,"beta",30,0.002,0.5,0.00199878329684013,0.00216785382471353,0.00160247090935476,0.00293212899872256
"748",142,748,"beta",30,0.002,0.5,0.00200209504866019,0.00179156112930171,0.0012452695190442,0.00257688897019589
"749",142,749,"beta",30,0.002,0.5,0.00199994320627825,0.00192763121661069,0.00138433789680876,0.00268357090742731
"750",142,750,"beta",30,0.002,0.5,0.00199932159000053,0.00233085548695981,0.00168925226918546,0.00321536430092055
"751",142,751,"beta",30,0.002,0.5,0.00199659415469153,0.00127543273610702,0.000831734139193533,0.00195536448209683
"752",142,752,"beta",30,0.002,0.5,0.00199851283653272,0.00222355769230769,0.00161147002232159,0.0030674214686898
"753",142,753,"beta",30,0.002,0.5,0.00200288661990021,0.00143892855166307,0.000979905592219445,0.00211251965939511
"754",142,754,"beta",30,0.002,0.5,0.00200013488780758,0.00233698130414958,0.00172120365178537,0.0031723594324854
"755",142,755,"beta",30,0.002,0.5,0.00200017063656783,0.00185156611634007,0.00133587278067111,0.00256582353191829
"756",142,756,"beta",30,0.002,0.5,0.002000686875198,0.00236121577493093,0.001774531250088,0.00314125592160704
"757",142,757,"beta",30,0.002,0.5,0.00200107240077094,0.00164043676628906,0.0011603049721679,0.00231878487666948
"758",142,758,"beta",30,0.002,0.5,0.00199875860840988,0.00204552606734502,0.00149487073516721,0.00279845405528318
"759",142,759,"beta",30,0.002,0.5,0.00199722163525284,0.00172413793103455,0.00122598631203842,0.00242421082314806
"760",142,760,"beta",30,0.002,0.5,0.00200108765196936,0.00236354641895235,0.00175335151879693,0.00318542145062161
"761",142,761,"beta",30,0.002,0.5,0.00199827329465272,0.00215922932122689,0.00157798530180253,0.00295393861198088
"762",142,762,"beta",30,0.002,0.5,0.00199643126964524,0.00181697050451217,0.00127068147515345,0.00259750827703677
"763",142,763,"beta",30,0.002,0.5,0.00199987138881418,0.00194594594594599,0.00140398153244236,0.00269655431849653
"764",142,764,"beta",30,0.002,0.5,0.00200281722106569,0.00227911167647215,0.00169069966071364,0.00307167786825853
"765",142,765,"beta",30,0.002,0.5,0.00199957677735515,0.00169017367991618,0.00117478287945406,0.00243112202722588
"766",142,766,"beta",30,0.002,0.5,0.00199420617158595,0.00205989542069405,0.00150537433157603,0.00281810390926717
"767",142,767,"beta",30,0.002,0.5,0.00200100869461794,0.00222864715094567,0.00161515941986298,0.00307443901351524
"768",142,768,"beta",30,0.002,0.5,0.00200030863908944,0.0018120469882535,0.00125951193321091,0.00260634099191851
"769",142,769,"beta",30,0.002,0.5,0.00200138874617941,0.00191671022826276,0.00136295015272779,0.00269485320985124
"770",142,770,"beta",30,0.002,0.5,0.00199996226657191,0.00149021640534009,0.000990481956941334,0.00224151947381951
"771",142,771,"beta",30,0.002,0.5,0.00200058349939734,0.00195659907506231,0.00139132127953525,0.00275091005155689
"772",142,772,"beta",30,0.002,0.5,0.00200122334489321,0.00171081677704196,0.00120340813008487,0.00243164987502145
"773",142,773,"beta",30,0.002,0.5,0.00200082601089514,0.00184576339620467,0.00130556758162659,0.00260888847407384
"774",142,774,"beta",30,0.002,0.5,0.00200188817389017,0.00241787122207622,0.0018115162897729,0.00322653063628044
"775",142,775,"beta",30,0.002,0.5,0.0020014649559456,0.00164194625362597,0.00114825535251684,0.00234740008195818
"776",142,776,"beta",30,0.002,0.5,0.00199805647972304,0.00239681982929968,0.0017652868876622,0.00325354785927141
"777",142,777,"beta",30,0.002,0.5,0.00200023417576051,0.00172460253301109,0.00121984913867591,0.00243770477463761
"778",142,778,"beta",30,0.002,0.5,0.00199774820863106,0.00151474168244523,0.00104606445879609,0.00219294341044033
"779",142,779,"beta",30,0.002,0.5,0.00200107404048811,0.00201680672268908,0.00145511877759527,0.00279470406395299
"780",142,780,"beta",30,0.002,0.5,0.00200194330002688,0.00240475889127959,0.00175027754365351,0.0033031606731377
"781",142,781,"beta",30,0.002,0.5,0.00200021391751717,0.00224939439381706,0.00164389549062802,0.0030772303400273
"782",142,782,"beta",30,0.002,0.5,0.00200045106660121,0.00243130159448193,0.00180362788062004,0.00327669262690413
"783",142,783,"beta",30,0.002,0.5,0.00200089125331969,0.00189193700962662,0.00135214520947297,0.00264664875591995
"784",142,784,"beta",30,0.002,0.5,0.00199903019892622,0.00214438884917802,0.0015471916545099,0.00297141090671954
"785",142,785,"beta",30,0.002,0.5,0.00199719975222739,0.00200568276784221,0.00144709102131482,0.00277929642295328
"786",142,786,"beta",30,0.002,0.5,0.0019989247021452,0.00168728908886395,0.00117997133602456,0.00241219665163044
"787",142,787,"beta",30,0.002,0.5,0.00200190181973467,0.00217195528950576,0.00159963155655705,0.00294844299443802
"788",142,788,"beta",30,0.002,0.5,0.00200300055619571,0.00161309594933689,0.0011064567793533,0.00235117576608773
"789",142,789,"beta",30,0.002,0.5,0.00200280957308829,0.00203968106805118,0.00145041443942447,0.00286766426622452
"790",142,790,"beta",30,0.002,0.5,0.00199883056116632,0.00239719712336347,0.00175194138615144,0.00327932562922992
"791",142,791,"beta",30,0.002,0.5,0.00200033687423292,0.0018686296715742,0.00132875308190038,0.00262728276054653
"792",142,792,"beta",30,0.002,0.5,0.0019983044199434,0.00213293364846948,0.00154577640037317,0.00294246305762055
"793",142,793,"beta",30,0.002,0.5,0.00200351132715511,0.00164536828826856,0.00115064897537336,0.00235229030077535
"794",142,794,"beta",30,0.002,0.5,0.00200097220317966,0.00148013207332348,0.00100797034345392,0.00217298657788707
"795",142,795,"beta",30,0.002,0.5,0.00200205888219312,0.00251299331772234,0.00187062154170892,0.00337520974304016
"796",142,796,"beta",30,0.002,0.5,0.00200142530642773,0.00251046025104602,0.00187491146472816,0.00336071903739308
"797",142,797,"beta",30,0.002,0.5,0.00200001119029671,0.00205186662866923,0.00148042043110399,0.0028432644718221
"798",142,798,"beta",30,0.002,0.5,0.00200359179338149,0.00204582651391162,0.0014692406317779,0.00284804123054633
"799",142,799,"beta",30,0.002,0.5,0.00199876587817607,0.00223438722336713,0.00163939651106989,0.00304466101266441
"800",142,800,"beta",30,0.002,0.5,0.00199930547636595,0.00182519816437549,0.00131075983391273,0.00254102612548454
"801",142,801,"beta",30,0.002,0.5,0.00199602397141237,0.00163078930202225,0.00114045150246253,0.00233145604802739
"802",142,802,"beta",30,0.002,0.5,0.00199978769694055,0.00234584450402145,0.00173407500622195,0.00317275603007854
"803",142,803,"beta",30,0.002,0.5,0.00199877918176868,0.00241560480705357,0.00177237735152358,0.00329150128780738
"804",142,804,"beta",30,0.002,0.5,0.00199907556462689,0.00240963855421687,0.00179366624773564,0.00323645927957586
"805",142,805,"beta",30,0.002,0.5,0.00200108965228445,0.00247160036123391,0.00188385513166249,0.00324212098713556
"806",142,806,"beta",30,0.002,0.5,0.00200282337895164,0.00230332190203204,0.00172017402429739,0.00308354928417112
"807",142,807,"beta",30,0.002,0.5,0.00199936341949231,0.00164925783397472,0.00115336957020974,0.00235784868656269
"808",142,808,"beta",30,0.002,0.5,0.0020010296506458,0.00162460738654889,0.00113612759599223,0.00232262144925293
"809",142,809,"beta",30,0.002,0.5,0.00199898811213131,0.00213576541214501,0.00154782911730757,0.00294636778543581
"810",142,810,"beta",30,0.002,0.5,0.00200172395159289,0.00224307892096155,0.00163257073845513,0.00308118516959362
"811",142,811,"beta",30,0.002,0.5,0.00200227064830694,0.00193030580107691,0.00140487634717435,0.00265172617148031
"812",142,812,"beta",30,0.002,0.5,0.00199983315846924,0.00246543037838997,0.00184715790273876,0.00328996616319083
"813",142,813,"beta",30,0.002,0.5,0.00199982476412277,0.00253541310698341,0.00189960476672865,0.00338330868738743
"814",142,814,"beta",30,0.002,0.5,0.00199714600908963,0.00184392100880324,0.00129705601989772,0.00262075026184615
"815",142,815,"beta",30,0.002,0.5,0.00199984864918377,0.00158038147139024,0.00109845525069553,0.00227326242119747
"816",142,816,"beta",30,0.002,0.5,0.00200246251962312,0.00221592373099716,0.00164381399881848,0.00298655373908388
"817",142,817,"beta",30,0.002,0.5,0.00199854560049921,0.00234766277128549,0.00175329716504746,0.00314288322573121
"818",142,818,"beta",30,0.002,0.5,0.00200238070502297,0.00249606598296166,0.00187011694309856,0.00333082800519499
"819",142,819,"beta",30,0.002,0.5,0.00199962586042646,0.00193839061190277,0.0014047561676931,0.00267419760072815
"820",142,820,"beta",30,0.002,0.5,0.00199883612806097,0.0016985138004247,0.00117300239459238,0.00245887757513101
"821",142,821,"beta",30,0.002,0.5,0.00200045339168787,0.00225199864880082,0.00165230606852064,0.00306867631402821
"822",142,822,"beta",30,0.002,0.5,0.00200019532277686,0.00207711281318967,0.00146924910776923,0.0029357249730228
"823",142,823,"beta",30,0.002,0.5,0.00199979945444872,0.00236747297992853,0.00177374757554721,0.00315930672564571
"824",142,824,"beta",30,0.002,0.5,0.00200095668678248,0.00204974793640241,0.00148547601216468,0.00282775680201473
"825",142,825,"beta",30,0.002,0.5,0.00200353648718768,0.00200920002114951,0.00146230868670933,0.00276005883463388
"826",142,826,"beta",30,0.002,0.5,0.00200341802497213,0.00214121299716289,0.00157100248336289,0.00291778209599825
"827",142,827,"beta",30,0.002,0.5,0.00200164693116822,0.00203744493392071,0.00147655781593302,0.00281079159055282
"828",142,828,"beta",30,0.002,0.5,0.00199570974435436,0.00163398692810463,0.00114268811419793,0.00233602568007169
"829",142,829,"beta",30,0.002,0.5,0.00199712232787529,0.00199614537445013,0.00138750596571183,0.00287100123345417
"830",142,830,"beta",30,0.002,0.5,0.0019962010292444,0.0015564650948438,0.00106760569604739,0.00226866608823743
"831",142,831,"beta",30,0.002,0.5,0.00199731554978418,0.0029275298276625,0.00223722091886305,0.00383002037103628
"832",142,832,"beta",30,0.002,0.5,0.00200184895828251,0.00227362593910637,0.00170341870483327,0.00303412584856165
"833",142,833,"beta",30,0.002,0.5,0.0019993029763967,0.00208504801097482,0.00151752458464149,0.00286420486281666
"834",142,834,"beta",30,0.002,0.5,0.0020001483562205,0.00211416490486258,0.00155115267220728,0.00288094054039342
"835",142,835,"beta",30,0.002,0.5,0.00199946004861271,0.00192271909694327,0.00135249750737127,0.00273269189790412
"836",142,836,"beta",30,0.002,0.5,0.0020015050287544,0.00241300482600966,0.00175628090388648,0.00331448134067496
"837",142,837,"beta",30,0.002,0.5,0.0020001685318972,0.00231625331902152,0.00170593342817634,0.00314423537899492
"838",142,838,"beta",30,0.002,0.5,0.00199884186756651,0.00197851893725269,0.00142089155762691,0.00275438296096023
"839",142,839,"beta",30,0.002,0.5,0.00200487559400068,0.00215296840518867,0.00157962948339319,0.00293379370750166
"840",142,840,"beta",30,0.002,0.5,0.00199722691960936,0.00210718150236348,0.00152710884518735,0.00290695339610743
"841",142,841,"beta",30,0.002,0.5,0.00199595486741228,0.00267224352271407,0.00200215127822803,0.00356580503157542
"842",142,842,"beta",30,0.002,0.5,0.0019971273847536,0.00277225335985054,0.00207710478471902,0.00369918622477941
"843",142,843,"beta",30,0.002,0.5,0.00200181386405279,0.00204093883186352,0.00145866083546474,0.00285498988009454
"844",142,844,"beta",30,0.002,0.5,0.00200222128289195,0.00193038547384932,0.00136543730644845,0.00272844168119097
"845",142,845,"beta",30,0.002,0.5,0.00200150932273919,0.00207433016421781,0.00149663167778948,0.00287437782731824
"846",142,846,"beta",30,0.002,0.5,0.00200151917154418,0.00165374087591245,0.00114945447131762,0.00237873994301206
"847",142,847,"beta",30,0.002,0.5,0.0020010370949807,0.00144655772836876,0.000992203940065254,0.00210853178964802
"848",142,848,"beta",30,0.002,0.5,0.00199917097739547,0.00147878512114665,0.00100705291431591,0.00217100988322661
"849",142,849,"beta",30,0.002,0.5,0.00199907315056114,0.00168927836139999,0.0011948582930675,0.00238779527341925
"850",142,850,"beta",30,0.002,0.5,0.00200247612041798,0.0020746887966805,0.0014968904981271,0.0028748745417515
"851",142,851,"beta",30,0.002,0.5,0.00200302081926018,0.00202546296296296,0.00149719259138043,0.00273961716597878
"852",142,852,"beta",30,0.002,0.5,0.00199869123925134,0.00158787071659069,0.00111690986253637,0.00225697017468214
"853",142,853,"beta",30,0.002,0.5,0.00200157210827704,0.00185048112509253,0.00129412208465455,0.00264539221714319
"854",142,854,"beta",30,0.002,0.5,0.00200201993067902,0.00221938633967709,0.0016283722875249,0.00302425782696001
"855",142,855,"beta",30,0.002,0.5,0.0019978334363036,0.00215698653198653,0.00158860451902526,0.00292813181731646
"856",142,856,"beta",30,0.002,0.5,0.00199795603359761,0.00277679309937374,0.00208694306146384,0.00369383262699576
"857",142,857,"beta",30,0.002,0.5,0.00200047021212149,0.0025119890385933,0.00186987377001048,0.00337386156301007
"858",142,858,"beta",30,0.002,0.5,0.00200231231145092,0.00159826474113828,0.00110375611325046,0.00231381163846863
"859",142,859,"beta",30,0.002,0.5,0.00200329478047371,0.00215624481672107,0.00157580397877619,0.00294985693826888
"860",142,860,"beta",30,0.002,0.5,0.00199697485347331,0.00197438633938101,0.00143084825689468,0.00272383569156981
"861",142,861,"beta",30,0.002,0.5,0.00199964486082542,0.00178854310388882,0.00128443025939531,0.00249001672913226
"862",142,862,"beta",30,0.002,0.5,0.00199828660942142,0.00253324889516785,0.00185873461574977,0.00345169050607776
"863",142,863,"beta",30,0.002,0.5,0.00199924696368091,0.00140219677494748,0.000940020260740048,0.00209113438961954
"864",142,864,"beta",30,0.002,0.5,0.00199947119833473,0.00225988700564972,0.00167051845057287,0.00305655156973111
"865",142,865,"beta",30,0.002,0.5,0.00199923856800163,0.00233733760939284,0.00173390407324468,0.00315011547309428
"866",142,866,"beta",30,0.002,0.5,0.0020043454358531,0.00225156696890405,0.00163177432527902,0.00310604145619143
"867",142,867,"beta",30,0.002,0.5,0.00200275635463247,0.00201319762890057,0.00145251422725259,0.00278970515619457
"868",142,868,"beta",30,0.002,0.5,0.00200269782856005,0.00207468879668214,0.00148997382128509,0.00288820153500613
"869",142,869,"beta",30,0.002,0.5,0.00199807423905796,0.0020852499233364,0.00149033755222166,0.00291694544498484
"870",142,870,"beta",30,0.002,0.5,0.00200447663072644,0.00160070651873992,0.0011125851052171,0.00230248647035512
"871",142,871,"beta",30,0.002,0.5,0.00200264638501552,0.0012692551779843,0.00083588269127844,0.00192688104451233
"872",142,872,"beta",30,0.002,0.5,0.00200104835248959,0.00178020413007359,0.00124496364760751,0.00254497129500936
"873",142,873,"beta",30,0.002,0.5,0.00199868934087522,0.001945281124498,0.00136837181358667,0.00276474360323565
"874",142,874,"beta",30,0.002,0.5,0.00200409506730192,0.00211545955575349,0.00153966359572239,0.00290596219408844
"875",142,875,"beta",30,0.002,0.5,0.00200129626898047,0.00164212310626125,0.00115507860877101,0.0023340523920556
"876",142,876,"beta",30,0.002,0.5,0.00199946226631789,0.00145569620253183,0.00096753334556979,0.00218961873073199
"877",142,877,"beta",30,0.002,0.5,0.00200352807710881,0.00175140112089672,0.00125775153659048,0.00243832812189131
"878",142,878,"beta",30,0.002,0.5,0.00200023062546646,0.00161505903319225,0.00112256276779053,0.00232312316315266
"879",142,879,"beta",30,0.002,0.5,0.00199781959867359,0.00243077573451702,0.00182118709406408,0.00324374311793682
"880",142,880,"beta",30,0.002,0.5,0.00199985868109016,0.00215096793557101,0.00159561726262354,0.00289904579995068
"881",142,881,"beta",30,0.002,0.5,0.00200102866708287,0.00245499181669395,0.00183347449422265,0.00328649947717451
"882",142,882,"beta",30,0.002,0.5,0.00199948453879898,0.00227790432981453,0.00168385036435095,0.00308089077572706
"883",142,883,"beta",30,0.002,0.5,0.00200070962969573,0.00181944667415852,0.00130032617058173,0.00254528399355125
"884",142,884,"beta",30,0.002,0.5,0.00200049817069846,0.00250961127723195,0.00188608495821785,0.00333858148435433
"885",142,885,"beta",30,0.002,0.5,0.00200104867269005,0.00210134486071101,0.00150912180636865,0.00292529249257491
"886",142,886,"beta",30,0.002,0.5,0.00199930091776746,0.00314767392232182,0.00243953089842987,0.00406053882067987
"887",142,887,"beta",30,0.002,0.5,0.00200219723051627,0.00176522506619848,0.00126156723799473,0.00246946196589886
"888",142,888,"beta",30,0.002,0.5,0.00200105845414523,0.00141136620248404,0.000986977034441033,0.00201786941158855
"889",142,889,"beta",30,0.002,0.5,0.00200207727170216,0.00210945033751207,0.00151494426958472,0.00293657090022038
"890",142,890,"beta",30,0.002,0.5,0.00199928269256508,0.00239808153477218,0.00177269938307559,0.00324337242823297
"891",142,891,"beta",30,0.002,0.5,0.0020006189893141,0.00231392209795604,0.00171047161372497,0.00312960111570622
"892",142,892,"beta",30,0.002,0.5,0.00199998496412817,0.00184986275211841,0.00130123653595471,0.00262919132213843
"893",142,893,"beta",30,0.002,0.5,0.00200046600501667,0.00167926112510498,0.00117435596850767,0.0024007245396604
"894",142,894,"beta",30,0.002,0.5,0.00200076896862934,0.00183707747218144,0.00131929236963132,0.00255755822263538
"895",142,895,"beta",30,0.002,0.5,0.0019999294190332,0.00228578488910969,0.0016565797508063,0.00315322104348573
"896",142,896,"beta",30,0.002,0.5,0.00199986454394972,0.00166907755647048,0.00116723285449423,0.00238617189676218
"897",142,897,"beta",30,0.002,0.5,0.00199997863064394,0.00195299785170236,0.00136583358351156,0.00279187509095685
"898",142,898,"beta",30,0.002,0.5,0.00199846953347583,0.00224178467931545,0.00165107325074758,0.00304319320670055
"899",142,899,"beta",30,0.002,0.5,0.00200070663079064,0.00196078431372549,0.0014146896567674,0.00271710736313628
"900",142,900,"beta",30,0.002,0.5,0.00199955575445637,0.00278481012658227,0.00213865515026901,0.00362547954460552
"901",142,901,"beta",30,0.002,0.5,0.00200175565846337,0.00204243730852163,0.00147361559258106,0.00283020422230708
"902",142,902,"beta",30,0.002,0.5,0.0020009014618047,0.00228132316743712,0.00166041291921501,0.00313369354894619
"903",142,903,"beta",30,0.002,0.5,0.00199990285298499,0.00170004781384489,0.00120247735902444,0.00240301150170404
"904",142,904,"beta",30,0.002,0.5,0.00199860447833313,0.00184234033050471,0.00131005506461174,0.00259033616876272
"905",142,905,"beta",30,0.002,0.5,0.00200110095253672,0.00204930758243805,0.00145726149983514,0.00288119200485055
"906",142,906,"beta",30,0.002,0.5,0.0020025405431313,0.00244278052148054,0.00183018368401514,0.00325975539008722
"907",142,907,"beta",30,0.002,0.5,0.00199543361325204,0.00145424931650283,0.000982832769316768,0.00215129427958102
"908",142,908,"beta",30,0.002,0.5,0.00199976736445634,0.00243664717655736,0.00181978379782866,0.00326192923385183
"909",142,909,"beta",30,0.002,0.5,0.00199900325140863,0.00194300518134715,0.00140185927890321,0.00269248106533808
"910",142,910,"beta",30,0.002,0.5,0.00199852681173211,0.00163203133500172,0.0011413202668912,0.00233323097632549
"911",142,911,"beta",30,0.002,0.5,0.00199681906224301,0.00145723573590405,0.00099237503000003,0.00213938597298597
"912",142,912,"beta",30,0.002,0.5,0.00200023875263472,0.00292873413602343,0.00224374940573891,0.00382203390043304
"913",142,913,"beta",30,0.002,0.5,0.0020003352218859,0.00166130204547816,0.00117506621295818,0.00234826651736593
"914",142,914,"beta",30,0.002,0.5,0.00200221648575085,0.00198620689655172,0.00143303604813003,0.00275232045132133
"915",142,915,"beta",30,0.002,0.5,0.0020002022813931,0.00146903278897839,0.000992828757101762,0.00217314821360076
"916",142,916,"beta",30,0.002,0.5,0.00200120578447374,0.00235373234700741,0.00173990731195092,0.0031834192432505
"917",142,917,"beta",30,0.002,0.5,0.00199938309880244,0.00250365115793866,0.00188724229286372,0.00332072093650827
"918",142,918,"beta",30,0.002,0.5,0.00200057518010397,0.00174723354689106,0.00124241289432007,0.0024566697876731
"919",142,919,"beta",30,0.002,0.5,0.00200117143107659,0.00238926667891935,0.00174614404557123,0.00326848237206379
"920",142,920,"beta",30,0.002,0.5,0.00200153194427259,0.00197187483783925,0.00143513706748333,0.00270880668436879
"921",142,921,"beta",30,0.002,0.5,0.00199981285842679,0.00236720554272517,0.00174346986709984,0.003213367695856
"922",142,922,"beta",30,0.002,0.5,0.00200205561018543,0.00138392342290545,0.000927767985976424,0.00206389336585661
"923",142,923,"beta",30,0.002,0.5,0.0020021259597362,0.00212314225053079,0.00155160621176232,0.00290459184324763
"924",142,924,"beta",30,0.002,0.5,0.00200392457977954,0.00179145371199748,0.00128031586783366,0.00250613999606167
"925",142,925,"beta",30,0.002,0.5,0.00199912989811805,0.00201445668918118,0.001439729334907,0.00281796272854529
"926",142,926,"beta",30,0.002,0.5,0.00199775971314279,0.0021502876736212,0.00155835625808127,0.00296639235107753
"927",142,927,"beta",30,0.002,0.5,0.00200083493913076,0.00202917626412197,0.00147056401908546,0.00279938950502421
"928",142,928,"beta",30,0.002,0.5,0.00200366984528137,0.00141312027827617,0.000962327173036934,0.00207464464580467
"929",142,929,"beta",30,0.002,0.5,0.00200169823357376,0.0017489003126822,0.00124359776912973,0.00245901346584758
"930",142,930,"beta",30,0.002,0.5,0.00200218851553687,0.00155162921067125,0.00109141280603943,0.00220547675969513
"931",142,931,"beta",30,0.002,0.5,0.00200004720379592,0.00215919701213833,0.00156481471623504,0.00297867709308272
"932",142,932,"beta",30,0.002,0.5,0.00200001195262148,0.00212793396956411,0.00151318681403481,0.00299167996013647
"933",142,933,"beta",30,0.002,0.5,0.0019987874526386,0.0017380881030868,0.00120809374454897,0.00250001059958834
"934",142,934,"beta",30,0.002,0.5,0.00200172005194762,0.00173788591290125,0.00124202421987241,0.00243123190846503
"935",142,935,"beta",30,0.002,0.5,0.00199584937000451,0.00221264702457203,0.00161041587415496,0.00303940293807896
"936",142,936,"beta",30,0.002,0.5,0.00200525437328103,0.00162504739721773,0.00113643550485928,0.0023232499728265
"937",142,937,"beta",30,0.002,0.5,0.00199895391410435,0.00256777737967277,0.00190489878472184,0.00346052884183439
"938",142,938,"beta",30,0.002,0.5,0.00200160423560813,0.00159785578062987,0.0011239347161002,0.00227115719496991
"939",142,939,"beta",30,0.002,0.5,0.00199677723963997,0.00161577891687122,0.00112306333086969,0.00232415801440354
"940",142,940,"beta",30,0.002,0.5,0.00200246157515239,0.00186965811965812,0.00134269514470465,0.00260289740963328
"941",142,941,"beta",30,0.002,0.5,0.00200175809739367,0.00219204448246364,0.00161443071056667,0.00297570194247799
"942",142,942,"beta",30,0.002,0.5,0.00200042981413375,0.00198807157057654,0.0014586180631704,0.00270918626219728
"943",142,943,"beta",30,0.002,0.5,0.00199965169978174,0.00212661540978244,0.00155414503831014,0.00290934118083691
"944",142,944,"beta",30,0.002,0.5,0.00199947345087996,0.00207421064761476,0.00149654549224723,0.0028742121635339
"945",142,945,"beta",30,0.002,0.5,0.00200159241536513,0.001813853304614,0.00128299164373234,0.00256380498045645
"946",142,946,"beta",30,0.002,0.5,0.00199981955082351,0.00200432512263305,0.0014587598718371,0.00275336507535207
"947",142,947,"beta",30,0.002,0.5,0.00199872338252766,0.00204070064055326,0.00147236221989691,0.00282779896004891
"948",142,948,"beta",30,0.002,0.5,0.00199978165458233,0.0019963144963145,0.00145889882841609,0.00273115690917227
"949",142,949,"beta",30,0.002,0.5,0.00200391183391572,0.00178019791612142,0.00127226996858874,0.00249040013518481
"950",142,950,"beta",30,0.002,0.5,0.00199486600735047,0.00172063194487792,0.00122350638689389,0.00241925641660269
"951",142,951,"beta",30,0.002,0.5,0.00200139335556259,0.00240286298568583,0.00180583864275997,0.00319663613746449
"952",142,952,"beta",30,0.002,0.5,0.00199791622654399,0.001581674393237,0.00109935393611011,0.00227512173570778
"953",142,953,"beta",30,0.002,0.5,0.00200254462921884,0.00142789148024779,0.00095724901861035,0.00212943749031822
"954",142,954,"beta",30,0.002,0.5,0.00199989597899566,0.00162790697674419,0.0011242310270143,0.00235670651027934
"955",142,955,"beta",30,0.002,0.5,0.00199498913840606,0.00182188404243918,0.0013020684573422,0.00254869232860387
"956",142,956,"beta",30,0.002,0.5,0.00200135306342152,0.00181956027293467,0.00131277644475722,0.00252148883018455
"957",142,957,"beta",30,0.002,0.5,0.00199738854753585,0.00214625974977753,0.0015807024561046,0.00291357649135271
"958",142,958,"beta",30,0.002,0.5,0.00199682509007656,0.00206967919972405,0.00149327520704247,0.00286793599535066
"959",142,959,"beta",30,0.002,0.5,0.00200116540408258,0.00223313979455114,0.00163846574907235,0.00304299034881355
"960",142,960,"beta",30,0.002,0.5,0.00199663206462438,0.00247720444842671,0.00186172340637645,0.00329549015841745
"961",142,961,"beta",30,0.002,0.5,0.00199997694227647,0.00158086104231526,0.00110552884219615,0.002260104237036
"962",142,962,"beta",30,0.002,0.5,0.00199896048142717,0.00274488697524241,0.00208667619180602,0.00360996942301796
"963",142,963,"beta",30,0.002,0.5,0.00200270406049325,0.00152871806071194,0.00105571822382017,0.00221316936973259
"964",142,964,"beta",30,0.002,0.5,0.00200033406308341,0.00189906197847731,0.00135039788461217,0.00267005123502719
"965",142,965,"beta",30,0.002,0.5,0.00200103820340692,0.00184309147877373,0.00128895302090837,0.00263483309564614
"966",142,966,"beta",30,0.002,0.5,0.00199991640324671,0.0018249249426032,0.00128369084392277,0.00259376335268924
"967",142,967,"beta",30,0.002,0.5,0.00199969219068016,0.00204842691317845,0.00149699127300523,0.00280242073086782
"968",142,968,"beta",30,0.002,0.5,0.00199696274785639,0.00193038900263235,0.00137267919906057,0.00271407649848421
"969",142,969,"beta",30,0.002,0.5,0.00199769511413339,0.00198895027624309,0.00143501582940007,0.00275612032129055
"970",142,970,"beta",30,0.002,0.5,0.00199931577490792,0.0019858284063727,0.00147812625081206,0.00266744865269005
"971",142,971,"beta",30,0.002,0.5,0.00199907175328812,0.00217249619813165,0.00159396045063379,0.0029603917044009
"972",142,972,"beta",30,0.002,0.5,0.00199646216727899,0.00218818380743983,0.00159260655891447,0.00300581486885114
"973",142,973,"beta",30,0.002,0.5,0.00199754261379088,0.00237977193852287,0.00179383940014584,0.00315648594650852
"974",142,974,"beta",30,0.002,0.5,0.0020030411636157,0.00170028142589119,0.00118180984521546,0.00244565463542378
"975",142,975,"beta",30,0.002,0.5,0.00200042311112256,0.00171369116837137,0.00118348639763828,0.00248083898032736
