"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",238,570,NA,30,0.01,0,0.01,0.00956937799043072,0.00677500364859753,0.0135006356724479
"571",238,571,NA,30,0.01,0,0.01,0.00798403193612823,0.00551813716336117,0.0115390773738975
"572",238,572,NA,30,0.01,0,0.01,0.0108977685521537,0.00806335014176929,0.0147137588154463
"573",238,573,NA,30,0.01,0,0.01,0.0104868913857678,0.00775898636018549,0.0141601865649433
"574",238,574,NA,30,0.01,0,0.01,0.00782092772384052,0.00544017944275061,0.0112317804168721
"575",238,575,NA,30,0.01,0,0.01,0.0110759493670886,0.00819534875789659,0.0149537924754403
"576",238,576,NA,30,0.01,0,0.01,0.00757166035696523,0.00523285996640251,0.0109442753997912
"577",238,577,NA,30,0.01,0,0.01,0.0102766798418972,0.0075171788547026,0.0140348484367487
"578",238,578,NA,30,0.01,0,0.01,0.0109316770186336,0.00814475716633281,0.0146581140097045
"579",238,579,NA,30,0.01,0,0.01,0.0096966683242168,0.00709244708330086,0.0132443585483179
"580",238,580,NA,30,0.01,0,0.01,0.00888681010289993,0.00647293947376361,0.0121898102302147
"581",238,581,NA,30,0.01,0,0.01,0.0108401084010842,0.00782909330090544,0.0149916415260525
"582",238,582,NA,30,0.01,0,0.01,0.00988196541312114,0.00713629637803651,0.0136694784662552
"583",238,583,NA,30,0.01,0,0.01,0.013873473917869,0.0105301185966457,0.0182587696205168
"584",238,584,NA,30,0.01,0,0.01,0.00834386852086018,0.00593776097439934,0.0117134932803466
"585",238,585,NA,30,0.01,0,0.01,0.0093023255813954,0.00658572221041825,0.0131247199284138
"586",238,586,NA,30,0.01,0,0.01,0.00914076782449727,0.00657001763175444,0.0127045503595348
"587",238,587,NA,30,0.01,0,0.01,0.00785482123510303,0.00546377836143169,0.0112803571973042
"588",238,588,NA,30,0.01,0,0.01,0.0112771356075557,0.00828247393037265,0.015337819384866
"589",238,589,NA,30,0.01,0,0.01,0.0117711470024637,0.00874118871608758,0.0158346024118575
"590",238,590,NA,30,0.01,0,0.01,0.0129221732745962,0.00962988274616686,0.0173203560887693
"591",238,591,NA,30,0.01,0,0.01,0.00997150997150996,0.00737724879029916,0.0134656853464204
"592",238,592,NA,30,0.01,0,0.01,0.00940438871473356,0.00679103630856198,0.0130102477165707
"593",238,593,NA,30,0.01,0,0.01,0.0118279569892473,0.0088133990866941,0.0158571263211705
"594",238,594,NA,30,0.01,0,0.01,0.00997035840386392,0.00723225627500998,0.013730757141269
"595",238,595,NA,30,0.01,0,0.01,0.0124069478908189,0.00927588757711445,0.016577208142945
"596",238,596,NA,30,0.01,0,0.01,0.00819413803971035,0.00558498191581489,0.0120075045341723
"597",238,597,NA,30,0.01,0,0.01,0.0107095046854083,0.00786507714230858,0.0145675232087885
"598",238,598,NA,30,0.01,0,0.01,0.0103008945513691,0.00750413481747476,0.0141251604182025
"599",238,599,NA,30,0.01,0,0.01,0.00817941952506599,0.00575800540224489,0.0116072231533218
"600",238,600,NA,30,0.01,0,0.01,0.0105596620908131,0.00775490211800176,0.0143641506345068
"601",238,601,NA,30,0.01,0,0.01,0.011070110701107,0.00819102331055445,0.014945927290002
"602",238,602,NA,30,0.01,0,0.01,0.00840807174888393,0.00588484851142694,0.0120001080021621
"603",238,603,NA,30,0.01,0,0.01,0.0088562753036437,0.00636532399059828,0.0123099377014367
"604",238,604,NA,30,0.01,0,0.01,0.00980392156862786,0.0071113405268643,0.013502135955473
"605",238,605,NA,30,0.01,0,0.01,0.00903774587985113,0.00646460994237469,0.0126220663713205
"606",238,606,NA,30,0.01,0,0.01,0.00965406275922369,0.00697157668061541,0.0133548205326883
"607",238,607,NA,30,0.01,0,0.01,0.00889905924230871,0.00639610638550479,0.0123692854737312
"608",238,608,NA,30,0.01,0,0.01,0.00769415724933879,0.00544614226277842,0.010859957530241
"609",238,609,NA,30,0.01,0,0.01,0.00985915492957747,0.00708696121560615,0.0137007795252512
"610",238,610,NA,30,0.01,0,0.01,0.0154885947620389,0.0119100188545997,0.0201205218291266
"611",238,611,NA,30,0.01,0,0.01,0.0104540023894863,0.00751507303389213,0.0145254417090022
"612",238,612,NA,30,0.01,0,0.01,0.0112707805015498,0.00827780056687608,0.0153291962112114
"613",238,613,NA,30,0.01,0,0.01,0.0108757870635375,0.00792345976800836,0.0149116340990523
"614",238,614,NA,30,0.01,0,0.01,0.0129377648895829,0.0100148638008803,0.0166993433018821
"615",238,615,NA,30,0.01,0,0.01,0.0105820105820108,0.00764245740286768,0.0146355423115882
"616",238,616,NA,30,0.01,0,0.01,0.0122907949790795,0.00924667902597524,0.016320561415107
"617",238,617,NA,30,0.01,0,0.01,0.00978526773579779,0.00706638639659783,0.0135360118605526
"618",238,618,NA,30,0.01,0,0.01,0.0090984284532672,0.00647531130445778,0.0127704990855523
"619",238,619,NA,30,0.01,0,0.01,0.00957476767107855,0.00684917051042906,0.0133704021099251
"620",238,620,NA,30,0.01,0,0.01,0.0100702576112412,0.00747672347030047,0.0135511566469178
"621",238,621,NA,30,0.01,0,0.01,0.0107444359171143,0.00794976322767325,0.0145071856809998
"622",238,622,NA,30,0.01,0,0.01,0.00935794125292435,0.0067574595462408,0.0129461256889258
"623",238,623,NA,30,0.01,0,0.01,0.00797872340426175,0.00558405210495265,0.0113885673097154
"624",238,624,NA,30,0.01,0,0.01,0.00844798455225681,0.00607158076006359,0.0117435181347739
"625",238,625,NA,30,0.01,0,0.01,0.010446075663467,0.00757769077440154,0.0143844933801039
"626",238,626,NA,30,0.01,0,0.01,0.01066531234129,0.00789115104369565,0.0144005834804121
"627",238,627,NA,30,0.01,0,0.01,0.0100179809915232,0.00732773156672814,0.0136822953231026
"628",238,628,NA,30,0.01,0,0.01,0.0136908157678002,0.0103323494818276,0.018120942516918
"629",238,629,NA,30,0.01,0,0.01,0.00807319698600649,0.00565023532721224,0.0115231440776326
"630",238,630,NA,30,0.01,0,0.01,0.0101390498261942,0.00728839549194345,0.0140888350265117
"631",238,631,NA,30,0.01,0,0.01,0.00974704107681599,0.00721100067173734,0.0131631572796272
"632",238,632,NA,30,0.01,0,0.01,0.00974212034383955,0.00696902160784634,0.0136035684034917
"633",238,633,NA,30,0.01,0,0.01,0.00897205844655217,0.00644862880688561,0.012470543913936
"634",238,634,NA,30,0.01,0,0.01,0.00772200772200772,0.00533686499836399,0.0111611531951156
"635",238,635,NA,30,0.01,0,0.01,0.00934065934065948,0.00668152003173744,0.013044196572696
"636",238,636,NA,30,0.01,0,0.01,0.0112739571589628,0.00828013667966755,0.0153335064193487
"637",238,637,NA,30,0.01,0,0.01,0.00826446280991747,0.00581793282730191,0.0117276601091175
"638",238,638,NA,30,0.01,0,0.01,0.00878360393931331,0.00625101764454104,0.0123295315359154
"639",238,639,NA,30,0.01,0,0.01,0.00890037324145855,0.00626607801541075,0.0126280678994074
"640",238,640,NA,30,0.01,0,0.01,0.0116135408944898,0.00873653354400667,0.0154232277126573
"641",238,641,NA,30,0.01,0,0.01,0.00952632971685635,0.00687918893970866,0.0131785842759582
"642",238,642,NA,30,0.01,0,0.01,0.00750997418446373,0.00531565462958394,0.0106004625535258
"643",238,643,NA,30,0.01,0,0.01,0.0106882168926011,0.00787925498067935,0.0144839570142292
"644",238,644,NA,30,0.01,0,0.01,0.0113464447806354,0.00848204482539386,0.0151633639455619
"645",238,645,NA,30,0.01,0,0.01,0.0097435897435901,0.00709769076488228,0.013362560745825
"646",238,646,NA,30,0.01,0,0.01,0.00832854681217701,0.00579363922706364,0.0119592184537878
"647",238,647,NA,30,0.01,0,0.01,0.0109952072173669,0.0080434208710645,0.0150138487891479
"648",238,648,NA,30,0.01,0,0.01,0.0147936672722554,0.0114279742059496,0.0191314194034766
"649",238,649,NA,30,0.01,0,0.01,0.0147188695908154,0.0111727689451662,0.0193684141019978
"650",238,650,NA,30,0.01,0,0.01,0.010655737704918,0.0077947861431602,0.0145513558406539
"651",238,651,NA,30,0.01,0,0.01,0.00723278864184342,0.00496463620949649,0.0105262111640632
"652",238,652,NA,30,0.01,0,0.01,0.0106580166939105,0.00799228457711882,0.0142001448679828
"653",238,653,NA,30,0.01,0,0.01,0.00960139656677335,0.00683368092709615,0.0134748587179849
"654",238,654,NA,30,0.01,0,0.01,0.0118879139541467,0.00879692948851652,0.016047396748509
"655",238,655,NA,30,0.01,0,0.01,0.00808314087759814,0.00558670485778618,0.0116820119435481
"656",238,656,NA,30,0.01,0,0.01,0.0125822133257077,0.00937619016457802,0.0168658156326324
"657",238,657,NA,30,0.01,0,0.01,0.0102346480279581,0.00754450619516994,0.0138706066104328
"658",238,658,NA,30,0.01,0,0.01,0.00983227299016813,0.00703358738682548,0.0137291668514014
"659",238,659,NA,30,0.01,0,0.01,0.0111777535441658,0.00824058493521688,0.0151458212261396
"660",238,660,NA,30,0.01,0,0.01,0.0110363391655451,0.00813620176651367,0.0149546401941624
"661",238,661,NA,30,0.01,0,0.01,0.0091396155058305,0.00635848611037548,0.0131211161061394
"662",238,662,NA,30,0.01,0,0.01,0.01029916625797,0.00761993556717611,0.0139072342744673
"663",238,663,NA,30,0.01,0,0.01,0.0121789780248875,0.00913425804429414,0.0162219783792139
"664",238,664,NA,30,0.01,0,0.01,0.013863458017264,0.0106062815262241,0.018102607850003
"665",238,665,NA,30,0.01,0,0.01,0.0093514328808449,0.00658399553445164,0.0132665671301768
"666",238,666,NA,30,0.01,0,0.01,0.00984251968503935,0.00722765883089901,0.0133906387929082
"667",238,667,NA,30,0.01,0,0.01,0.00931414055884846,0.00662900300520269,0.0130726041770889
"668",238,668,NA,30,0.01,0,0.01,0.00957068635493574,0.00687937188575077,0.0133007826293077
"669",238,669,NA,30,0.01,0,0.01,0.00940892641737035,0.00688175978878449,0.0128521263813637
"670",238,670,NA,30,0.01,0,0.01,0.00948577134298555,0.00690968027498522,0.0130097078418541
"671",238,671,NA,30,0.01,0,0.01,0.0108150883768645,0.00797294618152728,0.01465541086319
"672",238,672,NA,30,0.01,0,0.01,0.00969093766369832,0.00702929534998338,0.0133468640964428
"673",238,673,NA,30,0.01,0,0.01,0.00970088924818109,0.00700538427621831,0.013419543828418
"674",238,674,NA,30,0.01,0,0.01,0.0119532735669656,0.00890689813442099,0.0160247365909194
"675",238,675,NA,30,0.01,0,0.01,0.0122093023255814,0.00903507433463798,0.0164801632226311
"676",238,676,NA,30,0.01,0,0.01,0.00826226012793241,0.00581638086860788,0.0117245403283446
"677",238,677,NA,30,0.01,0,0.01,0.0133630289532294,0.0100845392303112,0.0176883126894226
"678",238,678,NA,30,0.01,0,0.01,0.00805613305613364,0.00567113183140174,0.0114326168879111
"679",238,679,NA,30,0.01,0,0.01,0.0126881085866037,0.00942306720300891,0.0170649794113872
"680",238,680,NA,30,0.01,0,0.01,0.0116701244813278,0.00872431691071568,0.0155949498595561
"681",238,681,NA,30,0.01,0,0.01,0.00904255319148958,0.00646805245071821,0.0126287657334014
"682",238,682,NA,30,0.01,0,0.01,0.00940102068224559,0.0067572828507028,0.0130654955892981
"683",238,683,NA,30,0.01,0,0.01,0.0102153506350086,0.00741012401943948,0.0140674920722522
"684",238,684,NA,30,0.01,0,0.01,0.0110584518167457,0.00818238616659862,0.0149302215915103
"685",238,685,NA,30,0.01,0,0.01,0.0105008077544426,0.00768131861084851,0.0143402569918126
"686",238,686,NA,30,0.01,0,0.01,0.00965201930403873,0.00703091298787789,0.0132372410807096
"687",238,687,NA,30,0.01,0,0.01,0.00724032302980066,0.00493427873448814,0.0106126071086346
"688",238,688,NA,30,0.01,0,0.01,0.0106238082266412,0.0077714013635775,0.0145078515835059
"689",238,689,NA,30,0.01,0,0.01,0.0122050447518307,0.00912473827448371,0.016308079447117
"690",238,690,NA,30,0.01,0,0.01,0.00950060901339827,0.00694888908515067,0.0129771078132837
"691",238,691,NA,30,0.01,0,0.01,0.0131699846860644,0.00978145905116357,0.0177113785330293
"692",238,692,NA,30,0.01,0,0.01,0.00952380952380951,0.00681267737667655,0.0132994003021508
"693",238,693,NA,30,0.01,0,0.01,0.0116455696202533,0.00873370122482616,0.0155130790868254
"694",238,694,NA,30,0.01,0,0.01,0.0103092783505156,0.00744525107739338,0.0142592074238996
"695",238,695,NA,30,0.01,0,0.01,0.00719424460431665,0.00497178764510723,0.0103997866823508
"696",238,696,NA,30,0.01,0,0.01,0.00910931174089069,0.00657773216024572,0.0126028626802293
"697",238,697,NA,30,0.01,0,0.01,0.0123912470340101,0.0093223514850284,0.0164536364860299
"698",238,698,NA,30,0.01,0,0.01,0.0068689181453922,0.00460813557980558,0.0102274596126197
"699",238,699,NA,30,0.01,0,0.01,0.00904424346125641,0.00655972954102009,0.0124579726657637
"700",238,700,NA,30,0.01,0,0.01,0.00968002151115896,0.00699029802256716,0.013390739190377
"701",238,701,NA,30,0.01,0,0.01,0.009436659994282,0.00671630030464731,0.0132441781102826
"702",238,702,NA,30,0.01,0,0.01,0.0110619469026549,0.007952672491399,0.0153680296310316
"703",238,703,NA,30,0.01,0,0.01,0.00890052356020944,0.00636635307444821,0.0124308181259699
"704",238,704,NA,30,0.01,0,0.01,0.00945038547624974,0.00688387659235299,0.01296127511323
"705",238,705,NA,30,0.01,0,0.01,0.012453300124533,0.00945079117860034,0.0163939165350286
"706",238,706,NA,30,0.01,0,0.01,0.0099811168060428,0.00724001773450405,0.0137456375926335
"707",238,707,NA,30,0.01,0,0.01,0.00701943844492821,0.00478361123082764,0.0102894717385803
"708",238,708,NA,30,0.01,0,0.01,0.0110763303635926,0.00830628801350332,0.0147564011614895
"709",238,709,NA,30,0.01,0,0.01,0.00789473684211798,0.00552521629507535,0.0112689248957688
"710",238,710,NA,30,0.01,0,0.01,0.0108791532185452,0.00789233397790078,0.0149792546494533
"711",238,711,NA,30,0.01,0,0.01,0.01025390625,0.00758641131735948,0.0138462459349433
"712",238,712,NA,30,0.01,0,0.01,0.0114464099895942,0.00852874176510871,0.015346757792665
"713",238,713,NA,30,0.01,0,0.01,0.00959462700887505,0.00704542780472006,0.0130540596485459
"714",238,714,NA,30,0.01,0,0.01,0.00912981455064195,0.00646345623652902,0.012881859447539
"715",238,715,NA,30,0.01,0,0.01,0.00959744068248474,0.00693059706454157,0.0132767469894978
"716",238,716,NA,30,0.01,0,0.01,0.00922995780590731,0.00663419320303001,0.0128282527412959
"717",238,717,NA,30,0.01,0,0.01,0.00922752438702969,0.00663244256269827,0.0128248771641182
"718",238,718,NA,30,0.01,0,0.01,0.00904109589041135,0.00643446426519223,0.0126901990932022
"719",238,719,NA,30,0.01,0,0.01,0.0126889848812095,0.00954665235066888,0.0168480390914098
"720",238,720,NA,30,0.01,0,0.01,0.00962627406568553,0.00688605703591751,0.0134421654738591
"721",238,721,NA,30,0.01,0,0.01,0.00885379277339077,0.00642145633288653,0.0121961468696525
"722",238,722,NA,30,0.01,0,0.01,0.011786766675596,0.0087826674266315,0.0158020327009293
"723",238,723,NA,30,0.01,0,0.01,0.00978473581213305,0.00718517977169493,0.0133121852557284
"724",238,724,NA,30,0.01,0,0.01,0.00945690353958392,0.00679749472207431,0.0131429944113659
"725",238,725,NA,30,0.01,0,0.01,0.0115983026874116,0.00855102736089889,0.0157143042311855
"726",238,726,NA,30,0.01,0,0.01,0.00847210049664038,0.00589360489722539,0.012164902215927
"727",238,727,NA,30,0.01,0,0.01,0.00900900900900934,0.00647521511506963,0.0125217968218783
"728",238,728,NA,30,0.01,0,0.01,0.00816104461371077,0.00571177936314496,0.011648273980702
"729",238,729,NA,30,0.01,0,0.01,0.0124223602484472,0.00942728050875036,0.016353278207551
"730",238,730,NA,30,0.01,0,0.01,0.0126680455015512,0.00958704793091195,0.0167224679192837
"731",238,731,NA,30,0.01,0,0.01,0.0119868145040455,0.0088043981422184,0.0163006220528882
"732",238,732,NA,30,0.01,0,0.01,0.00979407332998496,0.00716377107536154,0.0133771241569076
"733",238,733,NA,30,0.01,0,0.01,0.0118434603501545,0.00888229948469507,0.0157760928161186
"734",238,734,NA,30,0.01,0,0.01,0.00656994251300366,0.00440739114400496,0.00978315481767564
"735",238,735,NA,30,0.01,0,0.01,0.0103378719112457,0.0076206856989262,0.0140102041722605
"736",238,736,NA,30,0.01,0,0.01,0.0122699386503068,0.0093114604047417,0.0161530713590669
"737",238,737,NA,30,0.01,0,0.01,0.0103018687110685,0.00764887861648818,0.0138621862390816
"738",238,738,NA,30,0.01,0,0.01,0.00975958105213046,0.00719392854966438,0.0132280597509959
"739",238,739,NA,30,0.01,0,0.01,0.0102956705385428,0.00753108636424033,0.0140607272514742
"740",238,740,NA,30,0.01,0,0.01,0.00853105838443127,0.00603913215355949,0.0120387737789481
"741",238,741,NA,30,0.01,0,0.01,0.00764818355640538,0.00528579461973476,0.0110546650601814
"742",238,742,NA,30,0.01,0,0.01,0.00923160467010589,0.0066034263536215,0.0128922285965464
"743",238,743,NA,30,0.01,0,0.01,0.00640133593097691,0.0042574355950576,0.00961440779495948
"744",238,744,NA,30,0.01,0,0.01,0.00932528798683489,0.00667051238357628,0.0130227773114227
"745",238,745,NA,30,0.01,0,0.01,0.0134381338742393,0.0102804389401721,0.0175485354705003
"746",238,746,NA,30,0.01,0,0.01,0.0066977285964,0.00445473742947013,0.0100586706516848
"747",238,747,NA,30,0.01,0,0.01,0.0139043381535039,0.0105535788871949,0.0182992872150155
"748",238,748,NA,30,0.01,0,0.01,0.0123138602520046,0.00914474896682576,0.0165628684102044
"749",238,749,NA,30,0.01,0,0.01,0.00871948181365226,0.00626690536560806,0.0121201764585217
"750",238,750,NA,30,0.01,0,0.01,0.00738853503184716,0.00513913534496256,0.0106119948836636
"751",238,751,NA,30,0.01,0,0.01,0.00929032258064531,0.00670857901679747,0.0128527734360295
"752",238,752,NA,30,0.01,0,0.01,0.00933488914819137,0.00685450013587527,0.0127013598953105
"753",238,753,NA,30,0.01,0,0.01,0.0095524017467257,0.00686621474126361,0.0132754261451629
"754",238,754,NA,30,0.01,0,0.01,0.0155704697986577,0.0120559313585443,0.0200887313406176
"755",238,755,NA,30,0.01,0,0.01,0.00796614388847399,0.00563884637763887,0.0112431165220845
"756",238,756,NA,30,0.01,0,0.01,0.00660904931367594,0.00450370277693198,0.00968900354789638
"757",238,757,NA,30,0.01,0,0.01,0.0118566424144435,0.00883480108872979,0.0158954937448344
"758",238,758,NA,30,0.01,0,0.01,0.0108236536430834,0.00797921690836198,0.0146670852889036
"759",238,759,NA,30,0.01,0,0.01,0.0100896860986547,0.00728647807581084,0.0139561654281164
"760",238,760,NA,30,0.01,0,0.01,0.010744023636852,0.00789045846414945,0.0146143719751925
"761",238,761,NA,30,0.01,0,0.01,0.00990099009900995,0.00718182979313278,0.0136355301685308
"762",238,762,NA,30,0.01,0,0.01,0.00979020979020985,0.00703734538231091,0.0136051832285388
"763",238,763,NA,30,0.01,0,0.01,0.0103244837758112,0.0076386880891218,0.0139413501352438
"764",238,764,NA,30,0.01,0,0.01,0.00892374256354836,0.00635085624171342,0.0125258281045054
"765",238,765,NA,30,0.01,0,0.01,0.0124938755512004,0.00950746841700035,0.0164028135209558
"766",238,766,NA,30,0.01,0,0.01,0.011183355006502,0.00830416240602207,0.0150456667233051
"767",238,767,NA,30,0.01,0,0.01,0.0109386924446708,0.00812227136707466,0.0147172251030186
"768",238,768,NA,30,0.01,0,0.01,0.0107618238459361,0.00784033103197153,0.0147557436977984
"769",238,769,NA,30,0.01,0,0.01,0.0122883670125614,0.00918711439743834,0.016419147245162
"770",238,770,NA,30,0.01,0,0.01,0.00935608145294533,0.0066925641946166,0.0130656861659744
"771",238,771,NA,30,0.01,0,0.01,0.0116531165311653,0.00865342791194076,0.0156761965904427
"772",238,772,NA,30,0.01,0,0.01,0.0111214087117701,0.00803252003331633,0.0153797066929286
"773",238,773,NA,30,0.01,0,0.01,0.00906183368869948,0.00648185829517733,0.0126556362551707
"774",238,774,NA,30,0.01,0,0.01,0.0115086314736052,0.00863087632532888,0.0153310653783482
"775",238,775,NA,30,0.01,0,0.01,0.0102150537634415,0.00744152767260026,0.0140077100491218
"776",238,776,NA,30,0.01,0,0.01,0.00997229916897514,0.00720160666735194,0.0137941563674405
"777",238,777,NA,30,0.01,0,0.01,0.00683131897005029,0.00465529973316437,0.0100142379117689
"778",238,778,NA,30,0.01,0,0.01,0.01175,0.00883931624382093,0.0156040488289706
"779",238,779,NA,30,0.01,0,0.01,0.0101913994531444,0.00751258920404155,0.0138121163898336
"780",238,780,NA,30,0.01,0,0.01,0.00942915392456677,0.0068392052070017,0.0129870688241401
"781",238,781,NA,30,0.01,0,0.01,0.00603357817418678,0.0040126509921962,0.00906306121745007
"782",238,782,NA,30,0.01,0,0.01,0.01101768628588,0.00802696919539098,0.0151057271225966
"783",238,783,NA,30,0.01,0,0.01,0.00944182171619059,0.00675396395108199,0.0131851595588795
"784",238,784,NA,30,0.01,0,0.01,0.00639906922629467,0.00421705542188154,0.00969911656944437
"785",238,785,NA,30,0.01,0,0.01,0.0118043844856662,0.00893262830684586,0.015584865029177
"786",238,786,NA,30,0.01,0,0.01,0.00999459751485685,0.00724980736587913,0.0137641622351618
"787",238,787,NA,30,0.01,0,0.01,0.00985915492957763,0.00708696142593,0.0137007791213541
"788",238,788,NA,30,0.01,0,0.01,0.0107794361525705,0.00788538328972435,0.0147198902768882
"789",238,789,NA,30,0.01,0,0.01,0.0115653577192039,0.00858817695886654,0.0155584126392021
"790",238,790,NA,30,0.01,0,0.01,0.0104417670682731,0.00763807941394838,0.0142598079027406
"791",238,791,NA,30,0.01,0,0.01,0.0125000000000002,0.00931484206415535,0.0167558835967628
"792",238,792,NA,30,0.01,0,0.01,0.00894266175697002,0.00639652545847133,0.0124895478346877
"793",238,793,NA,30,0.01,0,0.01,0.00874547647768436,0.00608398462731755,0.012556552033833
"794",238,794,NA,30,0.01,0,0.01,0.01133536079624,0.00835692458677658,0.0153588805223729
"795",238,795,NA,30,0.01,0,0.01,0.00813464235624178,0.00565861673312383,0.0116813678744694
"796",238,796,NA,30,0.01,0,0.01,0.0106167846309404,0.0078552037763483,0.0143352010437945
"797",238,797,NA,30,0.01,0,0.01,0.0106234274531731,0.00773938254638689,0.0145664212647242
"798",238,798,NA,30,0.01,0,0.01,0.0104089219330855,0.00770123239438905,0.0140551283467556
"799",238,799,NA,30,0.01,0,0.01,0.0128172263522175,0.00972734352298445,0.0168718855717169
"800",238,800,NA,30,0.01,0,0.01,0.0112037519541428,0.00831932664228318,0.0150730467512325
"801",238,801,NA,30,0.01,0,0.01,0.00928135773004541,0.00667117802239362,0.0128995397415542
"802",238,802,NA,30,0.01,0,0.01,0.0089393573326926,0.00648357906399221,0.0123137794088884
"803",238,803,NA,30,0.01,0,0.01,0.00579150579150588,0.00377904516578083,0.00886612725058461
"804",238,804,NA,30,0.01,0,0.01,0.00895369659759999,0.00643541855107523,0.0124450721760646
"805",238,805,NA,30,0.01,0,0.01,0.00949525237381311,0.00691659395935811,0.0130226844303301
"806",238,806,NA,30,0.01,0,0.01,0.012111801242236,0.00886137287770905,0.016534624654537
"807",238,807,NA,30,0.01,0,0.01,0.012601046124584,0.00963922559829243,0.0164578142094171
"808",238,808,NA,30,0.01,0,0.01,0.0079275198187998,0.00547904022135684,0.0114575729999464
"809",238,809,NA,30,0.01,0,0.01,0.0111922141119222,0.0083932950284527,0.014910456484764
"810",238,810,NA,30,0.01,0,0.01,0.00876095118898666,0.00629674117969867,0.0121777039777488
"811",238,811,NA,30,0.01,0,0.01,0.00906183368869942,0.00648185824029926,0.0126556363616525
"812",238,812,NA,30,0.01,0,0.01,0.0089379600420617,0.00639315923052617,0.0124829941938795
"813",238,813,NA,30,0.01,0,0.01,0.0151091214325685,0.0115896258816279,0.0196761284408565
"814",238,814,NA,30,0.01,0,0.01,0.00822622107969155,0.00582312441836612,0.0116094509744931
"815",238,815,NA,30,0.01,0,0.01,0.00939093104373493,0.00675002252727733,0.0130515032403376
"816",238,816,NA,30,0.01,0,0.01,0.0100052659294366,0.00728852528107347,0.0137206542058754
"817",238,817,NA,30,0.01,0,0.01,0.00805060379528528,0.00556419441284763,0.011635087378988
"818",238,818,NA,30,0.01,0,0.01,0.00740944017563118,0.00508600411514513,0.010782786564328
"819",238,819,NA,30,0.01,0,0.01,0.00887496737144348,0.00634805413931611,0.0123951988331037
"820",238,820,NA,30,0.01,0,0.01,0.0100000000000006,0.00728468522164567,0.0137134476869881
"821",238,821,NA,30,0.01,0,0.01,0.0124538745387454,0.00955031201111707,0.0162257398375663
"822",238,822,NA,30,0.01,0,0.01,0.00884265279583874,0.00632491614634549,0.0123501593874472
"823",238,823,NA,30,0.01,0,0.01,0.00837563451776649,0.00596038888188508,0.0117580000971883
"824",238,824,NA,30,0.01,0,0.01,0.0067854113655644,0.00455206422865169,0.0101033686397251
"825",238,825,NA,30,0.01,0,0.01,0.0096512393068656,0.00718975282065049,0.012944453746104
"826",238,826,NA,30,0.01,0,0.01,0.00829875518672216,0.00593549977326639,0.0115919826074854
"827",238,827,NA,30,0.01,0,0.01,0.0100516164085846,0.00729121506046907,0.013842513145435
"828",238,828,NA,30,0.01,0,0.01,0.0104834012813046,0.00757115366430717,0.0144994800467201
"829",238,829,NA,30,0.01,0,0.01,0.0099892008639309,0.00724588820829961,0.013756746634645
"830",238,830,NA,30,0.01,0,0.01,0.00999250562542637,0.00733795584289372,0.0135942037946238
"831",238,831,NA,30,0.01,0,0.01,0.0129390018484288,0.00979238355850155,0.0170792932996161
"832",238,832,NA,30,0.01,0,0.01,0.00936037441497664,0.00675921857234307,0.0129494845652804
"833",238,833,NA,30,0.01,0,0.01,0.0102695763799743,0.00754162074647857,0.0139703982011207
"834",238,834,NA,30,0.01,0,0.01,0.00798458149779739,0.00555412810417716,0.0114663236857038
"835",238,835,NA,30,0.01,0,0.01,0.0118414693088448,0.00896072593601615,0.0156337203083413
"836",238,836,NA,30,0.01,0,0.01,0.0105206366333963,0.00769584063633321,0.0143672755192202
"837",238,837,NA,30,0.01,0,0.01,0.0104849279161206,0.00769995357276652,0.0142627135594094
"838",238,838,NA,30,0.01,0,0.01,0.00949094046591892,0.00675497623279898,0.0133201896550848
"839",238,839,NA,30,0.01,0,0.01,0.00794551645857118,0.0054914911381962,0.0114835282022179
"840",238,840,NA,30,0.01,0,0.01,0.0107985223074737,0.00786709983477413,0.0148059445785714
"841",238,841,NA,30,0.01,0,0.01,0.0104699293888483,0.00777380268588942,0.0140878560324102
"842",238,842,NA,30,0.01,0,0.01,0.00840807174888229,0.00588484830287546,0.0120001084248099
"843",238,843,NA,30,0.01,0,0.01,0.00983422309637539,0.00706901907896457,0.0136662105743987
"844",238,844,NA,30,0.01,0,0.01,0.0126975900643614,0.00960950177538936,0.01676126463686
"845",238,845,NA,30,0.01,0,0.01,0.0125418060200681,0.00937684964060046,0.0167569558925294
"846",238,846,NA,30,0.01,0,0.01,0.00664791613398278,0.00453021117569054,0.00974587744870487
"847",238,847,NA,30,0.01,0,0.01,0.00949190396426599,0.00678982897134529,0.0132549439073038
"848",238,848,NA,30,0.01,0,0.01,0.0101729399796541,0.00747057330711956,0.0138392166239394
"849",238,849,NA,30,0.01,0,0.01,0.0101351351351351,0.00741352315859818,0.0138419569852998
"850",238,850,NA,30,0.01,0,0.01,0.0100697134004648,0.00736561473800615,0.0137527990325308
"851",238,851,NA,30,0.01,0,0.01,0.0112009956440573,0.00809007711153918,0.0154894909710622
"852",238,852,NA,30,0.01,0,0.01,0.0134040770734432,0.0101155604891136,0.0177425114571086
"853",238,853,NA,30,0.01,0,0.01,0.00793875815140354,0.00548681509103487,0.0114737819132989
"854",238,854,NA,30,0.01,0,0.01,0.0090233545647559,0.00645430515337581,0.0126020093418476
