"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",545,789,"unif",30,0.2,0.1,0.194583261111067,0.1978672985782,0.17235610657855,0.226122857223833
"790",545,790,"unif",30,0.2,0.1,0.19775890436725,0.204954954954956,0.179675971306405,0.232781257229847
"791",545,791,"unif",30,0.2,0.1,0.20424178202168,0.200734394124847,0.174667586205997,0.229609085578829
"792",545,792,"unif",30,0.2,0.1,0.20521450201918,0.17795637198641,0.153958027609296,0.204790003361893
"793",545,793,"unif",30,0.2,0.1,0.198300682316128,0.195954487989893,0.169758464194003,0.225096927529567
"794",545,794,"unif",30,0.2,0.1,0.201213713637698,0.186839012925973,0.162050262130701,0.214449252785439
"795",545,795,"unif",30,0.2,0.1,0.199770941655903,0.190886699507392,0.165304906474901,0.219386867419149
"796",545,796,"unif",30,0.2,0.1,0.20201617251704,0.192307692307702,0.165287678676535,0.222566985032036
"797",545,797,"unif",30,0.2,0.1,0.197488275716181,0.223880597014925,0.196389055345076,0.254004146422416
"798",545,798,"unif",30,0.2,0.1,0.20508256966817,0.163755458515359,0.141177306143977,0.189149214389947
"799",545,799,"unif",30,0.2,0.1,0.201825962477022,0.225050916496945,0.20000911511067,0.252239459731907
"800",545,800,"unif",30,0.2,0.1,0.206568949622351,0.206134969325157,0.17974187884557,0.235291890733918
"801",545,801,"unif",30,0.2,0.1,0.206737458703134,0.212571428571429,0.186722854208397,0.240938204218715
"802",545,802,"unif",30,0.2,0.1,0.193128498165159,0.189567430025452,0.163668374823663,0.218494087648528
"803",545,803,"unif",30,0.2,0.1,0.205377212154542,0.21245828698554,0.186946074877104,0.240422584798743
"804",545,804,"unif",30,0.2,0.1,0.206367374245382,0.223572296476306,0.19640005949198,0.253318802321018
"805",545,805,"unif",30,0.2,0.1,0.193518064398038,0.211538461538462,0.185116932613359,0.240617575508745
"806",545,806,"unif",30,0.2,0.1,0.201913838656362,0.20386007237636,0.177801911495293,0.232656583654866
"807",545,807,"unif",30,0.2,0.1,0.196732094089623,0.202749140893472,0.177381126112117,0.230727566422047
"808",545,808,"unif",30,0.2,0.1,0.196197829044748,0.214125560538117,0.188435138728643,0.242272910105838
"809",545,809,"unif",30,0.2,0.1,0.19834350000276,0.207009857612267,0.181957460512816,0.234522670285659
"810",545,810,"unif",30,0.2,0.1,0.195837276944539,0.21701199563795,0.191517356208748,0.244872542113402
"811",545,811,"unif",30,0.2,0.1,0.194476449658078,0.208168642951269,0.180756912254985,0.238527027017901
"812",545,812,"unif",30,0.2,0.1,0.20322638826783,0.204773869346747,0.178158937258883,0.234231586762547
"813",545,813,"unif",30,0.2,0.1,0.193931470287124,0.194174757281555,0.166916956918371,0.224683295024674
"814",545,814,"unif",30,0.2,0.1,0.204443749558909,0.196796338672862,0.171761986813277,0.224490471445685
"815",545,815,"unif",30,0.2,0.1,0.204219728442443,0.225124378109453,0.197570660563022,0.25529822400875
"816",545,816,"unif",30,0.2,0.1,0.204568507404843,0.189728958630529,0.162386904237925,0.220463034559975
"817",545,817,"unif",30,0.2,0.1,0.200295595049788,0.199685534591261,0.170417726486586,0.232570679378634
"818",545,818,"unif",30,0.2,0.1,0.19760868095264,0.18918918918919,0.162567466155514,0.219030201291999
"819",545,819,"unif",30,0.2,0.1,0.193609359112768,0.215809284818068,0.188617484101573,0.245733930846066
"820",545,820,"unif",30,0.2,0.1,0.201638770359501,0.195852534562215,0.170788087742397,0.223603470341719
"821",545,821,"unif",30,0.2,0.1,0.202262136202563,0.2007299270073,0.174738550125606,0.229512187978722
"822",545,822,"unif",30,0.2,0.1,0.19321287370242,0.214652956298297,0.1872093534102,0.244907392387261
"823",545,823,"unif",30,0.2,0.1,0.201390058926042,0.186261558784677,0.160102731385739,0.215597296464795
"824",545,824,"unif",30,0.2,0.1,0.205403837982681,0.191326530612248,0.165291639489296,0.220379474424092
"825",545,825,"unif",30,0.2,0.1,0.194556918262262,0.205399061032864,0.179594927711775,0.233853903369609
"826",545,826,"unif",30,0.2,0.1,0.198882757147236,0.193166885676744,0.166653700519053,0.222770529239594
"827",545,827,"unif",30,0.2,0.1,0.202342785718915,0.230366492146597,0.201870263649679,0.261566986878907
"828",545,828,"unif",30,0.2,0.1,0.200567060108309,0.191860465116281,0.166908453756258,0.219559594023252
"829",545,829,"unif",30,0.2,0.1,0.197166360913926,0.191374663072797,0.164652649490816,0.221284654194783
"830",545,830,"unif",30,0.2,0.1,0.199135450426044,0.200000000000029,0.17355693983344,0.229353829183707
"831",545,831,"unif",30,0.2,0.1,0.201165592513868,0.206329113924051,0.17953284732238,0.235974577413687
"832",545,832,"unif",30,0.2,0.1,0.198334990804254,0.201641266119578,0.176052433588944,0.22991156346782
"833",545,833,"unif",30,0.2,0.1,0.197492100223176,0.174832962138183,0.151362765629716,0.201080123552072
"834",545,834,"unif",30,0.2,0.1,0.196389342648632,0.216245883644347,0.1907084922492,0.24417119062909
"835",545,835,"unif",30,0.2,0.1,0.201319890891523,0.18203592814372,0.157308756268444,0.209682791919913
"836",545,836,"unif",30,0.2,0.1,0.193304312970089,0.188302425106999,0.1610511239098,0.218961401139128
"837",545,837,"unif",30,0.2,0.1,0.202025021495287,0.195355191256833,0.168219609949587,0.225680380119755
"838",545,838,"unif",30,0.2,0.1,0.200197818813664,0.2058432934927,0.178459151939301,0.236221238942235
"839",545,839,"unif",30,0.2,0.1,0.20040326536778,0.188195991091316,0.163952721761786,0.215101740792504
"840",545,840,"unif",30,0.2,0.1,0.199302327245205,0.19845644983462,0.173769710880124,0.225692323153326
"841",545,841,"unif",30,0.2,0.1,0.206651762503169,0.194097616345197,0.169305132421609,0.221552341160182
"842",545,842,"unif",30,0.2,0.1,0.194547361627593,0.211488250652742,0.184012882993103,0.241850114783588
"843",545,843,"unif",30,0.2,0.1,0.201595984008911,0.200235571260309,0.174665945225573,0.228511993862097
"844",545,844,"unif",30,0.2,0.1,0.203234936632357,0.192638036809816,0.166999248418094,0.22116795665123
"845",545,845,"unif",30,0.2,0.1,0.193318304185422,0.206024096385547,0.179864193733699,0.234899021171872
"846",545,846,"unif",30,0.2,0.1,0.204366199381337,0.189024390243903,0.163669218202514,0.217286993201076
"847",545,847,"unif",30,0.2,0.1,0.200314456785525,0.221980413492927,0.196275572107142,0.250004499673255
"848",545,848,"unif",30,0.2,0.1,0.203872917998399,0.222222222222223,0.195737667797412,0.251171169398178
"849",545,849,"unif",30,0.2,0.1,0.200649019924824,0.178521617852213,0.152189204993215,0.208290817864494
"850",545,850,"unif",30,0.2,0.1,0.204258475921443,0.213776722090261,0.187389310342064,0.242769806450878
"851",545,851,"unif",30,0.2,0.1,0.195720400614863,0.177927927927928,0.154148914387586,0.204488300435902
"852",545,852,"unif",30,0.2,0.1,0.20547192131062,0.199308755760369,0.174055947132053,0.227217444320245
"853",545,853,"unif",30,0.2,0.1,0.196884868267091,0.201525054466231,0.176818678356317,0.228724387913528
"854",545,854,"unif",30,0.2,0.1,0.203306817538232,0.178321678321688,0.154130702353312,0.205387543567289
"855",545,855,"unif",30,0.2,0.1,0.19831006097124,0.196102314250916,0.170354715100429,0.224687518313642
"856",545,856,"unif",30,0.2,0.1,0.204631158731673,0.208333333333334,0.183807202347709,0.235189066290989
"857",545,857,"unif",30,0.2,0.1,0.198788366539303,0.191365227537932,0.166399910487953,0.219091701869921
"858",545,858,"unif",30,0.2,0.1,0.19411655739884,0.200585651537524,0.172227448849602,0.232302805590969
"859",545,859,"unif",30,0.2,0.1,0.194910297244659,0.192519251925193,0.168177213562591,0.219455040962366
"860",545,860,"unif",30,0.2,0.1,0.202436963097874,0.224438902743142,0.196886760161653,0.254624254543298
"861",545,861,"unif",30,0.2,0.1,0.195525713960072,0.183333333333384,0.157719931093144,0.212059056095279
"862",545,862,"unif",30,0.2,0.1,0.20190951787331,0.195714285714289,0.167979496340184,0.226780172254196
"863",545,863,"unif",30,0.2,0.1,0.194342556486415,0.211853720050442,0.184806341495009,0.241686013374814
"864",545,864,"unif",30,0.2,0.1,0.195394097063284,0.202797202797204,0.177217178214971,0.231032745106497
"865",545,865,"unif",30,0.2,0.1,0.198598772731763,0.195470798569758,0.170021320489191,0.223702920618972
"866",545,866,"unif",30,0.2,0.1,0.193611921031813,0.201265822784814,0.174751268618756,0.23067883070352
"867",545,867,"unif",30,0.2,0.1,0.199367742599356,0.195652173913047,0.168568323660608,0.225905236840212
"868",545,868,"unif",30,0.2,0.1,0.206641008133544,0.199316628701602,0.17420016756753,0.227058714366149
"869",545,869,"unif",30,0.2,0.1,0.20307472048203,0.202813599062134,0.177161692425519,0.23113640763078
"870",545,870,"unif",30,0.2,0.1,0.194251450620297,0.194063926940644,0.169206384424149,0.221599172541676
"871",545,871,"unif",30,0.2,0.1,0.202949614587615,0.214203894616266,0.188244889836132,0.24267249168467
"872",545,872,"unif",30,0.2,0.1,0.198106294503876,0.210884353741499,0.182899893668923,0.24188304737808
"873",545,873,"unif",30,0.2,0.1,0.200158210950122,0.18571428571429,0.162587400162853,0.211300745028144
"874",545,874,"unif",30,0.2,0.1,0.205474700049395,0.205445544554457,0.178981867571932,0.234703497688565
"875",545,875,"unif",30,0.2,0.1,0.20016416252365,0.184993531694702,0.159168680639189,0.213942302118679
"876",545,876,"unif",30,0.2,0.1,0.196135360494829,0.207100591715986,0.181104991125386,0.235753336641387
"877",545,877,"unif",30,0.2,0.1,0.205022637889098,0.201342281879214,0.176332776593017,0.228913101219328
"878",545,878,"unif",30,0.2,0.1,0.194834971661527,0.198394495412847,0.173246070622197,0.226194701837914
"879",545,879,"unif",30,0.2,0.1,0.197517759779792,0.226765799256506,0.199179564934081,0.256946827667194
"880",545,880,"unif",30,0.2,0.1,0.206145437809686,0.217391304347826,0.192782415551721,0.24419125521237
"881",545,881,"unif",30,0.2,0.1,0.198266122536367,0.213154689403167,0.186481042275458,0.242506321629923
"882",545,882,"unif",30,0.2,0.1,0.201348066184188,0.202672605790646,0.177646327503114,0.230237427785217
"883",545,883,"unif",30,0.2,0.1,0.198724290572697,0.19906868451688,0.173703878136113,0.227119286071579
"884",545,884,"unif",30,0.2,0.1,0.201899282443769,0.19199057714959,0.166878848308927,0.219883763290279
"885",545,885,"unif",30,0.2,0.1,0.201901975407671,0.176808266360883,0.152878789266863,0.203583173076449
"886",545,886,"unif",30,0.2,0.1,0.200746243836186,0.23027989821883,0.202170620608164,0.261018792068179
"887",545,887,"unif",30,0.2,0.1,0.200469442904293,0.195652173913047,0.168568323805573,0.225905236659338
"888",545,888,"unif",30,0.2,0.1,0.197437041851953,0.187416331994708,0.161021673595488,0.217018436674563
"889",545,889,"unif",30,0.2,0.1,0.193645788337631,0.182284980744558,0.156721080684564,0.210975543707957
"890",545,890,"unif",30,0.2,0.1,0.197297435454899,0.205063291139241,0.178336820337824,0.234651272118994
"891",545,891,"unif",30,0.2,0.1,0.200858112454698,0.20100502512563,0.174599832443415,0.230289393186242
"892",545,892,"unif",30,0.2,0.1,0.204539775680469,0.191969887076579,0.16609841842042,0.220804081244506
"893",545,893,"unif",30,0.2,0.1,0.206831119016428,0.177528089887646,0.153797957994018,0.204036798942532
"894",545,894,"unif",30,0.2,0.1,0.204168622832412,0.200748129675845,0.174450961134855,0.229905444282541
"895",545,895,"unif",30,0.2,0.1,0.202037339318225,0.222921914357685,0.195314639361222,0.253203534103771
"896",545,896,"unif",30,0.2,0.1,0.204811927399328,0.21728081321474,0.189848247122596,0.247466501155587
"897",545,897,"unif",30,0.2,0.1,0.198592806098351,0.191279887482421,0.164021918707709,0.221865510448298
"898",545,898,"unif",30,0.2,0.1,0.200003345445919,0.213592233009709,0.186942012388578,0.24290663228357
"899",545,899,"unif",30,0.2,0.1,0.204040072418824,0.166223404255343,0.141289827301523,0.194560106131686
"900",545,900,"unif",30,0.2,0.1,0.196614592778024,0.20451339915374,0.176416959260374,0.23580335750667
"901",545,901,"unif",30,0.2,0.1,0.201282112261775,0.18532338308458,0.159952258694702,0.213695079190158
"902",545,902,"unif",30,0.2,0.1,0.205621959757732,0.200000000000067,0.174241127729613,0.228513118982664
"903",545,903,"unif",30,0.2,0.1,0.197301614740219,0.202882483370291,0.177898041813432,0.230392445984947
"904",545,904,"unif",30,0.2,0.1,0.19500277462801,0.187002652519908,0.160749061281671,0.216438203214214
"905",545,905,"unif",30,0.2,0.1,0.198409048650427,0.203274215552573,0.175687634260037,0.233963011529552
"906",545,906,"unif",30,0.2,0.1,0.205239971091504,0.183741648106936,0.159750498531087,0.210433429439711
"907",545,907,"unif",30,0.2,0.1,0.194225368302952,0.205128205128236,0.176863674584243,0.236611281535694
"908",545,908,"unif",30,0.2,0.1,0.193588333128588,0.17376681614354,0.150286475064769,0.200051967834288
"909",545,909,"unif",30,0.2,0.1,0.206236227702165,0.189054726368163,0.163460973791623,0.217613352279946
"910",545,910,"unif",30,0.2,0.1,0.203384957993535,0.187347931873481,0.162120272083251,0.215491649876043
"911",545,911,"unif",30,0.2,0.1,0.200719147967416,0.166442953020404,0.141385148280657,0.194933517884192
"912",545,912,"unif",30,0.2,0.1,0.204957598880392,0.209574468085107,0.184739774268918,0.236778084726128
"913",545,913,"unif",30,0.2,0.1,0.193413591621007,0.197492163009404,0.173476307275448,0.22393196964061
"914",545,914,"unif",30,0.2,0.1,0.200042186965307,0.190132370637787,0.164871949162309,0.218251564365134
"915",545,915,"unif",30,0.2,0.1,0.197389362713754,0.206486486486487,0.181615613344664,0.233790269320362
"916",545,916,"unif",30,0.2,0.1,0.205156578147091,0.205958549222798,0.178888905406773,0.235947348119298
"917",545,917,"unif",30,0.2,0.1,0.206618101709386,0.197546012269939,0.17162730857106,0.226309546702746
"918",545,918,"unif",30,0.2,0.1,0.202341968465388,0.190669371196809,0.167345242666819,0.216399486085757
"919",545,919,"unif",30,0.2,0.1,0.206481693050091,0.190687361419072,0.166356678325904,0.217647500190751
"920",545,920,"unif",30,0.2,0.1,0.204977168698409,0.240764331210191,0.212133841315726,0.271925255692262
"921",545,921,"unif",30,0.2,0.1,0.195999370424791,0.195586760280846,0.172130775416353,0.221384314800817
"922",545,922,"unif",30,0.2,0.1,0.196313263855191,0.215590742996346,0.188790797988099,0.245045879488024
"923",545,923,"unif",30,0.2,0.1,0.20470017170413,0.169249106078794,0.14536668620124,0.196154633999631
"924",545,924,"unif",30,0.2,0.1,0.193459234668174,0.212643678160923,0.186720884025609,0.241098475589319
"925",545,925,"unif",30,0.2,0.1,0.19977432687114,0.20375722543353,0.175382394051473,0.235412214291224
"926",545,926,"unif",30,0.2,0.1,0.20417169639066,0.185945945945946,0.162164883367402,0.212330628341902
"927",545,927,"unif",30,0.2,0.1,0.206220710296084,0.172043010752692,0.14658949798377,0.200875912244803
"928",545,928,"unif",30,0.2,0.1,0.202682759582561,0.220640569395109,0.193921857486208,0.249899327233888
"929",545,929,"unif",30,0.2,0.1,0.199125329913606,0.185628742514975,0.160688030768055,0.213456044303519
"930",545,930,"unif",30,0.2,0.1,0.202851235914227,0.196145124716567,0.171253998234462,0.223677634247377
"931",545,931,"unif",30,0.2,0.1,0.197941151016607,0.22033898305085,0.192408050759739,0.25106401960398
"932",545,932,"unif",30,0.2,0.1,0.198852535733295,0.1991199119912,0.174423884156527,0.226353866491863
"933",545,933,"unif",30,0.2,0.1,0.197091284567343,0.179775280898939,0.154698655106358,0.20791698449652
"934",545,934,"unif",30,0.2,0.1,0.205953274433791,0.200000000000001,0.175398515973819,0.227101773451075
"935",545,935,"unif",30,0.2,0.1,0.205971275484949,0.21239954075775,0.186503276332399,0.240827061618119
"936",545,936,"unif",30,0.2,0.1,0.197070723471559,0.185423365487681,0.16176804386351,0.211664331042829
"937",545,937,"unif",30,0.2,0.1,0.202650596372846,0.192207792207794,0.165898186369421,0.221581396551942
"938",545,938,"unif",30,0.2,0.1,0.196226502723403,0.20159151193634,0.174467176899109,0.231749028914006
"939",545,939,"unif",30,0.2,0.1,0.198396983122471,0.191464821222607,0.166630495425699,0.219027639557818
"940",545,940,"unif",30,0.2,0.1,0.196885455121829,0.19164265129684,0.164050029438267,0.222640211203654
"941",545,941,"unif",30,0.2,0.1,0.204828558588293,0.224586288416076,0.197719103057773,0.253948717623208
"942",545,942,"unif",30,0.2,0.1,0.206342069925211,0.22154779969651,0.191465477628898,0.254866676591866
"943",545,943,"unif",30,0.2,0.1,0.197813304504148,0.210280373831778,0.184278288103618,0.238876991982574
"944",545,944,"unif",30,0.2,0.1,0.20080328485973,0.212976022566996,0.18439211336338,0.244661737806249
"945",545,945,"unif",30,0.2,0.1,0.200845775310072,0.171910112359642,0.148517532402862,0.198129852682545
"946",545,946,"unif",30,0.2,0.1,0.203441505644598,0.204755614266886,0.177501480687044,0.234998812504562
"947",545,947,"unif",30,0.2,0.1,0.204279250391381,0.188552188552203,0.16419900908214,0.215585649650131
"948",545,948,"unif",30,0.2,0.1,0.19700207780152,0.208955223880597,0.182238895617322,0.238446154515026
"949",545,949,"unif",30,0.2,0.1,0.19884406009368,0.205619412515974,0.178749235714046,0.235371161125643
"950",545,950,"unif",30,0.2,0.1,0.200311280847172,0.182795698924749,0.158050976287981,0.210446166697723
"951",545,951,"unif",30,0.2,0.1,0.206309977772463,0.19896373056995,0.17496710761453,0.225352525566252
"952",545,952,"unif",30,0.2,0.1,0.198875729046936,0.182352941176471,0.157813578599832,0.209757705577512
"953",545,953,"unif",30,0.2,0.1,0.193508009316082,0.196341463414635,0.170565499987813,0.224956242621013
"954",545,954,"unif",30,0.2,0.1,0.204540708864125,0.196905766526388,0.169301087099025,0.227777248733185
"955",545,955,"unif",30,0.2,0.1,0.199392934686619,0.214080459770115,0.18518250759106,0.246125803055718
"956",545,956,"unif",30,0.2,0.1,0.195163393385019,0.18022181146026,0.158442367151676,0.204268378334906
"957",545,957,"unif",30,0.2,0.1,0.198746338015709,0.188067444877027,0.162022990938493,0.217213229903026
"958",545,958,"unif",30,0.2,0.1,0.197443029016876,0.212814645308925,0.186939714972256,0.24120851391673
"959",545,959,"unif",30,0.2,0.1,0.193793341933069,0.205914567360351,0.180917867380348,0.233380901253695
"960",545,960,"unif",30,0.2,0.1,0.195895533085784,0.230939226519338,0.204628996664762,0.259528483676579
"961",545,961,"unif",30,0.2,0.1,0.194658246549898,0.19496855345912,0.168891742988604,0.223986524299854
"962",545,962,"unif",30,0.2,0.1,0.203566734708725,0.193473193473195,0.168403153157386,0.221282288716052
"963",545,963,"unif",30,0.2,0.1,0.199797437171531,0.19284940411701,0.168665206393104,0.219585336444313
"964",545,964,"unif",30,0.2,0.1,0.201849438202185,0.20708446866486,0.179296568589753,0.237930475336612
"965",545,965,"unif",30,0.2,0.1,0.197511951536475,0.203517587939699,0.176972150410584,0.232917940740567
"966",545,966,"unif",30,0.2,0.1,0.204187784688261,0.195979899497505,0.16986026754254,0.225027235840668
"967",545,967,"unif",30,0.2,0.1,0.198078653420881,0.169426751592375,0.144775982746289,0.197306431059365
"968",545,968,"unif",30,0.2,0.1,0.206860926454572,0.192563081009299,0.165953819624366,0.222301722607952
"969",545,969,"unif",30,0.2,0.1,0.194485551476535,0.20677146311973,0.18052652397104,0.235734305909553
"970",545,970,"unif",30,0.2,0.1,0.19537800506201,0.179934569247551,0.156397069112658,0.206148789285152
"971",545,971,"unif",30,0.2,0.1,0.194314968790513,0.201911589008363,0.176077354740518,0.230475950951705
"972",545,972,"unif",30,0.2,0.1,0.2062958514021,0.190546528803553,0.162701051694476,0.221894673550777
"973",545,973,"unif",30,0.2,0.1,0.200077860524725,0.203463203463208,0.178733376132467,0.230653711551671
"974",545,974,"unif",30,0.2,0.1,0.199922300343087,0.188385269121815,0.161219474216345,0.218933762858759
"975",545,975,"unif",30,0.2,0.1,0.200064712417655,0.180263157894742,0.15452875350495,0.209222689934986
"976",545,976,"unif",30,0.2,0.1,0.197530748625696,0.194066749072954,0.168255860906215,0.222776583089916
"977",545,977,"unif",30,0.2,0.1,0.201758444668986,0.214449541284404,0.18846404104615,0.24294534128754
"978",545,978,"unif",30,0.2,0.1,0.201740533867435,0.213953488372099,0.187821198529768,0.242635456919453
"979",545,979,"unif",30,0.2,0.1,0.203862733545982,0.187500000000004,0.163472253481631,0.214155302870102
"980",545,980,"unif",30,0.2,0.1,0.198638513869463,0.186147186147203,0.158887830751251,0.21687738142544
"981",545,981,"unif",30,0.2,0.1,0.201659437755218,0.207093821510298,0.181511777983921,0.235245094253652
"982",545,982,"unif",30,0.2,0.1,0.202402868990475,0.204000000000001,0.176669002747147,0.234355634260824
"983",545,983,"unif",30,0.2,0.1,0.195094896810403,0.203221809169766,0.176864610428082,0.232397915304445
"984",545,984,"unif",30,0.2,0.1,0.206138959850013,0.218020022246946,0.192234272022494,0.246210334063657
"985",545,985,"unif",30,0.2,0.1,0.205806595089085,0.195707070707071,0.169540948227069,0.224818299651893
"986",545,986,"unif",30,0.2,0.1,0.198049609965315,0.209511568123435,0.182345311431091,0.239539428595824
"987",545,987,"unif",30,0.2,0.1,0.205790920867293,0.173391494002216,0.150237293984559,0.199277322824753
"988",545,988,"unif",30,0.2,0.1,0.198467439424058,0.18417462482949,0.157748669831545,0.213903167233392
"989",545,989,"unif",30,0.2,0.1,0.204071730509478,0.198701298701299,0.172010621761435,0.228391134694196
"990",545,990,"unif",30,0.2,0.1,0.205274764941466,0.19142259414226,0.167713795243536,0.217606684631474
"991",545,991,"unif",30,0.2,0.1,0.201581580611546,0.220204313280364,0.194062195840845,0.248780968491293
"992",545,992,"unif",30,0.2,0.1,0.20045804446657,0.205947136563877,0.180883421399849,0.233493781222533
"993",545,993,"unif",30,0.2,0.1,0.197172223570265,0.19202518363064,0.168248874137221,0.218279700612844
"994",545,994,"unif",30,0.2,0.1,0.199200180549063,0.196969696969697,0.171705746101477,0.224941372184487
"995",545,995,"unif",30,0.2,0.1,0.193228949446892,0.190582959641291,0.166129341242881,0.217696352494269
"996",545,996,"unif",30,0.2,0.1,0.201767849601465,0.208040201005026,0.183943223807027,0.234387254644093
"997",545,997,"unif",30,0.2,0.1,0.204627738999364,0.197109067017084,0.170362736124121,0.226906026033521
"998",545,998,"unif",30,0.2,0.1,0.193133289569558,0.19804134929271,0.173529995159134,0.225072090378917
"999",545,999,"unif",30,0.2,0.1,0.194997630768147,0.208333333333335,0.181837309152901,0.237569107838421
"1000",545,1000,"unif",30,0.2,0.1,0.195817203446345,0.189314750290362,0.164520535306912,0.216875635746709
