"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"792",745,792,"unif",5,0.5,0.1,0.501859468917489,0.420289855072573,0.340831076789733,0.504106309546826
"793",745,793,"unif",5,0.5,0.1,0.488346894931696,0.612068965517241,0.520628155496212,0.696243971274927
"794",745,794,"unif",5,0.5,0.1,0.494157129880478,0.486238532110136,0.39396801195468,0.579456701012539
"795",745,795,"unif",5,0.5,0.1,0.505555001849565,0.511627906976744,0.437219935860245,0.585524116014303
"796",745,796,"unif",5,0.5,0.1,0.479411477274996,0.386861313870311,0.309096997183779,0.470856704728049
"797",745,797,"unif",5,0.5,0.1,0.464603729328372,0.447204968944099,0.372234985406451,0.524655007692692
"798",745,798,"unif",5,0.5,0.1,0.460888325992788,0.48868778280543,0.423357139488698,0.554407176263886
"799",745,799,"unif",5,0.5,0.1,0.461869188571137,0.527027027026995,0.446586029039437,0.60608890008591
"800",745,800,"unif",5,0.5,0.1,0.541973646584087,0.528169014083554,0.446040769010995,0.608800203743791
"801",745,801,"unif",5,0.5,0.1,0.52051045523335,0.5121951219512,0.424393542132727,0.599250540497095
"802",745,802,"unif",5,0.5,0.1,0.518144810171768,0.434426229508197,0.349372142773822,0.52352536273746
"803",745,803,"unif",5,0.5,0.1,0.511897340307203,0.531034482758621,0.449704806952451,0.610748335821464
"804",745,804,"unif",5,0.5,0.1,0.511354502316608,0.45578231292517,0.377090516174057,0.536745613990508
"805",745,805,"unif",5,0.5,0.1,0.510051702757519,0.467391304347828,0.368147380215406,0.569284482354426
"806",745,806,"unif",5,0.5,0.1,0.524252147025688,0.570512820510913,0.491733332952101,0.645875263905214
"807",745,807,"unif",5,0.5,0.1,0.504953887890331,0.484848484848485,0.400839762742456,0.56972226039195
"808",745,808,"unif",5,0.5,0.1,0.522218128098743,0.461956521739142,0.391195528715534,0.53428423108623
"809",745,809,"unif",5,0.5,0.1,0.504091418419174,0.467153284671562,0.38527837725937,0.550836402288361
"810",745,810,"unif",5,0.5,0.1,0.510921639521528,0.53846153846152,0.452476036656032,0.622217901510343
"811",745,811,"unif",5,0.5,0.1,0.524193978227248,0.512820512820513,0.434711078812509,0.590308762696247
"812",745,812,"unif",5,0.5,0.1,0.472733626245668,0.521739130434306,0.430730905102636,0.611326721101742
"813",745,813,"unif",5,0.5,0.1,0.522111104388671,0.462311557788945,0.394195734682021,0.531863971242892
"814",745,814,"unif",5,0.5,0.1,0.524013477156423,0.521367521367521,0.431138731568095,0.610223316364024
"815",745,815,"unif",5,0.5,0.1,0.47864611765546,0.528735632183908,0.454478495643633,0.601742369467768
"816",745,816,"unif",5,0.5,0.1,0.504280550270123,0.483606557377049,0.39635361522183,0.571870592568968
"817",745,817,"unif",5,0.5,0.1,0.538688597333383,0.542857142857137,0.459919218934584,0.62348536474048
"818",745,818,"unif",5,0.5,0.1,0.541705325815742,0.459770114942529,0.35826660836901,0.564724593753613
"819",745,819,"unif",5,0.5,0.1,0.459751518030641,0.450450450450763,0.360601509854655,0.543651751912551
"820",745,820,"unif",5,0.5,0.1,0.506835513475312,0.496350364963504,0.41350130582308,0.579400328569926
"821",745,821,"unif",5,0.5,0.1,0.530848040093564,0.446153846153846,0.363076804979907,0.532351854121814
"822",745,822,"unif",5,0.5,0.1,0.485049295738088,0.468354430379747,0.391924241936754,0.546298863708403
"823",745,823,"unif",5,0.5,0.1,0.526210369198894,0.543307086614173,0.456240742677253,0.627805299661661
"824",745,824,"unif",5,0.5,0.1,0.53108828329798,0.54,0.45989949523899,0.618086097098402
"825",745,825,"unif",5,0.5,0.1,0.46183470684677,0.516853932584269,0.413793148378823,0.618500644051866
"826",745,826,"unif",5,0.5,0.1,0.518208154191922,0.546391752577127,0.4467946069252,0.642408911305734
"827",745,827,"unif",5,0.5,0.1,0.480803574452008,0.5691056910303,0.480342963047619,0.653639390254965
"828",745,828,"unif",5,0.5,0.1,0.511542997840717,0.588235294117617,0.497901601333773,0.672990839054856
"829",745,829,"unif",5,0.5,0.1,0.490852644048814,0.451776649746193,0.383649543966656,0.521760375699187
"830",745,830,"unif",5,0.5,0.1,0.531821377408351,0.522292993630532,0.444251598122903,0.599260998428608
"831",745,831,"unif",5,0.5,0.1,0.537880363746224,0.52808988764045,0.454675315094248,0.600309237815035
"832",745,832,"unif",5,0.5,0.1,0.526699026150822,0.47878787878788,0.403635356259361,0.554912987123978
"833",745,833,"unif",5,0.5,0.1,0.511969515696219,0.481707317073171,0.406246673932505,0.558011720705663
"834",745,834,"unif",5,0.5,0.1,0.468848896232991,0.528571428571428,0.445856569458933,0.609746542659304
"835",745,835,"unif",5,0.5,0.1,0.488200118215555,0.434782608695652,0.347272684915502,0.526555144194869
"836",745,836,"unif",5,0.5,0.1,0.510675706698603,0.547770700636942,0.469384700995854,0.623856445665392
"837",745,837,"unif",5,0.5,0.1,0.528972224202076,0.524752475247525,0.427652508381018,0.620016237468438
"838",745,838,"unif",5,0.5,0.1,0.509120821396166,0.513157894736842,0.434033158457205,0.591628601876334
"839",745,839,"unif",5,0.5,0.1,0.474100714334128,0.456989247311828,0.38675771057532,0.528973296330228
"840",745,840,"unif",5,0.5,0.1,0.487430485015441,0.485507246376812,0.403280705698379,0.568525912008581
"841",745,841,"unif",5,0.5,0.1,0.491168202638357,0.526666666664752,0.446765323258492,0.605225112858741
"842",745,842,"unif",5,0.5,0.1,0.501742359775828,0.510948905109438,0.427715073371629,0.593580021172878
"843",745,843,"unif",5,0.5,0.1,0.514165880376621,0.530201342281499,0.44997597549906,0.608895765039641
"844",745,844,"unif",5,0.5,0.1,0.527255345305642,0.536423841059548,0.456635450127008,0.614389882111422
"845",745,845,"unif",5,0.5,0.1,0.503849633193872,0.449275362347268,0.336719218952733,0.567277286238019
"846",745,846,"unif",5,0.5,0.1,0.499700118908452,0.519774011299435,0.4462749077338,0.592427056319055
"847",745,847,"unif",5,0.5,0.1,0.480307522252219,0.524509803921555,0.455948927544434,0.592159059888072
"848",745,848,"unif",5,0.5,0.1,0.529259053576418,0.496894409937888,0.420343834033956,0.573590858732148
"849",745,849,"unif",5,0.5,0.1,0.461719028281086,0.568749999999906,0.490971939256068,0.643278449725977
"850",745,850,"unif",5,0.5,0.1,0.540689388639014,0.456140350877193,0.383004488006364,0.531217768003403
"851",745,851,"unif",5,0.5,0.1,0.528393657562346,0.490445859872611,0.413110207330635,0.568241531003085
"852",745,852,"unif",5,0.5,0.1,0.484286873307913,0.539568345323703,0.456379939800827,0.620609250071996
"853",745,853,"unif",5,0.5,0.1,0.461336154728164,0.561290322580619,0.482295338706322,0.6372964487009
"854",745,854,"unif",5,0.5,0.1,0.456896332785475,0.522012578616352,0.444463852985016,0.598514535639012
"855",745,855,"unif",5,0.5,0.1,0.515648527459874,0.479729729729853,0.400446095830446,0.560047696062319
"856",745,856,"unif",5,0.5,0.1,0.530512495985807,0.441176470588618,0.368388622857678,0.516583494591147
"857",745,857,"unif",5,0.5,0.1,0.52073669926744,0.549738219895284,0.478653772449005,0.618848356363742
"858",745,858,"unif",5,0.5,0.1,0.526464246832011,0.424242424251185,0.311412007677219,0.545563990734433
"859",745,859,"unif",5,0.5,0.1,0.462238844197267,0.520408163265306,0.421986295122289,0.61727095775895
"860",745,860,"unif",5,0.5,0.1,0.473220811729585,0.480314960629921,0.394869662621206,0.566927522413371
"861",745,861,"unif",5,0.5,0.1,0.534694642316588,0.605263157894271,0.525529495633303,0.679762631127526
"862",745,862,"unif",5,0.5,0.1,0.536794104993048,0.495798319327731,0.407053629135292,0.584808547097968
"863",745,863,"unif",5,0.5,0.1,0.54283432321778,0.53246753246742,0.4535117318193,0.6098300641838
"864",745,864,"unif",5,0.5,0.1,0.490957157254114,0.51048951048951,0.429005753437629,0.591419640018018
"865",745,865,"unif",5,0.5,0.1,0.512019214137132,0.533333333333333,0.437856148732992,0.626429649845137
"866",745,866,"unif",5,0.5,0.1,0.507328522323726,0.47058823529955,0.392875792158359,0.549753259361726
"867",745,867,"unif",5,0.5,0.1,0.527575635454453,0.522580645160358,0.444037059627482,0.600023190079572
"868",745,868,"unif",5,0.5,0.1,0.507851153660532,0.495726495726496,0.406246256862227,0.585481328457809
"869",745,869,"unif",5,0.5,0.1,0.511302976800225,0.441379310344866,0.362770613355379,0.523040380268998
"870",745,870,"unif",5,0.5,0.1,0.476371359859406,0.475,0.3873724752588,0.564194623299589
"871",745,871,"unif",5,0.5,0.1,0.527544937070012,0.559633027522935,0.49306875004583,0.624119945680911
"872",745,872,"unif",5,0.5,0.1,0.472548580936581,0.398148148165677,0.310355135579183,0.493021759926083
"873",745,873,"unif",5,0.5,0.1,0.530692334375803,0.549450549450481,0.476630789364721,0.620211699124993
"874",745,874,"unif",5,0.5,0.1,0.474187741193971,0.44360902255686,0.361557397233147,0.528856815144509
"875",745,875,"unif",5,0.5,0.1,0.484555053696403,0.516393442621086,0.428129437605418,0.603646355287567
"876",745,876,"unif",5,0.5,0.1,0.513547970639192,0.456250000000021,0.380709144910835,0.533858603378569
"877",745,877,"unif",5,0.5,0.1,0.49168426070156,0.556561085972692,0.490458794608292,0.620719489692636
"878",745,878,"unif",5,0.5,0.1,0.479806522358191,0.496124031007752,0.410803445815495,0.581670952697888
"879",745,879,"unif",5,0.5,0.1,0.503972495368956,0.496062992125986,0.410089234724647,0.582270198882472
"880",745,880,"unif",5,0.5,0.1,0.490780285774811,0.490384615384616,0.395818724645397,0.58564370561681
"881",745,881,"unif",5,0.5,0.1,0.458695014483495,0.4875,0.410958398069349,0.564632354548822
"882",745,882,"unif",5,0.5,0.1,0.511708737411257,0.426573426573428,0.348136828970332,0.508886145282855
"883",745,883,"unif",5,0.5,0.1,0.511722532766649,0.46093750000001,0.376575941399856,0.547597710465065
"884",745,884,"unif",5,0.5,0.1,0.537094691814979,0.532467532467532,0.453511722718076,0.609830072921633
"885",745,885,"unif",5,0.5,0.1,0.51148192754271,0.485714285714286,0.404057233278011,0.568141193845264
"886",745,886,"unif",5,0.5,0.1,0.501111499039001,0.465346534653585,0.370557942684813,0.562705886676131
"887",745,887,"unif",5,0.5,0.1,0.459522909416658,0.504854368932039,0.409304301718273,0.600051157813849
"888",745,888,"unif",5,0.5,0.1,0.491978761748272,0.494897959183673,0.425455228315745,0.564538098420558
"889",745,889,"unif",5,0.5,0.1,0.479115046781582,0.516778523489933,0.436796238229803,0.59591030195776
"890",745,890,"unif",5,0.5,0.1,0.494201051031006,0.468531468531469,0.388293113711799,0.550430757048854
"891",745,891,"unif",5,0.5,0.1,0.498616315330786,0.519736842105263,0.440481602373411,0.598011031146811
"892",745,892,"unif",5,0.5,0.1,0.531701045377507,0.488188976377953,0.40246918226815,0.574609121954173
"893",745,893,"unif",5,0.5,0.1,0.485048849797141,0.462121212121215,0.378957549645985,0.547447606816496
"894",745,894,"unif",5,0.5,0.1,0.464799556987882,0.538461538461538,0.44241362628641,0.63173646942465
"895",745,895,"unif",5,0.5,0.1,0.497862950667781,0.50828729281768,0.435793017618617,0.580434714165396
"896",745,896,"unif",5,0.5,0.1,0.539964251598379,0.517441860465116,0.442930294879777,0.591185779153401
"897",745,897,"unif",5,0.5,0.1,0.508510706168521,0.555555555533256,0.431975198691196,0.672625516007115
"898",745,898,"unif",5,0.5,0.1,0.46981186443274,0.552,0.464120323086743,0.636747602163486
"899",745,899,"unif",5,0.5,0.1,0.486657854719538,0.491525423728816,0.402559445600996,0.581031420621174
"900",745,900,"unif",5,0.5,0.1,0.522965949914996,0.415384615384616,0.302573697495285,0.537820964251073
"901",745,901,"unif",5,0.5,0.1,0.489281210256108,0.485549132947977,0.411935288303054,0.559795361358279
"902",745,902,"unif",5,0.5,0.1,0.479960227753755,0.488372093023256,0.403297587967122,0.574125610714017
"903",745,903,"unif",5,0.5,0.1,0.492131717879971,0.450980392156863,0.35738782664209,0.54817490547139
"904",745,904,"unif",5,0.5,0.1,0.51050092926249,0.531746031746032,0.444537722372825,0.61705720924254
"905",745,905,"unif",5,0.5,0.1,0.53565377001225,0.513513513513514,0.421131100374324,0.604981739369328
"906",745,906,"unif",5,0.5,0.1,0.502483265716624,0.48529411764706,0.402486089978089,0.568917519952933
"907",745,907,"unif",5,0.5,0.1,0.466325358717812,0.538011695906433,0.462994369997284,0.611346365337585
"908",745,908,"unif",5,0.5,0.1,0.470382787105058,0.51,0.412881539455494,0.606369420944213
"909",745,909,"unif",5,0.5,0.1,0.536154316585408,0.459016393442648,0.372759904278505,0.547800760838822
"910",745,910,"unif",5,0.5,0.1,0.536161623012059,0.531249999999956,0.453796836962247,0.607226243723567
"911",745,911,"unif",5,0.5,0.1,0.515011963897299,0.586666666666664,0.506305293393224,0.662662600659745
"912",745,912,"unif",5,0.5,0.1,0.480316530739244,0.534883720930233,0.460119928393659,0.608112178680355
"913",745,913,"unif",5,0.5,0.1,0.469630138576917,0.522522522522344,0.429892442404879,0.613628935478503
"914",745,914,"unif",5,0.5,0.1,0.493277709007494,0.447115384615385,0.380915564833971,0.515244938990267
"915",745,915,"unif",5,0.5,0.1,0.517761660617776,0.535714285714286,0.452879763317795,0.616624095168687
"916",745,916,"unif",5,0.5,0.1,0.518389177624213,0.48,0.401225886958276,0.559781276388655
"917",745,917,"unif",5,0.5,0.1,0.543029058446986,0.495934959349594,0.408608631828888,0.583510005983523
"918",745,918,"unif",5,0.5,0.1,0.467002983428294,0.438709677419381,0.362703551231395,0.517704661366811
"919",745,919,"unif",5,0.5,0.1,0.516073978654312,0.433628318584084,0.345447519927597,0.526222284230792
"920",745,920,"unif",5,0.5,0.1,0.475308893112328,0.47260273972604,0.393027817435533,0.553594499657651
"921",745,921,"unif",5,0.5,0.1,0.506138587018701,0.481927710843373,0.406907373830819,0.557771752240201
"922",745,922,"unif",5,0.5,0.1,0.464715310846893,0.505617977528087,0.402979705286955,0.607784898744788
"923",745,923,"unif",5,0.5,0.1,0.460842501628565,0.549019607842447,0.451825130104398,0.642612140368801
"924",745,924,"unif",5,0.5,0.1,0.513102260627408,0.515151515151512,0.417383435675279,0.611773506264846
"925",745,925,"unif",5,0.5,0.1,0.494953739382504,0.508333333333332,0.419566764577812,0.596577547914411
"926",745,926,"unif",5,0.5,0.1,0.476054349441321,0.446601941747573,0.353686558360889,0.543403918189135
"927",745,927,"unif",5,0.5,0.1,0.489557556671019,0.507462686567164,0.423404019717757,0.591101524417606
"928",745,928,"unif",5,0.5,0.1,0.482981327187321,0.489510489510493,0.408580360626307,0.570994245909207
"929",745,929,"unif",5,0.5,0.1,0.484508979221332,0.503937007874016,0.417729800647602,0.589910765742741
"930",745,930,"unif",5,0.5,0.1,0.478406734958181,0.5,0.419053356163958,0.580946643836042
"931",745,931,"unif",5,0.5,0.1,0.537865247545849,0.601398601397181,0.519125526623247,0.678317974201053
"932",745,932,"unif",5,0.5,0.1,0.46198078720866,0.450704225352113,0.370892636845687,0.533135814705025
"933",745,933,"unif",5,0.5,0.1,0.482040787482243,0.442176870748299,0.364050607350166,0.523273705611832
"934",745,934,"unif",5,0.5,0.1,0.50476222821397,0.558441558441558,0.479207680765082,0.634807328085812
"935",745,935,"unif",5,0.5,0.1,0.499969796957633,0.462962962962976,0.387639103760431,0.540015993518534
"936",745,936,"unif",5,0.5,0.1,0.541123170899964,0.527559055118032,0.440774633265792,0.612709284132296
"937",745,937,"unif",5,0.5,0.1,0.481328837215446,0.535483870967742,0.456739043066645,0.612498449202866
"938",745,938,"unif",5,0.5,0.1,0.524351723929253,0.490066225165565,0.411249473842041,0.569379960815802
"939",745,939,"unif",5,0.5,0.1,0.529646219583164,0.375,0.293094900721983,0.464745778648688
"940",745,940,"unif",5,0.5,0.1,0.485354449946236,0.541871921182266,0.472972877479362,0.609205954762722
"941",745,941,"unif",5,0.5,0.1,0.479236463862808,0.5,0.424068202667628,0.575931797332372
"942",745,942,"unif",5,0.5,0.1,0.483234916559822,0.444444444444444,0.357140032013841,0.535319046038722
"943",745,943,"unif",5,0.5,0.1,0.488006579824424,0.436548223350656,0.368945682004087,0.50659379300266
"944",745,944,"unif",5,0.5,0.1,0.481542045522165,0.46218487394958,0.374743251871234,0.552016475412286
"945",745,945,"unif",5,0.5,0.1,0.502519387961675,0.563380281690129,0.480825430548894,0.642566368327277
"946",745,946,"unif",5,0.5,0.1,0.525193571877975,0.451388888888889,0.372086491016634,0.53323963661381
"947",745,947,"unif",5,0.5,0.1,0.473645617946944,0.546762589927857,0.463477914365635,0.62750925335214
"948",745,948,"unif",5,0.5,0.1,0.543234264739024,0.544642857142857,0.451939979545645,0.634351769071248
"949",745,949,"unif",5,0.5,0.1,0.538389236929712,0.552486187845304,0.479445685202742,0.623329784306951
"950",745,950,"unif",5,0.5,0.1,0.527559555105392,0.420634920634922,0.337631573395935,0.508382114670435
"951",745,951,"unif",5,0.5,0.1,0.458462395102929,0.412587412589211,0.334877332388657,0.494912296493724
"952",745,952,"unif",5,0.5,0.1,0.481980756120178,0.442477876106219,0.353810289746938,0.534970017943823
"953",745,953,"unif",5,0.5,0.1,0.464383108231351,0.521008403361315,0.431539278786129,0.60914981673655
"954",745,954,"unif",5,0.5,0.1,0.490769518930292,0.564417177914107,0.487376678567568,0.638468096682711
"955",745,955,"unif",5,0.5,0.1,0.505923486084242,0.49264705882353,0.409609168459566,0.576092634091732
"956",745,956,"unif",5,0.5,0.1,0.522851479963002,0.509433962264151,0.415065260489319,0.603135071506496
"957",745,957,"unif",5,0.5,0.1,0.461596844897647,0.475609756097563,0.400328091349719,0.55201644375989
"958",745,958,"unif",5,0.5,0.1,0.500874931863166,0.486187845303867,0.414173218011338,0.558780564303463
"959",745,959,"unif",5,0.5,0.1,0.522575020651394,0.540372670807453,0.463041874453814,0.615807023665336
"960",745,960,"unif",5,0.5,0.1,0.469959129937744,0.466216216216216,0.387390259433154,0.546766103369292
"961",745,961,"unif",5,0.5,0.1,0.472492997228534,0.468750000000012,0.384067801742371,0.555271080207158
"962",745,962,"unif",5,0.5,0.1,0.492519780406268,0.579439252336409,0.484166010262864,0.669140653993581
"963",745,963,"unif",5,0.5,0.1,0.470666604200326,0.509316770186335,0.432485904014072,0.58571001663965
"964",745,964,"unif",5,0.5,0.1,0.500435967202215,0.503355704697987,0.42367203617932,0.58286927339777
"965",745,965,"unif",5,0.5,0.1,0.52534221688424,0.533333333333333,0.437856148541433,0.62642965002726
"966",745,966,"unif",5,0.5,0.1,0.500643445986413,0.493589743589744,0.415927624352942,0.571562453667094
"967",745,967,"unif",5,0.5,0.1,0.468641129107522,0.455621301775152,0.38208428222554,0.53114575678897
"968",745,968,"unif",5,0.5,0.1,0.5075497019761,0.530201342281803,0.44997596607107,0.608895774111816
"969",745,969,"unif",5,0.5,0.1,0.488756264446267,0.492424242424242,0.40817126147736,0.577109747284801
"970",745,970,"unif",5,0.5,0.1,0.464169855120835,0.442857142857151,0.377103851982337,0.510675953662873
"971",745,971,"unif",5,0.5,0.1,0.511239434933599,0.524999999999964,0.435805381891697,0.612627519730659
"972",745,972,"unif",5,0.5,0.1,0.481066189894302,0.538011695906433,0.462994369982113,0.611346365352083
"973",745,973,"unif",5,0.5,0.1,0.534548956941911,0.563953488368104,0.488965813809246,0.636126147852619
"974",745,974,"unif",5,0.5,0.1,0.530363702514033,0.4609375,0.376575938414909,0.547597713614874
"975",745,975,"unif",5,0.5,0.1,0.461709340619305,0.529761904761903,0.454184456146525,0.603998739056533
"976",745,976,"unif",5,0.5,0.1,0.48228827908211,0.477707006369427,0.400739006220883,0.555748397096937
"977",745,977,"unif",5,0.5,0.1,0.457833467885877,0.461538461538462,0.392766820570316,0.531805846404928
"978",745,978,"unif",5,0.5,0.1,0.485869679744099,0.49295774648018,0.379086634364855,0.607564236501464
"979",745,979,"unif",5,0.5,0.1,0.463484433259121,0.484848484848485,0.415972294312803,0.554305075669647
"980",745,980,"unif",5,0.5,0.1,0.487388615967556,0.452513966480447,0.381110392674635,0.525927022231239
"981",745,981,"unif",5,0.5,0.1,0.509538611584844,0.551912568306011,0.47927620664659,0.622399457476641
"982",745,982,"unif",5,0.5,0.1,0.481941027008124,0.509090909090909,0.41643034413632,0.601131015245351
"983",745,983,"unif",5,0.5,0.1,0.507295762097563,0.496503496503497,0.415373491407079,0.577818043480651
"984",745,984,"unif",5,0.5,0.1,0.542910969771718,0.465753424657534,0.386421297125161,0.546856625074637
"985",745,985,"unif",5,0.5,0.1,0.507311153573115,0.463917525773197,0.367343546875455,0.563275818353418
"986",745,986,"unif",5,0.5,0.1,0.488223896933758,0.48951048951049,0.40858035999254,0.570994246551669
"987",745,987,"unif",5,0.5,0.1,0.478983328839527,0.601941747572771,0.504758199922498,0.691702614814333
"988",745,988,"unif",5,0.5,0.1,0.48692821754899,0.503937007874016,0.417729800706525,0.589910765684137
"989",745,989,"unif",5,0.5,0.1,0.466657989893169,0.512195121951218,0.436003969000043,0.587823771109545
"990",745,990,"unif",5,0.5,0.1,0.522353853036764,0.494252873563218,0.390960242868055,0.598038456091755
"991",745,991,"unif",5,0.5,0.1,0.517348582752172,0.466666666666667,0.3977451655287,0.536884466784288
"992",745,992,"unif",5,0.5,0.1,0.472316121091409,0.47239263803681,0.396985036873008,0.549081352442663
"993",745,993,"unif",5,0.5,0.1,0.53248584454207,0.513513513513503,0.421131102373325,0.604981737409675
"994",745,994,"unif",5,0.5,0.1,0.456982308651469,0.42741935483872,0.343400604167119,0.515844805379757
"995",745,995,"unif",5,0.5,0.1,0.532446793354621,0.54074074074074,0.456318099391985,0.622887951144865
"996",745,996,"unif",5,0.5,0.1,0.510564336435432,0.458904109589133,0.379829466124765,0.540104077852597
"997",745,997,"unif",5,0.5,0.1,0.473208175727902,0.5,0.430455037442626,0.569544962557374
"998",745,998,"unif",5,0.5,0.1,0.467017502782403,0.478991596638659,0.390850180428695,0.56846072413462
"999",745,999,"unif",5,0.5,0.1,0.543221671020673,0.4296875,0.34681254823062,0.516700588115047
"1000",745,1000,"unif",5,0.5,0.1,0.504145186746713,0.571428571428557,0.486068319421524,0.652740042309094
