"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"896",16,896,NA,15,0.001,0,0.001,0.00105207786199313,0.000263160756018288,0.00419612532531147
"897",16,897,NA,15,0.001,0,0.001,0.00263157894736842,0.000988028798903962,0.0069899858595882
"898",16,898,NA,15,0.001,0,0.001,0.00173210161662827,0.00055874803437466,0.00535625618636608
"899",16,899,NA,15,0.001,0,0.001,0.00201816347124131,0.000757658892240639,0.0053644903900909
"900",16,900,NA,15,0.001,0,0.001,0.00049358341559725,6.95237502974585e-05,0.00349515125761462
"901",16,901,NA,15,0.001,0,0.001,1.11056319364199e-13,0,1
"902",16,902,NA,15,0.001,0,0.001,0.000872600349040413,0.00012290464707816,0.00616709606956071
"903",16,903,NA,15,0.001,0,0.001,0.00331596400095764,0.00158165894603488,0.00693873593527675
"904",16,904,NA,15,0.001,0,0.001,1.08419749158919e-13,0,1
"905",16,905,NA,15,0.001,0,0.001,0.000738007380073846,0.000103949049394085,0.00521944457338842
"906",16,906,NA,15,0.001,0,0.001,1.21139868639952e-13,0,1
"907",16,907,NA,15,0.001,0,0.001,1.13280865868142e-13,0,1
"908",16,908,NA,15,0.001,0,0.001,0.000952380952380954,0.000238201155373715,0.00379969178535807
"909",16,909,NA,15,0.001,0,0.001,0.00161550888537529,0.000521133083744348,0.00499657712630384
"910",16,910,NA,15,0.001,0,0.001,0.00142755178096109,0.000357108874302874,0.00568841562127522
"911",16,911,NA,15,0.001,0,0.001,0.00143061516467793,0.000357826273994607,0.00570135843096634
"912",16,912,NA,15,0.001,0,0.001,0.00149365197908893,0.000373590651166688,0.00595177292459386
"913",16,913,NA,15,0.001,0,0.001,0.00139178845272021,0.000348130102641804,0.00554686654550705
"914",16,914,NA,15,0.001,0,0.001,0.00303030303030303,0.00113779126823893,0.00804531444708419
"915",16,915,NA,15,0.001,0,0.001,0.00116550116559194,0.000291510949311677,0.00464765314570394
"916",16,916,NA,15,0.001,0,0.001,0.00224845418775378,0.000844141756766151,0.00597500712020766
"917",16,917,NA,15,0.001,0,0.001,0.00063211125158032,8.90346215843484e-05,0.00447292637055694
"918",16,918,NA,15,0.001,0,0.001,0.000720461095100982,0.000101477877032746,0.00509580608348088
"919",16,919,NA,15,0.001,0,0.001,0.000618046971569846,8.70537595305142e-05,0.0043737199500109
"920",16,920,NA,15,0.001,0,0.001,0.000617665225447813,8.69999913886067e-05,0.00437102707596099
"921",16,921,NA,15,0.001,0,0.001,0.00146842878158929,0.000367287081375967,0.00585151384799036
"922",16,922,NA,15,0.001,0,0.001,0.000800640512410233,0.000112770188529844,0.0056605964478856
"923",16,923,NA,15,0.001,0,0.001,0.000577700751014179,8.13715246940673e-05,0.00408903205146059
"924",16,924,NA,15,0.001,0,0.001,0.00082712985938793,0.000116500752069279,0.00584709285506648
"925",16,925,NA,15,0.001,0,0.001,0.000638977635782748,9.00016672047517e-05,0.00452135706790854
"926",16,926,NA,15,0.001,0,0.001,0.00259740259740264,0.000837961030668927,0.00802143268837325
"927",16,927,NA,15,0.001,0,0.001,0.000742942050520145,0.000104644053534394,0.00525421134097469
"928",16,928,NA,15,0.001,0,0.001,0.00128452151573709,0.000321279645912729,0.00512090530370854
"929",16,929,NA,15,0.001,0,0.001,0.00108225108226756,0.00027068615311937,0.00431652522991238
"930",16,930,NA,15,0.001,0,0.001,0.00187852222918091,0.000605991139360601,0.00580773408237077
"931",16,931,NA,15,0.001,0,0.001,0.00178359096313917,0.000575360944149326,0.00551504433933187
"932",16,932,NA,15,0.001,0,0.001,1.43885689246235e-13,0,1
"933",16,933,NA,15,0.001,0,0.001,9.57302285772006e-14,0,1
"934",16,934,NA,15,0.001,0,0.001,1.21467195257376e-13,0,1
"935",16,935,NA,15,0.001,0,0.001,0.00178041543026706,0.000574336284618759,0.00550525275566126
"936",16,936,NA,15,0.001,0,0.001,0.00203114421123902,0.000655236156344367,0.00627812386987391
"937",16,937,NA,15,0.001,0,0.001,0.00124843945069174,0.000312254563423172,0.00497746844519642
"938",16,938,NA,15,0.001,0,0.001,0.00168634064109977,0.000543989107149643,0.00521505952177389
"939",16,939,NA,15,0.001,0,0.001,0.00167364016736437,0.000418613488043533,0.00666621404254393
"940",16,940,NA,15,0.001,0,0.001,1.09353889783996e-13,0,1
"941",16,941,NA,15,0.001,0,0.001,0.00118343195274685,0.000295995920351219,0.00471896268063089
"942",16,942,NA,15,0.001,0,0.001,0.00184928340268147,0.000694242042257223,0.00491656374876585
"943",16,943,NA,15,0.001,0,0.001,0.000527983104638036,7.43701946678171e-05,0.00373801562922482
"944",16,944,NA,15,0.001,0,0.001,0.000655737704918631,9.23622982020224e-05,0.00463954725565708
"945",16,945,NA,15,0.001,0,0.001,0.00139958012598587,0.000350060971101396,0.00557810868723022
"946",16,946,NA,15,0.001,0,0.001,0.00110619469054389,0.000276678403685381,0.00441172906254778
"947",16,947,NA,15,0.001,0,0.001,0.00111919418085175,0.00027993232405884,0.00446340340811372
"948",16,948,NA,15,0.001,0,0.001,0.000574712643678181,8.09504224745269e-05,0.00406795616541661
"949",16,949,NA,15,0.001,0,0.001,1.13906342064847e-13,0,1
"950",16,950,NA,15,0.001,0,0.001,9.98585858383037e-14,0,1
"951",16,951,NA,15,0.001,0,0.001,0.00382096069888178,0.00182265359045171,0.00799261368419345
"952",16,952,NA,15,0.001,0,0.001,0.000526870389884306,7.42121401326559e-05,0.00373022566356177
"953",16,953,NA,15,0.001,0,0.001,0.00109829763866416,0.000274699340554495,0.00438037315674948
"954",16,954,NA,15,0.001,0,0.001,0.000598802395209738,8.43433471743837e-05,0.00423794616483043
"955",16,955,NA,15,0.001,0,0.001,0.00111482720227421,0.000278839076948731,0.0044460468087146
"956",16,956,NA,15,0.001,0,0.001,0.000640614990390775,9.02322766384975e-05,0.0045329049045129
"957",16,957,NA,15,0.001,0,0.001,0.000899280575539586,0.000126662040154406,0.0063547977189694
"958",16,958,NA,15,0.001,0,0.001,1.16709008578e-13,0,1
"959",16,959,NA,15,0.001,0,0.001,0.0026455026455048,0.000993258945359646,0.00702685089569177
"960",16,960,NA,15,0.001,0,0.001,0.000598444045481905,8.42928761051791e-05,0.00423541773598863
"961",16,961,NA,15,0.001,0,0.001,0.000705716302047953,9.94013674704553e-05,0.00499188515545721
"962",16,962,NA,15,0.001,0,0.001,0.00175592625110062,0.000439197442072451,0.00699263639000111
"963",16,963,NA,15,0.001,0,0.001,1.05649275948754e-13,0,1
"964",16,964,NA,15,0.001,0,0.001,0.00111420612815094,0.000278679072172025,0.00444365012841933
"965",16,965,NA,15,0.001,0,0.001,0.000763358785673412,0.000107533769449026,0.00539732740366813
"966",16,966,NA,15,0.001,0,0.001,0.00153139356814704,0.000493991749901595,0.00473705423548905
"967",16,967,NA,15,0.001,0,0.001,0.000593471810645572,8.35960583599991e-05,0.00420015939035555
"968",16,968,NA,15,0.001,0,0.001,1.27104775570308e-13,0,1
"969",16,969,NA,15,0.001,0,0.001,0.00299940011997605,0.0012489790998824,0.00718535467158211
"970",16,970,NA,15,0.001,0,0.001,0.000709723207948932,9.99655350805792e-05,0.00502013355950308
"971",16,971,NA,15,0.001,0,0.001,0.00155642024979144,0.000389330556575564,0.00620037431988683
"972",16,972,NA,15,0.001,0,0.001,0.00135409614389447,0.000338698138769171,0.00539716525194716
"973",16,973,NA,15,0.001,0,0.001,0.000551571980145007,7.76913555627668e-05,0.00390461393981296
"974",16,974,NA,15,0.001,0,0.001,0.0019493177387923,0.000628833916967288,0.00602595631124186
"975",16,975,NA,15,0.001,0,0.001,0.00195694716242661,0.000734670897866195,0.00520214520635444
"976",16,976,NA,15,0.001,0,0.001,1.08607075462553e-13,0,1
"977",16,977,NA,15,0.001,0,0.001,0.00188146754468607,0.000470601302443621,0.00749042356890946
"978",16,978,NA,15,0.001,0,0.001,0.00127959053313,0.000320058578934295,0.00510110941188952
"979",16,979,NA,15,0.001,0,0.001,0.00111358574858933,0.000278535718286373,0.0044409945725372
"980",16,980,NA,15,0.001,0,0.001,0.00255972696245754,0.000825802939596777,0.00790553560879457
"981",16,981,NA,15,0.001,0,0.001,0.0012674271229641,0.000317004738586497,0.00505293939123431
"982",16,982,NA,15,0.001,0,0.001,0.00250783699059572,0.000941554194966653,0.00666226845580559
"983",16,983,NA,15,0.001,0,0.001,0.000542593597402302,7.64269869967619e-05,0.00384122178230636
"984",16,984,NA,15,0.001,0,0.001,0.000672043010752689,9.46586317155924e-05,0.00475452287725397
"985",16,985,NA,15,0.001,0,0.001,0.00219418540866705,0.000823760482856887,0.00583117224171798
"986",16,986,NA,15,0.001,0,0.001,0.00212765957447843,0.000686380037934896,0.00657546331643112
"987",16,987,NA,15,0.001,0,0.001,0.00165471594043122,0.000533780281266775,0.00511755737523748
"988",16,988,NA,15,0.001,0,0.001,1.14869274641589e-13,0,1
"989",16,989,NA,15,0.001,0,0.001,0.000647249190944132,9.1167015078362e-05,0.00457967418393562
"990",16,990,NA,15,0.001,0,0.001,0.000691085003455424,9.73405124948367e-05,0.00488876474418504
"991",16,991,NA,15,0.001,0,0.001,0.00140350877388533,0.000351055100013467,0.00559353495969959
"992",16,992,NA,15,0.001,0,0.001,1.141860290427e-13,0,1
"993",16,993,NA,15,0.001,0,0.001,0.0011312217194654,0.000282934855716362,0.00451134003516424
"994",16,994,NA,15,0.001,0,0.001,0.00066622251832112,9.3838872443686e-05,0.00471348431014118
"995",16,995,NA,15,0.001,0,0.001,0.000809716599190291,0.000114048347139291,0.00572450432474361
"996",16,996,NA,15,0.001,0,0.001,0.00224382946896069,0.000723864618491016,0.00693325946948428
"997",16,997,NA,15,0.001,0,0.001,0.00153374233129665,0.000494750399091923,0.00474429433948033
"998",16,998,NA,15,0.001,0,0.001,0.00147167034600707,0.000368095909928291,0.00586441951732004
"999",16,999,NA,15,0.001,0,0.001,1.14872043754511e-13,0,1
"1000",16,1000,NA,15,0.001,0,0.001,0.00158814187408531,0.000512303481742774,0.0049121396565667
