"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",405,738,"unif",30,0.05,0.1,0.0499516915886349,0.0490347711519734,0.0459289094704146,0.0523391393689415
"739",405,739,"unif",30,0.05,0.1,0.0503151001634182,0.0475504322766569,0.0445398707906282,0.0507536757732382
"740",405,740,"unif",30,0.05,0.1,0.0498475162507475,0.0509088424217576,0.0474630921968881,0.0545904124131327
"741",405,741,"unif",30,0.05,0.1,0.0498724505586968,0.0545476536042574,0.0511880447917151,0.0581142570397227
"742",405,742,"unif",30,0.05,0.1,0.0500815214581367,0.0517655857684705,0.0486821830085259,0.0550329855889286
"743",405,743,"unif",30,0.05,0.1,0.050072231103607,0.0526151151151151,0.0492595265648323,0.0561857797346052
"744",405,744,"unif",30,0.05,0.1,0.0501292009637187,0.0511543199957148,0.0480848216667391,0.0544085605627941
"745",405,745,"unif",30,0.05,0.1,0.050393290247698,0.0495297805642633,0.0464161327751226,0.0528407215392681
"746",405,746,"unif",30,0.05,0.1,0.0498114275659989,0.0504514834456069,0.0475674875561827,0.0535005126750534
"747",405,747,"unif",30,0.05,0.1,0.049760373806382,0.0498802137723448,0.046640300463576,0.0533326003192078
"748",405,748,"unif",30,0.05,0.1,0.0498310400099288,0.0484624145785878,0.0453832424748544,0.0517391799846311
"749",405,749,"unif",30,0.05,0.1,0.0499287478922338,0.051682560561219,0.0485630603938569,0.054990863402419
"750",405,750,"unif",30,0.05,0.1,0.0502275378481893,0.0500595947556614,0.0470708737794358,0.0532274820611095
"751",405,751,"unif",30,0.05,0.1,0.0503635407542528,0.0518728841323577,0.0487534007653383,0.0551803889579079
"752",405,752,"unif",30,0.05,0.1,0.0502413741958292,0.0517106136487056,0.0484412842682876,0.0551877948692946
"753",405,753,"unif",30,0.05,0.1,0.0501297537183705,0.0475907590759076,0.0443130773852017,0.0510979167823444
"754",405,754,"unif",30,0.05,0.1,0.0499658968886911,0.050891861761427,0.0477703348492496,0.0542057519103657
"755",405,755,"unif",30,0.05,0.1,0.0500554615076058,0.0497524512183283,0.0468659582326169,0.0528068748219049
"756",405,756,"unif",30,0.05,0.1,0.0503582272517271,0.0488396080453842,0.0458937520914394,0.051964255803654
"757",405,757,"unif",30,0.05,0.1,0.0495868449760868,0.0525902283329241,0.0496075944156869,0.0557416738558927
"758",405,758,"unif",30,0.05,0.1,0.050040492419753,0.0491989608140289,0.0461723911937919,0.0524130185155335
"759",405,759,"unif",30,0.05,0.1,0.0497723660847665,0.048526280398969,0.0454691401391282,0.051777819187481
"760",405,760,"unif",30,0.05,0.1,0.0500357272951409,0.0497186756113395,0.0466770793960895,0.0529474620049733
"761",405,761,"unif",30,0.05,0.1,0.0500401279942947,0.0515837104072399,0.0485108729546488,0.0548399729741406
"762",405,762,"unif",30,0.05,0.1,0.0502853631954774,0.0513518529975872,0.0480538895371367,0.0548631127941099
"763",405,763,"unif",30,0.05,0.1,0.0501253530188134,0.052443122348923,0.0492934259568231,0.0557822659407853
"764",405,764,"unif",30,0.05,0.1,0.0499553068502004,0.0506189676877885,0.0475961400218428,0.0538229256494156
"765",405,765,"unif",30,0.05,0.1,0.0501595405612856,0.0498316903101707,0.0466271716700078,0.0532441443171798
"766",405,766,"unif",30,0.05,0.1,0.0499414839711223,0.0524022284737161,0.0492517115205567,0.0557424608442815
"767",405,767,"unif",30,0.05,0.1,0.0495740261065556,0.0496410755566371,0.0464239934753387,0.0530686875062899
"768",405,768,"unif",30,0.05,0.1,0.0501743983336803,0.0525440638510143,0.0496102321517604,0.0556412377408978
"769",405,769,"unif",30,0.05,0.1,0.050117475765973,0.049912779247088,0.0468066541644391,0.0532135219038302
"770",405,770,"unif",30,0.05,0.1,0.0501747639159315,0.0507731644953123,0.0475190559823555,0.0542374252631904
"771",405,771,"unif",30,0.05,0.1,0.0499061037142595,0.0493638398951564,0.0463192316889732,0.0525975358380975
"772",405,772,"unif",30,0.05,0.1,0.050083814551171,0.0469913701383142,0.0439034536686806,0.0502850501754892
"773",405,773,"unif",30,0.05,0.1,0.0496481118883605,0.0488478831022855,0.0460365259426334,0.0518215978527979
"774",405,774,"unif",30,0.05,0.1,0.0500289977873495,0.0501267912956301,0.0469425742779109,0.0535148725564524
"775",405,775,"unif",30,0.05,0.1,0.0501556456165516,0.0520258646259714,0.0487736723340445,0.0554822622384932
"776",405,776,"unif",30,0.05,0.1,0.0499606305017339,0.050251256281407,0.0470032740842591,0.0537110284771676
"777",405,777,"unif",30,0.05,0.1,0.0499257145789665,0.0510610793924378,0.0479860769896905,0.0543218877996604
"778",405,778,"unif",30,0.05,0.1,0.0500324120921884,0.0485339848956019,0.0454899683876333,0.0517706475226961
"779",405,779,"unif",30,0.05,0.1,0.0496286492671596,0.0495653042869991,0.0466433238108888,0.052660221862202
"780",405,780,"unif",30,0.05,0.1,0.0503795164475305,0.0499230131469857,0.0467386999084066,0.0533121410038003
"781",405,781,"unif",30,0.05,0.1,0.0502636379754487,0.0489633877370974,0.0459166307641202,0.0522012483970716
"782",405,782,"unif",30,0.05,0.1,0.050266853016306,0.0438375432221766,0.0408662893243845,0.0470142380136567
"783",405,783,"unif",30,0.05,0.1,0.0497146060810545,0.0513212244667006,0.0481639251711203,0.0546736063774902
"784",405,784,"unif",30,0.05,0.1,0.0504058405424584,0.0493643633381178,0.0464117137884318,0.0524945157177533
"785",405,785,"unif",30,0.05,0.1,0.0498144632622153,0.0493553784076371,0.0464610261122219,0.0524201260028089
"786",405,786,"unif",30,0.05,0.1,0.0500104334609137,0.0490845547963069,0.0461151249800846,0.0522347206842795
"787",405,787,"unif",30,0.05,0.1,0.0496549576666439,0.0458602150537634,0.0429460974331107,0.0489619547236363
"788",405,788,"unif",30,0.05,0.1,0.0497647758452138,0.0483110984956003,0.0452413200318831,0.0515779194389523
"789",405,789,"unif",30,0.05,0.1,0.0499523195721292,0.0480251585736369,0.0450564439840473,0.0511789949724291
"790",405,790,"unif",30,0.05,0.1,0.0501033444474312,0.0488957257444237,0.0458563982897981,0.0521254924917155
"791",405,791,"unif",30,0.05,0.1,0.0499120748213967,0.0468900096061479,0.0437819998836218,0.0502070671595573
"792",405,792,"unif",30,0.05,0.1,0.0498778990507088,0.0483984991027244,0.0453893666743095,0.0515963423654636
"793",405,793,"unif",30,0.05,0.1,0.0501859598598471,0.0469456357945984,0.0438884445027923,0.0502046033447357
"794",405,794,"unif",30,0.05,0.1,0.0501161800298677,0.0518607169316693,0.0486761561315208,0.0552415244219634
"795",405,795,"unif",30,0.05,0.1,0.0500873845604977,0.0504009910673535,0.047049147746973,0.0539780983323568
"796",405,796,"unif",30,0.05,0.1,0.0503008491336463,0.0499926409262621,0.0470842620795598,0.0530706641346433
"797",405,797,"unif",30,0.05,0.1,0.0499580070236422,0.050123524567664,0.0470479962279536,0.0533888366348042
"798",405,798,"unif",30,0.05,0.1,0.0499101710685227,0.0505640817156215,0.0475890147340807,0.0537146479849327
"799",405,799,"unif",30,0.05,0.1,0.0501184160825463,0.0498562791158687,0.0469374922230421,0.0529464862092739
"800",405,800,"unif",30,0.05,0.1,0.0496008083362417,0.0509563965446319,0.0479529400219177,0.0541372727300252
"801",405,801,"unif",30,0.05,0.1,0.0499619754681793,0.047244094488189,0.0443115059185721,0.0503605380129701
"802",405,802,"unif",30,0.05,0.1,0.0496108932542602,0.0534174213022855,0.0502726280775561,0.0567471820457266
"803",405,803,"unif",30,0.05,0.1,0.0502645063936221,0.0498744769874477,0.0467824875494383,0.0531594281701773
"804",405,804,"unif",30,0.05,0.1,0.0495671468115233,0.0486451888201408,0.0456566755086624,0.0518186973594322
"805",405,805,"unif",30,0.05,0.1,0.0496333591496171,0.0510832836414232,0.0481256769175414,0.0542123007929819
"806",405,806,"unif",30,0.05,0.1,0.0503339861420019,0.0484310307256484,0.0454182804433387,0.0516328174980526
"807",405,807,"unif",30,0.05,0.1,0.0497613139434981,0.0487096222867886,0.0456221303222422,0.0519946777681181
"808",405,808,"unif",30,0.05,0.1,0.0501692302087905,0.0485658409387223,0.0455531028729096,0.0517670249394176
"809",405,809,"unif",30,0.05,0.1,0.0501344288298953,0.0484231308775394,0.045479091870569,0.0515474570751996
"810",405,810,"unif",30,0.05,0.1,0.0495934944740149,0.0483501758695774,0.0453038751487601,0.0515902453256801
"811",405,811,"unif",30,0.05,0.1,0.0500903098871363,0.0504629883294067,0.0473802083816973,0.0537350342320197
"812",405,812,"unif",30,0.05,0.1,0.0496682692210731,0.0510384215991694,0.0480183828732149,0.0542375792447744
"813",405,813,"unif",30,0.05,0.1,0.0501773213047925,0.0524449528167001,0.049237363789019,0.055849226987161
"814",405,814,"unif",30,0.05,0.1,0.0497292436845237,0.049329367529042,0.0462451769520016,0.0526079037548212
"815",405,815,"unif",30,0.05,0.1,0.0498295123796918,0.051895761100548,0.0487392433822436,0.0552448333872813
"816",405,816,"unif",30,0.05,0.1,0.0502556115108401,0.0497792051384986,0.0466485021885951,0.0531083131786337
"817",405,817,"unif",30,0.05,0.1,0.0504192391862348,0.0496441385800835,0.0464790119557646,0.0530128206335882
"818",405,818,"unif",30,0.05,0.1,0.0499634102505108,0.0500282823204073,0.0467475217096646,0.0535263595189398
"819",405,819,"unif",30,0.05,0.1,0.0498532081493702,0.0496160661547549,0.0462794981437026,0.0531797741352194
"820",405,820,"unif",30,0.05,0.1,0.0503431780560152,0.0505600783497582,0.0473041319244048,0.0540274226583669
"821",405,821,"unif",30,0.05,0.1,0.0499962382340497,0.0476530724414643,0.0446513775111676,0.0508458170358221
"822",405,822,"unif",30,0.05,0.1,0.0503267879191425,0.0501358360088911,0.0468797141048703,0.0536053984964819
"823",405,823,"unif",30,0.05,0.1,0.0500406610582623,0.0515270248510546,0.0484435417734968,0.0547954728599069
"824",405,824,"unif",30,0.05,0.1,0.0497164109502134,0.0494391810955025,0.0463965582367906,0.0526703143167787
"825",405,825,"unif",30,0.05,0.1,0.0499973109726622,0.0514816544709119,0.0484494889782558,0.0546926779594016
"826",405,826,"unif",30,0.05,0.1,0.0501519629272874,0.0502772836664225,0.0472683072026251,0.0534670543060247
"827",405,827,"unif",30,0.05,0.1,0.0497267829476566,0.0505947742974391,0.0475869449269962,0.0537819839316802
"828",405,828,"unif",30,0.05,0.1,0.0498014267200278,0.051454524548695,0.048268711670643,0.0548384905897658
"829",405,829,"unif",30,0.05,0.1,0.0498258664339776,0.0491265758380914,0.0460376825441875,0.0524113316936999
"830",405,830,"unif",30,0.05,0.1,0.0498541509462833,0.0518310770724341,0.048731418197049,0.0551164724789489
"831",405,831,"unif",30,0.05,0.1,0.0498768752801063,0.0465260225924589,0.0436494743096632,0.0495823103656472
"832",405,832,"unif",30,0.05,0.1,0.0501105203052915,0.0506183017312449,0.0475262632025455,0.0539001230281506
"833",405,833,"unif",30,0.05,0.1,0.0501747531904427,0.0477892980574425,0.0446634240923205,0.0511222366409134
"834",405,834,"unif",30,0.05,0.1,0.0499978413812688,0.0508389821091232,0.0477239284596618,0.0541458016385296
"835",405,835,"unif",30,0.05,0.1,0.0503880737072843,0.0521076964917052,0.0489871748192441,0.0554154149846308
"836",405,836,"unif",30,0.05,0.1,0.0499294730441149,0.049638526783173,0.0465234126290213,0.0529506392770894
"837",405,837,"unif",30,0.05,0.1,0.0501094787424195,0.0509828357786213,0.0478340359571641,0.0543270870210137
"838",405,838,"unif",30,0.05,0.1,0.0496657357185642,0.0509144542772861,0.0477051101755481,0.054327388560902
"839",405,839,"unif",30,0.05,0.1,0.049821817439391,0.0499139414802065,0.0468279220463329,0.0531919842536466
"840",405,840,"unif",30,0.05,0.1,0.0496035815515683,0.0490070467648944,0.0460063824485551,0.0521927154304757
"841",405,841,"unif",30,0.05,0.1,0.0497772717031586,0.0511449494362431,0.047951771061433,0.0545385851131833
"842",405,842,"unif",30,0.05,0.1,0.050177147583008,0.0483265027322405,0.0452522650812504,0.0515983033449119
"843",405,843,"unif",30,0.05,0.1,0.0503478012090479,0.0505197505197505,0.0475132739736113,0.053705739951245
"844",405,844,"unif",30,0.05,0.1,0.050009997549202,0.0501281124761843,0.0467729170477572,0.0537104271952355
"845",405,845,"unif",30,0.05,0.1,0.0495941434007639,0.0502933780385583,0.047186137951035,0.0535937229608828
"846",405,846,"unif",30,0.05,0.1,0.0497946889110324,0.0485817922340489,0.0454336445422905,0.0519362100507953
"847",405,847,"unif",30,0.05,0.1,0.0499014048635778,0.0496219546345561,0.046531810109784,0.052905926560288
"848",405,848,"unif",30,0.05,0.1,0.0502133851101255,0.0517541229385308,0.0484931567666075,0.0552216492113404
"849",405,849,"unif",30,0.05,0.1,0.0498685816602532,0.0487321510239341,0.0458105374501681,0.0518299723998375
"850",405,850,"unif",30,0.05,0.1,0.0499344643893914,0.0500415167450872,0.0469561090860754,0.0533183192180009
"851",405,851,"unif",30,0.05,0.1,0.050390321769276,0.0485188712345246,0.0456229101607225,0.0515887198252957
"852",405,852,"unif",30,0.05,0.1,0.0502975268756081,0.0520474137931034,0.0489429724169012,0.0553373117120067
"853",405,853,"unif",30,0.05,0.1,0.0502691490770374,0.0494007452915701,0.046472421117585,0.0525034291920661
"854",405,854,"unif",30,0.05,0.1,0.049985666073121,0.0528345323741007,0.0496054271428629,0.0562613953339012
"855",405,855,"unif",30,0.05,0.1,0.0499130551315091,0.0513771186440678,0.0479683341725077,0.0550141442837403
"856",405,856,"unif",30,0.05,0.1,0.0502194001136925,0.0513519178369315,0.0483092725578507,0.054575207590479
"857",405,857,"unif",30,0.05,0.1,0.0499540006281514,0.0505733412872008,0.0471890586589333,0.054186533201264
"858",405,858,"unif",30,0.05,0.1,0.0500907229706881,0.0472453817230669,0.0442687912414722,0.0504115583919826
"859",405,859,"unif",30,0.05,0.1,0.0496368146350337,0.0511798121039982,0.0480803261047661,0.0544676729364076
"860",405,860,"unif",30,0.05,0.1,0.0499086906806841,0.0495535981784409,0.0463628110247059,0.0529517887238463
"861",405,861,"unif",30,0.05,0.1,0.0500761186585374,0.0501843835177169,0.0471468786561666,0.053406615387138
"862",405,862,"unif",30,0.05,0.1,0.0497087744639471,0.0482930890924229,0.0452570913142438,0.0515217612267901
"863",405,863,"unif",30,0.05,0.1,0.0499057090581345,0.0517728825538933,0.0485396864733515,0.0552089432372755
"864",405,864,"unif",30,0.05,0.1,0.0500856228130783,0.0499241805668961,0.0467633210236843,0.0532867478915291
"865",405,865,"unif",30,0.05,0.1,0.0503540900370116,0.051198201420469,0.0481969792451588,0.0543756328504763
"866",405,866,"unif",30,0.05,0.1,0.0496251992930941,0.049102763833593,0.0459838546836611,0.052421592701019
"867",405,867,"unif",30,0.05,0.1,0.0497817353998392,0.0495517003554565,0.0465437994347828,0.0527432343432522
"868",405,868,"unif",30,0.05,0.1,0.0501216583595554,0.0495352875089368,0.0465830561756167,0.0526642835177555
"869",405,869,"unif",30,0.05,0.1,0.0501796635579971,0.0508972113062829,0.0480134723784555,0.0539443361823826
"870",405,870,"unif",30,0.05,0.1,0.0499191603451631,0.050305338895943,0.0470767436069072,0.0537428684660276
"871",405,871,"unif",30,0.05,0.1,0.0498707014736935,0.0464764375270212,0.0435356939094607,0.0496055199245868
"872",405,872,"unif",30,0.05,0.1,0.0500731620615905,0.0489213971484602,0.0459337382538008,0.0520927714029458
"873",405,873,"unif",30,0.05,0.1,0.0496590506909425,0.0515589618533356,0.0483546633544422,0.0549633344640825
"874",405,874,"unif",30,0.05,0.1,0.0496223143082222,0.0502403564310001,0.0470617564244433,0.0536215620729368
"875",405,875,"unif",30,0.05,0.1,0.0496194697223819,0.0473260766682442,0.0440193381031455,0.0508680003019529
"876",405,876,"unif",30,0.05,0.1,0.0503295459308187,0.0483650854304274,0.0453514077215213,0.051568209257746
"877",405,877,"unif",30,0.05,0.1,0.049869213757349,0.0507226908817366,0.0476612953598783,0.0539695832046306
"878",405,878,"unif",30,0.05,0.1,0.0499313396521808,0.051914377137813,0.0487780022779863,0.0552407062301334
"879",405,879,"unif",30,0.05,0.1,0.0497830387971519,0.0507081132981277,0.0474786406191126,0.0541447663729799
"880",405,880,"unif",30,0.05,0.1,0.0503717909597908,0.0504825090470446,0.0472522056870946,0.0539211475425709
"881",405,881,"unif",30,0.05,0.1,0.0501630178001356,0.0475507883940487,0.0447027129306952,0.0505707132123797
"882",405,882,"unif",30,0.05,0.1,0.0502276434081137,0.0511879162951696,0.0481487190473339,0.0544079853826097
"883",405,883,"unif",30,0.05,0.1,0.0498163654858723,0.0480046606466647,0.0449058893607373,0.0513057787169742
"884",405,884,"unif",30,0.05,0.1,0.0502047989896285,0.0489274523981682,0.0457479882790167,0.0523157733115664
"885",405,885,"unif",30,0.05,0.1,0.0501847717742413,0.0529451821586653,0.0497348356750401,0.0563504656954039
"886",405,886,"unif",30,0.05,0.1,0.0500854239818101,0.0490231455229651,0.046072520998652,0.0521524059651648
"887",405,887,"unif",30,0.05,0.1,0.0503130046400077,0.0508752735229759,0.0477825474075836,0.0541567914524534
"888",405,888,"unif",30,0.05,0.1,0.0499022220925052,0.0503119905559615,0.047195218349286,0.0536230103758986
"889",405,889,"unif",30,0.05,0.1,0.0503219343362679,0.0506580440208759,0.047516946266103,0.0539950124533034
"890",405,890,"unif",30,0.05,0.1,0.0499790119268494,0.0524372230428361,0.0491136913775367,0.0559724200336882
"891",405,891,"unif",30,0.05,0.1,0.0499633134249072,0.0510974451277437,0.0481306109013338,0.0542367385940301
"892",405,892,"unif",30,0.05,0.1,0.0503374308128062,0.0518489641345512,0.0487001579122647,0.0551895513399177
"893",405,893,"unif",30,0.05,0.1,0.0501705725723005,0.0528135990621336,0.0495563361627254,0.056272281140667
"894",405,894,"unif",30,0.05,0.1,0.0497321509904377,0.052639991475305,0.0495352393679425,0.0559278914309105
"895",405,895,"unif",30,0.05,0.1,0.0500959462637317,0.0493917021940313,0.0464179002137356,0.0525455250757879
"896",405,896,"unif",30,0.05,0.1,0.0500397565181867,0.05136345597823,0.0482019310200639,0.054720421186015
"897",405,897,"unif",30,0.05,0.1,0.0499343044386247,0.0480014713094655,0.0448253932901162,0.0513904809479594
"898",405,898,"unif",30,0.05,0.1,0.0500923232046521,0.0490601400143322,0.0460108314580275,0.0523004584593242
"899",405,899,"unif",30,0.05,0.1,0.0502995765269469,0.0507820986313274,0.0477029217234858,0.0540487526564574
"900",405,900,"unif",30,0.05,0.1,0.0496331545597906,0.0484427229797846,0.0454679426887627,0.0516016094083344
"901",405,901,"unif",30,0.05,0.1,0.0499251273419249,0.048926014319809,0.0455962055588811,0.0524856203488163
"902",405,902,"unif",30,0.05,0.1,0.050411419349602,0.0502847843775427,0.0472222934864768,0.0535347263735215
"903",405,903,"unif",30,0.05,0.1,0.050330735416392,0.0494706738246951,0.0465455335434802,0.0525695080841174
"904",405,904,"unif",30,0.05,0.1,0.0497346711155247,0.05108598770934,0.0482099715124024,0.0541238191780939
"905",405,905,"unif",30,0.05,0.1,0.0496027796759062,0.0483549351944168,0.0453202066734662,0.0515818953734059
"906",405,906,"unif",30,0.05,0.1,0.0499909058760213,0.0491118659168105,0.0460460245656056,0.0523706310078589
"907",405,907,"unif",30,0.05,0.1,0.0500594747831613,0.0502119142924417,0.0470278599551702,0.0535994221599021
"908",405,908,"unif",30,0.05,0.1,0.0497688177078907,0.0482672565367818,0.0452002000188372,0.0515311958638353
"909",405,909,"unif",30,0.05,0.1,0.0501840827226872,0.0512307384430658,0.0478143432977369,0.0548771708221624
"910",405,910,"unif",30,0.05,0.1,0.0500596877594844,0.0477486673471702,0.044698143533963,0.0509962672546591
"911",405,911,"unif",30,0.05,0.1,0.0503821636946214,0.0490051584377302,0.0457938371326025,0.0524293021524659
"912",405,912,"unif",30,0.05,0.1,0.0498194512411578,0.0486612055263479,0.045468027896127,0.052066404801542
"913",405,913,"unif",30,0.05,0.1,0.0497206765622885,0.0475709184017249,0.0442611261489195,0.0511149758745274
"914",405,914,"unif",30,0.05,0.1,0.0500258455613356,0.0482837805172831,0.0451205685537245,0.0516567552073944
"915",405,915,"unif",30,0.05,0.1,0.0498534386729735,0.0494594453439181,0.0464770861034937,0.0526226163199338
"916",405,916,"unif",30,0.05,0.1,0.0501487959291268,0.0497244117821373,0.0465451491847017,0.0531087375825025
"917",405,917,"unif",30,0.05,0.1,0.0502896099982247,0.0510081800656489,0.0479839041357074,0.0542122124252993
"918",405,918,"unif",30,0.05,0.1,0.0496853299189605,0.0504608294930876,0.0473023666359018,0.0538182749035855
"919",405,919,"unif",30,0.05,0.1,0.0495770926288735,0.0527366020524516,0.0495251901793212,0.0561439540903498
"920",405,920,"unif",30,0.05,0.1,0.0497198032169073,0.0508411906082455,0.0475656573484084,0.0543294214505362
"921",405,921,"unif",30,0.05,0.1,0.0500490267787576,0.0525338444950282,0.0492506944828158,0.0560229594490887
"922",405,922,"unif",30,0.05,0.1,0.0501339320243384,0.0498862774829416,0.046938601776502,0.0530087672182157
"923",405,923,"unif",30,0.05,0.1,0.0502660233794286,0.0514417143498262,0.0482939737703882,0.0547828108030663
"924",405,924,"unif",30,0.05,0.1,0.0498537376909366,0.0506002400960385,0.047373769719225,0.0540339905433537
"925",405,925,"unif",30,0.05,0.1,0.0503067635131672,0.0504474331466849,0.0474330845304997,0.053642554629564
"926",405,926,"unif",30,0.05,0.1,0.0498341273408079,0.050858295214205,0.0479217137786076,0.053964626890254
"927",405,927,"unif",30,0.05,0.1,0.0495710774847653,0.0481391345640173,0.045007861553486,0.0514765129703569
"928",405,928,"unif",30,0.05,0.1,0.0496541197602195,0.0513539305737803,0.0481139207746034,0.0547995631650535
"929",405,929,"unif",30,0.05,0.1,0.049978221441474,0.0525025652719188,0.0492983154905874,0.0559028356920526
"930",405,930,"unif",30,0.05,0.1,0.050342997297494,0.0502906511652712,0.0472531419929248,0.053512449542417
"931",405,931,"unif",30,0.05,0.1,0.0496198024522789,0.0512629589323558,0.048088716444668,0.054634701317358
"932",405,932,"unif",30,0.05,0.1,0.0502963733762352,0.0515656815805405,0.0484434038516065,0.0548775909441125
"933",405,933,"unif",30,0.05,0.1,0.0496972246446375,0.0491614978175971,0.0460477968678858,0.0524741622978165
"934",405,934,"unif",30,0.05,0.1,0.0500130015448162,0.0471984698469847,0.0441770902298151,0.0504155896735185
"935",405,935,"unif",30,0.05,0.1,0.0499803006657388,0.0519879482483606,0.0487434439652389,0.0554358305143762
"936",405,936,"unif",30,0.05,0.1,0.0503034913980792,0.0524083940415353,0.0492798160171012,0.0557239513085434
"937",405,937,"unif",30,0.05,0.1,0.0500123433332765,0.0503571639412008,0.0471641197090623,0.0537541842292034
"938",405,938,"unif",30,0.05,0.1,0.0497957966000347,0.0485757266948124,0.0457232671920305,0.0515965161142803
"939",405,939,"unif",30,0.05,0.1,0.0500363786986003,0.0485289997198095,0.0454716921033376,0.0517807155846098
"940",405,940,"unif",30,0.05,0.1,0.0496332056951994,0.0524446417670237,0.0492835516373001,0.0557965874927693
"941",405,941,"unif",30,0.05,0.1,0.0498945411141726,0.0475652932423418,0.0446646654365919,0.0506443085269957
"942",405,942,"unif",30,0.05,0.1,0.0502262693395654,0.0489293303547104,0.0459011318946455,0.0521463868861813
"943",405,943,"unif",30,0.05,0.1,0.0496138478497557,0.0514537732767069,0.0483509345963694,0.0547442768509635
"944",405,944,"unif",30,0.05,0.1,0.0499967049319387,0.0516527754153201,0.0484823577561037,0.0550185290537768
"945",405,945,"unif",30,0.05,0.1,0.0500599202444132,0.0490339151246279,0.0458995819520681,0.0523705334300626
"946",405,946,"unif",30,0.05,0.1,0.0500223285410689,0.0526675397141718,0.0494602272963089,0.0560705659657828
"947",405,947,"unif",30,0.05,0.1,0.0501025756013624,0.0512716996366573,0.0480865557993129,0.054655706561794
"948",405,948,"unif",30,0.05,0.1,0.0498435672597693,0.0497645600991326,0.046848196594436,0.0528524043318028
"949",405,949,"unif",30,0.05,0.1,0.0497008864507347,0.0486022193768672,0.0456146953061016,0.0517747958340154
"950",405,950,"unif",30,0.05,0.1,0.0497901970704291,0.0501949317738792,0.0469581406918512,0.0536422747495158
"951",405,951,"unif",30,0.05,0.1,0.050309948022515,0.0528221634670651,0.0495955000754584,0.0562463285939418
"952",405,952,"unif",30,0.05,0.1,0.0498297194155798,0.0477683821470571,0.0447357580588376,0.0509956122697891
"953",405,953,"unif",30,0.05,0.1,0.0502286283802811,0.0496304687921455,0.0465957424915391,0.05285188666255
"954",405,954,"unif",30,0.05,0.1,0.0496281351054746,0.0520699270699272,0.0489719524717762,0.0553524736140034
"955",405,955,"unif",30,0.05,0.1,0.0497473655795089,0.04893824051285,0.0458365944479444,0.0522382766172739
"956",405,956,"unif",30,0.05,0.1,0.0499666105619684,0.0495547812620984,0.0466781196859491,0.0525989432400133
"957",405,957,"unif",30,0.05,0.1,0.0502490942780774,0.0512531179474996,0.0480229479308038,0.0546880775175715
"958",405,958,"unif",30,0.05,0.1,0.0503072588925438,0.0504016727192692,0.0473144054107866,0.0536790339992468
"959",405,959,"unif",30,0.05,0.1,0.0502637809467457,0.0492726900225364,0.046323907570845,0.0523988660068061
"960",405,960,"unif",30,0.05,0.1,0.0497865355512616,0.0520769101407029,0.0489113038477706,0.0554354569524116
"961",405,961,"unif",30,0.05,0.1,0.0499507011002773,0.0487575632967163,0.0456223503814055,0.0520964701300869
"962",405,962,"unif",30,0.05,0.1,0.0498875007750964,0.0509145427286357,0.0476796528006894,0.0543563809156138
"963",405,963,"unif",30,0.05,0.1,0.050199884150768,0.0522801916760889,0.0491700209639377,0.0555755925272512
"964",405,964,"unif",30,0.05,0.1,0.0502390965191726,0.0487153251477944,0.0456309742266888,0.0519967990285116
"965",405,965,"unif",30,0.05,0.1,0.0499629704004203,0.050482553823311,0.0474477583846076,0.0537005142238465
"966",405,966,"unif",30,0.05,0.1,0.0503877137162325,0.0513265856141822,0.0480809417926259,0.0547787147248078
"967",405,967,"unif",30,0.05,0.1,0.0498401550364317,0.0475817811864141,0.0446571169067464,0.0506878236730161
"968",405,968,"unif",30,0.05,0.1,0.0496025397664921,0.052300524170064,0.0490688894750007,0.0557325177610825
"969",405,969,"unif",30,0.05,0.1,0.0500559592628742,0.0498914092664093,0.0466793855575553,0.0533120933537426
"970",405,970,"unif",30,0.05,0.1,0.0499136109637503,0.0524764890282131,0.0491217797456706,0.0560467999270977
"971",405,971,"unif",30,0.05,0.1,0.049773317248819,0.050895111315125,0.0477293381676155,0.0542588984143357
"972",405,972,"unif",30,0.05,0.1,0.049647550690552,0.0489946614778227,0.0460912809624568,0.0520709482622701
"973",405,973,"unif",30,0.05,0.1,0.0502776491387552,0.0489781172584641,0.0460271255738908,0.0521079748529918
"974",405,974,"unif",30,0.05,0.1,0.050361918515817,0.0514163756305782,0.0484839823650257,0.0545159635967554
"975",405,975,"unif",30,0.05,0.1,0.0504311017927106,0.0507111935683364,0.0474341994804484,0.0542016971274821
"976",405,976,"unif",30,0.05,0.1,0.0496851322390411,0.0484600473831574,0.0454634566962678,0.0516434635740965
"977",405,977,"unif",30,0.05,0.1,0.050372376097587,0.0484064770841678,0.045321983258799,0.0516895274495675
"978",405,978,"unif",30,0.05,0.1,0.0500966951467044,0.0526430162438203,0.0495086696858509,0.0559641117526208
"979",405,979,"unif",30,0.05,0.1,0.0500078330509302,0.0478069157577163,0.0447206199417371,0.0510948131721916
"980",405,980,"unif",30,0.05,0.1,0.0500668482227438,0.0477443188178663,0.044713187805894,0.0509699681990403
"981",405,981,"unif",30,0.05,0.1,0.0504053053992075,0.0499573014517506,0.0469285129007967,0.0531706639030863
"982",405,982,"unif",30,0.05,0.1,0.0504284452025559,0.0499947318512275,0.0469839514394991,0.0531876785859169
"983",405,983,"unif",30,0.05,0.1,0.0496285656556517,0.0504287957482788,0.0471981048695941,0.0538681236293585
