"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",569,789,"beta",30,0.2,0.1,0.203153749085863,0.167381974248934,0.144764259348899,0.192737070266593
"790",569,790,"beta",30,0.2,0.1,0.199873799002932,0.212,0.184220314318439,0.242722360804182
"791",569,791,"beta",30,0.2,0.1,0.200419222508468,0.197777777777845,0.173036323013031,0.225093948074044
"792",569,792,"beta",30,0.2,0.1,0.19801403952242,0.16082224909313,0.137330083955615,0.187459805580621
"793",569,793,"beta",30,0.2,0.1,0.201459251290971,0.188703465982032,0.162746925255534,0.217723283757739
"794",569,794,"beta",30,0.2,0.1,0.19825759972244,0.222841225626743,0.19388667888959,0.254753272450411
"795",569,795,"beta",30,0.2,0.1,0.198213550572842,0.196740395809129,0.171502993739203,0.224684427315847
"796",569,796,"beta",30,0.2,0.1,0.198605346114155,0.231137724550899,0.203786566671872,0.260956674360701
"797",569,797,"beta",30,0.2,0.1,0.199883549585277,0.201474201474211,0.175320938324122,0.230438686792489
"798",569,798,"beta",30,0.2,0.1,0.20621889929361,0.208242950108486,0.183245148417524,0.235666922105765
"799",569,799,"beta",30,0.2,0.1,0.191139539289696,0.209150326797387,0.181786269561493,0.239428124472885
"800",569,800,"beta",30,0.2,0.1,0.20461219613038,0.223103057757644,0.196849540794178,0.25176039833017
"801",569,801,"beta",30,0.2,0.1,0.19700031224741,0.212218649517685,0.187165255536815,0.239636929288372
"802",569,802,"beta",30,0.2,0.1,0.201399796706122,0.227886056971515,0.197624812405694,0.261272190209124
"803",569,803,"beta",30,0.2,0.1,0.19877724530392,0.194905869324476,0.170357599652796,0.222044769003306
"804",569,804,"beta",30,0.2,0.1,0.206132674731221,0.205583756345179,0.178796404634907,0.235234787712787
"805",569,805,"beta",30,0.2,0.1,0.199912069355785,0.202576112412188,0.176951198400826,0.230870944296014
"806",569,806,"beta",30,0.2,0.1,0.20021361029002,0.190527448869755,0.166542983786442,0.217066417628833
"807",569,807,"beta",30,0.2,0.1,0.191609735019012,0.220293724966622,0.192048473369839,0.251400515804958
"808",569,808,"beta",30,0.2,0.1,0.196191122342068,0.215730337078656,0.189932977500395,0.243976281948743
"809",569,809,"beta",30,0.2,0.1,0.198917195849839,0.200000000000001,0.172984658574683,0.230060718585623
"810",569,810,"beta",30,0.2,0.1,0.203507528608723,0.203529411764713,0.177796203668574,0.231936455191683
"811",569,811,"beta",30,0.2,0.1,0.202025948784471,0.17249698431846,0.148273327434705,0.199749982461133
"812",569,812,"beta",30,0.2,0.1,0.206034390991165,0.207622868605818,0.183569068440432,0.233925456458818
"813",569,813,"beta",30,0.2,0.1,0.201624993945268,0.221692491060787,0.194860984182922,0.251066498004005
"814",569,814,"beta",30,0.2,0.1,0.198995941188947,0.216216216216216,0.190367227326914,0.244515090407669
"815",569,815,"beta",30,0.2,0.1,0.195376722987721,0.192743764172335,0.168039213594926,0.220119348067634
"816",569,816,"beta",30,0.2,0.1,0.202700620509425,0.208269525267998,0.178833644155027,0.241127804791309
"817",569,817,"beta",30,0.2,0.1,0.206717744540053,0.19935691318328,0.174952226821538,0.226232417897993
"818",569,818,"beta",30,0.2,0.1,0.193276909249046,0.172254335260119,0.148524813838599,0.198889514575097
"819",569,819,"beta",30,0.2,0.1,0.200013232468266,0.238693467336684,0.210349526462576,0.269552934306067
"820",569,820,"beta",30,0.2,0.1,0.200687466976839,0.205980066445191,0.180848788106793,0.233607712990542
"821",569,821,"beta",30,0.2,0.1,0.199815366642952,0.194704049844263,0.165884522934326,0.227166865307531
"822",569,822,"beta",30,0.2,0.1,0.202022687803749,0.212422360248447,0.185536926108932,0.242045867441352
"823",569,823,"beta",30,0.2,0.1,0.19866116201474,0.208423326133909,0.183467944179032,0.235792923956254
"824",569,824,"beta",30,0.2,0.1,0.199569774492786,0.207196029776675,0.180606050816708,0.236570513372381
"825",569,825,"beta",30,0.2,0.1,0.205694924677192,0.183116883116893,0.157361061091829,0.212027519885623
"826",569,826,"beta",30,0.2,0.1,0.202689406137621,0.192682926829269,0.167115516178181,0.221123457402101
"827",569,827,"beta",30,0.2,0.1,0.206615966020613,0.21271393643032,0.186016924463028,0.242102870830288
"828",569,828,"beta",30,0.2,0.1,0.195703936677191,0.191122071516646,0.165511669502931,0.219652207479421
"829",569,829,"beta",30,0.2,0.1,0.20437168847509,0.210583153347734,0.185520333205151,0.238042268382537
"830",569,830,"beta",30,0.2,0.1,0.204919204594068,0.18691588785048,0.160585400433681,0.216450417977688
"831",569,831,"beta",30,0.2,0.1,0.198031218041752,0.204406364749084,0.178137725485042,0.233448344235684
"832",569,832,"beta",30,0.2,0.1,0.199972407906396,0.214463840399003,0.187423071561862,0.244233345069486
"833",569,833,"beta",30,0.2,0.1,0.198708331559246,0.204790419161678,0.178771057339077,0.233519936242976
"834",569,834,"beta",30,0.2,0.1,0.202228440559341,0.210588235294118,0.1844831410739,0.239303352523703
"835",569,835,"beta",30,0.2,0.1,0.19620906968664,0.199763593380619,0.174176823259539,0.228071025870015
"836",569,836,"beta",30,0.2,0.1,0.196390536903766,0.206601466992667,0.180229139316432,0.235723130431136
"837",569,837,"beta",30,0.2,0.1,0.204768717641809,0.206106870229012,0.181152301804694,0.233518710303362
"838",569,838,"beta",30,0.2,0.1,0.194552612887511,0.201824401368301,0.176560367109835,0.229695069651017
"839",569,839,"beta",30,0.2,0.1,0.204025990899842,0.214854111405837,0.186988743129196,0.24561750451492
"840",569,840,"beta",30,0.2,0.1,0.201523328592615,0.212278876170656,0.187573218560647,0.23928017229389
"841",569,841,"beta",30,0.2,0.1,0.205898929490532,0.200000000000007,0.173234513322404,0.229751679897341
"842",569,842,"beta",30,0.2,0.1,0.196739380166321,0.201257861635221,0.174822764488021,0.230573302902411
"843",569,843,"beta",30,0.2,0.1,0.201369341078017,0.217844727694091,0.191560682244164,0.246634973056359
"844",569,844,"beta",30,0.2,0.1,0.199998244421361,0.203457446808511,0.176191829810117,0.233745221656672
"845",569,845,"beta",30,0.2,0.1,0.193317491833156,0.216554379210801,0.192556668257262,0.242644097102289
"846",569,846,"beta",30,0.2,0.1,0.205817094894659,0.201030927835052,0.174304607906899,0.230710195475298
"847",569,847,"beta",30,0.2,0.1,0.197107398954951,0.203769140164943,0.178008722747905,0.232204364454631
"848",569,848,"beta",30,0.2,0.1,0.205194125483685,0.180349932705249,0.154335275860056,0.209662443804616
"849",569,849,"beta",30,0.2,0.1,0.199080079789711,0.213920163766632,0.189330313649235,0.240755225868485
"850",569,850,"beta",30,0.2,0.1,0.197371214988091,0.197604790419163,0.171978394437272,0.226007485065008
"851",569,851,"beta",30,0.2,0.1,0.194148980689902,0.19796380090503,0.173000975056273,0.225546229837272
"852",569,852,"beta",30,0.2,0.1,0.192686682046776,0.207302709069495,0.181354665087419,0.235893577523906
"853",569,853,"beta",30,0.2,0.1,0.199148775290687,0.190082644628141,0.16505160352797,0.217919017861171
"854",569,854,"beta",30,0.2,0.1,0.19927324215126,0.204425711275028,0.179959308727875,0.231280305035104
"855",569,855,"beta",30,0.2,0.1,0.200008499659406,0.207885304659499,0.181730488824111,0.236715400834409
"856",569,856,"beta",30,0.2,0.1,0.195348471168963,0.209698558322415,0.182270300161502,0.240042654575059
"857",569,857,"beta",30,0.2,0.1,0.204257054774886,0.22690992018244,0.200389712036628,0.255817026456695
"858",569,858,"beta",30,0.2,0.1,0.195747356943254,0.205692108667534,0.178653899662415,0.235648354002728
"859",569,859,"beta",30,0.2,0.1,0.193474719694998,0.181476846057575,0.15626557487628,0.209744465118673
"860",569,860,"beta",30,0.2,0.1,0.195213287397873,0.197336561743343,0.171593433466819,0.225888668402087
"861",569,861,"beta",30,0.2,0.1,0.204741108651629,0.202937249666222,0.17564994514009,0.233264124598539
"862",569,862,"beta",30,0.2,0.1,0.196070106055927,0.20703125,0.179835155656416,0.237150932884665
"863",569,863,"beta",30,0.2,0.1,0.199752079700988,0.192771084337351,0.16734463918033,0.221035291261795
"864",569,864,"beta",30,0.2,0.1,0.201002042556111,0.219977553310889,0.19398668071183,0.24837765518699
"865",569,865,"beta",30,0.2,0.1,0.197226038809456,0.194209891435469,0.168687016954908,0.222560598039245
"866",569,866,"beta",30,0.2,0.1,0.196211547463937,0.201909959072313,0.174402829884099,0.232533609219311
"867",569,867,"beta",30,0.2,0.1,0.193851943846708,0.207729468599036,0.181448430376932,0.236716245554779
"868",569,868,"beta",30,0.2,0.1,0.205525613867035,0.229357798165252,0.1987322932702,0.263152837123515
"869",569,869,"beta",30,0.2,0.1,0.202723987758008,0.191515151515169,0.166088187331801,0.219808744228667
"870",569,870,"beta",30,0.2,0.1,0.199842400909915,0.1948608137045,0.170704743493883,0.22152206621578
"871",569,871,"beta",30,0.2,0.1,0.19656758919601,0.21116504854369,0.18464160789903,0.240375297467795
"872",569,872,"beta",30,0.2,0.1,0.19371227650003,0.182030338389736,0.157604758565604,0.209300857444181
"873",569,873,"beta",30,0.2,0.1,0.191743139253904,0.205882352941177,0.176442327642388,0.238810149163788
"874",569,874,"beta",30,0.2,0.1,0.203367248991172,0.173913043478265,0.147417817609747,0.204030645243924
"875",569,875,"beta",30,0.2,0.1,0.200146141186489,0.21234309623431,0.187572813728153,0.239420483317932
"876",569,876,"beta",30,0.2,0.1,0.209609967896575,0.21656050955414,0.191412360240258,0.244015588559042
"877",569,877,"beta",30,0.2,0.1,0.202573480588509,0.202653799758752,0.176661214248993,0.231395918473387
"878",569,878,"beta",30,0.2,0.1,0.198093385042451,0.184343434343437,0.158851596844393,0.2128907267359
"879",569,879,"beta",30,0.2,0.1,0.192802083477041,0.189557321225881,0.165017185676993,0.216799327720521
"880",569,880,"beta",30,0.2,0.1,0.194674339788187,0.169884169884684,0.14508463259248,0.197941255555087
"881",569,881,"beta",30,0.2,0.1,0.205766962747751,0.200000000000004,0.172551925135085,0.230597482309033
"882",569,882,"beta",30,0.2,0.1,0.206923333366144,0.188811188811189,0.165751129766562,0.214255519519093
"883",569,883,"beta",30,0.2,0.1,0.197634053851762,0.208805031446541,0.181953862050152,0.238463590087833
"884",569,884,"beta",30,0.2,0.1,0.197800758697156,0.177248677248679,0.15164400678865,0.206126192813405
"885",569,885,"beta",30,0.2,0.1,0.20692281149329,0.181112548512292,0.155528902721358,0.20985874495676
"886",569,886,"beta",30,0.2,0.1,0.197552532933067,0.220198675496725,0.188932051318614,0.25501275560187
"887",569,887,"beta",30,0.2,0.1,0.191513213284331,0.197109067017207,0.170362747392441,0.226906012048403
"888",569,888,"beta",30,0.2,0.1,0.203865721727488,0.184845005740558,0.160441496759337,0.212022953971809
"889",569,889,"beta",30,0.2,0.1,0.200477983092483,0.186862967157452,0.162501347842448,0.213943816030865
"890",569,890,"beta",30,0.2,0.1,0.194816494859568,0.189155107187897,0.163388596703999,0.21792655329507
"891",569,891,"beta",30,0.2,0.1,0.205292770927274,0.203196347031964,0.177845957625928,0.231144303165237
"892",569,892,"beta",30,0.2,0.1,0.201453527810158,0.21256038647343,0.18602499158634,0.241756693285028
"893",569,893,"beta",30,0.2,0.1,0.199649315123301,0.199766355140191,0.174321498508648,0.227900134261023
"894",569,894,"beta",30,0.2,0.1,0.198596790422171,0.207021791767565,0.180748384851884,0.236014056746308
"895",569,895,"beta",30,0.2,0.1,0.201458334359236,0.202531645569622,0.175946028663465,0.232003400942644
"896",569,896,"beta",30,0.2,0.1,0.201169949162846,0.213017751479292,0.186713844063482,0.241925001613541
"897",569,897,"beta",30,0.2,0.1,0.198867816421611,0.196408529741864,0.171622623572259,0.223806920617053
"898",569,898,"beta",30,0.2,0.1,0.199128503826148,0.210816777041943,0.185480381904246,0.238600272555233
"899",569,899,"beta",30,0.2,0.1,0.205332421257203,0.205983889528194,0.180389959358314,0.23417161414092
"900",569,900,"beta",30,0.2,0.1,0.195217462846497,0.178654292343406,0.154496312560482,0.205670876866375
"901",569,901,"beta",30,0.2,0.1,0.194832103390516,0.192810457516342,0.16856602303843,0.219620823842148
"902",569,902,"beta",30,0.2,0.1,0.196823837056086,0.22183908045977,0.195460327576613,0.250668651421729
"903",569,903,"beta",30,0.2,0.1,0.196119114817155,0.183754993342241,0.157654806566007,0.213083090655678
"904",569,904,"beta",30,0.2,0.1,0.20150613383979,0.174535050071536,0.148157131787493,0.204481959368
"905",569,905,"beta",30,0.2,0.1,0.202123564265845,0.188841201716742,0.161518928287962,0.21957494674231
"906",569,906,"beta",30,0.2,0.1,0.203308272811176,0.190260475651191,0.165707248712393,0.21750334216787
"907",569,907,"beta",30,0.2,0.1,0.197295285940589,0.171003717472239,0.146568131628239,0.198565310104623
"908",569,908,"beta",30,0.2,0.1,0.205237731517365,0.194877505567933,0.170266087615252,0.222094191665319
"909",569,909,"beta",30,0.2,0.1,0.202234596186244,0.193717277486911,0.167220471816943,0.223286895344184
"910",569,910,"beta",30,0.2,0.1,0.197529842465269,0.20293122886133,0.177744478512256,0.230685697475342
"911",569,911,"beta",30,0.2,0.1,0.200231431633261,0.186440677966196,0.160431847108206,0.215583293644459
"912",569,912,"beta",30,0.2,0.1,0.196272788495386,0.207291666666667,0.182816775064925,0.234104497747288
"913",569,913,"beta",30,0.2,0.1,0.198880387069274,0.215527230590962,0.189358892278766,0.244222396177497
"914",569,914,"beta",30,0.2,0.1,0.197177779604912,0.218262806236081,0.192451586232321,0.246479183367912
"915",569,915,"beta",30,0.2,0.1,0.19904830670417,0.224465558194774,0.197543497026248,0.253895789980054
"916",569,916,"beta",30,0.2,0.1,0.20013412030481,0.225469728601253,0.200110798016851,0.253025711720747
"917",569,917,"beta",30,0.2,0.1,0.200676679944824,0.214035087719299,0.18782607446606,0.242807923430632
"918",569,918,"beta",30,0.2,0.1,0.199623100242723,0.187576126674798,0.162320533462064,0.215749183983086
"919",569,919,"beta",30,0.2,0.1,0.202316056174772,0.195294117647123,0.170010846794191,0.223325695872204
"920",569,920,"beta",30,0.2,0.1,0.200140702246568,0.212338593974175,0.183559411084981,0.244279863165638
"921",569,921,"beta",30,0.2,0.1,0.200994445463064,0.209612817089473,0.181947793512798,0.240248920237788
"922",569,922,"beta",30,0.2,0.1,0.195089494169953,0.216828478964401,0.191474170610108,0.244524746803836
"923",569,923,"beta",30,0.2,0.1,0.196013219954957,0.217218543046358,0.18924344507674,0.248063782164966
"924",569,924,"beta",30,0.2,0.1,0.195174477684233,0.197775030902381,0.17175265695923,0.226661109338367
"925",569,925,"beta",30,0.2,0.1,0.199552400691542,0.211943793911016,0.185827044003256,0.240646173786775
"926",569,926,"beta",30,0.2,0.1,0.201504839255249,0.19904648390942,0.173398267416866,0.227444582180736
"927",569,927,"beta",30,0.2,0.1,0.197676374082101,0.195286195286197,0.170561112297302,0.222633446616164
"928",569,928,"beta",30,0.2,0.1,0.195907092062639,0.187577639751553,0.162086478067808,0.216044113093426
"929",569,929,"beta",30,0.2,0.1,0.208374194136059,0.204176334106736,0.178579337975873,0.232404255830486
"930",569,930,"beta",30,0.2,0.1,0.200260555015584,0.216624685138542,0.189341476209146,0.246643150994623
"931",569,931,"beta",30,0.2,0.1,0.199081457043412,0.190072639225186,0.164743598877437,0.218278275602428
"932",569,932,"beta",30,0.2,0.1,0.20397994175854,0.226666666666667,0.198106933672507,0.258018883032159
"933",569,933,"beta",30,0.2,0.1,0.207220951016071,0.178997613365156,0.15449535629064,0.206437030174333
"934",569,934,"beta",30,0.2,0.1,0.193165129490124,0.231428571428572,0.201666297268038,0.264129992789697
"935",569,935,"beta",30,0.2,0.1,0.197896617952636,0.208762886597939,0.181604479835421,0.23879766861122
"936",569,936,"beta",30,0.2,0.1,0.197993417847578,0.18273542600897,0.158726087040698,0.209472206629497
"937",569,937,"beta",30,0.2,0.1,0.200558778353783,0.222760290556919,0.195675361047375,0.252417710384753
"938",569,938,"beta",30,0.2,0.1,0.202057610460717,0.198055893074123,0.172228109072508,0.226696152794735
"939",569,939,"beta",30,0.2,0.1,0.194880696437741,0.196141479099678,0.171905290083993,0.222874978301154
"940",569,940,"beta",30,0.2,0.1,0.197479133890618,0.217449664429536,0.189284648596404,0.248520862163777
"941",569,941,"beta",30,0.2,0.1,0.19693378478721,0.17073170731708,0.147044997667824,0.197351163872482
"942",569,942,"beta",30,0.2,0.1,0.199914174822702,0.206257242178448,0.180564629795958,0.234559208924191
"943",569,943,"beta",30,0.2,0.1,0.195644458246113,0.200863930885532,0.176293405892718,0.227911405950472
"944",569,944,"beta",30,0.2,0.1,0.191554509377148,0.208085612366231,0.181979347158087,0.236852632217681
"945",569,945,"beta",30,0.2,0.1,0.201069047349218,0.198403648802737,0.173322791711885,0.226121120666194
"946",569,946,"beta",30,0.2,0.1,0.203922407220196,0.199786324786325,0.175396554829375,0.226635483144758
"947",569,947,"beta",30,0.2,0.1,0.200068298876779,0.198809523809526,0.17318882684912,0.227179004651711
"948",569,948,"beta",30,0.2,0.1,0.204784549950025,0.218268090154212,0.19166776517471,0.247430078264767
"949",569,949,"beta",30,0.2,0.1,0.197114829609258,0.194252873563219,0.169303861907369,0.221896347633877
"950",569,950,"beta",30,0.2,0.1,0.20298870837128,0.186298076923078,0.161275540667544,0.214211401972896
"951",569,951,"beta",30,0.2,0.1,0.199184640578341,0.212578616352203,0.185524910575765,0.242403242615279
"952",569,952,"beta",30,0.2,0.1,0.199563983131403,0.20833333333336,0.181065034647792,0.238512191792486
"953",569,953,"beta",30,0.2,0.1,0.206940227148525,0.2,0.175334772825335,0.22717915202096
"954",569,954,"beta",30,0.2,0.1,0.194492762382162,0.210459183673472,0.183340228204628,0.240408610723259
"955",569,955,"beta",30,0.2,0.1,0.201730106767849,0.188141391106045,0.163628413667123,0.21538095447444
"956",569,956,"beta",30,0.2,0.1,0.197622839845288,0.232186732186732,0.204450802774242,0.262444065658901
"957",569,957,"beta",30,0.2,0.1,0.203496057951488,0.195652173913044,0.17068034362953,0.223293851348639
"958",569,958,"beta",30,0.2,0.1,0.196105856317399,0.188811188811192,0.164004806354783,0.216398409139247
"959",569,959,"beta",30,0.2,0.1,0.199519809630653,0.208182912154039,0.181922857302156,0.237134766996087
"960",569,960,"beta",30,0.2,0.1,0.197370216485421,0.216389244558259,0.188903733258226,0.246657743924209
"961",569,961,"beta",30,0.2,0.1,0.203303310332841,0.193584070796468,0.16912030912331,0.2206468436501
"962",569,962,"beta",30,0.2,0.1,0.198308083119718,0.191326530612267,0.165291642687379,0.220379470441609
"963",569,963,"beta",30,0.2,0.1,0.20376937335571,0.197062423500612,0.171201000774902,0.225766278900842
"964",569,964,"beta",30,0.2,0.1,0.204163424027681,0.203661327231121,0.17825886916007,0.23166319473102
"965",569,965,"beta",30,0.2,0.1,0.211525705988859,0.193832599118952,0.16940649416054,0.220844184048033
"966",569,966,"beta",30,0.2,0.1,0.192145548125245,0.193548387096774,0.168178550875975,0.221725162403839
"967",569,967,"beta",30,0.2,0.1,0.199911128175165,0.201711491442544,0.175605758510718,0.230612501795447
"968",569,968,"beta",30,0.2,0.1,0.200092311860084,0.197982345523377,0.171701247073847,0.227182785021463
"969",569,969,"beta",30,0.2,0.1,0.194496579287873,0.215827338129497,0.189214708099748,0.245051689357367
"970",569,970,"beta",30,0.2,0.1,0.198707479023837,0.200585651537336,0.172227433923826,0.232302824261568
"971",569,971,"beta",30,0.2,0.1,0.200555146575069,0.212290502793296,0.186732461766866,0.240313005247462
"972",569,972,"beta",30,0.2,0.1,0.200015765677734,0.215437788018433,0.189345776273365,0.244042895953928
"973",569,973,"beta",30,0.2,0.1,0.196744309483778,0.190303030303034,0.164946134883964,0.218537853461624
"974",569,974,"beta",30,0.2,0.1,0.193308790719963,0.186946902654868,0.162849793757141,0.213699481636928
"975",569,975,"beta",30,0.2,0.1,0.197878816280013,0.197872340425547,0.173631321464723,0.2245779529749
"976",569,976,"beta",30,0.2,0.1,0.205336922861137,0.188475390156065,0.163339664148069,0.216478337269354
"977",569,977,"beta",30,0.2,0.1,0.196862473983552,0.215406562054209,0.186531551029243,0.247392045498817
"978",569,978,"beta",30,0.2,0.1,0.199164851720517,0.201958384332926,0.175823908281027,0.230889228784958
"979",569,979,"beta",30,0.2,0.1,0.197565204800516,0.220462850182704,0.193414617981072,0.250120693188771
"980",569,980,"beta",30,0.2,0.1,0.20208028015867,0.215909090909092,0.18863066809419,0.245936601246054
"981",569,981,"beta",30,0.2,0.1,0.205880049712641,0.22568093385214,0.197543847314516,0.256544459670972
"982",569,982,"beta",30,0.2,0.1,0.198200138018723,0.180865006553081,0.155140036440925,0.209796381444523
"983",569,983,"beta",30,0.2,0.1,0.203385945214527,0.187878787878801,0.162663266772252,0.215994835908543
"984",569,984,"beta",30,0.2,0.1,0.197420376041167,0.202054794520548,0.176764842927457,0.22995232811286
"985",569,985,"beta",30,0.2,0.1,0.211393101942745,0.214046822742476,0.188428589796494,0.242108991929006
"986",569,986,"beta",30,0.2,0.1,0.207118353467908,0.196861626248217,0.169074947092213,0.227962078927084
"987",569,987,"beta",30,0.2,0.1,0.201288618420944,0.188701923076926,0.163538758409138,0.216733653638792
"988",569,988,"beta",30,0.2,0.1,0.200979891282031,0.213891951488425,0.188416259155906,0.241786004070036
"989",569,989,"beta",30,0.2,0.1,0.195043092593564,0.214285714285719,0.188449039054957,0.242605717028636
"990",569,990,"beta",30,0.2,0.1,0.204639391846897,0.203599550056244,0.178404718563073,0.231350557571874
"991",569,991,"beta",30,0.2,0.1,0.193392289646849,0.191208791208944,0.166951025061131,0.218068533376712
"992",569,992,"beta",30,0.2,0.1,0.202340289419485,0.218750000000003,0.190351953026089,0.250076102235196
"993",569,993,"beta",30,0.2,0.1,0.20596249537769,0.206601466992669,0.180229139844819,0.23572312978684
"994",569,994,"beta",30,0.2,0.1,0.205547400526244,0.215311004784689,0.18487935674562,0.249220260764856
"995",569,995,"beta",30,0.2,0.1,0.200905526580402,0.196193265007322,0.168106057369242,0.227688869629544
"996",569,996,"beta",30,0.2,0.1,0.19789444832968,0.205298013245035,0.180241288659815,0.232848642421684
"997",569,997,"beta",30,0.2,0.1,0.201868213095907,0.184405940594079,0.159149277322667,0.212657087249919
"998",569,998,"beta",30,0.2,0.1,0.20191845927209,0.201787994891443,0.175132096933395,0.23136307194477
"999",569,999,"beta",30,0.2,0.1,0.195380411322552,0.211706102117061,0.184826897691587,0.241337035452222
"1000",569,1000,"beta",30,0.2,0.1,0.196151483969428,0.198857142857143,0.173724641233144,0.226628289266122
