"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",306,572,NA,30,0.02,0,0.02,0.0232751454754303,0.0188317600860538,0.0287362490742097
"573",306,573,NA,30,0.02,0,0.02,0.0206915328069698,0.0165560656663904,0.0258328461221749
"574",306,574,NA,30,0.02,0,0.02,0.0205169198061022,0.0164400584207232,0.0255784831587631
"575",306,575,NA,30,0.02,0,0.02,0.0239698357130711,0.0195126288347608,0.0294146435993946
"576",306,576,NA,30,0.02,0,0.02,0.0218130311963256,0.017480705632131,0.0271893447844512
"577",306,577,NA,30,0.02,0,0.02,0.0149011108100786,0.0114575907569798,0.0193592953490886
"578",306,578,NA,30,0.02,0,0.02,0.0179220779525657,0.014178821362017,0.0226308806571111
"579",306,579,NA,30,0.02,0,0.02,0.0162489672266593,0.0126095913009941,0.0209164874254808
"580",306,580,NA,30,0.02,0,0.02,0.0226843100241752,0.0183527770432426,0.0280089811857849
"581",306,581,NA,30,0.02,0,0.02,0.0188311688311688,0.0145853497210763,0.0242824962826597
"582",306,582,NA,30,0.02,0,0.02,0.0182926829268293,0.0143962831304521,0.0232188121276191
"583",306,583,NA,30,0.02,0,0.02,0.0195121951239969,0.0156993935752909,0.0242281921709951
"584",306,584,NA,30,0.02,0,0.02,0.0188577586206897,0.0149453917138779,0.0237695816247289
"585",306,585,NA,30,0.02,0,0.02,0.0234501347934663,0.0190438574581857,0.0288459362030796
"586",306,586,NA,30,0.02,0,0.02,0.0211307824100514,0.0168575658909583,0.02645806338542
"587",306,587,NA,30,0.02,0,0.02,0.0177314211217582,0.0140035511829999,0.0224291086156754
"588",306,588,NA,30,0.02,0,0.02,0.0172459538631524,0.0135463173387482,0.0219335324540576
"589",306,589,NA,30,0.02,0,0.02,0.0186163522052023,0.0148482625297265,0.0233180479776242
"590",306,590,NA,30,0.02,0,0.02,0.0214888718445628,0.0173838210718907,0.0265371181147813
"591",306,591,NA,30,0.02,0,0.02,0.0197334700153767,0.0158111263658658,0.0246045230087553
"592",306,592,NA,30,0.02,0,0.02,0.0230966638391381,0.0186144417527639,0.0286266899529797
"593",306,593,NA,30,0.02,0,0.02,0.021811284970798,0.0178125338197447,0.0266833316517444
"594",306,594,NA,30,0.02,0,0.02,0.0162916990054871,0.0127469140932634,0.0208014817315928
"595",306,595,NA,30,0.02,0,0.02,0.0195301443532409,0.0154532340304775,0.0246556997841309
"596",306,596,NA,30,0.02,0,0.02,0.0210935331680818,0.0168783524331167,0.026333211652955
"597",306,597,NA,30,0.02,0,0.02,0.0188726723704077,0.0150758465682286,0.0236028071295482
"598",306,598,NA,30,0.02,0,0.02,0.0177741318357466,0.0139618973588441,0.0226034187573033
"599",306,599,NA,30,0.02,0,0.02,0.017599538372764,0.013716939126526,0.0225559796762769
"600",306,600,NA,30,0.02,0,0.02,0.0223037831847789,0.0179253151057339,0.0277215542213016
"601",306,601,NA,30,0.02,0,0.02,0.0188492063682491,0.0150795272004224,0.0235387328793095
"602",306,602,NA,30,0.02,0,0.02,0.0220417633612005,0.0176386631026364,0.0275132159949721
"603",306,603,NA,30,0.02,0,0.02,0.0184147317885169,0.0145691791828148,0.0232513727272365
"604",306,604,NA,30,0.02,0,0.02,0.0196353436185133,0.0155627757207291,0.0247468568980532
"605",306,605,NA,30,0.02,0,0.02,0.0177860366339262,0.0140220702662134,0.0225372756463641
"606",306,606,NA,30,0.02,0,0.02,0.0167976158222704,0.013117406334578,0.0214878605940128
"607",306,607,NA,30,0.02,0,0.02,0.024162548056962,0.0196468950567309,0.02968465464103
"608",306,608,NA,30,0.02,0,0.02,0.020117137770021,0.0161647808850002,0.0250112952933384
"609",306,609,NA,30,0.02,0,0.02,0.0178886369649023,0.0141995149661735,0.0225143258917001
"610",306,610,NA,30,0.02,0,0.02,0.0234309623430962,0.0189580425115551,0.0289280946057718
"611",306,611,NA,30,0.02,0,0.02,0.0184690158164716,0.0147748702191196,0.0230651813489485
"612",306,612,NA,30,0.02,0,0.02,0.0182065217391305,0.0143541388513664,0.0230686141128843
"613",306,613,NA,30,0.02,0,0.02,0.0213494992109675,0.0172036343064732,0.0264675600167222
"614",306,614,NA,30,0.02,0,0.02,0.020706791830116,0.0165437470592422,0.0258898412226472
"615",306,615,NA,30,0.02,0,0.02,0.0196905766680804,0.0156067041820961,0.0248161533058489
"616",306,616,NA,30,0.02,0,0.02,0.0193103448409992,0.0153047893049777,0.0243383195645384
"617",306,617,NA,30,0.02,0,0.02,0.0181641258514434,0.0140041501802066,0.0235303448066343
"618",306,618,NA,30,0.02,0,0.02,0.0188953488372093,0.0151600958576619,0.0235289327532483
"619",306,619,NA,30,0.02,0,0.02,0.0183563964981643,0.0144199700516644,0.0233419559872332
"620",306,620,NA,30,0.02,0,0.02,0.0205035037915259,0.0164758539062441,0.0254902259806093
"621",306,621,NA,30,0.02,0,0.02,0.0190816935043234,0.0149626244011968,0.0243067223527825
"622",306,622,NA,30,0.02,0,0.02,0.0215135408766159,0.0174255994152177,0.0265345908300528
"623",306,623,NA,30,0.02,0,0.02,0.0198768197088466,0.0157804720533056,0.0250094909022126
"624",306,624,NA,30,0.02,0,0.02,0.0205423171804897,0.0164121156836952,0.0256847652775746
"625",306,625,NA,30,0.02,0,0.02,0.0200613641988503,0.0162473971985727,0.0247481112502888
"626",306,626,NA,30,0.02,0,0.02,0.0219387755165017,0.0177926031463743,0.0270245382068431
"627",306,627,NA,30,0.02,0,0.02,0.0201894317052509,0.016267171049754,0.0250333427259698
"628",306,628,NA,30,0.02,0,0.02,0.0234148908217066,0.0190599971633988,0.0287356574019928
"629",306,629,NA,30,0.02,0,0.02,0.0178294573701745,0.0141053703380218,0.0225143209974852
"630",306,630,NA,30,0.02,0,0.02,0.0222508868107062,0.0176104942962703,0.0280790807520663
"631",306,631,NA,30,0.02,0,0.02,0.0195010037692524,0.0154037530438267,0.0246607874107233
"632",306,632,NA,30,0.02,0,0.02,0.0197320341323287,0.0158980746378373,0.0244675983998435
"633",306,633,NA,30,0.02,0,0.02,0.0162464985994398,0.012580211397232,0.020958583365423
"634",306,634,NA,30,0.02,0,0.02,0.0204402515852033,0.0164019210873089,0.0254471392466566
"635",306,635,NA,30,0.02,0,0.02,0.0213675213675214,0.0173070916344578,0.0263550230573853
"636",306,636,NA,30,0.02,0,0.02,0.0204295442640125,0.0163932500544222,0.0254339444622189
"637",306,637,NA,30,0.02,0,0.02,0.0229576624940723,0.0183997969935173,0.0286116604045851
"638",306,638,NA,30,0.02,0,0.02,0.0231679677850058,0.0189226929657416,0.0283381525724057
"639",306,639,NA,30,0.02,0,0.02,0.0172865374541645,0.0136031535024319,0.0219450978767112
"640",306,640,NA,30,0.02,0,0.02,0.0217106984053146,0.0175411765271525,0.0268442317728936
"641",306,641,NA,30,0.02,0,0.02,0.0185836263303587,0.0148221419171413,0.0232771263369686
"642",306,642,NA,30,0.02,0,0.02,0.0194752502140555,0.0154860852712788,0.0244664738887685
"643",306,643,NA,30,0.02,0,0.02,0.0199142157174985,0.0156461516487507,0.0253166075269319
"644",306,644,NA,30,0.02,0,0.02,0.0204131227404791,0.0165120551511052,0.0252122129336764
"645",306,645,NA,30,0.02,0,0.02,0.0212422694272654,0.0170705201337981,0.026406135651362
"646",306,646,NA,30,0.02,0,0.02,0.0204134366968322,0.0164032916071578,0.0253786545251103
"647",306,647,NA,30,0.02,0,0.02,0.021836358854309,0.0176429008438556,0.0269991461626776
"648",306,648,NA,30,0.02,0,0.02,0.0210176991187891,0.0168175723325075,0.0262387976996545
"649",306,649,NA,30,0.02,0,0.02,0.0199646196704653,0.0160420213275975,0.0248221761007279
"650",306,650,NA,30,0.02,0,0.02,0.0209069493521791,0.0165998844195895,0.0263016516981098
"651",306,651,NA,30,0.02,0,0.02,0.0226221079782324,0.0183919372771117,0.0277976713723942
"652",306,652,NA,30,0.02,0,0.02,0.0148637489677952,0.0114011257318631,0.0193574100717614
"653",306,653,NA,30,0.02,0,0.02,0.0227848101265823,0.0183625144798387,0.0282414987918248
"654",306,654,NA,30,0.02,0,0.02,0.0168524760226874,0.0132366997498867,0.0214344937381273
"655",306,655,NA,30,0.02,0,0.02,0.0172455671605538,0.013688163418443,0.0217071537302642
"656",306,656,NA,30,0.02,0,0.02,0.0199172271264902,0.0159586966019164,0.0248328861146404
"657",306,657,NA,30,0.02,0,0.02,0.0223677032187671,0.018049562782714,0.0276897756413629
"658",306,658,NA,30,0.02,0,0.02,0.0221987315010571,0.0179591219761534,0.0274112494451626
"659",306,659,NA,30,0.02,0,0.02,0.0179817498662247,0.0141766384500858,0.0227845755084746
"660",306,660,NA,30,0.02,0,0.02,0.0221177771633951,0.0177998952921021,0.0274538097517769
"661",306,661,NA,30,0.02,0,0.02,0.0188781014023732,0.0149615422736041,0.0237951514547814
"662",306,662,NA,30,0.02,0,0.02,0.0226919490208269,0.0180776471890657,0.0284499217923164
"663",306,663,NA,30,0.02,0,0.02,0.0213997985921717,0.0173333085445422,0.0263946844398292
"664",306,664,NA,30,0.02,0,0.02,0.0186987704918033,0.0148910276546003,0.0234569960001233
"665",306,665,NA,30,0.02,0,0.02,0.0172852058973055,0.0136505660613673,0.0218661613420466
"666",306,666,NA,30,0.02,0,0.02,0.0182781456953642,0.0144609015263439,0.0230794308625845
"667",306,667,NA,30,0.02,0,0.02,0.0245503853868837,0.0199151034501126,0.0302312604893689
"668",306,668,NA,30,0.02,0,0.02,0.0179905895377802,0.0141321158183174,0.022878090494426
"669",306,669,NA,30,0.02,0,0.02,0.0218565815324164,0.0177891321141703,0.0268286421982812
"670",306,670,NA,30,0.02,0,0.02,0.0277853446300562,0.0229351616415785,0.0336259144299267
"671",306,671,NA,30,0.02,0,0.02,0.0203472599084453,0.0162559862121863,0.0254415874110648
"672",306,672,NA,30,0.02,0,0.02,0.0167495420047108,0.0131309362460178,0.0213437908204793
"673",306,673,NA,30,0.02,0,0.02,0.0155631759442335,0.0120766034616036,0.0200359238796233
"674",306,674,NA,30,0.02,0,0.02,0.0186716457722059,0.0147976358065973,0.0235356399668913
"675",306,675,NA,30,0.02,0,0.02,0.0209980911015503,0.0168263675587033,0.0261765632902037
"676",306,676,NA,30,0.02,0,0.02,0.0242439390156606,0.0199083534299705,0.0294953014031417
"677",306,677,NA,30,0.02,0,0.02,0.0185827552122054,0.0148439179943263,0.0232411019145677
"678",306,678,NA,30,0.02,0,0.02,0.0162689804772235,0.0126520126860962,0.0208980840203562
"679",306,679,NA,30,0.02,0,0.02,0.0131717597471022,0.00999677807366851,0.0173374579670134
"680",306,680,NA,30,0.02,0,0.02,0.0172322375397667,0.0135354314256622,0.021916285886957
"681",306,681,NA,30,0.02,0,0.02,0.0184745315386645,0.0146411514416767,0.0232878555815533
"682",306,682,NA,30,0.02,0,0.02,0.019622454057038,0.0157666035448247,0.0243979087460531
"683",306,683,NA,30,0.02,0,0.02,0.0166376955639214,0.01311537915874,0.0210857672221418
"684",306,684,NA,30,0.02,0,0.02,0.0221878225013847,0.0179949588098025,0.0273304427068146
"685",306,685,NA,30,0.02,0,0.02,0.0200573065902579,0.0158978417874875,0.0252770889019998
"686",306,686,NA,30,0.02,0,0.02,0.0237216657946533,0.0193324260742066,0.0290778914393192
"687",306,687,NA,30,0.02,0,0.02,0.01875,0.0146737325541874,0.0239311258009782
"688",306,688,NA,30,0.02,0,0.02,0.015602836886839,0.0119980525270586,0.0202684512496034
"689",306,689,NA,30,0.02,0,0.02,0.0223401284557386,0.0179791919175767,0.027728962678292
"690",306,690,NA,30,0.02,0,0.02,0.0238951695996981,0.0195391838388601,0.0291933462218557
"691",306,691,NA,30,0.02,0,0.02,0.0231425091506739,0.0185213464334834,0.0288827433300874
"692",306,692,NA,30,0.02,0,0.02,0.0187389212729336,0.014946244639381,0.0234710751110174
"693",306,693,NA,30,0.02,0,0.02,0.0211142203069828,0.0170583946972741,0.0261087500905067
"694",306,694,NA,30,0.02,0,0.02,0.0194436943019173,0.0154608886821286,0.0244270359406776
"695",306,695,NA,30,0.02,0,0.02,0.026749527154823,0.022014421971659,0.0324692974154096
"696",306,696,NA,30,0.02,0,0.02,0.0228065468244999,0.0184749926397027,0.0281245558609872
"697",306,697,NA,30,0.02,0,0.02,0.0221052631732321,0.0178834296154721,0.0272960662230082
"698",306,698,NA,30,0.02,0,0.02,0.0178137651821863,0.0140187403772801,0.022612582855577
"699",306,699,NA,30,0.02,0,0.02,0.0170751859064634,0.0133345694892467,0.021841892028861
"700",306,700,NA,30,0.02,0,0.02,0.0200267022961807,0.0159994680350295,0.0250418361610609
"701",306,701,NA,30,0.02,0,0.02,0.0191194968576269,0.0152960837249656,0.0238754391139521
"702",306,702,NA,30,0.02,0,0.02,0.0184864240351001,0.0144950199787663,0.0235506513995325
"703",306,703,NA,30,0.02,0,0.02,0.0241635687739268,0.0197155249576865,0.0295848548618062
"704",306,704,NA,30,0.02,0,0.02,0.0196822385905295,0.0158995542217992,0.0243426055853394
"705",306,705,NA,30,0.02,0,0.02,0.020674030024183,0.0164670618993375,0.0259274519062772
"706",306,706,NA,30,0.02,0,0.02,0.019078768057835,0.0151208779429483,0.0240473409978878
"707",306,707,NA,30,0.02,0,0.02,0.021270938594846,0.0171171664919074,0.0264056143156213
"708",306,708,NA,30,0.02,0,0.02,0.0180205156639867,0.0141556639906995,0.0229160406231328
"709",306,709,NA,30,0.02,0,0.02,0.0189681335356601,0.0151522334634001,0.0237218730777779
"710",306,710,NA,30,0.02,0,0.02,0.0210666666680275,0.0169291609124639,0.0261884453485942
"711",306,711,NA,30,0.02,0,0.02,0.0160112359550562,0.0123700371328772,0.0207017784449425
"712",306,712,NA,30,0.02,0,0.02,0.0216860938229612,0.0174519203869551,0.0269194143322283
"713",306,713,NA,30,0.02,0,0.02,0.0198848770488161,0.0159095564357825,0.0248284498190507
"714",306,714,NA,30,0.02,0,0.02,0.0224043715978413,0.0180792760501266,0.0277349320022478
"715",306,715,NA,30,0.02,0,0.02,0.0196579014577244,0.0157504994590708,0.0245105166853732
"716",306,716,NA,30,0.02,0,0.02,0.0173437871418581,0.0138103333105419,0.0217613466699877
"717",306,717,NA,30,0.02,0,0.02,0.0178866263310214,0.014050397694102,0.0227461095109397
"718",306,718,NA,30,0.02,0,0.02,0.022875030120937,0.0187433976263836,0.0278915167845633
"719",306,719,NA,30,0.02,0,0.02,0.0201538053588921,0.0161250560038585,0.025163370248875
"720",306,720,NA,30,0.02,0,0.02,0.0190174326467276,0.0151213564279165,0.023892995062293
"721",306,721,NA,30,0.02,0,0.02,0.0174216027890567,0.0138053748366215,0.0219639815132532
"722",306,722,NA,30,0.02,0,0.02,0.0217983651380999,0.0177210020279872,0.0267882896863088
"723",306,723,NA,30,0.02,0,0.02,0.0187221396731055,0.0146518897297462,0.0238956718725522
"724",306,724,NA,30,0.02,0,0.02,0.0176712660372791,0.0140714406571966,0.0221713069825536
"725",306,725,NA,30,0.02,0,0.02,0.0230426164519659,0.0188406317108342,0.0281548683600284
"726",306,726,NA,30,0.02,0,0.02,0.0201848249029199,0.0163061713431943,0.024962658961216
"727",306,727,NA,30,0.02,0,0.02,0.0212929707903433,0.0172031365033403,0.0263290648527796
"728",306,728,NA,30,0.02,0,0.02,0.0220852593743168,0.017911601162904,0.0272044999011749
"729",306,729,NA,30,0.02,0,0.02,0.0221486761766962,0.0179848998650163,0.0272496805238332
"730",306,730,NA,30,0.02,0,0.02,0.0229885057823833,0.0185516352407053,0.0284557467818671
"731",306,731,NA,30,0.02,0,0.02,0.0175913396487248,0.0138179813836031,0.0223717361388442
"732",306,732,NA,30,0.02,0,0.02,0.0229516946916579,0.0186156956526356,0.0282685505697284
"733",306,733,NA,30,0.02,0,0.02,0.0181670282106939,0.0143230077509795,0.0230186175105529
"734",306,734,NA,30,0.02,0,0.02,0.0185652074468615,0.0149564230715792,0.0230243901866892
"735",306,735,NA,30,0.02,0,0.02,0.0228965517606174,0.0185012913445832,0.028305859503522
"736",306,736,NA,30,0.02,0,0.02,0.0178723404255319,0.0139856939817168,0.0228141009066924
"737",306,737,NA,30,0.02,0,0.02,0.0186199342825849,0.0147064738156506,0.0235498939425567
"738",306,738,NA,30,0.02,0,0.02,0.0197098275399635,0.0156729081757712,0.0247603928538736
"739",306,739,NA,30,0.02,0,0.02,0.0193905817174515,0.0155359157604251,0.0241781524770398
"740",306,740,NA,30,0.02,0,0.02,0.0215755143222188,0.0174974868100046,0.02657827074083
"741",306,741,NA,30,0.02,0,0.02,0.0195835399173489,0.015735276304985,0.0243496628890104
"742",306,742,NA,30,0.02,0,0.02,0.019464033852924,0.0154008573497642,0.0245724366817894
"743",306,743,NA,30,0.02,0,0.02,0.0180673419107583,0.0142186369364882,0.0229335794311984
"744",306,744,NA,30,0.02,0,0.02,0.020470053087213,0.0164937425625877,0.0253802345964483
"745",306,745,NA,30,0.02,0,0.02,0.0192795535364409,0.0154243846191056,0.0240747220670388
"746",306,746,NA,30,0.02,0,0.02,0.0202815557228469,0.0164260001655985,0.0250190777402686
"747",306,747,NA,30,0.02,0,0.02,0.0224570673770788,0.0181913473127371,0.0276948476426211
"748",306,748,NA,30,0.02,0,0.02,0.0226270937901899,0.0181344280620803,0.0282008151692035
"749",306,749,NA,30,0.02,0,0.02,0.024165082855432,0.0196719990956708,0.0296533452468578
"750",306,750,NA,30,0.02,0,0.02,0.0182624576089627,0.0144728320683129,0.0230211950058547
"751",306,751,NA,30,0.02,0,0.02,0.0176627147448782,0.0140646733945247,0.0221605225323993
"752",306,752,NA,30,0.02,0,0.02,0.0175485961207924,0.0137843885525149,0.0223174631852957
"753",306,753,NA,30,0.02,0,0.02,0.0211771177457444,0.0169701253004884,0.0263990401538595
"754",306,754,NA,30,0.02,0,0.02,0.0214998720307008,0.0173927234265339,0.0265506835047206
"755",306,755,NA,30,0.02,0,0.02,0.020691461500495,0.0166270993825613,0.0257233363228698
"756",306,756,NA,30,0.02,0,0.02,0.0186190845616758,0.0148040700309499,0.0233938849562381
"757",306,757,NA,30,0.02,0,0.02,0.0168831168831169,0.0132607662455121,0.0214734263382652
"758",306,758,NA,30,0.02,0,0.02,0.0202587259031585,0.0163660120627829,0.0250537523707586
"759",306,759,NA,30,0.02,0,0.02,0.0275611024442305,0.0228330399814415,0.0332349111642007
"760",306,760,NA,30,0.02,0,0.02,0.0220936349289847,0.0178739343207699,0.0272818551081507
"761",306,761,NA,30,0.02,0,0.02,0.0179349218668093,0.014212856911921,0.022609365833747
"762",306,762,NA,30,0.02,0,0.02,0.0223535457847099,0.0181516566375079,0.0275008772272005
"763",306,763,NA,30,0.02,0,0.02,0.0221945137650383,0.0180648165195345,0.0272420866294416
"764",306,764,NA,30,0.02,0,0.02,0.0176329147933748,0.0138762573412855,0.0223835105337103
"765",306,765,NA,30,0.02,0,0.02,0.0211004273511588,0.0169563361795368,0.0262303008055214
"766",306,766,NA,30,0.02,0,0.02,0.0208526413356879,0.0169901204170758,0.0255704232576135
"767",306,767,NA,30,0.02,0,0.02,0.0203827989202982,0.0164450582064405,0.0252392292365683
"768",306,768,NA,30,0.02,0,0.02,0.0180722891566265,0.0144354414912353,0.0226043849017888
"769",306,769,NA,30,0.02,0,0.02,0.0203208556151492,0.0162589380760349,0.0253713770017475
"770",306,770,NA,30,0.02,0,0.02,0.0198412698710086,0.0158510649020921,0.0248106106480611
"771",306,771,NA,30,0.02,0,0.02,0.0197638604074924,0.0158356269703617,0.0246421443953656
"772",306,772,NA,30,0.02,0,0.02,0.0171224124712497,0.0134980418356819,0.02169856033322
"773",306,773,NA,30,0.02,0,0.02,0.0219656434988144,0.0176283520918356,0.0273403850993012
"774",306,774,NA,30,0.02,0,0.02,0.0191642267766835,0.0152382758074764,0.0240769198826009
"775",306,775,NA,30,0.02,0,0.02,0.0200564971797352,0.0159234234617489,0.0252348394718942
"776",306,776,NA,30,0.02,0,0.02,0.0198261814460542,0.015790568306819,0.0248671216399189
"777",306,777,NA,30,0.02,0,0.02,0.0185384202095051,0.0146672164094759,0.0234071011654905
"778",306,778,NA,30,0.02,0,0.02,0.0195476124173568,0.015493192638838,0.0246364841966826
"779",306,779,NA,30,0.02,0,0.02,0.0185733513218451,0.0146949766845326,0.0234509643237767
"780",306,780,NA,30,0.02,0,0.02,0.0238334169619951,0.019530175113335,0.0290567275298311
"781",306,781,NA,30,0.02,0,0.02,0.0189839572192513,0.015070374960056,0.0238891961378863
"782",306,782,NA,30,0.02,0,0.02,0.0152608213096559,0.0117346015674519,0.0198254048136152
"783",306,783,NA,30,0.02,0,0.02,0.0238821138454295,0.0195495103159037,0.0291463736703207
"784",306,784,NA,30,0.02,0,0.02,0.0194839389220558,0.0155414781656318,0.0244017080387252
"785",306,785,NA,30,0.02,0,0.02,0.0190709046691465,0.0153012700775357,0.0237468336631392
"786",306,786,NA,30,0.02,0,0.02,0.0206570433276593,0.0166884101949893,0.0255449303971862
"787",306,787,NA,30,0.02,0,0.02,0.0189633375570085,0.0151484494487754,0.0237158079265108
"788",306,788,NA,30,0.02,0,0.02,0.0177467061151277,0.0139659381524798,0.0225275953164235
"789",306,789,NA,30,0.02,0,0.02,0.0208750357478817,0.0166274633800326,0.0261787866889339
"790",306,790,NA,30,0.02,0,0.02,0.018286311417165,0.0144918248055838,0.0230510937482008
"791",306,791,NA,30,0.02,0,0.02,0.0218830981908047,0.0175114007315045,0.0273158404478818
"792",306,792,NA,30,0.02,0,0.02,0.0176659528907923,0.0139022232255021,0.0224254593259134
"793",306,793,NA,30,0.02,0,0.02,0.0195343858710195,0.0155576685862361,0.0245022973329022
"794",306,794,NA,30,0.02,0,0.02,0.0206367924528302,0.0163580341865531,0.0260051534277032
"795",306,795,NA,30,0.02,0,0.02,0.0199430199705396,0.0159794168718538,0.0248649292738817
"796",306,796,NA,30,0.02,0,0.02,0.0165964172813488,0.0129856463429552,0.0211896397906575
"797",306,797,NA,30,0.02,0,0.02,0.0165554731900173,0.0130504124110529,0.0209819048808159
"798",306,798,NA,30,0.02,0,0.02,0.0225022502287096,0.0179811610247704,0.0281275387907899
"799",306,799,NA,30,0.02,0,0.02,0.0176643768400392,0.0140437501104581,0.0221974242858872
"800",306,800,NA,30,0.02,0,0.02,0.0213587236319958,0.0172563046408083,0.0264102193433875
"801",306,801,NA,30,0.02,0,0.02,0.0199345433099244,0.0157191637685096,0.0252513527404137
"802",306,802,NA,30,0.02,0,0.02,0.0254822576826094,0.0211260251619388,0.0307085751077014
"803",306,803,NA,30,0.02,0,0.02,0.0178476292270198,0.0140708086076918,0.0226149531197561
"804",306,804,NA,30,0.02,0,0.02,0.0223463687188294,0.0177737614835316,0.0280617494745672
"805",306,805,NA,30,0.02,0,0.02,0.0243775933628177,0.019955858542739,0.0297493371142339
"806",306,806,NA,30,0.02,0,0.02,0.0188494492063484,0.0151016478620376,0.0235051513983154
"807",306,807,NA,30,0.02,0,0.02,0.0166095438999805,0.0129959652043324,0.0212063042061418
"808",306,808,NA,30,0.02,0,0.02,0.0187582562895646,0.0148909604373658,0.023605851028392
"809",306,809,NA,30,0.02,0,0.02,0.0140723721998851,0.0106513992322995,0.0185714545400546
"810",306,810,NA,30,0.02,0,0.02,0.018006263053939,0.0142454809297358,0.0227369846873613
"811",306,811,NA,30,0.02,0,0.02,0.0142611261372019,0.0110406977867281,0.0184034312786408
"812",306,812,NA,30,0.02,0,0.02,0.0202140309409766,0.0159680100444999,0.0255597760001373
"813",306,813,NA,30,0.02,0,0.02,0.0198473282655495,0.0159253176229999,0.0247109783854688
"814",306,814,NA,30,0.02,0,0.02,0.0166104334284973,0.0130217075398191,0.0211669854014488
"815",306,815,NA,30,0.02,0,0.02,0.0172927847346452,0.0133917759575522,0.0223044629180489
"816",306,816,NA,30,0.02,0,0.02,0.0206310679736285,0.0162980555138205,0.0260855103656953
"817",306,817,NA,30,0.02,0,0.02,0.02282491944473,0.0184899016758803,0.0281471497448986
"818",306,818,NA,30,0.02,0,0.02,0.0218505530159631,0.0176081915865959,0.0270868491985397
"819",306,819,NA,30,0.02,0,0.02,0.0221785513756317,0.0178244076742943,0.0275664720433484
"820",306,820,NA,30,0.02,0,0.02,0.0208333333355699,0.0167413138019314,0.0258992052051076
"821",306,821,NA,30,0.02,0,0.02,0.0177294824134973,0.013846359086286,0.02267656153108
"822",306,822,NA,30,0.02,0,0.02,0.017553335157781,0.0137881525080137,0.0223234171708515
"823",306,823,NA,30,0.02,0,0.02,0.0178347148973273,0.0141565724299034,0.022446748339296
"824",306,824,NA,30,0.02,0,0.02,0.0183920126562352,0.0145757604221599,0.023183935503822
"825",306,825,NA,30,0.02,0,0.02,0.0183192788607588,0.0143360698026941,0.0233829490127933
"826",306,826,NA,30,0.02,0,0.02,0.0195244055177293,0.0156657345088905,0.0243100436452274
"827",306,827,NA,30,0.02,0,0.02,0.0196629213483146,0.0157545008581378,0.0245168014003995
"828",306,828,NA,30,0.02,0,0.02,0.0186253935094123,0.0147853092492644,0.0234391078057091
"829",306,829,NA,30,0.02,0,0.02,0.0218997361568782,0.0176942378006506,0.0270772287066798
"830",306,830,NA,30,0.02,0,0.02,0.0196860867402632,0.015703033223885,0.0246541311432197
"831",306,831,NA,30,0.02,0,0.02,0.0193321617197717,0.0154891270043313,0.0241053524640523
"832",306,832,NA,30,0.02,0,0.02,0.0234077299979647,0.0189863260627668,0.0288285027745268
"833",306,833,NA,30,0.02,0,0.02,0.0222386953519328,0.0181216192477713,0.0272651622111333
"834",306,834,NA,30,0.02,0,0.02,0.018867924528302,0.0149026889099804,0.0238626537411871
"835",306,835,NA,30,0.02,0,0.02,0.0174854288093256,0.0136824129365076,0.0223215677202969
"836",306,836,NA,30,0.02,0,0.02,0.0169057377089556,0.0133030487990566,0.0214628722662061
"837",306,837,NA,30,0.02,0,0.02,0.0229629629637361,0.0187753910449212,0.0280578038245012
"838",306,838,NA,30,0.02,0,0.02,0.0210470928826967,0.0169366932775305,0.0261285396317724
"839",306,839,NA,30,0.02,0,0.02,0.0162778079218665,0.01265888850306,0.0209093932858431
"840",306,840,NA,30,0.02,0,0.02,0.0203524447772771,0.0164204836646866,0.0252018079493189
"841",306,841,NA,30,0.02,0,0.02,0.0178257594777806,0.0141494307146692,0.0224355403528331
"842",306,842,NA,30,0.02,0,0.02,0.0179593961478397,0.0142082982167749,0.0226780300741442
"843",306,843,NA,30,0.02,0,0.02,0.0160183066436797,0.0125326607341138,0.0204533176963305
"844",306,844,NA,30,0.02,0,0.02,0.0200364298724955,0.015771213120152,0.0254253472752868
"845",306,845,NA,30,0.02,0,0.02,0.0270270270302631,0.0222651172544226,0.0327732434292466
"846",306,846,NA,30,0.02,0,0.02,0.0210233029385144,0.0169847714751675,0.0259966960327241
"847",306,847,NA,30,0.02,0,0.02,0.0163127913196337,0.0127634550907879,0.0208283239634883
"848",306,848,NA,30,0.02,0,0.02,0.0235897435937865,0.0192678219639019,0.0288525853138011
"849",306,849,NA,30,0.02,0,0.02,0.0212638514525307,0.0168838173286287,0.0267492463577969
"850",306,850,NA,30,0.02,0,0.02,0.0170570264765784,0.0134464135776644,0.0216159136663515
"851",306,851,NA,30,0.02,0,0.02,0.0243271221578237,0.0199144728251926,0.0296879091150718
"852",306,852,NA,30,0.02,0,0.02,0.0142111369231209,0.0107566874846142,0.0187539318825615
"853",306,853,NA,30,0.02,0,0.02,0.0175886524838857,0.0137362092274042,0.0224969026898496
"854",306,854,NA,30,0.02,0,0.02,0.0197732665599533,0.0157966155257884,0.02472585254293
"855",306,855,NA,30,0.02,0,0.02,0.0150497178219173,0.0115994146070771,0.0195060765705313
"856",306,856,NA,30,0.02,0,0.02,0.0233727810871446,0.0187862640995747,0.0290459125131055
"857",306,857,NA,30,0.02,0,0.02,0.0194718591624433,0.0155077822200318,0.0244240891714329
