"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",572,789,"beta",30,0.2,0.5,0.190981424015282,0.204813108038915,0.192447019691435,0.217759536267627
"790",572,790,"beta",30,0.2,0.5,0.219522311152326,0.194221967963387,0.181443337508586,0.20767224049963
"791",572,791,"beta",30,0.2,0.5,0.18222187495142,0.198282394544077,0.186154823393874,0.210995214872671
"792",572,792,"beta",30,0.2,0.5,0.195744838764454,0.188708036622584,0.176781007000456,0.201243043318042
"793",572,793,"beta",30,0.2,0.5,0.218741442603132,0.199735799207398,0.187303060947713,0.212777727588838
"794",572,794,"beta",30,0.2,0.5,0.198897483195969,0.213253340605399,0.200296276312143,0.226810865672973
"795",572,795,"beta",30,0.2,0.5,0.19166918514093,0.19478008699855,0.182996082074056,0.207130539308219
"796",572,796,"beta",30,0.2,0.5,0.173315330192043,0.198193411264612,0.185765538261235,0.211237020136112
"797",572,797,"beta",30,0.2,0.5,0.20053109119504,0.215786637931034,0.202847355711906,0.229313862277541
"798",572,798,"beta",30,0.2,0.5,0.201257565349901,0.204377637130802,0.191841993570512,0.217511941221517
"799",572,799,"beta",30,0.2,0.5,0.212290770293905,0.189650777466225,0.177686132842194,0.202222946637029
"800",572,800,"beta",30,0.2,0.5,0.186270177013296,0.201923076923077,0.189195967327769,0.215279014420165
"801",572,801,"beta",30,0.2,0.5,0.197932850594058,0.203045685279188,0.190126654910148,0.216607771763848
"802",572,802,"beta",30,0.2,0.5,0.204856515381705,0.193368700265252,0.181073226231228,0.206288764522792
"803",572,803,"beta",30,0.2,0.5,0.200470375618591,0.201098901098901,0.188392541904693,0.21443582794648
"804",572,804,"beta",30,0.2,0.5,0.226235616814877,0.202777050039298,0.190320465318212,0.215831598116772
"805",572,805,"beta",30,0.2,0.5,0.179713948387549,0.2088772845953,0.196867564855544,0.2214176620759
"806",572,806,"beta",30,0.2,0.5,0.194654903745337,0.203816591571694,0.191263863973759,0.21697213545521
"807",572,807,"beta",30,0.2,0.5,0.225615056739838,0.195857367593078,0.183567933133863,0.208759176112057
"808",572,808,"beta",30,0.2,0.5,0.212979801391132,0.193079767564712,0.180817076452818,0.20596499699243
"809",572,809,"beta",30,0.2,0.5,0.181047249974032,0.201208300499081,0.188774253701693,0.214245046750501
"810",572,810,"beta",30,0.2,0.5,0.219050157729126,0.203058103975535,0.189618373147904,0.217195107102511
"811",572,811,"beta",30,0.2,0.5,0.234389170239836,0.210904255319149,0.198159924295481,0.224239002851046
"812",572,812,"beta",30,0.2,0.5,0.186913966006923,0.200050075112669,0.187931571453127,0.212745300962951
"813",572,813,"beta",30,0.2,0.5,0.205178683132821,0.200391827595858,0.187587888936493,0.21383967259397
"814",572,814,"beta",30,0.2,0.5,0.194182983086022,0.211050013092433,0.198398825569486,0.224282207087962
"815",572,815,"beta",30,0.2,0.5,0.17933659783494,0.19021885976763,0.17789474463332,0.203185744200627
"816",572,816,"beta",30,0.2,0.5,0.209764548159123,0.209588682211161,0.196968613828397,0.222793002748214
"817",572,817,"beta",30,0.2,0.5,0.229671072284397,0.205668016194332,0.192957937695182,0.218988129766893
"818",572,818,"beta",30,0.2,0.5,0.218531358310566,0.204881848870423,0.192428187521205,0.217923997331679
"819",572,819,"beta",30,0.2,0.5,0.188370047628524,0.201199563794984,0.188538070231691,0.214486603071015
"820",572,820,"beta",30,0.2,0.5,0.206547642480522,0.208256880733945,0.1946815824296,0.222517236005521
"821",572,821,"beta",30,0.2,0.5,0.185918954471597,0.205181889557707,0.192673350484408,0.218282930562244
"822",572,822,"beta",30,0.2,0.5,0.20500630101274,0.212179663819234,0.199182121254613,0.225786224393203
"823",572,823,"beta",30,0.2,0.5,0.216403116410643,0.189941144997325,0.177683903645719,0.202835367230938
"824",572,824,"beta",30,0.2,0.5,0.186705653308144,0.203891257995736,0.191302463320968,0.217086088341553
"825",572,825,"beta",30,0.2,0.5,0.221431878264228,0.202971684889263,0.190091666990325,0.216491134418705
"826",572,826,"beta",30,0.2,0.5,0.210702176888763,0.203315881326353,0.190193624099891,0.217100780576662
"827",572,827,"beta",30,0.2,0.5,0.225950088822865,0.19164146274402,0.1791744254257,0.204759568833094
"828",572,828,"beta",30,0.2,0.5,0.219655061117846,0.210911846425865,0.198484452678365,0.223899978914778
"829",572,829,"beta",30,0.2,0.5,0.206846617968541,0.202772073921971,0.19043954358895,0.215690458190644
"830",572,830,"beta",30,0.2,0.5,0.223711264449868,0.205421536931112,0.193215169607668,0.218190491660971
"831",572,831,"beta",30,0.2,0.5,0.193840437284861,0.188556933483653,0.176021899556783,0.201766040639343
"832",572,832,"beta",30,0.2,0.5,0.258924942381689,0.211505083064716,0.199176177826634,0.224383313024644
"833",572,833,"beta",30,0.2,0.5,0.173338937969152,0.188196555217832,0.176306290107152,0.200693330139959
"834",572,834,"beta",30,0.2,0.5,0.205684877248055,0.198172472872644,0.185300302679555,0.211706466741727
"835",572,835,"beta",30,0.2,0.5,0.172077387904548,0.190614289480622,0.178426407141093,0.203428556734623
"836",572,836,"beta",30,0.2,0.5,0.166903186170679,0.195893320745811,0.184217809018733,0.208120031203503
"837",572,837,"beta",30,0.2,0.5,0.202303014944738,0.197203471552555,0.185374723926012,0.209592812360852
"838",572,838,"beta",30,0.2,0.5,0.204702974656447,0.196129032258065,0.183927517942502,0.208932746476113
"839",572,839,"beta",30,0.2,0.5,0.198522680126231,0.191191983122363,0.178987518880269,0.204021826686188
"840",572,840,"beta",30,0.2,0.5,0.219283245727139,0.205155461068297,0.192553819606863,0.218358786227934
"841",572,841,"beta",30,0.2,0.5,0.187391171764252,0.194195823162463,0.181744734610774,0.207283831737569
"842",572,842,"beta",30,0.2,0.5,0.200741285878168,0.201709401709402,0.188760073326932,0.215311303360512
"843",572,843,"beta",30,0.2,0.5,0.180501840523898,0.198660714285714,0.185064363868148,0.21299488794883
"844",572,844,"beta",30,0.2,0.5,0.198865485646963,0.189884393063584,0.17715874341004,0.203298302981892
"845",572,845,"beta",30,0.2,0.5,0.180709214860868,0.200107440236369,0.187564820133533,0.213268623419945
"846",572,846,"beta",30,0.2,0.5,0.171316115950779,0.189243027888446,0.17742462351426,0.201655674523254
"847",572,847,"beta",30,0.2,0.5,0.203330463329344,0.199107364244979,0.187068936753529,0.21171873550855
"848",572,848,"beta",30,0.2,0.5,0.196312602062538,0.206896551724138,0.194670570747175,0.219680913667777
"849",572,849,"beta",30,0.2,0.5,0.157058808468272,0.203322784810127,0.190812840389229,0.21643352713032
"850",572,850,"beta",30,0.2,0.5,0.217693415523723,0.199630314232902,0.187203405030753,0.212666306013177
"851",572,851,"beta",30,0.2,0.5,0.180461500234936,0.208498284507786,0.195858649631671,0.22172869791883
"852",572,852,"beta",30,0.2,0.5,0.203419866580342,0.212528531574943,0.200039403766073,0.225577522306166
"853",572,853,"beta",30,0.2,0.5,0.208136231616999,0.218283035452681,0.204741850261727,0.232458021455005
"854",572,854,"beta",30,0.2,0.5,0.221482301230028,0.208880714661062,0.196259604010422,0.222089194368068
"855",572,855,"beta",30,0.2,0.5,0.218508025197901,0.189835164835165,0.177421128683493,0.202903546798093
"856",572,856,"beta",30,0.2,0.5,0.199049621764805,0.208368435832631,0.195343219408166,0.222022516500025
"857",572,857,"beta",30,0.2,0.5,0.206991943646881,0.207750582750583,0.19450430891651,0.221650728293035
"858",572,858,"beta",30,0.2,0.5,0.197540057964166,0.196007696007696,0.184221644199335,0.208355203135168
"859",572,859,"beta",30,0.2,0.5,0.202255423540758,0.196593673965937,0.184726414341131,0.20902784763219
"860",572,860,"beta",30,0.2,0.5,0.205600548237309,0.200657894736842,0.187976257276242,0.213969646605602
"861",572,861,"beta",30,0.2,0.5,0.231754447136449,0.202337662337662,0.189943993285721,0.215325048718457
"862",572,862,"beta",30,0.2,0.5,0.156595620994617,0.188954928182269,0.177175275554327,0.201326135176989
"863",572,863,"beta",30,0.2,0.5,0.191723945436254,0.204767375071798,0.191689283196186,0.218496537131233
"864",572,864,"beta",30,0.2,0.5,0.186206103531441,0.213561131873999,0.200731078631567,0.226978357954619
"865",572,865,"beta",30,0.2,0.5,0.196242239227689,0.196708463949843,0.184419538392156,0.209605816588344
"866",572,866,"beta",30,0.2,0.5,0.189467207239712,0.2007732670533,0.188042684490851,0.214138415259809
"867",572,867,"beta",30,0.2,0.5,0.204821341526801,0.196725505244308,0.184561026266185,0.209485776191521
"868",572,868,"beta",30,0.2,0.5,0.166606827844162,0.201970443349754,0.189596700901741,0.214937557660481
"869",572,869,"beta",30,0.2,0.5,0.189833117671927,0.20824295010846,0.195441644209072,0.221651737261396
"870",572,870,"beta",30,0.2,0.5,0.188999705089486,0.215469613259668,0.202046114710808,0.229528408623232
"871",572,871,"beta",30,0.2,0.5,0.213136735646605,0.202941176470588,0.189757338317956,0.216795905366824
"872",572,872,"beta",30,0.2,0.5,0.18706460827195,0.193185018304703,0.180530658475943,0.206502866641278
"873",572,873,"beta",30,0.2,0.5,0.19972543337009,0.19896288209607,0.186351172641873,0.212205510373656
"874",572,874,"beta",30,0.2,0.5,0.203134547008217,0.188895089285714,0.176412344981939,0.202044414229255
"875",572,875,"beta",30,0.2,0.5,0.209657417446864,0.214991136996708,0.202455368413734,0.22808112729154
"876",572,876,"beta",30,0.2,0.5,0.190746572464807,0.206510681586979,0.192282347945921,0.221503142418416
"877",572,877,"beta",30,0.2,0.5,0.21759898088125,0.191407325805563,0.178936464101703,0.20453082712473
"878",572,878,"beta",30,0.2,0.5,0.181856690566847,0.185963114754099,0.174066032249036,0.198477936070217
"879",572,879,"beta",30,0.2,0.5,0.159975652549115,0.197689345314506,0.185479618476894,0.210495103167932
"880",572,880,"beta",30,0.2,0.5,0.227317862048169,0.202637585594725,0.190380271378689,0.215474035818341
"881",572,881,"beta",30,0.2,0.5,0.194076392214193,0.20712630359212,0.193933201907637,0.220970880174983
"882",572,882,"beta",30,0.2,0.5,0.200500912908936,0.194738136218343,0.182855216126678,0.207197467378769
"883",572,883,"beta",30,0.2,0.5,0.195670781052332,0.1939427618783,0.181350913757828,0.207187636048258
"884",572,884,"beta",30,0.2,0.5,0.218926665360221,0.209156193895871,0.195701424697892,0.223279202113716
"885",572,885,"beta",30,0.2,0.5,0.200836193693992,0.209283606117521,0.196522907931504,0.222643286726111
"886",572,886,"beta",30,0.2,0.5,0.165798531148042,0.191712431352971,0.179817129420354,0.204198721365863
"887",572,887,"beta",30,0.2,0.5,0.186830197804514,0.201272871917263,0.18877945262289,0.214374609969737
"888",572,888,"beta",30,0.2,0.5,0.220685474696014,0.189722294316117,0.177650349991486,0.202412652798582
"889",572,889,"beta",30,0.2,0.5,0.178313692239871,0.201583113456464,0.189112638886017,0.21465822968791
"890",572,890,"beta",30,0.2,0.5,0.172461057988854,0.198656966983772,0.185899309510696,0.212062080546516
"891",572,891,"beta",30,0.2,0.5,0.1990908068529,0.191286414024233,0.179213706052458,0.203970294355481
"892",572,892,"beta",30,0.2,0.5,0.201833921324023,0.189122978931896,0.177401162766696,0.201429659456027
"893",572,893,"beta",30,0.2,0.5,0.219645830110906,0.201470915979496,0.189989990410638,0.213462790511098
"894",572,894,"beta",30,0.2,0.5,0.217684708356954,0.196103563188926,0.183942417552478,0.208862947120511
"895",572,895,"beta",30,0.2,0.5,0.227739769925454,0.198840299589273,0.186959767363527,0.211279604755786
"896",572,896,"beta",30,0.2,0.5,0.210210148990964,0.205632150190672,0.192396149099413,0.219531206671909
"897",572,897,"beta",30,0.2,0.5,0.201970908040387,0.197319646421443,0.184478726416759,0.210823315602556
"898",572,898,"beta",30,0.2,0.5,0.212676509810776,0.203430079155673,0.19091429253436,0.216546763043362
"899",572,899,"beta",30,0.2,0.5,0.206074293587499,0.193409742120344,0.180642138472586,0.206851930320685
"900",572,900,"beta",30,0.2,0.5,0.190150585276016,0.20398773006135,0.190503396759799,0.218169282257704
"901",572,901,"beta",30,0.2,0.5,0.196113677538896,0.194954128440367,0.182856484172784,0.207648756982182
"902",572,902,"beta",30,0.2,0.5,0.20957678852789,0.210175145954962,0.197169670805048,0.22379933572097
"903",572,903,"beta",30,0.2,0.5,0.244429746913439,0.224966799468792,0.211910047391545,0.238584489712433
"904",572,904,"beta",30,0.2,0.5,0.193148794118233,0.19358074222668,0.181612388215777,0.20613915061884
"905",572,905,"beta",30,0.2,0.5,0.198484432325233,0.186899038461538,0.174014386587481,0.200506128714916
"906",572,906,"beta",30,0.2,0.5,0.190382971776824,0.213489113117366,0.200694073184034,0.226868356128655
"907",572,907,"beta",30,0.2,0.5,0.222587192694013,0.209773539928486,0.196330584449833,0.223880535041921
"908",572,908,"beta",30,0.2,0.5,0.154417134348297,0.209254498714653,0.196758496353236,0.222324454544065
"909",572,909,"beta",30,0.2,0.5,0.208917742857284,0.197193685793034,0.185140297618308,0.209829728834089
"910",572,910,"beta",30,0.2,0.5,0.236171965985608,0.200056996295241,0.187148404083337,0.213621965956409
"911",572,911,"beta",30,0.2,0.5,0.203052790076407,0.194579945799458,0.182123840263433,0.207671653869853
"912",572,912,"beta",30,0.2,0.5,0.239388078848769,0.20093586567575,0.188221692779842,0.21428216538808
"913",572,913,"beta",30,0.2,0.5,0.170711337133414,0.212260536398467,0.199733983918856,0.225351479871621
"914",572,914,"beta",30,0.2,0.5,0.180179832701924,0.196251952108277,0.183996346973672,0.209114681327612
"915",572,915,"beta",30,0.2,0.5,0.209955393286637,0.206546275395034,0.193535772306454,0.220192608012787
"916",572,916,"beta",30,0.2,0.5,0.218420642718199,0.208905992303463,0.196002985767081,0.222423424560706
"917",572,917,"beta",30,0.2,0.5,0.205503889924646,0.20875512995896,0.19588510769177,0.222237038765819
"918",572,918,"beta",30,0.2,0.5,0.210428804304373,0.205242610150586,0.192339035351902,0.218777364645529
"919",572,919,"beta",30,0.2,0.5,0.193632963848342,0.198639099712117,0.186290882949453,0.211592975197289
"920",572,920,"beta",30,0.2,0.5,0.176730325771518,0.198915989159892,0.186348873180689,0.212109678320478
"921",572,921,"beta",30,0.2,0.5,0.205688115666716,0.191758685698896,0.179413540959888,0.204741336493793
"922",572,922,"beta",30,0.2,0.5,0.212400204922823,0.204650036328409,0.192618597824087,0.217230789272382
"923",572,923,"beta",30,0.2,0.5,0.203675093552579,0.201123294998663,0.188581546190393,0.21427887362634
"924",572,924,"beta",30,0.2,0.5,0.191663775129786,0.20290964777948,0.190607660135132,0.215793931496278
"925",572,925,"beta",30,0.2,0.5,0.219315605695918,0.208,0.195096511448924,0.221522036804671
"926",572,926,"beta",30,0.2,0.5,0.204484595376442,0.199582027168234,0.187221423289397,0.212545290070093
"927",572,927,"beta",30,0.2,0.5,0.181860898527424,0.182413204325555,0.169990012096701,0.195530425086304
"928",572,928,"beta",30,0.2,0.5,0.190567655895428,0.198019801980198,0.185384954962845,0.211292416927966
"929",572,929,"beta",30,0.2,0.5,0.214783650724967,0.187741437033222,0.175766453593237,0.200333979182519
"930",572,930,"beta",30,0.2,0.5,0.201532158918946,0.211691542288557,0.199338922036608,0.224594906485664
"931",572,931,"beta",30,0.2,0.5,0.211134123237085,0.201645064805583,0.189514825094447,0.214346385742875
"932",572,932,"beta",30,0.2,0.5,0.180192650892025,0.197721724979658,0.185179972510406,0.210893049109415
"933",572,933,"beta",30,0.2,0.5,0.183321787764096,0.20281543274244,0.190388064260522,0.215837727376513
"934",572,934,"beta",30,0.2,0.5,0.197007818736515,0.192961455590137,0.181275580547213,0.205211837074047
"935",572,935,"beta",30,0.2,0.5,0.181186477049633,0.188283378746594,0.175960267548813,0.201258738789366
"936",572,936,"beta",30,0.2,0.5,0.199891500083717,0.206232294617564,0.193204486130356,0.219899136389215
"937",572,937,"beta",30,0.2,0.5,0.212465465151296,0.205588822355289,0.193359203078083,0.218382532256272
"938",572,938,"beta",30,0.2,0.5,0.20333121199107,0.202612704918033,0.190296364585453,0.215514012893443
"939",572,939,"beta",30,0.2,0.5,0.213972940341949,0.201574360416081,0.188712167729211,0.215080799875101
"940",572,940,"beta",30,0.2,0.5,0.244983424781933,0.205680953588638,0.19335109219367,0.218584020627871
"941",572,941,"beta",30,0.2,0.5,0.207032546252722,0.198776758409786,0.186055848600296,0.212140730543336
"942",572,942,"beta",30,0.2,0.5,0.176354621322449,0.194124423963134,0.181305469584325,0.207619876594849
"943",572,943,"beta",30,0.2,0.5,0.210424882363981,0.196917808219178,0.184082081114643,0.210417732835995
"944",572,944,"beta",30,0.2,0.5,0.195386133888038,0.206070666350486,0.194130072560218,0.218546528270168
"945",572,945,"beta",30,0.2,0.5,0.18896650789772,0.198663955852454,0.185671861618708,0.212328112025093
"946",572,946,"beta",30,0.2,0.5,0.205203731140737,0.203935123637331,0.191359966276194,0.217114777546151
"947",572,947,"beta",30,0.2,0.5,0.199742756559199,0.186280307510349,0.173513526118706,0.199759404101012
"948",572,948,"beta",30,0.2,0.5,0.171999953476887,0.19880301847515,0.186485267224156,0.21172263514368
"949",572,949,"beta",30,0.2,0.5,0.188434292143586,0.205384401887316,0.192507041450047,0.218889663114332
"950",572,950,"beta",30,0.2,0.5,0.187948741274849,0.202207727044656,0.190025432439965,0.214963741598308
"951",572,951,"beta",30,0.2,0.5,0.231388342949786,0.20857596611964,0.195916520966086,0.221827751072112
"952",572,952,"beta",30,0.2,0.5,0.223312211585764,0.201000834028357,0.188223124100246,0.214416855281025
"953",572,953,"beta",30,0.2,0.5,0.198439413616666,0.200891686336218,0.188474989907851,0.213910772308515
"954",572,954,"beta",30,0.2,0.5,0.180279115261906,0.205316455696203,0.193005894157055,0.218199916556432
"955",572,955,"beta",30,0.2,0.5,0.211333099407621,0.187106522286578,0.175277993753433,0.199540158724751
"956",572,956,"beta",30,0.2,0.5,0.171632057892197,0.197863682604273,0.18570584974698,0.210611599762635
"957",572,957,"beta",30,0.2,0.5,0.234112283732012,0.202688455455983,0.190197244826858,0.215781432057535
"958",572,958,"beta",30,0.2,0.5,0.183141886328907,0.210763520678685,0.198042329864732,0.224073537293688
"959",572,959,"beta",30,0.2,0.5,0.222955093634431,0.194033656297807,0.181956095373239,0.206710309215147
"960",572,960,"beta",30,0.2,0.5,0.177926714415851,0.196159455517744,0.184308356676105,0.208577728455402
"961",572,961,"beta",30,0.2,0.5,0.182434635510398,0.188492658076116,0.175579933734239,0.202122203277311
"962",572,962,"beta",30,0.2,0.5,0.166525428814103,0.197388632872504,0.18520313880232,0.210169071778639
"963",572,963,"beta",30,0.2,0.5,0.235274677359773,0.206110962208523,0.193433416434951,0.219393381921281
"964",572,964,"beta",30,0.2,0.5,0.194537966596334,0.189328743545611,0.177580664730886,0.201663454099294
"965",572,965,"beta",30,0.2,0.5,0.193844533875343,0.19168410041841,0.179516810106167,0.204470550249538
"966",572,966,"beta",30,0.2,0.5,0.189927827458776,0.206664799775973,0.193699440616871,0.22026092854654
"967",572,967,"beta",30,0.2,0.5,0.200167685943472,0.198141486810552,0.184962062115014,0.212015720986788
"968",572,968,"beta",30,0.2,0.5,0.188434913884319,0.211638759264343,0.198678558042909,0.225206780020556
"969",572,969,"beta",30,0.2,0.5,0.209135159551499,0.204348900420064,0.192206041638488,0.217052770367564
"970",572,970,"beta",30,0.2,0.5,0.215340866754532,0.203563877982483,0.190192217729615,0.217623007388213
"971",572,971,"beta",30,0.2,0.5,0.202635195303254,0.203933747412008,0.191523370788425,0.216932517461543
"972",572,972,"beta",30,0.2,0.5,0.185940620052123,0.205059920106525,0.192447506495171,0.218275494156433
"973",572,973,"beta",30,0.2,0.5,0.21780948931111,0.198973641240961,0.187292102540207,0.211194431629836
"974",572,974,"beta",30,0.2,0.5,0.212920123906344,0.197818396226415,0.184753964126366,0.211566904987251
"975",572,975,"beta",30,0.2,0.5,0.200189303717009,0.198622273249139,0.185705979089782,0.21220281655431
"976",572,976,"beta",30,0.2,0.5,0.222652447219946,0.204640250260688,0.192168662331778,0.217703109261821
"977",572,977,"beta",30,0.2,0.5,0.182661206751114,0.198908594815825,0.186299942795278,0.212148107413304
"978",572,978,"beta",30,0.2,0.5,0.200480630579815,0.200487672717421,0.187882574874766,0.213715902194947
"979",572,979,"beta",30,0.2,0.5,0.174829336698088,0.193489583333333,0.181300795584779,0.206291338951815
"980",572,980,"beta",30,0.2,0.5,0.203343212635227,0.193852118526724,0.181283052241877,0.207072234707686
"981",572,981,"beta",30,0.2,0.5,0.215601115059196,0.206201961304002,0.193591302851059,0.21941057845907
"982",572,982,"beta",30,0.2,0.5,0.168550710296534,0.203862068965517,0.191060715394398,0.21729074127332
"983",572,983,"beta",30,0.2,0.5,0.175405946195557,0.194489465153971,0.182055391056945,0.207557270292594
"984",572,984,"beta",30,0.2,0.5,0.172811501565004,0.203639514731369,0.190553397200401,0.217382964787545
"985",572,985,"beta",30,0.2,0.5,0.208900854440056,0.196627685613272,0.184097316720997,0.209791623771934
"986",572,986,"beta",30,0.2,0.5,0.221118530004842,0.201028277634962,0.188728800167409,0.213917956604928
"987",572,987,"beta",30,0.2,0.5,0.180406219664282,0.203844208396561,0.191574701570395,0.216688896110454
"988",572,988,"beta",30,0.2,0.5,0.169356689446308,0.201127819548872,0.187581021512075,0.215393565078532
"989",572,989,"beta",30,0.2,0.5,0.215539390512064,0.206126687435099,0.193644769709971,0.219194456579917
"990",572,990,"beta",30,0.2,0.5,0.190230862035504,0.195506198347107,0.183315699241699,0.20830059974395
"991",572,991,"beta",30,0.2,0.5,0.21490969341385,0.202698980996971,0.189937014028852,0.216089691824537
"992",572,992,"beta",30,0.2,0.5,0.207025657560909,0.189357486555336,0.176774783935197,0.202615381565368
"993",572,993,"beta",30,0.2,0.5,0.199540616863259,0.200239234449761,0.188382641929558,0.212646549997227
"994",572,994,"beta",30,0.2,0.5,0.193762682612151,0.21820418204182,0.205773779820879,0.231166925659283
"995",572,995,"beta",30,0.2,0.5,0.209724076109918,0.197461212976023,0.184683851356695,0.21089391634439
"996",572,996,"beta",30,0.2,0.5,0.198204946626194,0.189269013044548,0.177516806233433,0.201608541859745
"997",572,997,"beta",30,0.2,0.5,0.270182064034159,0.200680272108844,0.18828305931117,0.213678881659467
"998",572,998,"beta",30,0.2,0.5,0.166809580729895,0.21015761821366,0.196839767028064,0.224125087624646
"999",572,999,"beta",30,0.2,0.5,0.242687066627889,0.205518018018018,0.192547454145583,0.219125204350339
"1000",572,1000,"beta",30,0.2,0.5,0.208976812684828,0.192090395480226,0.179743057761351,0.205073867760828
