"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",72,735,"beta",30,0.001,0.5,0.00100105281610634,0.000553556601162501,0.000138447601770136,0.0022105398994806
"736",72,736,"beta",30,0.001,0.5,0.000999689861371318,0.00136705399863326,0.000614290343363422,0.0030394637894823
"737",72,737,"beta",30,0.001,0.5,0.00100089402083409,0.000300030004792602,4.22662685564838e-05,0.00212644067235612
"738",72,738,"beta",30,0.001,0.5,0.00100039576380216,0.0010890280425842,0.000408794508210906,0.00289788781768957
"739",72,739,"beta",30,0.001,0.5,0.000999590897027313,0.000358551452348206,5.0506333757024e-05,0.00254063276929263
"740",72,740,"beta",30,0.001,0.5,0.00100027747858057,0.00127681307470791,0.000531547354234167,0.00306378917500345
"741",72,741,"beta",30,0.001,0.5,0.000999500598860225,0.00128633907903663,0.000535512526149126,0.00308662665527005
"742",72,742,"beta",30,0.001,0.5,0.00099888445298519,0.000263365815117198,3.70974482986793e-05,0.00186713533616979
"743",72,743,"beta",30,0.001,0.5,0.000999497425071709,0.000561167227834642,0.000140351247883715,0.00224089045240744
"744",72,744,"beta",30,0.001,0.5,0.00100060499295962,0.000778412039439544,0.000251076386518474,0.00241063998668928
"745",72,745,"beta",30,0.001,0.5,0.0010002695829607,0.000597728631201893,0.000149495741499527,0.00238668958045008
"746",72,746,"beta",30,0.001,0.5,0.0010001846934185,0.00121536217793266,0.000505957571976157,0.00291652266509411
"747",72,747,"beta",30,0.001,0.5,0.00100053772423047,0.00259319286871964,0.00129736611884161,0.00517660010471125
"748",72,748,"beta",30,0.001,0.5,0.00099991461311933,0.00093750000152497,0.00030240524275675,0.00290251311632016
"749",72,749,"beta",30,0.001,0.5,0.00100017491937805,0.00224215247432215,0.0011217138834567,0.00447673997745795
"750",72,750,"beta",30,0.001,0.5,0.00099988057018163,0.00158019489070358,0.000710088748121137,0.00351273635932908
"751",72,751,"beta",30,0.001,0.5,0.00100067960235419,0.000327332248651597,4.61162926040147e-05,0.00231941817782401
"752",72,752,"beta",30,0.001,0.5,0.000999712588146185,0.00105624504901343,0.000396487438552073,0.0028107565171875
"753",72,753,"beta",30,0.001,0.5,0.00100029834305969,0.00131648235955864,0.000548067654859447,0.00315884287433123
"754",72,754,"beta",30,0.001,0.5,0.00100116461378728,0.000305157156976795,4.29873974959726e-05,0.00216277875016118
"755",72,755,"beta",30,0.001,0.5,0.00100063202785994,0.00265173836181497,0.00138029903255689,0.00508837516428596
"756",72,756,"beta",30,0.001,0.5,0.000999801441608902,0.000965950253845412,0.000362589857260948,0.00257073846238193
"757",72,757,"beta",30,0.001,0.5,0.000999789639011479,0.00123724095274159,0.000464438371721317,0.00329171417484633
"758",72,758,"beta",30,0.001,0.5,0.00100049918247857,0.000974896419362163,0.000365955871474349,0.00259446752859752
"759",72,759,"beta",30,0.001,0.5,0.00100071050611423,0.000761614625948637,0.000245670148303719,0.00235856428395083
"760",72,760,"beta",30,0.001,0.5,0.00099965393449067,0.00120228434109965,0.000451320195908221,0.00319879961388062
"761",72,761,"beta",30,0.001,0.5,0.000999203257025214,0.00127551020408639,0.000531002024371649,0.00306068299439656
"762",72,762,"beta",30,0.001,0.5,0.000999981824708083,0.000506072874494116,0.000126571359799156,0.00202114151437456
"763",72,763,"beta",30,0.001,0.5,0.000998949626382139,0.000548998078506993,0.000137307515144437,0.0021923582113912
"764",72,764,"beta",30,0.001,0.5,0.00100022685415944,0.00159447249534977,0.000716506164987076,0.00354443348295729
"765",72,765,"beta",30,0.001,0.5,0.000999121017043126,0.00139977603589553,0.000582746816859241,0.0033584563549829
"766",72,766,"beta",30,0.001,0.5,0.0010002170400673,0.00130123617441626,0.000488464895307823,0.00346171788251285
"767",72,767,"beta",30,0.001,0.5,0.00100070064983418,0.00149514079242517,0.000671859596817061,0.00332389620552008
"768",72,768,"beta",30,0.001,0.5,0.000999351972200426,0.00116788321183954,0.000438399949552539,0.00310742933949614
"769",72,769,"beta",30,0.001,0.5,0.00100042257513425,0.00056353902507832,0.000140944475865271,0.00225034924549845
"770",72,770,"beta",30,0.001,0.5,0.00100029703688854,0.000653594771241835,0.000210813715841897,0.00202448464576243
"771",72,771,"beta",30,0.001,0.5,0.00100064712962961,0.000745526841141907,0.000240478785677465,0.00230881576450157
"772",72,772,"beta",30,0.001,0.5,0.000999840802291881,0.0017857142857143,0.000802467218509448,0.00396892894150548
"773",72,773,"beta",30,0.001,0.5,0.00100004026530157,0.000894988070730303,0.000288696925578424,0.00277101931345106
"774",72,774,"beta",30,0.001,0.5,0.00100034930209848,0.00177725118484694,0.000798664221587719,0.00395014060023906
"775",72,775,"beta",30,0.001,0.5,0.000999971639004917,0.00106524633836496,0.000399866624993572,0.00283468084057984
"776",72,776,"beta",30,0.001,0.5,0.00100038723641578,0.000854335753951307,0.000320684383774427,0.00227401709107093
"777",72,777,"beta",30,0.001,0.5,0.00100021164216618,0.000590667454223273,0.000147729520385216,0.00235853498851323
"778",72,778,"beta",30,0.001,0.5,0.000999799827734197,0.0005003752814611,0.000125146261059175,0.00199841381323183
"779",72,779,"beta",30,0.001,0.5,0.00100042621125158,0.000679809653297094,0.000170025403571814,0.00271392239619785
"780",72,780,"beta",30,0.001,0.5,0.000999891603909869,0.00102522042248714,0.000426791492256416,0.0024606754055254
"781",72,781,"beta",30,0.001,0.5,0.00100052676818094,0.00169014084507322,0.000759507850005397,0.00375680109319538
"782",72,782,"beta",30,0.001,0.5,0.00100065928954936,0.00172215843865194,0.000773901843240609,0.00382785630450055
"783",72,783,"beta",30,0.001,0.5,0.000998976109174427,0.00166389351081537,0.000793436428912019,0.00348597330646427
"784",72,784,"beta",30,0.001,0.5,0.00100013008573362,0.000236294896945848,3.32872453885991e-05,0.00167530333596707
"785",72,785,"beta",30,0.001,0.5,0.000999905005427082,0.000895255147955412,0.000336049564043062,0.00238279256979317
"786",72,786,"beta",30,0.001,0.5,0.000999376567175774,0.000863557872233674,0.000278570995868412,0.0026737061171703
"787",72,787,"beta",30,0.001,0.5,0.000999877268656961,0.000312207307102884,4.39811082587399e-05,0.00221263653132907
"788",72,788,"beta",30,0.001,0.5,0.00100043924452839,0.000841987089531294,0.000271584410636791,0.00260726942203493
"789",72,789,"beta",30,0.001,0.5,0.000999881904269815,0.00152671755725308,0.000635603876562721,0.00366258975640157
"790",72,790,"beta",30,0.001,0.5,0.000999844077136404,0.00121065375313394,0.00050399949930782,0.00290522317485444
"791",72,791,"beta",30,0.001,0.5,0.000999582848241163,0.000867804454729535,0.000279912659003843,0.00268710820244709
"792",72,792,"beta",30,0.001,0.5,0.00100010197761816,0.00142207053469905,0.000592028055043137,0.00341188649211862
"793",72,793,"beta",30,0.001,0.5,0.0010009794580459,0.000552028705492762,0.000138065472049693,0.00220444596966084
"794",72,794,"beta",30,0.001,0.5,0.000999665550258147,0.00150421179302547,0.000626232581239128,0.00360867464430581
"795",72,795,"beta",30,0.001,0.5,0.00100108757670438,0.000580551523947769,0.000145199396264485,0.00231819584470792
"796",72,796,"beta",30,0.001,0.5,0.000999298178101104,0.00100603621731232,0.000377635290011916,0.00267732189318691
"797",72,797,"beta",30,0.001,0.5,0.00100017566997489,0.00151712180320777,0.000723431363286723,0.00317881523465818
"798",72,798,"beta",30,0.001,0.5,0.00100022261827269,0.000595592614651583,0.000148961378718275,0.00237817411538375
"799",72,799,"beta",30,0.001,0.5,0.000999875247835855,0.000852272727272758,0.000274902412726017,0.00263907762365013
"800",72,800,"beta",30,0.001,0.5,0.00100074771724657,0.00145985401504597,0.000607767555923568,0.00350237401575587
"801",72,801,"beta",30,0.001,0.5,0.000999860944671579,0.00148111577399648,0.00066555894474899,0.00329273971149045
"802",72,802,"beta",30,0.001,0.5,0.000999768962117719,0.0012106537531522,0.000454457285332719,0.00322107226373524
"803",72,803,"beta",30,0.001,0.5,0.000999529552774682,0.000511901714875562,0.000128029532655131,0.00204438823629207
"804",72,804,"beta",30,0.001,0.5,0.000999823416028979,0.00140285246733303,0.000630387413139104,0.00311892775608435
"805",72,805,"beta",30,0.001,0.5,0.00100004853421321,0.000777000777911974,0.000250628003982119,0.00240620899473983
"806",72,806,"beta",30,0.001,0.5,0.000999573154365012,0.0018359853121178,0.000825064508639672,0.00408049126487308
"807",72,807,"beta",30,0.001,0.5,0.000999833633997431,0.000526177321757564,0.000131599718905557,0.00210133709160095
"808",72,808,"beta",30,0.001,0.5,0.00099930529909,0.00055096418732837,0.000137799305770113,0.002200199027157
"809",72,809,"beta",30,0.001,0.5,0.00100060577023561,0.000771406531241984,0.000248816593064373,0.00238897027879802
"810",72,810,"beta",30,0.001,0.5,0.000999948887439923,0.000590144585423619,0.000147598815386592,0.00235644886305431
"811",72,811,"beta",30,0.001,0.5,0.00100056653485024,0.00127681307456594,0.000531543951341541,0.00306380873870894
"812",72,812,"beta",30,0.001,0.5,0.00099939844860193,0.00102748522991343,0.000385687904635401,0.00273433304043571
"813",72,813,"beta",30,0.001,0.5,0.00100019224474734,0.000773794180851904,0.000249609575666558,0.00239613757932719
"814",72,814,"beta",30,0.001,0.5,0.000998992641816767,0.000589448865310953,0.000147424749026766,0.00235367552365797
"815",72,815,"beta",30,0.001,0.5,0.00100074865894836,0.000969618620944424,0.000312773232094889,0.00300174272942039
"816",72,816,"beta",30,0.001,0.5,0.00100008938933669,0.000309214598504241,4.35619112697996e-05,0.00219134130009993
"817",72,817,"beta",30,0.001,0.5,0.00100098130348311,0.000647039792947512,0.000161829190521937,0.00258329298279729
"818",72,818,"beta",30,0.001,0.5,0.000999209978639587,0.00122361578467054,0.000459322049114551,0.00325552196087336
"819",72,819,"beta",30,0.001,0.5,0.00099996319987788,0.00107152424326978,0.000402221798867575,0.00285137795483181
"820",72,820,"beta",30,0.001,0.5,0.00100070065488813,0.00173510699826537,0.000779719487214955,0.0038566092277774
"821",72,821,"beta",30,0.001,0.5,0.000999358205838836,0.000732243104710766,0.000236183408428266,0.00226782135748596
"822",72,822,"beta",30,0.001,0.5,0.00100096539038272,0.00175923598894211,0.000838913284004025,0.00368546682353147
"823",72,823,"beta",30,0.001,0.5,0.0010002059975747,0.000591366055589838,0.000147904465808763,0.00236131727827878
"824",72,824,"beta",30,0.001,0.5,0.00100019162799382,0.00218076084322754,0.00113506105227742,0.00418579734123024
"825",72,825,"beta",30,0.001,0.5,0.000999561577023505,0.000652315720808881,0.000163148705944095,0.00260432665285717
"826",72,826,"beta",30,0.001,0.5,0.000999987971801845,0.00152905198776864,0.000636575947411075,0.00366818189307469
"827",72,827,"beta",30,0.001,0.5,0.00100092365651545,0.00103385887836093,0.000388082355490481,0.00275126237576102
"828",72,828,"beta",30,0.001,0.5,0.00100019910663327,0.00131061598952273,0.000545619711503598,0.00314481464811831
"829",72,829,"beta",30,0.001,0.5,0.000999978127792815,0.000911023386397664,0.000293868943636199,0.00282060762388287
"830",72,830,"beta",30,0.001,0.5,0.00100080995421675,0.0015576323987608,0.000699948144917807,0.00346264180661775
"831",72,831,"beta",30,0.001,0.5,0.000999769015211807,0.00184259015530406,0.000878672863265595,0.00385985403303726
"832",72,832,"beta",30,0.001,0.5,0.00100006238352279,0.000503778337531765,0.000125997484423961,0.00201198802248946
"833",72,833,"beta",30,0.001,0.5,0.0010002191510461,0.00172711571678295,0.000823593951632914,0.00361825446967696
"834",72,834,"beta",30,0.001,0.5,0.000999846293422734,0.0014551804426671,0.000605820186869462,0.00349118443810941
"835",72,835,"beta",30,0.001,0.5,0.00100006619417093,0.00108225108228882,0.000406249038660517,0.0028798857653382
"836",72,836,"beta",30,0.001,0.5,0.00099976944938885,0.0012161751293513,0.000456530331238955,0.00323574092228835
"837",72,837,"beta",30,0.001,0.5,0.000999641916637374,0.00121065375385891,0.000454462333058094,0.00322103658997542
"838",72,838,"beta",30,0.001,0.5,0.00100058559474864,0.00137488542622356,0.000617810879686316,0.00305685257881108
"839",72,839,"beta",30,0.001,0.5,0.00100036230969444,0.00118941421453479,0.00044648904606317,0.00316459887252281
"840",72,840,"beta",30,0.001,0.5,0.0010003063292845,1.11957325180274e-13,0,1
"841",72,841,"beta",30,0.001,0.5,0.000999993950699111,0.000695571527938794,0.000224354146828116,0.00215436746622845
"842",72,842,"beta",30,0.001,0.5,0.000999890641412473,0.00156347717324009,0.000650911633007959,0.003750640287133
"843",72,843,"beta",30,0.001,0.5,0.00100059164502333,1.03094415034604e-13,0,1
"844",72,844,"beta",30,0.001,0.5,0.00100051771223044,0.00131319763643304,0.000492957810724315,0.00349347641497631
"845",72,845,"beta",30,0.001,0.5,0.00100050507749591,0.000723240115718429,0.000233279291485442,0.00223996911854044
"846",72,846,"beta",30,0.001,0.5,0.000999719015179728,0.00169245647969062,0.000807060377818535,0.00354574102469828
"847",72,847,"beta",30,0.001,0.5,0.000999687193800247,0.000231857175979607,3.2659306173166e-05,0.00164401880783158
"848",72,848,"beta",30,0.001,0.5,0.000999242378058636,0.000484613520717708,0.000121204165445461,0.00193553261035916
"849",72,849,"beta",30,0.001,0.5,0.000999653957367024,0.0013462574044163,0.000560459806987131,0.00323022857877621
"850",72,850,"beta",30,0.001,0.5,0.00100068984648913,1.31651724160094e-13,0,1
"851",72,851,"beta",30,0.001,0.5,0.000999954754670659,0.000520291363164975,0.000130127726231807,0.00207785659515759
"852",72,852,"beta",30,0.001,0.5,0.00100073264772795,0.00068665598535134,0.000221478253341486,0.00212678273356713
"853",72,853,"beta",30,0.001,0.5,0.000999822578641213,0.000232774674115456,3.27885318407267e-05,0.00165051718293697
"854",72,854,"beta",30,0.001,0.5,0.00100049144077445,0.00125078173927013,0.000469527426063912,0.00332765001501884
"855",72,855,"beta",30,0.001,0.5,0.000999551181347293,0.00130039011712096,0.000541363708874923,0.00312029747490653
"856",72,856,"beta",30,0.001,0.5,0.00100005117148859,0.000296912114014253,4.18225776452633e-05,0.00210460126703379
"857",72,857,"beta",30,0.001,0.5,0.00100008157298265,0.000735835172921266,0.000237342111184184,0.002278933814793
"858",72,858,"beta",30,0.001,0.5,0.000999369798592343,0.00094719393827383,0.000355548651728759,0.00252087476928201
"859",72,859,"beta",30,0.001,0.5,0.00100099964294747,0.0018069179143063,0.000861657952480685,0.00378522273751162
"860",72,860,"beta",30,0.001,0.5,0.00100017558268512,0.000561955605507254,0.000140548328506755,0.00224403623120811
"861",72,861,"beta",30,0.001,0.5,0.000999765632730635,0.000330250992178062,4.65226859746597e-05,0.00234030576855983
"862",72,862,"beta",30,0.001,0.5,0.00100005723715267,0.000567536889897962,0.00014194429298039,0.00226629450592985
"863",72,863,"beta",30,0.001,0.5,0.000999938812749841,0.000574052812858785,0.000143573963429936,0.00229228041027036
"864",72,864,"beta",30,0.001,0.5,0.000999584253869259,0.000602591141910333,0.000150711864760954,0.00240607932060203
"865",72,865,"beta",30,0.001,0.5,0.00100040463070731,0.00146670577882111,0.000610614257389028,0.00351882603141234
"866",72,866,"beta",30,0.001,0.5,0.00100059504133161,0.00159712517468573,0.000798914485827379,0.0031902970552786
"867",72,867,"beta",30,0.001,0.5,0.00100016871833002,0.000240789797928844,3.39257548115308e-05,0.00170686498248626
"868",72,868,"beta",30,0.001,0.5,0.00100157684699802,0.00064453754432847,0.000161204039508328,0.00257330645673055
"869",72,869,"beta",30,0.001,0.5,0.0010000684114482,0.000299580587177952,4.21984413859179e-05,0.00212348721222761
"870",72,870,"beta",30,0.001,0.5,0.00100064224617522,0.00185922974768351,0.000886610890754405,0.0038946596777681
"871",72,871,"beta",30,0.001,0.5,0.00100051042915653,0.000569476082005896,0.0001424294618125,0.00227402556626925
"872",72,872,"beta",30,0.001,0.5,0.000999667609148612,0.000317359569330215,4.47060326607202e-05,0.00224913467432292
"873",72,873,"beta",30,0.001,0.5,0.00100015484521124,0.00174927113702634,0.000786086095076755,0.00388804693570412
"874",72,874,"beta",30,0.001,0.5,0.000999750784657209,0.000841278747102247,0.000271369730479032,0.00260494647826605
"875",72,875,"beta",30,0.001,0.5,0.00100006393749973,0.00146799765120856,0.0006111527032521,0.0035219181358447
"876",72,876,"beta",30,0.001,0.5,0.00100032749763016,0.000577200577201226,0.000144361402018382,0.00230483099920515
"877",72,877,"beta",30,0.001,0.5,0.00100040843840256,0.00151285930408615,0.000629833168503662,0.00362939209957224
"878",72,878,"beta",30,0.001,0.5,0.00100030408942197,0.00158311345646498,0.000711400617322259,0.00351921555627624
"879",72,879,"beta",30,0.001,0.5,0.00100059554681793,0.00162645703443111,0.000730883040265036,0.00361543564172094
"880",72,880,"beta",30,0.001,0.5,0.000999988876827459,0.000724112961622013,0.000181106420232277,0.00289049469440159
"881",72,881,"beta",30,0.001,0.5,0.000999380060147051,0.00057603686635962,0.000144070268942202,0.00230019147906092
"882",72,882,"beta",30,0.001,0.5,0.00100025334825064,0.000968679371565624,0.000312470556060865,0.00299883612788217
"883",72,883,"beta",30,0.001,0.5,0.000999570583188789,0.000956708921503122,0.000359119747201757,0.00254617677969629
"884",72,884,"beta",30,0.001,0.5,0.000999745000292784,0.00129265770426,0.000538142637657392,0.00310177461192295
"885",72,885,"beta",30,0.001,0.5,0.000999549134070874,0.000239291696578129,3.37064904672916e-05,0.00169667036224856
"886",72,886,"beta",30,0.001,0.5,0.00100052172902244,0.000710227278176301,0.000229097729836146,0.00219955695107536
"887",72,887,"beta",30,0.001,0.5,0.000999989314226966,0.0012906001290805,0.000579930002423709,0.00286965413169059
"888",72,888,"beta",30,0.001,0.5,0.00100015862002415,0.000272776871649501,3.84287384489417e-05,0.00193347572623529
"889",72,889,"beta",30,0.001,0.5,0.00100034554416973,0.000544217687089054,0.00013611246409653,0.00217328283379519
"890",72,890,"beta",30,0.001,0.5,0.000999169571567275,0.00114122681896501,0.000428391879311383,0.00303660049352144
"891",72,891,"beta",30,0.001,0.5,0.00100051581392259,0.000978952520826183,0.000367468061814365,0.00260532441892924
"892",72,892,"beta",30,0.001,0.5,0.00100054723260846,0.000834492356781951,0.000269185442529902,0.00258391211251907
"893",72,893,"beta",30,0.001,0.5,0.000999385655916753,0.00151745068286122,0.000631745613379364,0.0036403877341446
"894",72,894,"beta",30,0.001,0.5,0.00100013223690701,0.00207961972667856,0.000991740682119853,0.00435563283856155
"895",72,895,"beta",30,0.001,0.5,0.00100030012304139,0.000535905680600871,0.00013403298665524,0.00214013895629016
"896",72,896,"beta",30,0.001,0.5,0.000999109865246274,0.000702493853178835,0.000175699133887906,0.00280433504461743
"897",72,897,"beta",30,0.001,0.5,0.000999608035217437,0.000984979073397535,0.000369746017147166,0.0026212351043893
"898",72,898,"beta",30,0.001,0.5,0.00100049413949432,0.00124688279303964,0.00051908284507793,0.00299206767204879
"899",72,899,"beta",30,0.001,0.5,0.000999917563479916,0.000779220779220779,0.000251337269812234,0.00241314153581911
"900",72,900,"beta",30,0.001,0.5,0.000999847568078951,0.000347947113095079,4.90147260187929e-05,0.00246552153022473
"901",72,901,"beta",30,0.001,0.5,0.000999957484749713,0.000546746856205613,0.000136744395244673,0.00218338048425899
"902",72,902,"beta",30,0.001,0.5,0.00100013903625345,0.000272628137014568,3.84063998612583e-05,0.00193249252967736
"903",72,903,"beta",30,0.001,0.5,0.000999053637009854,0.000440237728419018,0.000110106281068011,0.00175846087585486
"904",72,904,"beta",30,0.001,0.5,0.000999526675797176,0.00143712574851993,0.000645785220011956,0.00319506895581132
"905",72,905,"beta",30,0.001,0.5,0.000999894099829708,0.00103305786952948,0.000333257194794584,0.00319765663531222
"906",72,906,"beta",30,0.001,0.5,0.00100112530416169,0.00105764145985979,0.000397013026158781,0.00281445842391957
"907",72,907,"beta",30,0.001,0.5,0.000998975953795399,0.00106354693509664,0.000399246270420849,0.00283003946368818
"908",72,908,"beta",30,0.001,0.5,0.000999763012485099,0.00161594398060871,0.000726157010918536,0.00359210047104606
"909",72,909,"beta",30,0.001,0.5,0.000999769095308302,0.000826674017283882,0.000266656193167262,0.00255980145735805
"910",72,910,"beta",30,0.001,0.5,0.000999641266967895,0.00142045454548344,0.000591356585656433,0.00340800644346052
"911",72,911,"beta",30,0.001,0.5,0.000999622180513217,0.00221300138312588,0.00110709286082621,0.00441874844204045
"912",72,912,"beta",30,0.001,0.5,0.00100004453009987,0.000617665225447818,0.000154482071831852,0.00246618363409082
"913",72,913,"beta",30,0.001,0.5,0.000999470523438603,0.00115740740814452,0.000434470994023217,0.00307956510883324
"914",72,914,"beta",30,0.001,0.5,0.00100069464768484,0.000796812758464242,0.000257034452205421,0.00246734045160262
"915",72,915,"beta",30,0.001,0.5,0.00100018507270572,0.00134680134681336,0.000605188754487534,0.00299448052359441
"916",72,916,"beta",30,0.001,0.5,0.00100048790640734,0.00073028237585227,0.000235551032334725,0.00226175460894397
"917",72,917,"beta",30,0.001,0.5,0.00100001217908309,0.000589275191514471,0.00014738131960353,0.00235298284154589
"918",72,918,"beta",30,0.001,0.5,0.00100089649065061,0.00166759310728506,0.000749372947230142,0.00370675131946811
"919",72,919,"beta",30,0.001,0.5,0.000999880941869299,0.00188577586206902,0.000899272716071918,0.00395019530097278
"920",72,920,"beta",30,0.001,0.5,0.00100018218096842,0.000864802536754108,0.000278944282116316,0.00267782531964899
"921",72,921,"beta",30,0.001,0.5,0.00100039700412315,0.000902527082900657,0.000291134291537802,0.00279427862085097
"922",72,922,"beta",30,0.001,0.5,0.00100019369544764,0.00113481615981055,0.000472421531770784,0.00272344105880131
"923",72,923,"beta",30,0.001,0.5,0.00100008107575584,0.000886786881851909,0.000286055369718647,0.00274562178512357
"924",72,924,"beta",30,0.001,0.5,0.00100006178090672,0.00126782884312535,0.000475921359115576,0.00337298102351659
"925",72,925,"beta",30,0.001,0.5,0.000999473124777343,0.000243486729973216,3.4297382720693e-05,0.00172637775184611
"926",72,926,"beta",30,0.001,0.5,0.000999779982950931,0.00168715353097133,0.000804530911287616,0.00353464510973929
"927",72,927,"beta",30,0.001,0.5,0.000999154821083983,0.00115573533669773,0.000433838294661122,0.00307515707194662
"928",72,928,"beta",30,0.001,0.5,0.00099999912982255,0.00153688524590423,0.000690622589315781,0.00341658061082989
"929",72,929,"beta",30,0.001,0.5,0.00100006428634248,0.000620219144097823,0.000200047913202811,0.00192120245686744
"930",72,930,"beta",30,0.001,0.5,0.00100006623834555,0.00160000000000027,0.000666119778039119,0.00383812416494644
"931",72,931,"beta",30,0.001,0.5,0.000999955935709631,0.000723065799318678,0.000233227030096021,0.00223939180800766
"932",72,932,"beta",30,0.001,0.5,0.000999952969921103,1.16781565878886e-13,0,1
"933",72,933,"beta",30,0.001,0.5,0.00100049622322947,0.0011270780502511,0.000423079452774431,0.00299900631981352
"934",72,934,"beta",30,0.001,0.5,0.0010004717840154,0.000678733031674211,0.000218922541153241,0.00210226847805173
"935",72,935,"beta",30,0.001,0.5,0.000999785903065856,0.000573394495412848,0.000143409306275574,0.00228965516327664
"936",72,936,"beta",30,0.001,0.5,0.00099998977386724,0.00120336943706907,0.000451733946575931,0.00320163762647356
"937",72,937,"beta",30,0.001,0.5,0.000999630400824279,0.000595770032767355,0.00014900575097701,0.00237888160743624
"938",72,938,"beta",30,0.001,0.5,0.00099942166941745,0.00110619469028841,0.000415237799761902,0.0029435200990572
"939",72,939,"beta",30,0.001,0.5,0.000999810736697681,0.000574382538770919,0.000143656479234705,0.00229359456998829
"940",72,940,"beta",30,0.001,0.5,0.000999866177750081,0.00143523501974122,0.000538774295795856,0.00381760958780328
"941",72,941,"beta",30,0.001,0.5,0.00100072428098317,0.000834260289210236,0.000269091894897412,0.00258337338362339
"942",72,942,"beta",30,0.001,0.5,0.000999872672082454,0.000777000778035979,0.000250628456297581,0.00240620466232391
"943",72,943,"beta",30,0.001,0.5,0.000999913614623045,0.000577367205542735,0.000144402945928637,0.00230549758798359
"944",72,944,"beta",30,0.001,0.5,0.000999896137402081,0.00122062862627639,0.000458213517393398,0.00324749407967354
"945",72,945,"beta",30,0.001,0.5,0.00100013101466858,0.000604777744179025,0.000151258721302889,0.0024147987432545
"946",72,946,"beta",30,0.001,0.5,0.000999527529828084,1.03650902907392e-13,0,1
"947",72,947,"beta",30,0.001,0.5,0.000999646393368967,0.00180261378999565,0.000901732505723579,0.00360028265053487
"948",72,948,"beta",30,0.001,0.5,0.0010000461686922,0.000585651537335335,0.000146474998921047,0.00233853294197186
"949",72,949,"beta",30,0.001,0.5,0.00100065711156037,0.000926998841329263,0.000347964874186028,0.00246720121347379
"950",72,950,"beta",30,0.001,0.5,0.00100005928863681,0.000246852632678313,3.47773848785251e-05,0.00174991637964421
"951",72,951,"beta",30,0.001,0.5,0.000999982303912495,0.00199146514936242,0.000949688760996352,0.00417126350895808
"952",72,952,"beta",30,0.001,0.5,0.000998988291892041,0.00090689238210399,0.000292521848163132,0.00280797354077636
"953",72,953,"beta",30,0.001,0.5,0.000999729978851649,0.00194228634850173,0.000926228971303654,0.00406840249573255
"954",72,954,"beta",30,0.001,0.5,0.00099958685650004,0.00075414781297134,0.000243249309653858,0.00233558380312435
"955",72,955,"beta",30,0.001,0.5,0.0010003687203309,0.00107469102696645,0.000403415929262635,0.0028597572969289
"956",72,956,"beta",30,0.001,0.5,0.00100013005107664,0.00105876124938891,0.00039743058418266,0.00281745467210504
"957",72,957,"beta",30,0.001,0.5,0.000999246883187848,0.000669792367425666,0.000216050222135686,0.0020744927644731
"958",72,958,"beta",30,0.001,0.5,0.00100024229202813,0.000829416644190627,0.00026753498790325,0.00256834033100794
"959",72,959,"beta",30,0.001,0.5,0.00100005159338317,0.000817438697712805,0.000263683036546452,0.00253118157893463
"960",72,960,"beta",30,0.001,0.5,0.000999803223914467,0.000948991696575346,0.000356223089769771,0.00252565736995105
"961",72,961,"beta",30,0.001,0.5,0.00100043289264785,0.00238095238698249,0.001239325193901,0.00456939917902251
"962",72,962,"beta",30,0.001,0.5,0.000999931244152862,0.000588928150765625,0.00014729451024715,0.00235159913346277
"963",72,963,"beta",30,0.001,0.5,0.00100000278792124,0.000224971881009824,3.16940881944155e-05,0.00159502178847214
"964",72,964,"beta",30,0.001,0.5,0.000999867654482883,0.00155722813396445,0.00069976768035848,0.00346173815108173
"965",72,965,"beta",30,0.001,0.5,0.00100032417864975,0.00122759636632119,0.000511051774913735,0.00294584548097826
"966",72,966,"beta",30,0.001,0.5,0.00100068059493783,0.00136612021858367,0.000568730935665936,0.00327782262552542
"967",72,967,"beta",30,0.001,0.5,0.000999515795577148,0.00196078431372554,0.000881163781647355,0.00435740984106464
"968",72,968,"beta",30,0.001,0.5,0.00100010973662049,0.00108371715027397,0.000406803521464069,0.0028837531920221
"969",72,969,"beta",30,0.001,0.5,0.000999996060496206,0.000701262272089769,0.000226189833455295,0.0021719741100209
"970",72,970,"beta",30,0.001,0.5,0.000999250293823112,0.00118399242246381,0.000492896602320367,0.00284132681132143
"971",72,971,"beta",30,0.001,0.5,0.00100061335365519,0.000304599452091272,4.29074360458333e-05,0.00215890253317635
"972",72,972,"beta",30,0.001,0.5,0.000999999448756435,0.000859106542949885,0.000277134878825562,0.00265994272108933
"973",72,973,"beta",30,0.001,0.5,0.00099990748474385,0.00264725347774643,0.00150401621259732,0.00465543996895319
"974",72,974,"beta",30,0.001,0.5,0.000998476173783551,0.000523697302960374,0.000130979586629482,0.00209144243467797
"975",72,975,"beta",30,0.001,0.5,0.00100069472190264,0.00132415254237319,0.000551255508262284,0.00317725788563532
"976",72,976,"beta",30,0.001,0.5,0.0009997246159493,0.000468713381776033,0.000117227747167596,0.00187209027199524
"977",72,977,"beta",30,0.001,0.5,0.00100089902683327,0.000862068965517242,0.000278062475674658,0.00266937212821171
"978",72,978,"beta",30,0.001,0.5,0.000999906166924555,0.00116986429574941,0.00048701374465696,0.00280746235683471
