"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"527",625,527,"beta",5,0.3,0.1,0.3081008133497,0.359375000000164,0.281076588831032,0.445954950504676
"528",625,528,"beta",5,0.3,0.1,0.299419122524397,0.333333333333333,0.255776876461507,0.421100110621446
"529",625,529,"beta",5,0.3,0.1,0.306069413070649,0.328571428571429,0.255912319721585,0.41047967604445
"530",625,530,"beta",5,0.3,0.1,0.30575242148083,0.370689655188468,0.287812368015623,0.461952191895136
"531",625,531,"beta",5,0.3,0.1,0.298660943048156,0.311377245508982,0.245784701155797,0.38552672903092
"532",625,532,"beta",5,0.3,0.1,0.297613654775001,0.302158273381295,0.231640395482595,0.383430892227763
"533",625,533,"beta",5,0.3,0.1,0.281132756563622,0.26984126984127,0.199599890353883,0.353872727331707
"534",625,534,"beta",5,0.3,0.1,0.304414613157545,0.314814814814815,0.234373569363787,0.40814695702369
"535",625,535,"beta",5,0.3,0.1,0.288185226263989,0.256830601100622,0.198748074721057,0.325002256297554
"536",625,536,"beta",5,0.3,0.1,0.301370431677936,0.297520661176162,0.222894907723534,0.384760766253785
"537",625,537,"beta",5,0.3,0.1,0.29641141397423,0.338582677165354,0.261703651278396,0.425043998971974
"538",625,538,"beta",5,0.3,0.1,0.309568231375058,0.328767123287911,0.257488791721008,0.408910494439725
"539",625,539,"beta",5,0.3,0.1,0.303716968655659,0.275510204081633,0.196235268433974,0.371988927955305
"540",625,540,"beta",5,0.3,0.1,0.300320900554441,0.276923076923077,0.206864651698633,0.359940471466957
"541",625,541,"beta",5,0.3,0.1,0.291067508214989,0.309734513274336,0.231454648173369,0.400686404333293
"542",625,542,"beta",5,0.3,0.1,0.291359004274885,0.369565217391304,0.29323216862535,0.453032027627981
"543",625,543,"beta",5,0.3,0.1,0.309778850514571,0.282258064518649,0.210097880326288,0.367666400221341
"544",625,544,"beta",5,0.3,0.1,0.292901644738889,0.304347826086956,0.238234984877813,0.379663547881856
"545",625,545,"beta",5,0.3,0.1,0.303060132890335,0.265486725663747,0.192293934433827,0.354317761494325
"546",625,546,"beta",5,0.3,0.1,0.295353921833674,0.262626262626263,0.185428740474908,0.35784390219138
"547",625,547,"beta",5,0.3,0.1,0.289759581889325,0.333333333333333,0.253023276623102,0.424643019107658
"548",625,548,"beta",5,0.3,0.1,0.309014722344784,0.350364963503742,0.275194811009024,0.433779545084366
"549",625,549,"beta",5,0.3,0.1,0.292014741105463,0.341085271317829,0.264547244382354,0.426913121757246
"550",625,550,"beta",5,0.3,0.1,0.300436056035065,0.345238095238095,0.277261742977677,0.420190954017643
"551",625,551,"beta",5,0.3,0.1,0.294380336807579,0.242647058823529,0.177953910017368,0.32165619825521
"552",625,552,"beta",5,0.3,0.1,0.29846666449089,0.308411214953369,0.22831944665881,0.401963591375342
"553",625,553,"beta",5,0.3,0.1,0.305724379809775,0.247126436781609,0.188701699598314,0.316581635812331
"554",625,554,"beta",5,0.3,0.1,0.29840979715054,0.317241379310345,0.246714850825455,0.397295596717117
"555",625,555,"beta",5,0.3,0.1,0.2851318764517,0.298245614040027,0.221505212070057,0.388311326511224
"556",625,556,"beta",5,0.3,0.1,0.298637270262838,0.259259259259259,0.192359438962786,0.339641361021387
"557",625,557,"beta",5,0.3,0.1,0.293872222614308,0.300613496932515,0.235199170178825,0.375293502636523
"558",625,558,"beta",5,0.3,0.1,0.296442129724837,0.292397660820804,0.229121744890506,0.364877057164797
"559",625,559,"beta",5,0.3,0.1,0.297355639463936,0.317365269461102,0.251287912854517,0.391727172613547
"560",625,560,"beta",5,0.3,0.1,0.29455955027214,0.309210526315789,0.240893474811368,0.387024207427144
"561",625,561,"beta",5,0.3,0.1,0.304854708027903,0.22058823529412,0.1587487981671,0.297984045925995
"562",625,562,"beta",5,0.3,0.1,0.290867130932724,0.31343283585447,0.24065208459683,0.396724924377372
"563",625,563,"beta",5,0.3,0.1,0.293292721615328,0.218543046357619,0.159744044277585,0.29147721450606
"564",625,564,"beta",5,0.3,0.1,0.300161817877582,0.350746268656768,0.274767451304454,0.435129261940639
"565",625,565,"beta",5,0.3,0.1,0.306848811129764,0.310344827609081,0.232926896316735,0.40007372289119
"566",625,566,"beta",5,0.3,0.1,0.274945998804334,0.274809160305344,0.20522518815632,0.357377470520668
"567",625,567,"beta",5,0.3,0.1,0.29999219298993,0.240740740777826,0.169419174291834,0.330152338190945
"568",625,568,"beta",5,0.3,0.1,0.291905983936974,0.303225806451613,0.236046562893793,0.38001383680109
"569",625,569,"beta",5,0.3,0.1,0.302273729508662,0.289473684210526,0.213710154152784,0.379145109265364
"570",625,570,"beta",5,0.3,0.1,0.293713398528242,0.248062015503877,0.181155987053125,0.329728113789167
"571",625,571,"beta",5,0.3,0.1,0.299689147292211,0.292134831460674,0.230039314311224,0.363087797070913
"572",625,572,"beta",5,0.3,0.1,0.288861752584529,0.321678321678322,0.250312992316876,0.402467224789671
"573",625,573,"beta",5,0.3,0.1,0.304047295262051,0.308943089430894,0.233699754680093,0.39589635654444
"574",625,574,"beta",5,0.3,0.1,0.298401606082026,0.289256198349818,0.21552008050727,0.376124275480653
"575",625,575,"beta",5,0.3,0.1,0.305030146595878,0.307692307693817,0.234444963951728,0.392103169223319
"576",625,576,"beta",5,0.3,0.1,0.302133909417192,0.307086614173228,0.233114900315582,0.392516886757772
"577",625,577,"beta",5,0.3,0.1,0.300764976182598,0.246753246753247,0.185073206387399,0.320895120644023
"578",625,578,"beta",5,0.3,0.1,0.296350474269388,0.324675324681814,0.229812445648583,0.436503372354145
"579",625,579,"beta",5,0.3,0.1,0.290460465795072,0.295238095238095,0.215954667212079,0.389180691109923
"580",625,580,"beta",5,0.3,0.1,0.291706772063422,0.365384615384615,0.293603427914196,0.443692278813926
"581",625,581,"beta",5,0.3,0.1,0.29733406538221,0.312101910828026,0.24454891116018,0.388713745032425
"582",625,582,"beta",5,0.3,0.1,0.303816150004003,0.228813559322035,0.161847475171524,0.31313581556591
"583",625,583,"beta",5,0.3,0.1,0.287228839552157,0.314516129043542,0.239002426068486,0.401306873113766
"584",625,584,"beta",5,0.3,0.1,0.294064947016775,0.243243243243243,0.180866557804792,0.318760830989616
"585",625,585,"beta",5,0.3,0.1,0.301082451570253,0.304878048780488,0.239280129674282,0.379488308120781
"586",625,586,"beta",5,0.3,0.1,0.315322947652232,0.343511450381679,0.267315238945362,0.428718219323657
"587",625,587,"beta",5,0.3,0.1,0.303528048423002,0.234848484848485,0.170291006573549,0.3146000530719
"588",625,588,"beta",5,0.3,0.1,0.305162463405495,0.263157894736842,0.199305748102388,0.338810454110802
"589",625,589,"beta",5,0.3,0.1,0.299447112334475,0.265151515151515,0.196892234068827,0.34685474234853
"590",625,590,"beta",5,0.3,0.1,0.295826136781904,0.298780487804878,0.23371019696558,0.373145717439972
"591",625,591,"beta",5,0.3,0.1,0.296970683540892,0.356060606061953,0.279132010049071,0.441214110606329
"592",625,592,"beta",5,0.3,0.1,0.298211126365941,0.325966850829187,0.261674439257717,0.397550118332342
"593",625,593,"beta",5,0.3,0.1,0.312052877222534,0.309090909090909,0.243321623853209,0.383624662781893
"594",625,594,"beta",5,0.3,0.1,0.290513931100498,0.375939849624195,0.297822105002542,0.461092624775854
"595",625,595,"beta",5,0.3,0.1,0.28395241900283,0.295081967221255,0.233527025880776,0.365132714358563
"596",625,596,"beta",5,0.3,0.1,0.295025352851194,0.346153846153846,0.249278533976577,0.457722758518258
"597",625,597,"beta",5,0.3,0.1,0.315279393333958,0.328244274836237,0.253352410961353,0.413028046348855
"598",625,598,"beta",5,0.3,0.1,0.301585972618074,0.246666666666692,0.184265861979779,0.321861342249498
"599",625,599,"beta",5,0.3,0.1,0.298555372614484,0.281879194637119,0.215507664197826,0.359328898230707
"600",625,600,"beta",5,0.3,0.1,0.286023830481899,0.309352517985611,0.23815839331075,0.390908864849766
"601",625,601,"beta",5,0.3,0.1,0.301794664680795,0.264705882371502,0.197404177006458,0.345087297180147
"602",625,602,"beta",5,0.3,0.1,0.31026803857246,0.290322580645161,0.217281247603661,0.376118803638332
"603",625,603,"beta",5,0.3,0.1,0.29127213280314,0.32478632479432,0.246235120943383,0.414612480301309
"604",625,604,"beta",5,0.3,0.1,0.308868647193614,0.282608695652174,0.200146670398683,0.382786291099521
"605",625,605,"beta",5,0.3,0.1,0.308724305166503,0.357142857154017,0.278444421562106,0.444385470586691
"606",625,606,"beta",5,0.3,0.1,0.304635339408181,0.233333333333333,0.172508987356364,0.307630747509128
"607",625,607,"beta",5,0.3,0.1,0.295318660026876,0.253246753246753,0.190840984419218,0.327792552633412
"608",625,608,"beta",5,0.3,0.1,0.311952928091272,0.320987654320988,0.25368017953002,0.396661910841008
"609",625,609,"beta",5,0.3,0.1,0.30854990010375,0.264044943824613,0.204516487092267,0.333633237624909
"610",625,610,"beta",5,0.3,0.1,0.301355327523735,0.337209302332326,0.245490544635718,0.443072539239513
"611",625,611,"beta",5,0.3,0.1,0.303160157708763,0.296296296296296,0.225408794331541,0.378581103806075
"612",625,612,"beta",5,0.3,0.1,0.295197639078826,0.253731343283582,0.187260570231179,0.334097623938704
"613",625,613,"beta",5,0.3,0.1,0.292422164186328,0.38,0.290420479522685,0.478574707240428
"614",625,614,"beta",5,0.3,0.1,0.283041761185484,0.281767955801105,0.221051554700698,0.351633034219698
"615",625,615,"beta",5,0.3,0.1,0.30397550139302,0.216000000000002,0.152499618533473,0.296685390328436
"616",625,616,"beta",5,0.3,0.1,0.304122013697146,0.354838709677419,0.275738159778498,0.442758872131082
"617",625,617,"beta",5,0.3,0.1,0.300368497999125,0.302083333333333,0.218734494356855,0.400895037649663
"618",625,618,"beta",5,0.3,0.1,0.281805777788349,0.323529411764706,0.257515459663039,0.397408310673958
"619",625,619,"beta",5,0.3,0.1,0.286586764526539,0.248520710059172,0.189173652160758,0.319157473184257
"620",625,620,"beta",5,0.3,0.1,0.30105152461162,0.363057324840764,0.291646406988221,0.441066073574478
"621",625,621,"beta",5,0.3,0.1,0.307211456620891,0.350515463917526,0.262336666142681,0.450242849264043
"622",625,622,"beta",5,0.3,0.1,0.28066760481422,0.264900662251656,0.200672242916088,0.340918586462167
"623",625,623,"beta",5,0.3,0.1,0.300864400645581,0.287037037037037,0.209702433461293,0.379206770919833
"624",625,624,"beta",5,0.3,0.1,0.311518489222277,0.366666666666667,0.273832342079309,0.470578398454687
"625",625,625,"beta",5,0.3,0.1,0.27586405184515,0.316901408450704,0.245722550364993,0.397824072529671
"626",625,626,"beta",5,0.3,0.1,0.305236422374451,0.363636363637325,0.297848568994711,0.434953799541081
"627",625,627,"beta",5,0.3,0.1,0.311018479163684,0.268518518518519,0.193457473066727,0.359714126867651
"628",625,628,"beta",5,0.3,0.1,0.297736544609821,0.245098039215686,0.171349675841715,0.33765379575287
"629",625,629,"beta",5,0.3,0.1,0.301068882078285,0.235294117647059,0.162988335073559,0.327139658907443
"630",625,630,"beta",5,0.3,0.1,0.301426142917846,0.274336283185841,0.200052005115573,0.363664378726518
"631",625,631,"beta",5,0.3,0.1,0.298985257958831,0.322916666666667,0.237179522422372,0.422481517692398
"632",625,632,"beta",5,0.3,0.1,0.28990842181136,0.235294117647059,0.167671324389189,0.319713609386341
"633",625,633,"beta",5,0.3,0.1,0.28193593380402,0.254054054054054,0.196530843826815,0.321673265468884
"634",625,634,"beta",5,0.3,0.1,0.312469914626067,0.25609756097561,0.195133159571279,0.328338765755525
"635",625,635,"beta",5,0.3,0.1,0.306747111556513,0.317460317460317,0.255072191953259,0.387176813555159
"636",625,636,"beta",5,0.3,0.1,0.28802695039545,0.296296296316078,0.231078591910396,0.371038553144836
"637",625,637,"beta",5,0.3,0.1,0.283111782376046,0.282608695652174,0.213811726380857,0.363312419958144
"638",625,638,"beta",5,0.3,0.1,0.302969263141236,0.301587301589631,0.227900833092807,0.387152156271833
"639",625,639,"beta",5,0.3,0.1,0.303514723365686,0.27586206896552,0.209282851041276,0.354135947156997
"640",625,640,"beta",5,0.3,0.1,0.302777332263555,0.327380952380952,0.260707097073401,0.401837995210425
"641",625,641,"beta",5,0.3,0.1,0.31196604506645,0.275862068965517,0.214582083723719,0.346912579763419
"642",625,642,"beta",5,0.3,0.1,0.284668286049062,0.308411214953278,0.22831943081565,0.401963612991155
"643",625,643,"beta",5,0.3,0.1,0.304231341653978,0.245033112582781,0.183005266006344,0.319853888769443
"644",625,644,"beta",5,0.3,0.1,0.29762579276347,0.324324324324324,0.243908540795016,0.416643068809792
"645",625,645,"beta",5,0.3,0.1,0.293266084175582,0.309734513274336,0.231454648070394,0.400686404472307
"646",625,646,"beta",5,0.3,0.1,0.299790100288423,0.324675324675325,0.229812254727274,0.436503637655588
"647",625,647,"beta",5,0.3,0.1,0.310382270491114,0.367647058824105,0.290926460325634,0.451711016448796
"648",625,648,"beta",5,0.3,0.1,0.327763513886714,0.273584905660377,0.197255301238101,0.365984762107593
"649",625,649,"beta",5,0.3,0.1,0.303844012167052,0.214953271028037,0.147220114798681,0.302784641010516
"650",625,650,"beta",5,0.3,0.1,0.318556481669973,0.303030303030303,0.230744551186513,0.38658109459564
"651",625,651,"beta",5,0.3,0.1,0.302244613209922,0.326923076923098,0.243820884201845,0.422522925801327
"652",625,652,"beta",5,0.3,0.1,0.298961408011558,0.351851851851852,0.28224205125318,0.428383176238183
"653",625,653,"beta",5,0.3,0.1,0.310545273051375,0.382978723404257,0.290535703851931,0.484738630764368
"654",625,654,"beta",5,0.3,0.1,0.301174073567011,0.276923076923335,0.206864685504356,0.359940423998819
"655",625,655,"beta",5,0.3,0.1,0.293810537691666,0.308333333333333,0.232302093276398,0.396400045090172
"656",625,656,"beta",5,0.3,0.1,0.292675142997701,0.337748344379539,0.266863750597129,0.416758170996358
"657",625,657,"beta",5,0.3,0.1,0.303781307021846,0.336842105294337,0.273239731428921,0.406959137138907
"658",625,658,"beta",5,0.3,0.1,0.29938846519619,0.409722222222224,0.332426011405563,0.491752070759301
"659",625,659,"beta",5,0.3,0.1,0.303494176461543,0.312056737591421,0.241080821060522,0.393104858541131
"660",625,660,"beta",5,0.3,0.1,0.293637160695637,0.257668711656442,0.196370521097491,0.330238440492395
"661",625,661,"beta",5,0.3,0.1,0.299708892537276,0.244094488188976,0.177227186779671,0.326188643720873
"662",625,662,"beta",5,0.3,0.1,0.301426324199287,0.359756097560976,0.290013369171395,0.435971798258185
"663",625,663,"beta",5,0.3,0.1,0.309695666817472,0.273504273504274,0.20046163616145,0.361140130167842
"664",625,664,"beta",5,0.3,0.1,0.298585286217219,0.288,0.215472650245576,0.373322963248181
"665",625,665,"beta",5,0.3,0.1,0.29382806688027,0.300884955752212,0.22355037793682,0.391483731611233
"666",625,666,"beta",5,0.3,0.1,0.301682411465302,0.217877094972067,0.163425530273038,0.28430562418916
"667",625,667,"beta",5,0.3,0.1,0.308849772895341,0.306666666667824,0.213063268837711,0.419472230309613
"668",625,668,"beta",5,0.3,0.1,0.300438224086162,0.263636363636364,0.189803549085732,0.35365318758862
"669",625,669,"beta",5,0.3,0.1,0.3149789159249,0.254658385093206,0.193337124899401,0.327531959974063
"670",625,670,"beta",5,0.3,0.1,0.303844625854161,0.292682926829268,0.228154456385431,0.366789047794943
"671",625,671,"beta",5,0.3,0.1,0.290042513331177,0.327586206915693,0.248456963992751,0.417903302987974
"672",625,672,"beta",5,0.3,0.1,0.305041185644847,0.285,0.226740767088125,0.351425362103809
"673",625,673,"beta",5,0.3,0.1,0.295637594001897,0.244274809164946,0.178295201970784,0.325013207249622
"674",625,674,"beta",5,0.3,0.1,0.302071221859994,0.25,0.180670857607278,0.335053670476737
"675",625,675,"beta",5,0.3,0.1,0.314314277245726,0.26875,0.205788480624701,0.342663609116654
"676",625,676,"beta",5,0.3,0.1,0.298401348064733,0.267015706806283,0.209096272815554,0.33419946551346
"677",625,677,"beta",5,0.3,0.1,0.298132628869889,0.297520661157025,0.222894618108842,0.384761162010423
"678",625,678,"beta",5,0.3,0.1,0.309155704301873,0.309677419354839,0.241932159405694,0.386715390621375
"679",625,679,"beta",5,0.3,0.1,0.303094677411513,0.285714285714286,0.215431304550057,0.36816678210516
"680",625,680,"beta",5,0.3,0.1,0.298712943259739,0.251533742331288,0.1908866945093,0.323739533859019
"681",625,681,"beta",5,0.3,0.1,0.294736423461546,0.294117647058824,0.223684825379407,0.375986933728472
"682",625,682,"beta",5,0.3,0.1,0.292342480661823,0.333333333333333,0.236270136658201,0.446936569957547
"683",625,683,"beta",5,0.3,0.1,0.322687512989457,0.25,0.187589882426264,0.324870606522819
"684",625,684,"beta",5,0.3,0.1,0.290846078155672,0.299212598425197,0.226031401787445,0.384322071720182
"685",625,685,"beta",5,0.3,0.1,0.287591224031404,0.307692307692308,0.237570108023878,0.387979649781064
"686",625,686,"beta",5,0.3,0.1,0.293020547571689,0.292682926829268,0.228154456516983,0.366789047621441
"687",625,687,"beta",5,0.3,0.1,0.291224125744795,0.267857142857143,0.194077944658404,0.35725079804588
"688",625,688,"beta",5,0.3,0.1,0.299574612718813,0.298611111111111,0.229557685016883,0.378238797160477
"689",625,689,"beta",5,0.3,0.1,0.302161309272527,0.307692307692308,0.242762954340785,0.381244438830118
"690",625,690,"beta",5,0.3,0.1,0.300611854119696,0.310344827586207,0.232926579961255,0.4000741478088
"691",625,691,"beta",5,0.3,0.1,0.297443249939487,0.291262135922332,0.211765422243572,0.38598815213722
"692",625,692,"beta",5,0.3,0.1,0.317352434440419,0.310344827586208,0.240428449388988,0.390149604999315
"693",625,693,"beta",5,0.3,0.1,0.303446060238966,0.294117647061584,0.219293670300488,0.38198055771986
"694",625,694,"beta",5,0.3,0.1,0.306363388925402,0.257352941176471,0.190894657199413,0.337302710423527
"695",625,695,"beta",5,0.3,0.1,0.299162129752097,0.263473053892216,0.202250579338691,0.335435483722503
"696",625,696,"beta",5,0.3,0.1,0.288764042734231,0.298969072164948,0.216377517421636,0.397110099879042
"697",625,697,"beta",5,0.3,0.1,0.294941030713399,0.365384615384616,0.27864631416944,0.461836649109072
"698",625,698,"beta",5,0.3,0.1,0.292732967475824,0.319148936170929,0.23301625601382,0.419697814098386
"699",625,699,"beta",5,0.3,0.1,0.30504440940832,0.339506172841827,0.270777465358252,0.415734255175347
"700",625,700,"beta",5,0.3,0.1,0.306910686129097,0.308056872037915,0.249464470134283,0.373561439765128
"701",625,701,"beta",5,0.3,0.1,0.296480147534341,0.355,0.291778997756937,0.423723730035677
"702",625,702,"beta",5,0.3,0.1,0.298993771761982,0.301886792453141,0.222180188049055,0.395643142335717
"703",625,703,"beta",5,0.3,0.1,0.288961923979763,0.276729559748428,0.212792266071851,0.351304687492547
"704",625,704,"beta",5,0.3,0.1,0.301452714156395,0.321917808219178,0.251212717670521,0.401843523839168
"705",625,705,"beta",5,0.3,0.1,0.30158401943503,0.342281879210401,0.270605903674619,0.421959879959787
"706",625,706,"beta",5,0.3,0.1,0.294829182627617,0.273333333333333,0.208027958250122,0.350077622966535
"707",625,707,"beta",5,0.3,0.1,0.297978892863574,0.297297297297297,0.235867675941653,0.36704090261436
"708",625,708,"beta",5,0.3,0.1,0.312507850667434,0.348314606744254,0.256828702580307,0.452544672841559
"709",625,709,"beta",5,0.3,0.1,0.304261746768677,0.298850574712644,0.235525081778587,0.370940809583266
"710",625,710,"beta",5,0.3,0.1,0.29617332291929,0.236842105263158,0.181751770311711,0.302458356528626
"711",625,711,"beta",5,0.3,0.1,0.291587870497233,0.25,0.180670857732413,0.335053670288401
"712",625,712,"beta",5,0.3,0.1,0.296606276813864,0.258064516129032,0.188727919069455,0.342131868806457
"713",625,713,"beta",5,0.3,0.1,0.288810315540559,0.285714285720907,0.20512735990867,0.382717274041448
"714",625,714,"beta",5,0.3,0.1,0.306664637328866,0.298780487804878,0.233710196990378,0.373145717407584
"715",625,715,"beta",5,0.3,0.1,0.297076566812063,0.285714285714286,0.219959520938993,0.362003438629796
"716",625,716,"beta",5,0.3,0.1,0.29798976275276,0.2849162011175,0.223609103629069,0.355338941100761
"717",625,717,"beta",5,0.3,0.1,0.299480510397141,0.342541436472746,0.277083666741699,0.414594404513709
"718",625,718,"beta",5,0.3,0.1,0.305494601616272,0.282608695655513,0.200146807822483,0.382786088294666
"719",625,719,"beta",5,0.3,0.1,0.295193786119669,0.231884057971014,0.168957583697934,0.309518087562632
"720",625,720,"beta",5,0.3,0.1,0.290189658003832,0.34745762714542,0.267145157839354,0.437500786265226
"721",625,721,"beta",5,0.3,0.1,0.301491554055131,0.311688311688312,0.218494170217289,0.423111592545868
"722",625,722,"beta",5,0.3,0.1,0.292086293575528,0.344262295083574,0.265450520461202,0.432689808797432
"723",625,723,"beta",5,0.3,0.1,0.288851206558392,0.328947368429971,0.258972967498719,0.407433302090288
"724",625,724,"beta",5,0.3,0.1,0.311584522352668,0.348684210526411,0.277194874348318,0.427701056134907
"725",625,725,"beta",5,0.3,0.1,0.301348731468037,0.261261261261261,0.188028011033442,0.350698124687602
"726",625,726,"beta",5,0.3,0.1,0.304600937231162,0.288135593220339,0.226226669201698,0.359123362010423
"727",625,727,"beta",5,0.3,0.1,0.297344364325336,0.295774647887324,0.226551582565767,0.375870124250435
"728",625,728,"beta",5,0.3,0.1,0.30131075760229,0.242937853116935,0.185403960563847,0.311498269160253
"729",625,729,"beta",5,0.3,0.1,0.300696350112942,0.3203125,0.245341164663196,0.405872208385979
"730",625,730,"beta",5,0.3,0.1,0.301058908312077,0.290540540568386,0.223113674792743,0.368674410124094
"731",625,731,"beta",5,0.3,0.1,0.315570195990613,0.318181818181838,0.244456547303837,0.40230252369695
"732",625,732,"beta",5,0.3,0.1,0.30718096368625,0.34965034965035,0.276021191096008,0.431221672824021
"733",625,733,"beta",5,0.3,0.1,0.293004512315831,0.32000000001903,0.250333810459695,0.398741685679095
"734",625,734,"beta",5,0.3,0.1,0.29686173997864,0.373239436620636,0.297672240482275,0.455547244498947
"735",625,735,"beta",5,0.3,0.1,0.310376485470095,0.269662921348315,0.209596014486833,0.339549009153975
"736",625,736,"beta",5,0.3,0.1,0.304499324359639,0.24812030075188,0.182106949794787,0.328453537264333
"737",625,737,"beta",5,0.3,0.1,0.305338922661636,0.315384615384615,0.241402509593006,0.400082111250325
"738",625,738,"beta",5,0.3,0.1,0.289671732805416,0.254237288135596,0.183845448748623,0.340341987593695
"739",625,739,"beta",5,0.3,0.1,0.313980914920254,0.263636363637079,0.189803609930431,0.353653097148089
"740",625,740,"beta",5,0.3,0.1,0.30802676551901,0.228571428572313,0.158170847347531,0.31845321576933
"741",625,741,"beta",5,0.3,0.1,0.288793143486577,0.285714285714286,0.21704569699632,0.365953725523864
"742",625,742,"beta",5,0.3,0.1,0.306523783517495,0.313868613159377,0.241782918402596,0.39621530810496
"743",625,743,"beta",5,0.3,0.1,0.295580002645013,0.252747252757817,0.174108854124542,0.351775317281546
"744",625,744,"beta",5,0.3,0.1,0.30187074550175,0.327160493827335,0.259365724992236,0.403032824330934
"745",625,745,"beta",5,0.3,0.1,0.307685849502908,0.344594594594595,0.272516566369999,0.424609535919716
"746",625,746,"beta",5,0.3,0.1,0.312219823048754,0.313253012048193,0.247324074348195,0.387703867822312
"747",625,747,"beta",5,0.3,0.1,0.28379490542087,0.368421052647189,0.295554046628906,0.44783226643006
"748",625,748,"beta",5,0.3,0.1,0.318317154212237,0.372340425531915,0.280827926450253,0.47401836483107
"749",625,749,"beta",5,0.3,0.1,0.306684904325706,0.320388349514563,0.237605102339452,0.416266038282954
"750",625,750,"beta",5,0.3,0.1,0.301574409976616,0.369369369382083,0.28488196779658,0.462700997893631
"751",625,751,"beta",5,0.3,0.1,0.301011416317781,0.346456692913397,0.268912211122069,0.433114952124357
"752",625,752,"beta",5,0.3,0.1,0.287628060252857,0.362637362638923,0.296060818704605,0.434935082675962
"753",625,753,"beta",5,0.3,0.1,0.300083276357521,0.373333333333333,0.299685353321558,0.45336356442834
"754",625,754,"beta",5,0.3,0.1,0.297845711453481,0.33600000000979,0.258781496099032,0.423107274342684
"755",625,755,"beta",5,0.3,0.1,0.301448557755221,0.402597402598153,0.328119947630344,0.481856023279275
"756",625,756,"beta",5,0.3,0.1,0.299495984466974,0.344827586208278,0.282667381592758,0.412791092073661
"757",625,757,"beta",5,0.3,0.1,0.278618786221697,0.273437500018279,0.203280385949483,0.356959291745209
"758",625,758,"beta",5,0.3,0.1,0.310964126607783,0.285714285714286,0.21543130454054,0.368166782118258
"759",625,759,"beta",5,0.3,0.1,0.293806782124071,0.336956521739758,0.248020562914589,0.439158978030082
"760",625,760,"beta",5,0.3,0.1,0.305204886528092,0.328947368421053,0.258972796804941,0.407433516815801
"761",625,761,"beta",5,0.3,0.1,0.299381378866419,0.311475409836066,0.208313525279942,0.437493680406792
"762",625,762,"beta",5,0.3,0.1,0.291377273290159,0.351851851868582,0.282242266548304,0.428382916035495
"763",625,763,"beta",5,0.3,0.1,0.307568796995007,0.298136645962733,0.232568649718937,0.373200703267303
"764",625,764,"beta",5,0.3,0.1,0.308370373684706,0.32051282051282,0.252056540512108,0.397675923945415
"765",625,765,"beta",5,0.3,0.1,0.303205841795238,0.301724137931035,0.225209399173056,0.39111208581975
"766",625,766,"beta",5,0.3,0.1,0.31056327932561,0.308943089430894,0.233699754872284,0.395896356287774
"767",625,767,"beta",5,0.3,0.1,0.287752265097345,0.259615384615385,0.184472428827416,0.352150016090342
"768",625,768,"beta",5,0.3,0.1,0.304782286318634,0.253731343283638,0.187260586135086,0.334097600690593
"769",625,769,"beta",5,0.3,0.1,0.287736732282704,0.274074074074074,0.205505746095154,0.355289741704588
"770",625,770,"beta",5,0.3,0.1,0.298960822711574,0.33009708740724,0.246303872097417,0.426274216697127
"771",625,771,"beta",5,0.3,0.1,0.284022797335473,0.30434782611154,0.233388360274341,0.386018225916436
"772",625,772,"beta",5,0.3,0.1,0.289758178488348,0.374193548387108,0.301621052329463,0.452903652094426
"773",625,773,"beta",5,0.3,0.1,0.289894171743958,0.236842105263158,0.167723523599143,0.32337714808552
"774",625,774,"beta",5,0.3,0.1,0.30248381629761,0.263636363636364,0.189803549181682,0.353653187445996
"775",625,775,"beta",5,0.3,0.1,0.309456489692608,0.352941176493261,0.272474710343386,0.442710536071302
"776",625,776,"beta",5,0.3,0.1,0.282318552219491,0.227642276422764,0.162038832774802,0.3099808096148
"777",625,777,"beta",5,0.3,0.1,0.301207083763588,0.303030303030303,0.230744550792058,0.386581095122617
"778",625,778,"beta",5,0.3,0.1,0.312800542396733,0.272727272727273,0.203611586293405,0.354850460257166
"779",625,779,"beta",5,0.3,0.1,0.304256686216909,0.298969072164948,0.216377517574705,0.39711009966291
"780",625,780,"beta",5,0.3,0.1,0.288731651947894,0.264705882352941,0.188233012787358,0.358525468429607
"781",625,781,"beta",5,0.3,0.1,0.314155356421565,0.291970802919709,0.221987122126958,0.373427797152633
"782",625,782,"beta",5,0.3,0.1,0.30407676414491,0.258064516133435,0.195316113086409,0.332638586444469
"783",625,783,"beta",5,0.3,0.1,0.296854107975883,0.330578512396879,0.252686877103489,0.419017923229674
"784",625,784,"beta",5,0.3,0.1,0.30414177816222,0.313609467455621,0.248196494917652,0.387379147032771
"785",625,785,"beta",5,0.3,0.1,0.305729856270555,0.280898876404494,0.219793180582491,0.351342685961272
"786",625,786,"beta",5,0.3,0.1,0.297759807484956,0.287671232876712,0.220105563165455,0.366237731201954
"787",625,787,"beta",5,0.3,0.1,0.299341449819333,0.290000000014718,0.209603198688232,0.386167895564206
"788",625,788,"beta",5,0.3,0.1,0.308827724546004,0.28,0.208350698850715,0.364930518456932
"789",625,789,"beta",5,0.3,0.1,0.307654191552436,0.253424657534247,0.18948723302389,0.330148278030627
