"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",273,492,"beta",15,0.01,0.1,0.00999830132546602,0.00508905852417312,0.00127312854002065,0.0201120969508203
"493",273,493,"beta",15,0.01,0.1,0.00998982102499616,0.00765306125706901,0.00247051360896632,0.0234517632992052
"494",273,494,"beta",15,0.01,0.1,0.00999954788297168,0.00733496337445528,0.00236777485709365,0.0224875838199766
"495",273,495,"beta",15,0.01,0.1,0.00999466676777923,0.0162412993039761,0.00776210475726942,0.0336687281298981
"496",273,496,"beta",15,0.01,0.1,0.0100017775784602,0.0126582278525551,0.00527850131347308,0.0300437279675779
"497",273,497,"beta",15,0.01,0.1,0.0099850751721045,0.00234192039454812,0.000329839385398371,0.0164263812049796
"498",273,498,"beta",15,0.01,0.1,0.00999144300948958,0.0171149144271977,0.00818076455575878,0.0354571742842048
"499",273,499,"beta",15,0.01,0.1,0.0100071798515607,0.00219780220067846,0.000309523054379614,0.0154279544864438
"500",273,500,"beta",15,0.01,0.1,0.00999632065525866,0.0196078431372731,0.00983553060509487,0.0387100675741424
"501",273,501,"beta",15,0.01,0.1,0.0100143730956082,0.00452488687782872,0.00113195415095002,0.0179055302882271
"502",273,502,"beta",15,0.01,0.1,0.00999127927976023,0.00467289719626378,0.00116899076880963,0.0184849671811706
"503",273,503,"beta",15,0.01,0.1,0.00998838093591952,0.0149892933618977,0.00716235853856374,0.0311014682058546
"504",273,504,"beta",15,0.01,0.1,0.0100088926042034,0.0188679245283072,0.00946329172142322,0.0372672548161521
"505",273,505,"beta",15,0.01,0.1,0.00999878654631661,0.0169082125604078,0.00808166766074437,0.0350343485136961
"506",273,506,"beta",15,0.01,0.1,0.00999548139185025,0.0070588235497814,0.00227851357572115,0.0216505688434186
"507",273,507,"beta",15,0.01,0.1,0.0100040662939292,0.00987654321214017,0.0037118203705935,0.026012532347722
"508",273,508,"beta",15,0.01,0.1,0.0100147289533731,0.00943396227136161,0.00354530773457568,0.024859490270238
"509",273,509,"beta",15,0.01,0.1,0.00999311196702085,0.0133630289533892,0.0060156281914705,0.0294188354774644
"510",273,510,"beta",15,0.01,0.1,0.00999868139047794,2.7044064365912e-13,0,1
"511",273,511,"beta",15,0.01,0.1,0.0100082054640293,0.0217391304349855,0.0109082246358989,0.0428581854515567
"512",273,512,"beta",15,0.01,0.1,0.00998712260418292,0.0122699386550686,0.00461281457846431,0.0322261317654668
"513",273,513,"beta",15,0.01,0.1,0.00999705687979323,0.00557103064066866,0.00139374119049741,0.021992663043481
"514",273,514,"beta",15,0.01,0.1,0.00999359464819623,0.0175000000000071,0.0083652867596982,0.0362450327884171
"515",273,515,"beta",15,0.01,0.1,0.0100035793080491,0.0104438642370316,0.0039253628699958,0.0274883361932356
"516",273,516,"beta",15,0.01,0.1,0.0100066172564894,0.0156250000053898,0.00651847575445916,0.0369800854181513
"517",273,517,"beta",15,0.01,0.1,0.00999878854129185,0.00715990455004217,0.00231115405450841,0.0219573470762206
"518",273,518,"beta",15,0.01,0.1,0.0100029692070265,0.00783289818485472,0.00252856718292733,0.0239967566762104
"519",273,519,"beta",15,0.01,0.1,0.00999594959962873,0.00250000000379419,0.000352070858431032,0.0175224106520222
"520",273,520,"beta",15,0.01,0.1,0.0100052552033423,0.0056022408963594,0.00140155204214244,0.0221142921252559
"521",273,521,"beta",15,0.01,0.1,0.00999107210298337,0.00877192983704685,0.0032962427912251,0.0231326616578233
"522",273,522,"beta",15,0.01,0.1,0.0100148498640327,0.0183727034120829,0.00878363526024378,0.0380285047048825
"523",273,523,"beta",15,0.01,0.1,0.0100008069219914,0.0129589632829809,0.0058333677346264,0.0285387795569986
"524",273,524,"beta",15,0.01,0.1,0.00999239052373615,0.0198412698412714,0.0107081194578183,0.0364770252697569
"525",273,525,"beta",15,0.01,0.1,0.0100060064390663,0.00296735905847847,0.000417871981024225,0.0207486973588585
"526",273,526,"beta",15,0.01,0.1,0.0100155960896127,0.00665188480504228,0.00214718328396118,0.0204139228510138
"527",273,527,"beta",15,0.01,0.1,0.0100024321788021,0.0103359173180871,0.0038847247713678,0.0272077045266744
"528",273,528,"beta",15,0.01,0.1,0.00999385331974569,3.36911687265223e-13,0,1
"529",273,529,"beta",15,0.01,0.1,0.0100051173224923,0.00787401582116977,0.00254196654647682,0.0241201535823489
"530",273,530,"beta",15,0.01,0.1,0.0100100198177779,0.00742574259835785,0.00239705543556902,0.0227631954042059
"531",273,531,"beta",15,0.01,0.1,0.010007840418017,2.65473141997182e-13,0,1
"532",273,532,"beta",15,0.01,0.1,0.00999541011103111,0.0255319148936173,0.0145555618043495,0.0444124946995594
"533",273,533,"beta",15,0.01,0.1,0.00997985136393864,0.0171149144254475,0.00818072589338919,0.0354573372403332
"534",273,534,"beta",15,0.01,0.1,0.01000402160547,0.0111731843615343,0.00419987199614721,0.0293830880594962
"535",273,535,"beta",15,0.01,0.1,0.00999564942025975,0.0122249388783994,0.00509748745203099,0.0290274310220473
"536",273,536,"beta",15,0.01,0.1,0.0100160040654069,0.00696055686386397,0.00224676764929672,0.0213523804696186
"537",273,537,"beta",15,0.01,0.1,0.00998368858200082,0.00915331812449738,0.00343981469146328,0.0241271440842162
"538",273,538,"beta",15,0.01,0.1,0.0100045590117377,0.0100000000067505,0.00375830885276995,0.0263337065996828
"539",273,539,"beta",15,0.01,0.1,0.0100053174195029,0.00753768845371283,0.00243318753382602,0.0231027467619595
"540",273,540,"beta",15,0.01,0.1,0.00999523665706522,0.0125000000007362,0.00521236392373154,0.0296728757353234
"541",273,541,"beta",15,0.01,0.1,0.00999733560121419,0.0128479657387902,0.00578330507715339,0.0282969207183824
"542",273,542,"beta",15,0.01,0.1,0.0100060274204781,0.00630252106158897,0.00203427754243372,0.0193525657520437
"543",273,543,"beta",15,0.01,0.1,0.0100006186400445,0.00954653938581053,0.00358766432306947,0.0251528730875163
"544",273,544,"beta",15,0.01,0.1,0.00999970557131375,0.00322580646038578,0.000454253001874677,0.022526458721152
"545",273,545,"beta",15,0.01,0.1,0.00998564789301349,0.00987654321291842,0.00371182654792313,0.0260124900299531
"546",273,546,"beta",15,0.01,0.1,0.00997883404727411,0.00787401582667341,0.00254197377116266,0.0241200865452969
"547",273,547,"beta",15,0.01,0.1,0.0100140859461937,0.0093750000345352,0.0030269490193652,0.0286534232401512
"548",273,548,"beta",15,0.01,0.1,0.0100033819694935,0.00491400491400493,0.00122932319985382,0.019428045776772
"549",273,549,"beta",15,0.01,0.1,0.010005660615626,0.0112612612614988,0.00469496477427318,0.026764118461527
"550",273,550,"beta",15,0.01,0.1,0.00999659520158965,0.01329787234471,0.00554574967296077,0.031542583760132
"551",273,551,"beta",15,0.01,0.1,0.00999570940091862,0.00549450549450558,0.00137459043916066,0.0216943530745807
"552",273,552,"beta",15,0.01,0.1,0.0100108312780047,0.00471698113207608,0.00118002155181093,0.018657480103073
"553",273,553,"beta",15,0.01,0.1,0.00998674979418938,0.0142857142857245,0.00643188277159039,0.0314263536478108
"554",273,554,"beta",15,0.01,0.1,0.00999489164705377,0.0140186915889811,0.00631141551115548,0.0308456603031638
"555",273,555,"beta",15,0.01,0.1,0.009997641368913,0.00721153846153847,0.00232774821359608,0.022114757905655
"556",273,556,"beta",15,0.01,0.1,0.010015885816752,0.00431034482758627,0.00107827058554966,0.0170649323866818
"557",273,557,"beta",15,0.01,0.1,0.0099976577525221,0.00225225225539272,0.000317189825623695,0.0158057944137337
"558",273,558,"beta",15,0.01,0.1,0.00998774971243613,0.01662707838481,0.00794694776508683,0.0344588457815798
"559",273,559,"beta",15,0.01,0.1,0.0099859680899091,0.0143884892097915,0.00647828580626857,0.0316496301363583
"560",273,560,"beta",15,0.01,0.1,0.00999258374394698,0.010256410287748,0.00385488704729044,0.0270003268683685
"561",273,561,"beta",15,0.01,0.1,0.00999385837213298,0.00550964187327876,0.00137837860124561,0.0217533623460776
"562",273,562,"beta",15,0.01,0.1,0.0100012048078551,0.00742574257425741,0.00239694645918225,0.0227642090509119
"563",273,563,"beta",15,0.01,0.1,0.0100108626582003,0.0154639175260702,0.00696360483437843,0.0339852584188102
"564",273,564,"beta",15,0.01,0.1,0.00999754115858036,0.00689655172413795,0.00172548364882655,0.0271433230956148
"565",273,565,"beta",15,0.01,0.1,0.0099977575930688,0.00655021834061136,0.00211413064116552,0.0201070066024352
"566",273,566,"beta",15,0.01,0.1,0.00999712348500271,0.0122199592668575,0.00550009659044118,0.0269276578899745
"567",273,567,"beta",15,0.01,0.1,0.00998555162986644,0.00890207718916569,0.00287411310373764,0.0272274532935844
"568",273,568,"beta",15,0.01,0.1,0.010007942268375,0.00767263428877507,0.00247680335862619,0.0235113589397518
"569",273,569,"beta",15,0.01,0.1,0.0100091966184233,0.0189189189189261,0.00904553177601735,0.039143612903007
"570",273,570,"beta",15,0.01,0.1,0.00999181143914228,0.021680216802178,0.0108785511191094,0.0427437238414093
"571",273,571,"beta",15,0.01,0.1,0.0100154578747971,0.00619834716529082,0.00200063746795039,0.0190356390067686
"572",273,572,"beta",15,0.01,0.1,0.0100030587538203,0.0089485458672028,0.00336266224281116,0.0235937507479101
"573",273,573,"beta",15,0.01,0.1,0.00999633973355151,0.0121065375306487,0.00504799776939248,0.0287497326128978
"574",273,574,"beta",15,0.01,0.1,0.00999411226055895,0.010840108408534,0.00407450999873692,0.0285180898187811
"575",273,575,"beta",15,0.01,0.1,0.0100167260014591,0.0138568129330413,0.00623837302667764,0.0304935737767523
"576",273,576,"beta",15,0.01,0.1,0.00999214068712377,0.00319488818351886,0.0004498920005553,0.0223144561293403
"577",273,577,"beta",15,0.01,0.1,0.00999830390252713,0.0109289617543964,0.00410794764879181,0.0287489321255453
"578",273,578,"beta",15,0.01,0.1,0.010002863453044,0.00977995110884287,0.00367550787864508,0.0257607791767577
"579",273,579,"beta",15,0.01,0.1,0.00999289293848185,0.00750000000000001,0.00242093600398222,0.0229892526847664
"580",273,580,"beta",15,0.01,0.1,0.0100085964706795,0.0068807339606114,0.00222097337288779,0.0211101616014303
"581",273,581,"beta",15,0.01,0.1,0.00998225759942661,0.00915331808242966,0.00343969842646476,0.0241279424558319
"582",273,582,"beta",15,0.01,0.1,0.0099901767119476,0.0106837606855552,0.00445384470791282,0.0254055322366507
"583",273,583,"beta",15,0.01,0.1,0.0100009063898309,0.015184381778795,0.00725579936991709,0.0315017940614409
"584",273,584,"beta",15,0.01,0.1,0.0100039280763528,0.00886917963157885,0.00333287878964325,0.0233861342054472
"585",273,585,"beta",15,0.01,0.1,0.0100005047263757,0.00934579439965744,0.00351213220255629,0.0246296909167686
"586",273,586,"beta",15,0.01,0.1,0.00997932776757042,0.00980392161521768,0.00368462833419859,0.0258225120869055
"587",273,587,"beta",15,0.01,0.1,0.00998413615882843,0.0191846522783318,0.00962263078963034,0.037884994730066
"588",273,588,"beta",15,0.01,0.1,0.00998494125015653,0.0022471910169503,0.000316482972774863,0.0157703984694607
"589",273,589,"beta",15,0.01,0.1,0.00999504683895822,0.0122549019608607,0.0051099614037057,0.0290979762687507
"590",273,590,"beta",15,0.01,0.1,0.0100073411998144,0.00591715976331363,0.00190967154534977,0.0181812578034968
"591",273,591,"beta",15,0.01,0.1,0.0100074318303311,0.00802139050744929,0.00258965306723094,0.0245654719610676
"592",273,592,"beta",15,0.01,0.1,0.00999404730324293,0.00472813238770689,0.0011828116348974,0.0187011160011084
"593",273,593,"beta",15,0.01,0.1,0.0100058044845743,0.0174291938998001,0.00873974494417304,0.034457764669772
"594",273,594,"beta",15,0.01,0.1,0.0100054283306359,0.0121703853958359,0.00547775142407124,0.0268194688928997
"595",273,595,"beta",15,0.01,0.1,0.0100041505490953,0.00852272737124323,0.00275161331089615,0.026081362959017
"596",273,596,"beta",15,0.01,0.1,0.0100088574550981,0.00613496932515343,0.001534873941812,0.0241878018040226
"597",273,597,"beta",15,0.01,0.1,0.0100092732081917,0.0142857142858992,0.00537203601850104,0.0374329918870326
"598",273,598,"beta",15,0.01,0.1,0.0100037769391664,0.00694444445448184,0.00224153653221737,0.021303720841415
"599",273,599,"beta",15,0.01,0.1,0.0099982276198004,0.00932400932763858,0.00350391600336304,0.0245730344811857
"600",273,600,"beta",15,0.01,0.1,0.0100243767412116,0.0185185185185652,0.00885354971743417,0.0383262579582606
"601",273,601,"beta",15,0.01,0.1,0.0100084122090879,0.0120724346100498,0.00543361230734536,0.0266056257902814
"602",273,602,"beta",15,0.01,0.1,0.00998360036476497,0.0136986301369943,0.0061670098391823,0.030149395954182
"603",273,603,"beta",15,0.01,0.1,0.0100007077882205,0.00795755971966793,0.00256890495301215,0.0243734927066098
"604",273,604,"beta",15,0.01,0.1,0.00998558612850434,0.0144927536232703,0.00652530883482901,0.0318763609557096
"605",273,605,"beta",15,0.01,0.1,0.0100067401138497,0.0122448979604162,0.00551136662112151,0.026981941727613
"606",273,606,"beta",15,0.01,0.1,0.00999480645173185,0.0183246073298852,0.00876058013350655,0.0379302581728298
"607",273,607,"beta",15,0.01,0.1,0.00999280999812668,0.00763358778656618,0.00286798353881268,0.0201579050578892
"608",273,608,"beta",15,0.01,0.1,0.0100070203616651,0.00671140939597315,0.00216619517071451,0.0205967519550207
"609",273,609,"beta",15,0.01,0.1,0.00999611371375408,0.00223214286228322,0.000314363181497323,0.0156660389471262
"610",273,610,"beta",15,0.01,0.1,0.00999010124960756,0.0147420147420197,0.00663778182549396,0.0324179987278893
"611",273,611,"beta",15,0.01,0.1,0.00999640574846035,0.00444444444444497,0.0011118254384645,0.0175904442089027
"612",273,612,"beta",15,0.01,0.1,0.0100173048037349,0.00464037122970176,0.00116085202361086,0.0183576624748484
"613",273,613,"beta",15,0.01,0.1,0.00998350768691328,0.0234375000001007,0.0122389758089744,0.0444217387639365
"614",273,614,"beta",15,0.01,0.1,0.0100038523895835,0.0120000000001981,0.0054009208607599,0.0264477129970983
"615",273,615,"beta",15,0.01,0.1,0.0099883573697312,0.00264550265888279,0.000372571740195169,0.0185277877092009
"616",273,616,"beta",15,0.01,0.1,0.00999564459285234,0.00763358784812857,0.00246427071496878,0.023392329752674
"617",273,617,"beta",15,0.01,0.1,0.00999519161724337,0.00970873786586181,0.00364866887305686,0.0255756017006128
"618",273,618,"beta",15,0.01,0.1,0.00997914811480571,0.00613496932515452,0.00153487445321035,0.0241877939278405
"619",273,619,"beta",15,0.01,0.1,0.00999739066583533,0.0127931769722861,0.00575859184224449,0.0281775352507955
"620",273,620,"beta",15,0.01,0.1,0.00997806435779305,0.0138408304505568,0.00520444132958972,0.0362859239220564
"621",273,621,"beta",15,0.01,0.1,0.0100097837087457,0.0236406619385392,0.012766071595938,0.0433716496249785
"622",273,622,"beta",15,0.01,0.1,0.00999192894187903,0.00641025641025761,0.00160377180523468,0.0252573016875667
"623",273,623,"beta",15,0.01,0.1,0.0100134997737543,0.00694444447880092,0.00224159437521948,0.0213031817609838
"624",273,624,"beta",15,0.01,0.1,0.0100038433227731,0.0101010101077344,0.00379632282928489,0.0265965755694361
"625",273,625,"beta",15,0.01,0.1,0.00999337414803027,0.00864553325919712,0.0027913208500639,0.026452046325759
"626",273,626,"beta",15,0.01,0.1,0.00999304799446424,0.00478468899521754,0.00119696460614093,0.018922357944861
"627",273,627,"beta",15,0.01,0.1,0.0100087739189272,0.0112359550593881,0.0042234967133677,0.0295460416351475
"628",273,628,"beta",15,0.01,0.1,0.00999371657242072,0.0104166666764944,0.00391513792811595,0.0274175406703627
"629",273,629,"beta",15,0.01,0.1,0.0100038832107254,0.00686498863337446,0.00221598773011689,0.0210614221397941
"630",273,630,"beta",15,0.01,0.1,0.0099963705259715,0.00932400932519862,0.00350389559426438,0.02457317457253
"631",273,631,"beta",15,0.01,0.1,0.010001549651938,0.00729927007299269,0.00235608933449476,0.0223808051418708
"632",273,632,"beta",15,0.01,0.1,0.0100211896743399,0.0162790697676485,0.00778021018126774,0.0337460678075535
"633",273,633,"beta",15,0.01,0.1,0.00999365989901256,0.00931677025565724,0.00300818993197215,0.0284774037921975
"634",273,634,"beta",15,0.01,0.1,0.00999945271804436,0.0024813895935149,0.000349469997492594,0.0173926678562114
"635",273,635,"beta",15,0.01,0.1,0.0100000425858593,0.00963391136848381,0.00401555329685863,0.0229321955124198
"636",273,636,"beta",15,0.01,0.1,0.0100089304370567,0.00842105267932488,0.00316432545995519,0.0222158829331843
"637",273,637,"beta",15,0.01,0.1,0.0100012692425195,0.00493827160493981,0.00123539622685869,0.0195228954169126
"638",273,638,"beta",15,0.01,0.1,0.0100181099025993,0.00817438695032653,0.00263894684514172,0.0250295454609761
"639",273,639,"beta",15,0.01,0.1,0.0100080823345317,0.00728155339805828,0.0023503660962045,0.0223270842566521
"640",273,640,"beta",15,0.01,0.1,0.00998272917700888,0.0115207373272881,0.00480332080687923,0.027374022125245
"641",273,641,"beta",15,0.01,0.1,0.0100166739998773,0.0140845070615242,0.00587455241455584,0.0333829550859717
"642",273,642,"beta",15,0.01,0.1,0.00999641662112306,0.0108695652251142,0.00408559951503314,0.0285945950398573
"643",273,643,"beta",15,0.01,0.1,0.0100193638201735,0.0111856823470239,0.00466351312115041,0.0265858081795229
"644",273,644,"beta",15,0.01,0.1,0.00999752328302016,0.00874635570831176,0.0028237571816781,0.0267577868562133
"645",273,645,"beta",15,0.01,0.1,0.0100291953099482,0.00884955753956578,0.00332546321564317,0.0233351569263221
"646",273,646,"beta",15,0.01,0.1,0.00998280208081449,0.00738916256157635,0.00238512911221532,0.0226533312313487
"647",273,647,"beta",15,0.01,0.1,0.00999718683216661,0.00622406640618631,0.00200887133884307,0.0191145611086915
"648",273,648,"beta",15,0.01,0.1,0.00997731566186389,0.0149253731361338,0.0062259376310161,0.0353480662190452
"649",273,649,"beta",15,0.01,0.1,0.0100103334777022,0.0126903553350999,0.0052919278969047,0.0301190291582743
"650",273,650,"beta",15,0.01,0.1,0.0099955510174877,0.00312500003744751,0.000440097968091285,0.0218319033828349
"651",273,651,"beta",15,0.01,0.1,0.0100112482721052,0.0122199592668115,0.00550009268076611,0.0269276766185601
"652",273,652,"beta",15,0.01,0.1,0.00999707564064306,0.0147783251231622,0.00665416849951342,0.0324968731365361
"653",273,653,"beta",15,0.01,0.1,0.0100087605263384,0.0115273775295122,0.00433323799477537,0.0303018928412433
"654",273,654,"beta",15,0.01,0.1,0.009993721542209,0.00201612903526736,0.000283944730304978,0.0141656466711297
"655",273,655,"beta",15,0.01,0.1,0.0100145775853717,0.0120481927711172,0.005422643520888,0.026552912090082
"656",273,656,"beta",15,0.01,0.1,0.0100035647748128,0.00442477876106207,0.00110690443378406,0.0175134006684479
"657",273,657,"beta",15,0.01,0.1,0.0099916805026473,0.00200803213806084,0.000282816549010939,0.0141087512536463
"658",273,658,"beta",15,0.01,0.1,0.0100037821065628,0.00628930817610069,0.00157350076608717,0.0247875834127748
"659",273,659,"beta",15,0.01,0.1,0.00999177254383845,0.00456621004566683,0.0011422950028704,0.0180673337830386
"660",273,660,"beta",15,0.01,0.1,0.00999150127305176,0.0126262626364215,0.00526517835978796,0.0299686043892395
"661",273,661,"beta",15,0.01,0.1,0.0100144722800859,0.00772200772200782,0.00193209812174372,0.0303351609215274
"662",273,662,"beta",15,0.01,0.1,0.0100045636498191,0.0147058823529851,0.00702663210803098,0.0305196664545614
"663",273,663,"beta",15,0.01,0.1,0.0100023389117903,0.0107238605978657,0.00403075560510592,0.0282160637464549
"664",273,664,"beta",15,0.01,0.1,0.010010532508967,0.0146341463414712,0.00658910550610928,0.0321836417876075
"665",273,665,"beta",15,0.01,0.1,0.00999333441404212,0.0154639175258715,0.00696359755602986,0.0339852929727497
"666",273,666,"beta",15,0.01,0.1,0.0100004377185522,0.0136986301370397,0.00616701404064419,0.0301493759098639
"667",273,667,"beta",15,0.01,0.1,0.00998036780323923,0.0144329896907862,0.00689595273548812,0.0299592368918292
"668",273,668,"beta",15,0.01,0.1,0.0100054194987669,0.0121065375331579,0.00504802838198989,0.0287495624317687
"669",273,669,"beta",15,0.01,0.1,0.0100095374513489,0.010282776355913,0.0038647290883206,0.027069461803005
"670",273,670,"beta",15,0.01,0.1,0.0099987578224166,0.00781250000000001,0.00252189615008206,0.0239357551966704
"671",273,671,"beta",15,0.01,0.1,0.00999561044586218,0.00496277915633238,0.00124152945745587,0.0196186772330391
"672",273,672,"beta",15,0.01,0.1,0.00999743075985488,0.00982800983188275,0.00369356829903906,0.0258860887640165
"673",273,673,"beta",15,0.01,0.1,0.00999647590223879,0.0097087378805833,0.00364873859477312,0.0255751238219008
"674",273,674,"beta",15,0.01,0.1,0.00999838323296895,0.0109589041305826,0.00411927808806625,0.0288262874367729
"675",273,675,"beta",15,0.01,0.1,0.0100286761772585,0.00892857144769303,0.00335519497117855,0.023541306715199
"676",273,676,"beta",15,0.01,0.1,0.0100221374038496,0.010162601650316,0.00423635559126677,0.0241777924453703
"677",273,677,"beta",15,0.01,0.1,0.00999169312951539,0.00715990459931891,0.0023112438054018,0.0219565115093332
"678",273,678,"beta",15,0.01,0.1,0.0100015762598372,0.0154241645246243,0.0069456587133959,0.0338990129808292
"679",273,679,"beta",15,0.01,0.1,0.00999776308412532,0.00421052631578981,0.00105329435235219,0.0166735469146632
"680",273,680,"beta",15,0.01,0.1,0.00998924719112251,0.0133630289559538,0.00601566479711909,0.0294186606882072
"681",273,681,"beta",15,0.01,0.1,0.0100003638991621,0.00966183575423776,0.00363104501077649,0.0254532647840583
"682",273,682,"beta",15,0.01,0.1,0.0100016889506662,0.00649350655222088,0.00209597234966522,0.0199331561871824
"683",273,683,"beta",15,0.01,0.1,0.0100089665881302,0.00879120879467161,0.00330345507394607,0.0231832618197533
"684",273,684,"beta",15,0.01,0.1,0.0100108389273284,0.00414937759336126,0.00103799394229616,0.0164336982839698
"685",273,685,"beta",15,0.01,0.1,0.0100031159738062,0.0150862068965615,0.00720877392385238,0.031300360717912
"686",273,686,"beta",15,0.01,0.1,0.00999905835863068,0.00804828974666961,0.00302401221241434,0.0212423457883451
"687",273,687,"beta",15,0.01,0.1,0.0100075874538758,0.00501253132832093,0.00125397836251337,0.0198131205637346
"688",273,688,"beta",15,0.01,0.1,0.00999973461581218,0.0120192307693595,0.00501152276427498,0.0285448307533736
"689",273,689,"beta",15,0.01,0.1,0.00998154379992418,0.00619195046439656,0.0015491348776575,0.0244092845838476
"690",273,690,"beta",15,0.01,0.1,0.0100208839971681,0.0113636363652511,0.00473773852546757,0.0270046593801938
"691",273,691,"beta",15,0.01,0.1,0.00999789044257455,0.00215982721609962,0.000304174768348172,0.0151643742066596
"692",273,692,"beta",15,0.01,0.1,0.00999671780765787,0.005586592178771,0.00139763545909245,0.0220533136608538
"693",273,693,"beta",15,0.01,0.1,0.0100019372165215,0.00641025646450919,0.00206907659349602,0.0196801462737592
"694",273,694,"beta",15,0.01,0.1,0.00999913262304427,0.00204498977716695,0.000288005785287069,0.0143664519623738
"695",273,695,"beta",15,0.01,0.1,0.00999585114432302,0.0198300283286162,0.00948248418230053,0.0410016899437171
"696",273,696,"beta",15,0.01,0.1,0.0100047615018256,0.0103950103958263,0.0043332768588762,0.0247258023154556
"697",273,697,"beta",15,0.01,0.1,0.0099864399963636,0.00244498778340505,0.000344335172681257,0.0171411468441601
"698",273,698,"beta",15,0.01,0.1,0.0100020735098501,0.00254452926473488,0.000358336569580235,0.0178306615142925
"699",273,699,"beta",15,0.01,0.1,0.00999917932083518,0.0104166666679938,0.0039150854252648,0.0274178996310329
"700",273,700,"beta",15,0.01,0.1,0.0100003943932837,0.00869565217729393,0.00326750554778356,0.0229338283769423
"701",273,701,"beta",15,0.01,0.1,0.00998758649651077,2.95089887483353e-13,0,1
"702",273,702,"beta",15,0.01,0.1,0.00999218370667006,0.00755667506297229,0.00243924560404583,0.0231609777850888
"703",273,703,"beta",15,0.01,0.1,0.010009532489427,0.00941176470769418,0.00353692160846049,0.0248018700799454
"704",273,704,"beta",15,0.01,0.1,0.0100015081031913,0.0144092219081911,0.00601021375673658,0.0341423131302711
"705",273,705,"beta",15,0.01,0.1,0.0100015359933976,2.63140784138613e-13,0,1
"706",273,706,"beta",15,0.01,0.1,0.0100256488230184,0.00932400932999,0.00350392954661169,0.024572941522822
"707",273,707,"beta",15,0.01,0.1,0.0100197505782207,0.0125628140705036,0.00523859122793582,0.0298202667075242
"708",273,708,"beta",15,0.01,0.1,0.00999101816987938,2.69508919027961e-13,0,1
"709",273,709,"beta",15,0.01,0.1,0.00998409439865334,0.0264550264550392,0.0142920418048411,0.0484602110109272
"710",273,710,"beta",15,0.01,0.1,0.0100072686117428,0.00457665903890178,0.00114490871223715,0.0181082595891394
"711",273,711,"beta",15,0.01,0.1,0.0100075332774918,0.00886917960618905,0.00333279965757498,0.0233866781679142
"712",273,712,"beta",15,0.01,0.1,0.00999205390702931,0.0022421524721759,0.000315773769009046,0.0157354302162079
"713",273,713,"beta",15,0.01,0.1,0.0100017507166542,0.0106837606839484,0.00445382061072445,0.0254056667917417
"714",273,714,"beta",15,0.01,0.1,0.0100192119524324,0.0119402985117284,0.00448868604934787,0.031372404253255
"715",273,715,"beta",15,0.01,0.1,0.0100119392995972,0.00779727097244754,0.00292962739791166,0.020585637062383
"716",273,716,"beta",15,0.01,0.1,0.00998837115093785,0.00785340314136125,0.00253511137240006,0.0240595760414819
"717",273,717,"beta",15,0.01,0.1,0.010001897283238,0.00645161290322638,0.0016141222615331,0.0254178614470067
"718",273,718,"beta",15,0.01,0.1,0.00999743465736902,0.0221674876847294,0.011573493219907,0.0420463613721166
"719",273,719,"beta",15,0.01,0.1,0.00999915559822987,0.00928074250289592,0.00348775355237741,0.0244594349650113
"720",273,720,"beta",15,0.01,0.1,0.0100005107013309,0.0125000000015972,0.00521237558649178,0.0296728109784054
"721",273,721,"beta",15,0.01,0.1,0.0100039711672244,0.00289017342493158,0.000407016955416325,0.0202163478039349
"722",273,722,"beta",15,0.01,0.1,0.0100092201116492,0.0141509433969228,0.00637109658815115,0.0311332192286857
"723",273,723,"beta",15,0.01,0.1,0.00998396073631932,0.00273224044967963,0.00038478130824024,0.0191269606827165
"724",273,724,"beta",15,0.01,0.1,0.0100077117880575,0.00592885380443737,0.00191358771517583,0.018215557248048
"725",273,725,"beta",15,0.01,0.1,0.0100020945232451,0.0152284263959972,0.00685730587553043,0.0334742316279396
"726",273,726,"beta",15,0.01,0.1,0.00998369796156946,0.00539083557951507,0.00134864701962086,0.0212900585857337
"727",273,727,"beta",15,0.01,0.1,0.00999800448624655,0.0125628140710185,0.00523860352901268,0.0298201984175186
"728",273,728,"beta",15,0.01,0.1,0.00999266724003351,0.00779220779220779,0.00251534013801637,0.0238743208473942
"729",273,729,"beta",15,0.01,0.1,0.0100017807691947,0.0104986876716942,0.00394599932553527,0.0276308553731098
"730",273,730,"beta",15,0.01,0.1,0.0100162524398685,0.0160427807755257,0.00722505702228005,0.0352399829568578
"731",273,731,"beta",15,0.01,0.1,0.0100215617573292,0.0162601626016294,0.00732303255352516,0.0357119064803497
"732",273,732,"beta",15,0.01,0.1,0.00999761448617698,0.0132275132275162,0.00551629094488714,0.0313781346743304
"733",273,733,"beta",15,0.01,0.1,0.0100004764139412,0.00691244242575229,0.00223124744020793,0.0212061279857872
"734",273,734,"beta",15,0.01,0.1,0.0100072916938539,0.00759493675243105,0.00245175487096386,0.0232755159667111
"735",273,735,"beta",15,0.01,0.1,0.0100177702082769,0.00250000000178589,0.000352064892941896,0.0175227024292377
"736",273,736,"beta",15,0.01,0.1,0.0100050642660282,0.00966183575331596,0.00363103973990443,0.0254533009183875
"737",273,737,"beta",15,0.01,0.1,0.0100140094191089,0.0232558139535121,0.0116719986158924,0.0458031423293932
