"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",367,572,NA,5,0.05,0,0.05,0.0493548387096773,0.042264670157018,0.0575629403619804
"573",367,573,NA,5,0.05,0,0.05,0.0509776536312849,0.0434986484109681,0.0596623631301993
"574",367,574,NA,5,0.05,0,0.05,0.046211251435132,0.0397194908319479,0.0537046881972694
"575",367,575,NA,5,0.05,0,0.05,0.0464349149961939,0.0402900538384025,0.0534647532307978
"576",367,576,NA,5,0.05,0,0.05,0.0496527777777778,0.0422937961819627,0.0582143662742357
"577",367,577,NA,5,0.05,0,0.05,0.0511152416367119,0.0440305197607503,0.0592692523971915
"578",367,578,NA,5,0.05,0,0.05,0.052809333742708,0.0456351458747092,0.0610392237566952
"579",367,579,NA,5,0.05,0,0.05,0.05221573342494,0.0447006138680271,0.0609137409720539
"580",367,580,NA,5,0.05,0,0.05,0.0503571428571428,0.0428471469373171,0.0591021674593295
"581",367,581,NA,5,0.05,0,0.05,0.0552023121387283,0.0480683979882529,0.0633245520580522
"582",367,582,NA,5,0.05,0,0.05,0.0518587941268759,0.0446934067017903,0.0601006865706881
"583",367,583,NA,5,0.05,0,0.05,0.0474747474747475,0.0403862782341076,0.0557351010536431
"584",367,584,NA,5,0.05,0,0.05,0.0451754385964912,0.0373768378213141,0.0545090625319594
"585",367,585,NA,5,0.05,0,0.05,0.0474871388998813,0.0398498957134785,0.0565019286663731
"586",367,586,NA,5,0.05,0,0.05,0.0497076023391813,0.042909052128384,0.0575185862502856
"587",367,587,NA,5,0.05,0,0.05,0.0515140967629655,0.0440055359043925,0.0602231181496398
"588",367,588,NA,5,0.05,0,0.05,0.0558485882718207,0.0484302702031751,0.0643263945689319
"589",367,589,NA,5,0.05,0,0.05,0.0513918629562124,0.0443291105199417,0.0595098199699711
"590",367,590,NA,5,0.05,0,0.05,0.0419642857142857,0.0356845335121075,0.0492926570500518
"591",367,591,NA,5,0.05,0,0.05,0.0499804763764157,0.0421851326225246,0.059127389186377
"592",367,592,NA,5,0.05,0,0.05,0.0499108734402852,0.0435239450620903,0.0571790229375022
"593",367,593,NA,5,0.05,0,0.05,0.0530945648759032,0.0458231180170984,0.0614455770077302
"594",367,594,NA,5,0.05,0,0.05,0.0488954344624828,0.0421311362388506,0.0566814984786925
"595",367,595,NA,5,0.05,0,0.05,0.0559081293444758,0.0485765546043309,0.0642714956807536
"596",367,596,NA,5,0.05,0,0.05,0.0491729995529728,0.0409483273195535,0.0589480994608187
"597",367,597,NA,5,0.05,0,0.05,0.0529821374508023,0.0458427879246235,0.0611620668663128
"598",367,598,NA,5,0.05,0,0.05,0.0423976608187135,0.036135681510322,0.0496888422421037
"599",367,599,NA,5,0.05,0,0.05,0.0496857228374738,0.0428143549086241,0.0575935362479846
"600",367,600,NA,5,0.05,0,0.05,0.0480737569970366,0.0410123750027376,0.0562795941868202
"601",367,601,NA,5,0.05,0,0.05,0.0523076923076931,0.0443818490935712,0.0615577795315808
"602",367,602,NA,5,0.05,0,0.05,0.0466173962478684,0.0376983070059513,0.0575205302795443
"603",367,603,NA,5,0.05,0,0.05,0.049043062200957,0.0422203900638216,0.0569027530798239
"604",367,604,NA,5,0.05,0,0.05,0.0512905360688286,0.0439724265704671,0.0597504435488512
"605",367,605,NA,5,0.05,0,0.05,0.0456718003186404,0.039448684433581,0.0528226400848114
"606",367,606,NA,5,0.05,0,0.05,0.0498422712940859,0.0427896083919978,0.0579869480717561
"607",367,607,NA,5,0.05,0,0.05,0.0531547104580817,0.0447216185699964,0.0630730231689594
"608",367,608,NA,5,0.05,0,0.05,0.0492133924969747,0.0413638175179745,0.0584617317660077
"609",367,609,NA,5,0.05,0,0.05,0.0455958549222798,0.0385720837070063,0.0538270112186157
"610",367,610,NA,5,0.05,0,0.05,0.05441400304414,0.0463651113140087,0.0637667350657005
"611",367,611,NA,5,0.05,0,0.05,0.0485042114435086,0.041811668796823,0.056205152967461
"612",367,612,NA,5,0.05,0,0.05,0.0538403614457831,0.0458744427551048,0.0630980540708269
"613",367,613,NA,5,0.05,0,0.05,0.0506454816285998,0.0433737812007462,0.0590610302597457
"614",367,614,NA,5,0.05,0,0.05,0.0457142857142857,0.0391172231206157,0.0533621464342986
"615",367,615,NA,5,0.05,0,0.05,0.0472764645426516,0.0401465214439075,0.0555993234025937
"616",367,616,NA,5,0.05,0,0.05,0.0579022306597058,0.0486990166567067,0.0687190448651239
"617",367,617,NA,5,0.05,0,0.05,0.0432852386237514,0.0371073474772278,0.0504377919378112
"618",367,618,NA,5,0.05,0,0.05,0.0463499420625724,0.0388922113651785,0.05515565419799
"619",367,619,NA,5,0.05,0,0.05,0.0536385377519645,0.04603826080526,0.0624114280265565
"620",367,620,NA,5,0.05,0,0.05,0.0461226558540294,0.0377024177596052,0.0563133729339339
"621",367,621,NA,5,0.05,0,0.05,0.0483005366726297,0.040150914289943,0.0580043642093083
"622",367,622,NA,5,0.05,0,0.05,0.0384263494967978,0.0323614764950283,0.0455743089208114
"623",367,623,NA,5,0.05,0,0.05,0.0475460122699387,0.0389557642035696,0.0579163650456495
"624",367,624,NA,5,0.05,0,0.05,0.0480334145492518,0.0407915425783696,0.0564852525104766
"625",367,625,NA,5,0.05,0,0.05,0.0532374100719424,0.0468206364740461,0.0604778053713057
"626",367,626,NA,5,0.05,0,0.05,0.0494590417310665,0.0417434015914344,0.0585137192216731
"627",367,627,NA,5,0.05,0,0.05,0.0485056344928956,0.0399906965187268,0.0587226976000046
"628",367,628,NA,5,0.05,0,0.05,0.0441458733205375,0.0361202927273866,0.0538550270715676
"629",367,629,NA,5,0.05,0,0.05,0.0567489579993588,0.0491545567320979,0.0654359500712961
"630",367,630,NA,5,0.05,0,0.05,0.0428163653663179,0.03628143103847,0.050466719572329
"631",367,631,NA,5,0.05,0,0.05,0.049712546500724,0.0424384080190668,0.0581577797790809
"632",367,632,NA,5,0.05,0,0.05,0.0421940928270042,0.0351173224149903,0.0506221399212606
"633",367,633,NA,5,0.05,0,0.05,0.048466489965922,0.0409026625930054,0.0573454090234755
"634",367,634,NA,5,0.05,0,0.05,0.0502773925104024,0.0428754818596974,0.0588785414939115
"635",367,635,NA,5,0.05,0,0.05,0.0573248407659364,0.0491169191007146,0.0668080182353789
"636",367,636,NA,5,0.05,0,0.05,0.0507776761209924,0.0423250841970357,0.06081111692755
"637",367,637,NA,5,0.05,0,0.05,0.0393426294820717,0.0316672589753292,0.0487845993900903
"638",367,638,NA,5,0.05,0,0.05,0.048348492101484,0.0399375912944391,0.0584229457505441
"639",367,639,NA,5,0.05,0,0.05,0.0480695474303248,0.0417922830804791,0.0552353161162945
"640",367,640,NA,5,0.05,0,0.05,0.0512909979064899,0.0437907440328253,0.0599952570386967
"641",367,641,NA,5,0.05,0,0.05,0.0500774393391843,0.0436388180172363,0.057409011260884
"642",367,642,NA,5,0.05,0,0.05,0.0466089034956678,0.0399657418670249,0.0542938517335318
"643",367,643,NA,5,0.05,0,0.05,0.0410752038659016,0.0348229360752303,0.0483937472413137
"644",367,644,NA,5,0.05,0,0.05,0.0503432494285961,0.0435699940887769,0.0581054846500275
"645",367,645,NA,5,0.05,0,0.05,0.0459770114942528,0.0394988061775685,0.0534585732270563
"646",367,646,NA,5,0.05,0,0.05,0.0497737556561107,0.0430755035245844,0.0574510542258587
"647",367,647,NA,5,0.05,0,0.05,0.0535043804755946,0.0462181186003979,0.061864811554941
"648",367,648,NA,5,0.05,0,0.05,0.0448285965426311,0.0383766393824455,0.052306267880976
"649",367,649,NA,5,0.05,0,0.05,0.0521770421014753,0.0445014548644566,0.0610918653309298
"650",367,650,NA,5,0.05,0,0.05,0.0447819314641745,0.0374298789621425,0.0534978283552337
"651",367,651,NA,5,0.05,0,0.05,0.050936768150773,0.0440487624573234,0.0588355755876215
"652",367,652,NA,5,0.05,0,0.05,0.0510204081632653,0.0437400256965054,0.0594372658605546
"653",367,653,NA,5,0.05,0,0.05,0.0518653321201913,0.0447974198626702,0.0599783631118944
"654",367,654,NA,5,0.05,0,0.05,0.0518302559118885,0.0445450361624767,0.0602318428557277
"655",367,655,NA,5,0.05,0,0.05,0.0526918671248569,0.0447627312023036,0.0619344803716392
"656",367,656,NA,5,0.05,0,0.05,0.0450660450660451,0.0376974765972685,0.0537944013838142
"657",367,657,NA,5,0.05,0,0.05,0.0461918194660746,0.0390530046259209,0.0545615017807518
"658",367,658,NA,5,0.05,0,0.05,0.047833427124367,0.0412860840091211,0.055359123803113
"659",367,659,NA,5,0.05,0,0.05,0.0467886005960553,0.0389554024918474,0.0561049538939767
"660",367,660,NA,5,0.05,0,0.05,0.0529482551143201,0.0448161389483827,0.0624594946649363
"661",367,661,NA,5,0.05,0,0.05,0.0504347826086957,0.0430101801609635,0.0590619520483429
"662",367,662,NA,5,0.05,0,0.05,0.050025920165889,0.0435782103989901,0.0573703907586551
"663",367,663,NA,5,0.05,0,0.05,0.0542147604057362,0.0464888052595744,0.0631396665882467
"664",367,664,NA,5,0.05,0,0.05,0.0560051796701668,0.0484275867294797,0.0646878557836363
"665",367,665,NA,5,0.05,0,0.05,0.0483311081442043,0.0419075541669602,0.0556820365596263
"666",367,666,NA,5,0.05,0,0.05,0.0584795321637427,0.0497585740982694,0.0686185983268859
"667",367,667,NA,5,0.05,0,0.05,0.052652895909275,0.044508019570771,0.0621912542382674
"668",367,668,NA,5,0.05,0,0.05,0.0493864112541156,0.0425363537455698,0.0572736152048354
"669",367,669,NA,5,0.05,0,0.05,0.0492235569879871,0.0424526393333578,0.0570100959262493
"670",367,670,NA,5,0.05,0,0.05,0.0533869115958669,0.0463960864616249,0.0613633112939721
"671",367,671,NA,5,0.05,0,0.05,0.0524578136463684,0.0446920379530645,0.0614861349726387
"672",367,672,NA,5,0.05,0,0.05,0.0501457725947522,0.0433258127956835,0.0579742130760977
"673",367,673,NA,5,0.05,0,0.05,0.0509803921568628,0.0434287550917517,0.0597631114315913
"674",367,674,NA,5,0.05,0,0.05,0.0503018108651913,0.0423712398035542,0.0596243172459148
"675",367,675,NA,5,0.05,0,0.05,0.0540037243947858,0.0467103806468623,0.0623613528796339
"676",367,676,NA,5,0.05,0,0.05,0.0454856361151466,0.0385028818110586,0.0536640795549206
"677",367,677,NA,5,0.05,0,0.05,0.0527797325826883,0.0451384100664671,0.0616311345925087
"678",367,678,NA,5,0.05,0,0.05,0.0453293263210619,0.0392971281550965,0.0522371327511272
"679",367,679,NA,5,0.05,0,0.05,0.0471190091545505,0.0407540683021731,0.0544216244269428
"680",367,680,NA,5,0.05,0,0.05,0.0526965829559489,0.0444866311111305,0.0623228471403042
"681",367,681,NA,5,0.05,0,0.05,0.0492845786963434,0.0428197211840458,0.0566677056214576
"682",367,682,NA,5,0.05,0,0.05,0.0504318751742519,0.043735046150364,0.058091846905956
"683",367,683,NA,5,0.05,0,0.05,0.0463779225756998,0.0389441586291487,0.0551492364751015
"684",367,684,NA,5,0.05,0,0.05,0.0502401182120429,0.0426211446714412,0.0591369341979924
"685",367,685,NA,5,0.05,0,0.05,0.0504201680674706,0.0426683892421283,0.0594927330395584
"686",367,686,NA,5,0.05,0,0.05,0.0503785672685266,0.0435461023922071,0.0582178061326679
"687",367,687,NA,5,0.05,0,0.05,0.0495495495495495,0.0422055569312689,0.058093926959475
"688",367,688,NA,5,0.05,0,0.05,0.0494599204093234,0.0427674596050087,0.0571371387386135
"689",367,689,NA,5,0.05,0,0.05,0.0439853382205931,0.037205258243454,0.0519343345262799
"690",367,690,NA,5,0.05,0,0.05,0.0467818831942789,0.0401342885431409,0.0544680636315473
"691",367,691,NA,5,0.05,0,0.05,0.0467239527389903,0.0403944514847776,0.053989438488044
"692",367,692,NA,5,0.05,0,0.05,0.0495754587784169,0.0429899702310885,0.0571095554605349
"693",367,693,NA,5,0.05,0,0.05,0.0483801295902783,0.0403520396384047,0.0579090368869988
"694",367,694,NA,5,0.05,0,0.05,0.0496092422697927,0.0423269061087126,0.0580685318734706
"695",367,695,NA,5,0.05,0,0.05,0.0497484628283957,0.0430887344183919,0.057375791386609
"696",367,696,NA,5,0.05,0,0.05,0.0513400064578625,0.0441011622967447,0.0596928484037096
"697",367,697,NA,5,0.05,0,0.05,0.0527182866556837,0.0459148198723011,0.0604659730091291
"698",367,698,NA,5,0.05,0,0.05,0.0439024390243902,0.0369883895021472,0.0520390573751025
"699",367,699,NA,5,0.05,0,0.05,0.0574339972209356,0.04837155806373,0.0680728370232986
"700",367,700,NA,5,0.05,0,0.05,0.0593374590462322,0.0510947213438233,0.0688135060977714
"701",367,701,NA,5,0.05,0,0.05,0.0569196428571428,0.0487683363079551,0.0663383710433564
"702",367,702,NA,5,0.05,0,0.05,0.0605844618674269,0.052336107351066,0.0700367123275502
"703",367,703,NA,5,0.05,0,0.05,0.0494345718901454,0.0423331828684694,0.0576554998862348
"704",367,704,NA,5,0.05,0,0.05,0.0601900739176347,0.0503294518612408,0.0718364675007943
"705",367,705,NA,5,0.05,0,0.05,0.0460587326120557,0.0393512226979081,0.0538454697120014
"706",367,706,NA,5,0.05,0,0.05,0.0492515692901981,0.0407249574948384,0.0594527612354476
"707",367,707,NA,5,0.05,0,0.05,0.0471670127558588,0.0405050331679559,0.0548620564816298
"708",367,708,NA,5,0.05,0,0.05,0.0448222565687794,0.0364670867142872,0.0549824878201596
"709",367,709,NA,5,0.05,0,0.05,0.0371621621621623,0.0298223193939383,0.0462224141538757
"710",367,710,NA,5,0.05,0,0.05,0.0497764530551416,0.0429120122176576,0.0576727991013869
"711",367,711,NA,5,0.05,0,0.05,0.0455326460495345,0.0390971842224773,0.0529690032471298
"712",367,712,NA,5,0.05,0,0.05,0.0484513952775223,0.0415915719074487,0.0563760774415013
"713",367,713,NA,5,0.05,0,0.05,0.0514530728918532,0.0427823031561949,0.0617677666172053
"714",367,714,NA,5,0.05,0,0.05,0.0557491289203338,0.0485638228665767,0.0639261143958864
"715",367,715,NA,5,0.05,0,0.05,0.0509731232622799,0.0439076600761177,0.0591052497077883
"716",367,716,NA,5,0.05,0,0.05,0.0442037470725995,0.0378011575088315,0.0516325861122923
"717",367,717,NA,5,0.05,0,0.05,0.0474087161366313,0.0407520386410253,0.0550902877051031
"718",367,718,NA,5,0.05,0,0.05,0.0493042952208107,0.0424264915449173,0.05723042967885
"719",367,719,NA,5,0.05,0,0.05,0.046832884097035,0.0397920891657604,0.0550480536435623
"720",367,720,NA,5,0.05,0,0.05,0.0500846023692184,0.0427801153225401,0.0585599930199776
"721",367,721,NA,5,0.05,0,0.05,0.0453207769278865,0.0388189852872327,0.0528516744857486
"722",367,722,NA,5,0.05,0,0.05,0.0465264499681326,0.0396880149995795,0.0544763379884709
"723",367,723,NA,5,0.05,0,0.05,0.0396361273554256,0.0332899580250941,0.0471331021258333
"724",367,724,NA,5,0.05,0,0.05,0.047198538367844,0.040452870815509,0.0550045900171116
"725",367,725,NA,5,0.05,0,0.05,0.0456960680127524,0.0385821858362589,0.0540478877021005
"726",367,726,NA,5,0.05,0,0.05,0.0497193263833206,0.0418497253521116,0.0589776716071545
"727",367,727,NA,5,0.05,0,0.05,0.0539672341792483,0.046558526683528,0.0624776121693553
"728",367,728,NA,5,0.05,0,0.05,0.0456126787785079,0.0382145727217695,0.0543620602146547
"729",367,729,NA,5,0.05,0,0.05,0.0444515510073553,0.037762295830653,0.0522613913110213
"730",367,730,NA,5,0.05,0,0.05,0.0489176272139443,0.0422970397414461,0.0565133579501752
"731",367,731,NA,5,0.05,0,0.05,0.0509571313022378,0.0443273727074769,0.0585177442134735
"732",367,732,NA,5,0.05,0,0.05,0.0445885691122821,0.0371172176787589,0.0534803040781266
"733",367,733,NA,5,0.05,0,0.05,0.046396264954771,0.0398410582446263,0.0539694014708659
"734",367,734,NA,5,0.05,0,0.05,0.0472491909385117,0.0403065822436839,0.055318699425214
"735",367,735,NA,5,0.05,0,0.05,0.0498737373737373,0.0428166971018088,0.0580234094605674
"736",367,736,NA,5,0.05,0,0.05,0.0453117990130104,0.0374198676979625,0.0547734454058616
"737",367,737,NA,5,0.05,0,0.05,0.0487804878048782,0.0417498168949394,0.0569247906087245
"738",367,738,NA,5,0.05,0,0.05,0.0529036181210094,0.0457555359531866,0.061096899310985
"739",367,739,NA,5,0.05,0,0.05,0.0470494417862839,0.0407272951354585,0.0542974332305723
"740",367,740,NA,5,0.05,0,0.05,0.050132802124834,0.042889112947746,0.0585250940234319
"741",367,741,NA,5,0.05,0,0.05,0.0420120034295513,0.0358452208680592,0.0491855918197513
"742",367,742,NA,5,0.05,0,0.05,0.0518060836501901,0.0431137634473467,0.062137092638381
"743",367,743,NA,5,0.05,0,0.05,0.0485074626866446,0.0418514730447353,0.0561599647593718
"744",367,744,NA,5,0.05,0,0.05,0.0455539358600586,0.038358214113414,0.0540236890997237
"745",367,745,NA,5,0.05,0,0.05,0.0496207332490518,0.0425780192324379,0.0577580878602777
"746",367,746,NA,5,0.05,0,0.05,0.04774796948224,0.0416028083530025,0.0547489808223027
"747",367,747,NA,5,0.05,0,0.05,0.0528673835125449,0.0457808183143066,0.0609807993005165
"748",367,748,NA,5,0.05,0,0.05,0.0485085029276863,0.041942174339623,0.0560427000691392
"749",367,749,NA,5,0.05,0,0.05,0.0559668344685306,0.0487007855616775,0.0642437510379609
"750",367,750,NA,5,0.05,0,0.05,0.0478567234292425,0.0411768334822663,0.0555574651075659
"751",367,751,NA,5,0.05,0,0.05,0.048750512085211,0.0408838647383976,0.0580392199765101
"752",367,752,NA,5,0.05,0,0.05,0.0576271186465968,0.0489142734387602,0.0677813326530611
"753",367,753,NA,5,0.05,0,0.05,0.055159165751921,0.0481990392430234,0.0630577744414131
"754",367,754,NA,5,0.05,0,0.05,0.0514886164623467,0.0439600773815037,0.0602252617286113
"755",367,755,NA,5,0.05,0,0.05,0.0529767911200808,0.0464218313673954,0.0603987131770777
"756",367,756,NA,5,0.05,0,0.05,0.04736490993996,0.0403155970175616,0.0555754383577478
"757",367,757,NA,5,0.05,0,0.05,0.0456976178901313,0.0374754743570631,0.0556194642254833
"758",367,758,NA,5,0.05,0,0.05,0.0533487967526819,0.0463274662952959,0.0613657966448979
"759",367,759,NA,5,0.05,0,0.05,0.0441452723857233,0.0375449902280429,0.0518433609781042
"760",367,760,NA,5,0.05,0,0.05,0.0409738717339668,0.0347786482955894,0.0482175397323047
"761",367,761,NA,5,0.05,0,0.05,0.0518975024326954,0.044603034726648,0.0603096163874592
"762",367,762,NA,5,0.05,0,0.05,0.0538440932226092,0.047046076787027,0.0615609463153162
"763",367,763,NA,5,0.05,0,0.05,0.043046357615894,0.0360300558635203,0.0513561851841388
"764",367,764,NA,5,0.05,0,0.05,0.0483870967741936,0.0410185443425299,0.0570006544955658
"765",367,765,NA,5,0.05,0,0.05,0.0565862708719852,0.0475874374351124,0.0671667851589185
"766",367,766,NA,5,0.05,0,0.05,0.0430591259640103,0.0364652112200121,0.0507825594057479
"767",367,767,NA,5,0.05,0,0.05,0.0569313976658126,0.0497363059818241,0.0650960623790188
"768",367,768,NA,5,0.05,0,0.05,0.0449654112221369,0.0376418823964518,0.0536343809162712
"769",367,769,NA,5,0.05,0,0.05,0.058962962962963,0.0515001071693179,0.0674303763854997
"770",367,770,NA,5,0.05,0,0.05,0.0518716577540107,0.0452074337525887,0.059457107515851
"771",367,771,NA,5,0.05,0,0.05,0.0485556238475723,0.04168134045251,0.0564968079348056
"772",367,772,NA,5,0.05,0,0.05,0.0493918171765573,0.041847485490978,0.0582136184190343
"773",367,773,NA,5,0.05,0,0.05,0.0498595505617977,0.0424465205010237,0.0584881440966153
"774",367,774,NA,5,0.05,0,0.05,0.052648790058862,0.0452724372817597,0.0611500126702316
"775",367,775,NA,5,0.05,0,0.05,0.0492282019190655,0.0412551584045798,0.0586478714431541
"776",367,776,NA,5,0.05,0,0.05,0.0573466476463704,0.0501172980592062,0.0655468604599239
"777",367,777,NA,5,0.05,0,0.05,0.0495049504950495,0.0429116057276359,0.0570509714783284
"778",367,778,NA,5,0.05,0,0.05,0.0505196304849884,0.0437050494136095,0.0583319421590996
"779",367,779,NA,5,0.05,0,0.05,0.0512241054613936,0.0434590210867833,0.0602891764500213
"780",367,780,NA,5,0.05,0,0.05,0.0489085382702405,0.042341703355331,0.0564338161561588
"781",367,781,NA,5,0.05,0,0.05,0.0515012053473592,0.0454531560767358,0.0583048592914997
"782",367,782,NA,5,0.05,0,0.05,0.0513338722722521,0.0433028727298965,0.0607597159971724
"783",367,783,NA,5,0.05,0,0.05,0.0548604427340524,0.0473937875776301,0.0634251111502133
"784",367,784,NA,5,0.05,0,0.05,0.0483714930682004,0.0413556685931839,0.0565073673956259
"785",367,785,NA,5,0.05,0,0.05,0.050557880055788,0.0431155322815278,0.0592053963074493
"786",367,786,NA,5,0.05,0,0.05,0.0483033932135729,0.0405669519448568,0.0574269253100592
"787",367,787,NA,5,0.05,0,0.05,0.0487591240875912,0.0420321238890735,0.0564992450549549
"788",367,788,NA,5,0.05,0,0.05,0.0481113320079525,0.0404050607480669,0.0571997738048088
"789",367,789,NA,5,0.05,0,0.05,0.0548317046688383,0.0479280051476278,0.0626643822559889
"790",367,790,NA,5,0.05,0,0.05,0.0506775067766613,0.0440504969453465,0.0582407517202658
"791",367,791,NA,5,0.05,0,0.05,0.0516862170100978,0.0439822264051757,0.0606540351541779
"792",367,792,NA,5,0.05,0,0.05,0.0525059665871122,0.0454481446305719,0.0605902545634333
"793",367,793,NA,5,0.05,0,0.05,0.0525967581892406,0.0451846192597446,0.061146926556927
"794",367,794,NA,5,0.05,0,0.05,0.0517334777898158,0.0450379712746369,0.0593624875099298
"795",367,795,NA,5,0.05,0,0.05,0.0521880064829823,0.0448748074235312,0.0606173901378091
"796",367,796,NA,5,0.05,0,0.05,0.0464379947229552,0.0378315429058117,0.0568866047623101
"797",367,797,NA,5,0.05,0,0.05,0.0514603616133926,0.0446993006617361,0.0591807238727471
"798",367,798,NA,5,0.05,0,0.05,0.0507284079089075,0.0442235766456829,0.0581318389534605
"799",367,799,NA,5,0.05,0,0.05,0.0453434699972848,0.0390788072105091,0.0525574822320589
"800",367,800,NA,5,0.05,0,0.05,0.0563063063063097,0.0474505613638272,0.0666990789167648
"801",367,801,NA,5,0.05,0,0.05,0.0487323016135599,0.0416210809904452,0.0569862734942874
"802",367,802,NA,5,0.05,0,0.05,0.0467196819085487,0.0397418047532948,0.0548527509580501
"803",367,803,NA,5,0.05,0,0.05,0.0600255427841635,0.0522267189577907,0.0689042706524194
"804",367,804,NA,5,0.05,0,0.05,0.0480829666876178,0.0411718863538487,0.0560862765854958
"805",367,805,NA,5,0.05,0,0.05,0.0513823682844001,0.0448269059480124,0.0588374451857077
"806",367,806,NA,5,0.05,0,0.05,0.0532959326793627,0.0463858556515033,0.0611693702879325
"807",367,807,NA,5,0.05,0,0.05,0.0454875393176869,0.0395409791331162,0.0522797228708278
"808",367,808,NA,5,0.05,0,0.05,0.0492672279388837,0.0422942546063221,0.0573210145255576
"809",367,809,NA,5,0.05,0,0.05,0.0456605088881144,0.0386022652873657,0.0539369151505843
"810",367,810,NA,5,0.05,0,0.05,0.0483685220729367,0.0407647552744804,0.0573058721504324
"811",367,811,NA,5,0.05,0,0.05,0.0434609250398725,0.0361448227878277,0.0521777199922409
"812",367,812,NA,5,0.05,0,0.05,0.0535583272193691,0.0457090509360773,0.0626669868734307
"813",367,813,NA,5,0.05,0,0.05,0.0507921714818266,0.0422665578343136,0.0609280894371858
"814",367,814,NA,5,0.05,0,0.05,0.0540257929592192,0.0463261623180658,0.062920707166265
"815",367,815,NA,5,0.05,0,0.05,0.0483711747285293,0.0398400694278635,0.0586175523781292
"816",367,816,NA,5,0.05,0,0.05,0.049580751002552,0.042059754122582,0.0583646896140737
"817",367,817,NA,5,0.05,0,0.05,0.0475199445022547,0.0403298798066261,0.0559171736047697
"818",367,818,NA,5,0.05,0,0.05,0.0561652679147837,0.0485869154129697,0.064845091764727
"819",367,819,NA,5,0.05,0,0.05,0.052189876737477,0.0455650822070631,0.0597175973393805
"820",367,820,NA,5,0.05,0,0.05,0.0536885245901639,0.0454162239093766,0.0633675548997928
"821",367,821,NA,5,0.05,0,0.05,0.0490909090909092,0.0422226407521438,0.0570099221780324
"822",367,822,NA,5,0.05,0,0.05,0.0505050505050506,0.0422322035070663,0.0602964388089688
"823",367,823,NA,5,0.05,0,0.05,0.0492845786963434,0.0428197211204848,0.0566677057043576
"824",367,824,NA,5,0.05,0,0.05,0.0583941605842988,0.0500113555005214,0.0680813771644384
"825",367,825,NA,5,0.05,0,0.05,0.0615883306335542,0.0527587732355669,0.0717835956142389
"826",367,826,NA,5,0.05,0,0.05,0.0506116574718158,0.0443569393841387,0.0576950985099426
"827",367,827,NA,5,0.05,0,0.05,0.0449606594230061,0.0377224635295647,0.0535104898442689
"828",367,828,NA,5,0.05,0,0.05,0.0517444139553117,0.0437933029901557,0.061046964655115
"829",367,829,NA,5,0.05,0,0.05,0.0519203413940256,0.0443059859470685,0.0607600915244349
"830",367,830,NA,5,0.05,0,0.05,0.0380116959064328,0.0314604244382443,0.0458625949837394
"831",367,831,NA,5,0.05,0,0.05,0.0490527740189445,0.0418275249798196,0.0574512719961845
"832",367,832,NA,5,0.05,0,0.05,0.0534429599183784,0.0458472835987767,0.062214984553981
"833",367,833,NA,5,0.05,0,0.05,0.0468152866242042,0.0399569214760988,0.0547836735823279
"834",367,834,NA,5,0.05,0,0.05,0.0469565217391304,0.0398016730555822,0.0553234389370316
"835",367,835,NA,5,0.05,0,0.05,0.0472912301706076,0.0405924496438131,0.0550320686817405
"836",367,836,NA,5,0.05,0,0.05,0.0549123387363546,0.0473347307354627,0.0636220001660885
"837",367,837,NA,5,0.05,0,0.05,0.0485714285714286,0.0407331191655295,0.0578271443641289
"838",367,838,NA,5,0.05,0,0.05,0.045579687977975,0.0389406375712757,0.0532878799045598
"839",367,839,NA,5,0.05,0,0.05,0.0528808208366221,0.0448150132487757,0.0623036240766189
"840",367,840,NA,5,0.05,0,0.05,0.0449781659388648,0.0372130246128618,0.0542723002705647
"841",367,841,NA,5,0.05,0,0.05,0.057020946470132,0.0487025075671503,0.0666606232743471
"842",367,842,NA,5,0.05,0,0.05,0.0424492862509391,0.0354175106167753,0.0508036168075348
"843",367,843,NA,5,0.05,0,0.05,0.0475100171722953,0.0409335838405218,0.0550823446246219
"844",367,844,NA,5,0.05,0,0.05,0.0470124355474674,0.0402928503056723,0.0547886623176827
"845",367,845,NA,5,0.05,0,0.05,0.0504748982360923,0.0438572321342198,0.0580305071573081
"846",367,846,NA,5,0.05,0,0.05,0.0551592962434617,0.0461765856791643,0.0657689209399284
"847",367,847,NA,5,0.05,0,0.05,0.0511985794613791,0.0442572876612123,0.0591611507682384
"848",367,848,NA,5,0.05,0,0.05,0.0480615187439923,0.0410897399736013,0.0561469501183456
"849",367,849,NA,5,0.05,0,0.05,0.0569219957835559,0.0489840727484627,0.0660569190657295
"850",367,850,NA,5,0.05,0,0.05,0.0506958250497018,0.0434170478072432,0.0591194579179008
"851",367,851,NA,5,0.05,0,0.05,0.0509316770186335,0.0438518412188773,0.059083913032691
"852",367,852,NA,5,0.05,0,0.05,0.0497369679579149,0.0412038764516948,0.0599267639058274
"853",367,853,NA,5,0.05,0,0.05,0.0527752502274797,0.0456441274677529,0.0609493378812462
"854",367,854,NA,5,0.05,0,0.05,0.0494905385735081,0.0409233542834334,0.0597395222902017
"855",367,855,NA,5,0.05,0,0.05,0.0465116279069768,0.0391943190935947,0.055116661888597
"856",367,856,NA,5,0.05,0,0.05,0.0525352848928385,0.0458987951712307,0.0600709271006271
"857",367,857,NA,5,0.05,0,0.05,0.0506228465412138,0.0440679913540722,0.0580934459738189
