"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"883",14,883,NA,15,0.001,0,0.001,0.0019240019422906,0.000722348238651258,0.00511442107684189
"884",14,884,NA,15,0.001,0,0.001,0.000510204082256183,7.18681760763401e-05,0.00361236497061662
"885",14,885,NA,15,0.001,0,0.001,0.00224340998374886,0.000842255669332075,0.00596157995606695
"886",14,886,NA,15,0.001,0,0.001,0.00152052712532592,0.00049051644871085,0.0047032276664358
"887",14,887,NA,15,0.001,0,0.001,0.000520562209210499,7.33299348896872e-05,0.00368536839362701
"888",14,888,NA,15,0.001,0,0.001,5.58191242723001e-14,0,1
"889",14,889,NA,15,0.001,0,0.001,0.00115807759119871,0.000289651647986724,0.00461816755909651
"890",14,890,NA,15,0.001,0,0.001,0.00110132158590312,0.000275455248034601,0.00439241057212733
"891",14,891,NA,15,0.001,0,0.001,0.00149476831874514,0.000482203189896032,0.00462375489277859
"892",14,892,NA,15,0.001,0,0.001,6.33374265703609e-14,0,1
"893",14,893,NA,15,0.001,0,0.001,0.00184842883716421,0.000693935582319479,0.00491419491507097
"894",14,894,NA,15,0.001,0,0.001,0.00161637931034483,0.000521411058139274,0.00499928987185041
"895",14,895,NA,15,0.001,0,0.001,0.00104821802935014,0.000262172551875461,0.00418112792021467
"896",14,896,NA,15,0.001,0,0.001,6.56115604210227e-14,0,1
"897",14,897,NA,15,0.001,0,0.001,0.00118203309692678,0.00029564364617473,0.00471343755216793
"898",14,898,NA,15,0.001,0,0.001,0.000929800092980038,0.000232553162449551,0.00370979373449281
"899",14,899,NA,15,0.001,0,0.001,6.52083931534986e-14,0,1
"900",14,900,NA,15,0.001,0,0.001,0.00220385675008658,0.000827403151068694,0.00585673268300693
"901",14,901,NA,15,0.001,0,0.001,0.00160085378868731,0.000516401942763229,0.00495138887336466
"902",14,902,NA,15,0.001,0,0.001,0.001160092807425,0.000290155800030211,0.0046261810247504
"903",14,903,NA,15,0.001,0,0.001,0.00162778079218666,0.000525089628722196,0.00503446535670551
"904",14,904,NA,15,0.001,0,0.001,5.66306699263719e-14,0,1
"905",14,905,NA,15,0.001,0,0.001,6.81189264116829e-14,0,1
"906",14,906,NA,15,0.001,0,0.001,0.00160944206819735,0.000519202311109463,0.00497760535205478
"907",14,907,NA,15,0.001,0,0.001,1.37735026416709e-13,0,1
"908",14,908,NA,15,0.001,0,0.001,0.00163755459640704,0.000528278036754379,0.00506428433964903
"909",14,909,NA,15,0.001,0,0.001,0.00131521263313836,0.000424271473202173,0.00406945263562027
"910",14,910,NA,15,0.001,0,0.001,0.0016268980477225,0.000524804926896881,0.00503174096537356
"911",14,911,NA,15,0.001,0,0.001,0.00211864407073428,0.000795412444519942,0.00563077146590172
"912",14,912,NA,15,0.001,0,0.001,0.000930232558139818,0.000232661417360274,0.00371151417595666
"913",14,913,NA,15,0.001,0,0.001,0.000659630607602861,9.29147768613888e-05,0.00466678817172027
"914",14,914,NA,15,0.001,0,0.001,0.000534473551239917,7.52954514518314e-05,0.00378328605851993
"915",14,915,NA,15,0.001,0,0.001,0.00280426247922857,0.00116769560765104,0.0067191062778502
"916",14,916,NA,15,0.001,0,0.001,0.00183598532197737,0.000592300706311585,0.00567626728928921
"917",14,917,NA,15,0.001,0,0.001,0.000519750520861102,7.32139613594919e-05,0.00367971938596612
"918",14,918,NA,15,0.001,0,0.001,0.000517598345561286,7.29122293957038e-05,0.00366445199831179
"919",14,919,NA,15,0.001,0,0.001,0.000538502962541938,7.58544570746677e-05,0.00381216109222517
"920",14,920,NA,15,0.001,0,0.001,0.00109469074986321,0.000273796688292438,0.00436603128714959
"921",14,921,NA,15,0.001,0,0.001,0.000535905686533246,7.54956611485213e-05,0.00379347249081089
"922",14,922,NA,15,0.001,0,0.001,0.000518134716039128,7.29861647803446e-05,0.00366832025661615
"923",14,923,NA,15,0.001,0,0.001,0.00109589041095894,0.000274096753572102,0.00437080398839419
"924",14,924,NA,15,0.001,0,0.001,0.00315031503150448,0.00150258653474182,0.00659300317653989
"925",14,925,NA,15,0.001,0,0.001,0.00102986611740477,0.000257582235950831,0.00410809938861283
"926",14,926,NA,15,0.001,0,0.001,0.000989119683482497,0.000247390648386667,0.00394593052142237
"927",14,927,NA,15,0.001,0,0.001,0.00184246890862065,0.000691689081045433,0.00489844396999594
"928",14,928,NA,15,0.001,0,0.001,0.000961076405574352,0.000240376173724299,0.0038343060040304
"929",14,929,NA,15,0.001,0,0.001,0.00106666666666776,0.000266787281340743,0.00425453179891887
"930",14,930,NA,15,0.001,0,0.001,0.000486144871737362,6.84792758896254e-05,0.00344244701783937
"931",14,931,NA,15,0.001,0,0.001,0.000569151965016932,8.01728078858758e-05,0.00402843170978787
"932",14,932,NA,15,0.001,0,0.001,0.000588235295813784,8.28611483023017e-05,0.00416307786582169
"933",14,933,NA,15,0.001,0,0.001,0.00220385675010998,0.000827403312033606,0.00585673154948387
"934",14,934,NA,15,0.001,0,0.001,6.14057915461739e-14,0,1
"935",14,935,NA,15,0.001,0,0.001,6.33461430433111e-14,0,1
"936",14,936,NA,15,0.001,0,0.001,0.000494071147008491,6.95962200924228e-05,0.0034984071654095
"937",14,937,NA,15,0.001,0,0.001,6.91408347295723e-14,0,1
"938",14,938,NA,15,0.001,0,0.001,0.00186741363439707,0.000701066974752124,0.00496454045689166
"939",14,939,NA,15,0.001,0,0.001,0.00113700966458223,0.000284381914005389,0.00453437298407302
"940",14,940,NA,15,0.001,0,0.001,6.49917894881472e-14,0,1
"941",14,941,NA,15,0.001,0,0.001,0.000598802395943472,8.43473792938502e-05,0.00423774442704467
"942",14,942,NA,15,0.001,0,0.001,0.00104986876640423,0.000262585440064331,0.00418769657355889
"943",14,943,NA,15,0.001,0,0.001,0.00103359173126621,0.000258514126811426,0.0041229251636744
"944",14,944,NA,15,0.001,0,0.001,0.00102986611740518,0.000257582354669844,0.00410809750249665
"945",14,945,NA,15,0.001,0,0.001,0.000528541226925137,7.44511840284536e-05,0.00374183723555926
"946",14,946,NA,15,0.001,0,0.001,0.00160342063067878,0.000517230101468907,0.00495930852164204
"947",14,947,NA,15,0.001,0,0.001,0.000533333340177757,7.51341452383217e-05,0.0037752713665781
"948",14,948,NA,15,0.001,0,0.001,0.0016611295864125,0.000535894241877797,0.00513691633570375
"949",14,949,NA,15,0.001,0,0.001,7.8790788301184e-14,0,1
"950",14,950,NA,15,0.001,0,0.001,0.00107238605898139,0.000268217697363036,0.00427729065405165
"951",14,951,NA,15,0.001,0,0.001,0.00150000001002687,0.000483894809714256,0.00463986623562439
"952",14,952,NA,15,0.001,0,0.001,0.000505305710971693,7.1179203011351e-05,0.00357772388682571
"953",14,953,NA,15,0.001,0,0.001,0.000544959129069619,7.67643530505008e-05,0.00385771182517413
"954",14,954,NA,15,0.001,0,0.001,0.00110132158590333,0.000275455325398126,0.00439240934357046
"955",14,955,NA,15,0.001,0,0.001,0.000930665425779456,0.000232769595773159,0.00371323903290457
"956",14,956,NA,15,0.001,0,0.001,0.00113186191284668,0.000283094288542059,0.00451389759369134
"957",14,957,NA,15,0.001,0,0.001,0.00102354145342891,0.000256000273150323,0.00408292985260196
"958",14,958,NA,15,0.001,0,0.001,0.00052994170754075,7.46494288584031e-05,0.00375167594362422
"959",14,959,NA,15,0.001,0,0.001,0.00321543408360199,0.00144526899054404,0.00713819822231243
"960",14,960,NA,15,0.001,0,0.001,0.00272294077630865,0.00102235032076563,0.00723183666938047
"961",14,961,NA,15,0.001,0,0.001,0.00157315155594825,0.000507494931587193,0.00486562001634154
"962",14,962,NA,15,0.001,0,0.001,0.00104166666666718,0.000260534004638996,0.00415505646479242
"963",14,963,NA,15,0.001,0,0.001,0.000865800865800952,0.000216545497858232,0.00345495268304556
"964",14,964,NA,15,0.001,0,0.001,5.51715874418433e-14,0,1
"965",14,965,NA,15,0.001,0,0.001,0.00192678227454962,0.000723354625618924,0.00512206111429446
"966",14,966,NA,15,0.001,0,0.001,0.00225479143220826,0.000846528546416597,0.00599175477583988
"967",14,967,NA,15,0.001,0,0.001,0.000584795322347909,8.23744634983522e-05,0.00413891267200149
"968",14,968,NA,15,0.001,0,0.001,0.00238095238471988,0.000893925246000336,0.00632595789790206
"969",14,969,NA,15,0.001,0,0.001,6.89454802709973e-14,0,1
"970",14,970,NA,15,0.001,0,0.001,0.000516528926262411,7.2759079611348e-05,0.00365702667335086
"971",14,971,NA,15,0.001,0,0.001,0.00159574468085106,0.000514753560293394,0.00493562517627508
"972",14,972,NA,15,0.001,0,0.001,0.00178571429327146,0.000576075924894467,0.00552130687785251
"973",14,973,NA,15,0.001,0,0.001,0.000939849624060192,0.000235066802093176,0.00374980334162502
"974",14,974,NA,15,0.001,0,0.001,0.000529380630426633,7.45764071914779e-05,0.00374741374300178
"975",14,975,NA,15,0.001,0,0.001,0.00112866817155765,0.000282295459082622,0.00450119360625857
"976",14,976,NA,15,0.001,0,0.001,0.00187178287538987,0.000702707395432835,0.00497613274840537
"977",14,977,NA,15,0.001,0,0.001,0.000955566172957658,0.000238997950709143,0.00381237036702765
"978",14,978,NA,15,0.001,0,0.001,0.000564971752552091,7.95834091190364e-05,0.00399895967570158
"979",14,979,NA,15,0.001,0,0.001,0.00159574469455836,0.000514791711902849,0.00493526109558198
"980",14,980,NA,15,0.001,0,0.001,6.12985537732333e-14,0,1
"981",14,981,NA,15,0.001,0,0.001,0.000946969696969914,0.00023684776880322,0.00377814805482706
"982",14,982,NA,15,0.001,0,0.001,0.0010587612493383,0.000264809696545898,0.00422308033119521
"983",14,983,NA,15,0.001,0,0.001,0.00111919418019029,0.000279925693855685,0.00446350867876122
"984",14,984,NA,15,0.001,0,0.001,0.00145985401459854,0.000470910954822808,0.00451625663912821
"985",14,985,NA,15,0.001,0,0.001,0.00057703405086344,8.12887047330586e-05,0.00408377244240094
"986",14,986,NA,15,0.001,0,0.001,0.00221852468187306,0.000832911678402863,0.00589561094451947
"987",14,987,NA,15,0.001,0,0.001,5.27525834365985e-14,0,1
"988",14,988,NA,15,0.001,0,0.001,5.43082615692101e-14,0,1
"989",14,989,NA,15,0.001,0,0.001,0.000544069642622105,7.66404575912956e-05,0.00385136305709826
"990",14,990,NA,15,0.001,0,0.001,0.0017772512020303,0.000573360441827555,0.00549506514105917
"991",14,991,NA,15,0.001,0,0.001,7.0291933570053e-14,0,1
"992",14,992,NA,15,0.001,0,0.001,0.000530785563274558,7.47671115065537e-05,0.00375769275092738
"993",14,993,NA,15,0.001,0,0.001,0.00311850311852263,0.00140168170408908,0.00692355903991491
"994",14,994,NA,15,0.001,0,0.001,0.000594883999350329,8.37976698674136e-05,0.00420998809760359
"995",14,995,NA,15,0.001,0,0.001,0.00114613180515762,0.00028666360845727,0.00457065644188892
"996",14,996,NA,15,0.001,0,0.001,0.000552791598641628,7.78677050884598e-05,0.0039129944304273
"997",14,997,NA,15,0.001,0,0.001,0.001564945248554,0.000504864042915877,0.00484013806368496
"998",14,998,NA,15,0.001,0,0.001,0.000459770116135122,6.47657945791339e-05,0.0032560473048889
"999",14,999,NA,15,0.001,0,0.001,0.00124455507156214,0.000311282463931487,0.00496203364845034
"1000",14,1000,NA,15,0.001,0,0.001,0.00100000000000006,0.000250111938098577,0.00398923845664647
