"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",236,855,NA,30,0.01,0,0.01,0.00821144470105243,0.00581265446587401,0.0115886384302149
"856",236,856,NA,30,0.01,0,0.01,0.0121806298276887,0.00898093966204147,0.0165013102061654
"857",236,857,NA,30,0.01,0,0.01,0.00917886380550732,0.0066574718280087,0.0126430313505762
"858",236,858,NA,30,0.01,0,0.01,0.0103889184869473,0.00759937562975084,0.0141877943847705
"859",236,859,NA,30,0.01,0,0.01,0.0111750761937024,0.00795522171146522,0.0156775628040366
"860",236,860,NA,30,0.01,0,0.01,0.0103675777568332,0.00737967523295077,0.0145475005198007
"861",236,861,NA,30,0.01,0,0.01,0.00897397547113432,0.00628136187367103,0.0128059496025228
"862",236,862,NA,30,0.01,0,0.01,0.00819672131147853,0.00566528781292701,0.0118458055809874
"863",236,863,NA,30,0.01,0,0.01,0.0128809299403079,0.00949802154849999,0.0174475042171506
"864",236,864,NA,30,0.01,0,0.01,0.00816901408610471,0.00568257050674273,0.0117305809797062
"865",236,865,NA,30,0.01,0,0.01,0.01,0.00676579025863064,0.0147572688464936
"866",236,866,NA,30,0.01,0,0.01,0.013435194952807,0.0102248369377804,0.0176355699017485
"867",236,867,NA,30,0.01,0,0.01,0.00713342140026425,0.00489636826772579,0.0103818763865659
"868",236,868,NA,30,0.01,0,0.01,0.0110353781239877,0.00789535983055788,0.0154048044957554
"869",236,869,NA,30,0.01,0,0.01,0.00977926795194187,0.00702947112388057,0.0135900117174178
"870",236,870,NA,30,0.01,0,0.01,0.0113177041228784,0.0083744526974732,0.0152794399551959
"871",236,871,NA,30,0.01,0,0.01,0.0101600203200414,0.0074610752605286,0.0138216773266121
"872",236,872,NA,30,0.01,0,0.01,0.00916617386162034,0.00645341616800697,0.013004340620023
"873",236,873,NA,30,0.01,0,0.01,0.00872647941096306,0.006177615712999,0.0123139652816712
"874",236,874,NA,30,0.01,0,0.01,0.0101408450704225,0.00732346705758404,0.0140267686584741
"875",236,875,NA,30,0.01,0,0.01,0.00819265143992057,0.00583004481183305,0.0115016200186859
"876",236,876,NA,30,0.01,0,0.01,0.0130548302872063,0.0100360996282699,0.0169659953707598
"877",236,877,NA,30,0.01,0,0.01,0.00826446280991956,0.00567352356147896,0.0120243029724404
"878",236,878,NA,30,0.01,0,0.01,0.0129230769446577,0.00956411630327011,0.0174409462122097
"879",236,879,NA,30,0.01,0,0.01,0.0115473441108545,0.00863241461067003,0.0154312442003537
"880",236,880,NA,30,0.01,0,0.01,0.0128851540616247,0.00966462359581141,0.0171602622213693
"881",236,881,NA,30,0.01,0,0.01,0.00765979926043318,0.0053279933080684,0.0110008376242881
"882",236,882,NA,30,0.01,0,0.01,0.00929577464788733,0.00661591718478889,0.0130468840365551
"883",236,883,NA,30,0.01,0,0.01,0.00907715582450834,0.00635366330222182,0.0129528530179585
"884",236,884,NA,30,0.01,0,0.01,0.0116492949110976,0.00848774168087171,0.0159695109304758
"885",236,885,NA,30,0.01,0,0.01,0.00849514563106798,0.0058717663544638,0.0122761210523833
"886",236,886,NA,30,0.01,0,0.01,0.00969659055364424,0.00682729425432666,0.013755060628638
"887",236,887,NA,30,0.01,0,0.01,0.010613512836099,0.0078241945391785,0.0143828056950139
"888",236,888,NA,30,0.01,0,0.01,0.0100915278103731,0.00749253309574858,0.0135797215495371
"889",236,889,NA,30,0.01,0,0.01,0.0107770845150312,0.00785146244794584,0.0147766194554806
"890",236,890,NA,30,0.01,0,0.01,0.00872776099362317,0.00594909531229728,0.0127875726396477
"891",236,891,NA,30,0.01,0,0.01,0.0109199205823959,0.00777334668600671,0.0153205298217073
"892",236,892,NA,30,0.01,0,0.01,0.0104911778731521,0.00781618415256316,0.0140686744685392
"893",236,893,NA,30,0.01,0,0.01,0.0107123728088209,0.00786725658222355,0.0145712860265807
"894",236,894,NA,30,0.01,0,0.01,0.0131427253862117,0.0101509662665322,0.0170010908499454
"895",236,895,NA,30,0.01,0,0.01,0.00868149755832883,0.00614573878274162,0.0122506248640993
"896",236,896,NA,30,0.01,0,0.01,0.00962135319677219,0.0067742580940837,0.0136485865618566
"897",236,897,NA,30,0.01,0,0.01,0.00966988996332141,0.00672784306875755,0.0138804981871574
"898",236,898,NA,30,0.01,0,0.01,0.00946008306414397,0.00697293189009258,0.0128229121524994
"899",236,899,NA,30,0.01,0,0.01,0.0122615803814714,0.00940266684715636,0.0159757375857633
"900",236,900,NA,30,0.01,0,0.01,0.0121084495919979,0.00908129287298167,0.016128254531649
"901",236,901,NA,30,0.01,0,0.01,0.00905309517983851,0.00656615632096462,0.0124701411944545
"902",236,902,NA,30,0.01,0,0.01,0.00967920353982303,0.00695746203571976,0.0134512610007513
"903",236,903,NA,30,0.01,0,0.01,0.00817565989255573,0.00587567471309914,0.0113656624992435
"904",236,904,NA,30,0.01,0,0.01,0.00848176420696301,0.00593648009404628,0.0121050575971626
"905",236,905,NA,30,0.01,0,0.01,0.00932338838572192,0.00670142113746268,0.0129578319053159
"906",236,906,NA,30,0.01,0,0.01,0.0113687026304057,0.0086502376818212,0.0149286202672836
"907",236,907,NA,30,0.01,0,0.01,0.0106183635227982,0.00759662792229039,0.0148241103371515
"908",236,908,NA,30,0.01,0,0.01,0.0119020884796766,0.00910390484087175,0.0155468302005432
"909",236,909,NA,30,0.01,0,0.01,0.00931414055885294,0.00662900401220709,0.0130726022041385
"910",236,910,NA,30,0.01,0,0.01,0.0114464099895956,0.00814864042067204,0.0160571866923427
"911",236,911,NA,30,0.01,0,0.01,0.012959614225437,0.00962499288662188,0.0174291983252966
"912",236,912,NA,30,0.01,0,0.01,0.00961281708945265,0.0069417131736668,0.0132979724948551
"913",236,913,NA,30,0.01,0,0.01,0.00614062020264142,0.00396497467410821,0.00949869271762319
"914",236,914,NA,30,0.01,0,0.01,0.00834445927904346,0.00564448169772207,0.0123199407303826
"915",236,915,NA,30,0.01,0,0.01,0.0107740289197618,0.00784923366075644,0.0147724395351313
"916",236,916,NA,30,0.01,0,0.01,0.0097646469704557,0.00714222370923441,0.0133370158225818
"917",236,917,NA,30,0.01,0,0.01,0.010921683537561,0.00805157315865037,0.0147996257350467
"918",236,918,NA,30,0.01,0,0.01,0.00718658504125638,0.00493289279077669,0.0104590998181196
"919",236,919,NA,30,0.01,0,0.01,0.0111269614838227,0.00813993357987352,0.015193318011884
"920",236,920,NA,30,0.01,0,0.01,0.00771208226221125,0.00539726139663794,0.0110087133647917
"921",236,921,NA,30,0.01,0,0.01,0.00966767371601222,0.00684467676510382,0.0136389892214417
"922",236,922,NA,30,0.01,0,0.01,0.00960698689964795,0.00683766914964208,0.0134826770802533
"923",236,923,NA,30,0.01,0,0.01,0.00789115646258536,0.00548907778897021,0.0113324321277945
"924",236,924,NA,30,0.01,0,0.01,0.00890937019969279,0.0061981263303247,0.0127913275172552
"925",236,925,NA,30,0.01,0,0.01,0.013579890205143,0.0102179013121184,0.0180279237097603
"926",236,926,NA,30,0.01,0,0.01,0.0100827300930714,0.00737514680929404,0.0137705386442191
"927",236,927,NA,30,0.01,0,0.01,0.00975836431226767,0.00721938675342013,0.0131784188984867
"928",236,928,NA,30,0.01,0,0.01,0.00572655690765942,0.00384119105969392,0.00852939049114383
"929",236,929,NA,30,0.01,0,0.01,0.00950871632329635,0.00686645577793717,0.0131542701226782
"930",236,930,NA,30,0.01,0,0.01,0.0086956521910433,0.00612186446222416,0.012338092717163
"931",236,931,NA,30,0.01,0,0.01,0.00927310798683819,0.00652878764288557,0.0131557045248233
"932",236,932,NA,30,0.01,0,0.01,0.0118771726535342,0.00875690055563762,0.0160912162543582
"933",236,933,NA,30,0.01,0,0.01,0.0112717471208056,0.00845301137857039,0.0150161821302588
"934",236,934,NA,30,0.01,0,0.01,0.0117691723614305,0.0082886707376669,0.0166865826291467
"935",236,935,NA,30,0.01,0,0.01,0.00865551067512984,0.00605821470246381,0.0123524885785319
"936",236,936,NA,30,0.01,0,0.01,0.00552825552827923,0.00348571982100751,0.00875714302295679
"937",236,937,NA,30,0.01,0,0.01,0.00894683026584877,0.00643047732153112,0.0124355496302725
"938",236,938,NA,30,0.01,0,0.01,0.00737888995830423,0.00490822594894589,0.011079370330846
"939",236,939,NA,30,0.01,0,0.01,0.00853658536589546,0.00613532501253108,0.0118664365283497
"940",236,940,NA,30,0.01,0,0.01,0.0113275940284441,0.00859553407143124,0.0149149654492766
"941",236,941,NA,30,0.01,0,0.01,0.00837120306146854,0.00601634373205405,0.0116369878295584
"942",236,942,NA,30,0.01,0,0.01,0.0114942528735635,0.00837462907700236,0.0157574980323184
"943",236,943,NA,30,0.01,0,0.01,0.0118620689655172,0.00880879470169654,0.015956621485447
"944",236,944,NA,30,0.01,0,0.01,0.00977609586881109,0.00688333956072592,0.013867571243155
"945",236,945,NA,30,0.01,0,0.01,0.0126778783958603,0.00959449925971544,0.0167354176092952
"946",236,946,NA,30,0.01,0,0.01,0.0103786816269285,0.00752874404600953,0.0142919018357988
"947",236,947,NA,30,0.01,0,0.01,0.00963966033522303,0.00713154057743873,0.0130183048606989
"948",236,948,NA,30,0.01,0,0.01,0.011139896373057,0.00827185291075185,0.0149873291268663
"949",236,949,NA,30,0.01,0,0.01,0.00947971781305116,0.00703781834115636,0.0127579928863066
"950",236,950,NA,30,0.01,0,0.01,0.0123422929324653,0.00922753481376798,0.016490939063604
"951",236,951,NA,30,0.01,0,0.01,0.0106232294617564,0.00794078445913318,0.014198851384953
"952",236,952,NA,30,0.01,0,0.01,0.0102549889135256,0.00743891107953405,0.0141219549335811
"953",236,953,NA,30,0.01,0,0.01,0.00851305334851633,0.00595840468220152,0.0121496129800931
"954",236,954,NA,30,0.01,0,0.01,0.0129831808793154,0.00967541122501718,0.0174019192892827
"955",236,955,NA,30,0.01,0,0.01,0.00795564127290615,0.00566122507576796,0.0111695070050669
"956",236,956,NA,30,0.01,0,0.01,0.00818382121498298,0.00557794280129401,0.0119924207740426
"957",236,957,NA,30,0.01,0,0.01,0.0116078043961472,0.0087322128550102,0.0154156260263888
"958",236,958,NA,30,0.01,0,0.01,0.0106563332526035,0.0079393715695826,0.0142896838205544
"959",236,959,NA,30,0.01,0,0.01,0.0074794315632012,0.00523429259935161,0.0106772390043144
"960",236,960,NA,30,0.01,0,0.01,0.00982977703188683,0.00724572762968638,0.0133230105026432
"961",236,961,NA,30,0.01,0,0.01,0.0105615662029882,0.00778577844453012,0.0143127031884109
"962",236,962,NA,30,0.01,0,0.01,0.00989304812834239,0.00717606249890112,0.0136246161812724
"963",236,963,NA,30,0.01,0,0.01,0.0112547892817716,0.00846638165626863,0.0149477158955992
"964",236,964,NA,30,0.01,0,0.01,0.0132366845256857,0.00979646644135854,0.0178632074978781
"965",236,965,NA,30,0.01,0,0.01,0.00903954802259886,0.00663741472735921,0.0123002678020746
"966",236,966,NA,30,0.01,0,0.01,0.0109470468431772,0.00812848194552685,0.0147284412057142
"967",236,967,NA,30,0.01,0,0.01,0.0133918770581778,0.0104332473160737,0.0171749446675576
"968",236,968,NA,30,0.01,0,0.01,0.0118613138686132,0.00904940737082697,0.0155332631913024
"969",236,969,NA,30,0.01,0,0.01,0.0113521695257316,0.00848632960852958,0.0151709976452098
"970",236,970,NA,30,0.01,0,0.01,0.00955718381650238,0.00669005844037298,0.0136361906689522
"971",236,971,NA,30,0.01,0,0.01,0.00970149253731343,0.00709597954834531,0.0132509341845357
"972",236,972,NA,30,0.01,0,0.01,0.0101242521859181,0.00754251461215329,0.0135776064152632
"973",236,973,NA,30,0.01,0,0.01,0.0081074820477184,0.00582662913922165,0.0112710599240297
"974",236,974,NA,30,0.01,0,0.01,0.00761296660117942,0.00535887584953027,0.0108048903308646
"975",236,975,NA,30,0.01,0,0.01,0.00877441268044403,0.00617730500855371,0.0124497370208552
"976",236,976,NA,30,0.01,0,0.01,0.0113390928725702,0.00839029863279987,0.0153082500797281
"977",236,977,NA,30,0.01,0,0.01,0.00880814753647127,0.0062354908520765,0.0124289629852497
"978",236,978,NA,30,0.01,0,0.01,0.013647995479115,0.0102999955490472,0.0180643949535589
"979",236,979,NA,30,0.01,0,0.01,0.00976835054423667,0.00702161456825554,0.0135748738106872
"980",236,980,NA,30,0.01,0,0.01,0.00861829302196276,0.00606727892448818,0.0122286958288027
"981",236,981,NA,30,0.01,0,0.01,0.0139416983523448,0.0107188520981837,0.0181158157776264
"982",236,982,NA,30,0.01,0,0.01,0.00935399006138557,0.00662233996133349,0.0131974492198799
"983",236,983,NA,30,0.01,0,0.01,0.0101604278074866,0.00740168694439729,0.0139329674884947
"984",236,984,NA,30,0.01,0,0.01,0.00902096046697333,0.00645259194163365,0.0125986706424256
"985",236,985,NA,30,0.01,0,0.01,0.0115646258503406,0.00827453199368478,0.0161416240554365
"986",236,986,NA,30,0.01,0,0.01,0.00958556526642247,0.00685690333331546,0.0133854462132595
"987",236,987,NA,30,0.01,0,0.01,0.0105389942788317,0.00757624663291755,0.0146432511924393
"988",236,988,NA,30,0.01,0,0.01,0.0113336847887577,0.00841600795823688,0.0152473134489981
"989",236,989,NA,30,0.01,0,0.01,0.0109157064887811,0.00788376178097116,0.0150959372521109
"990",236,990,NA,30,0.01,0,0.01,0.00834135386589678,0.00568542829957944,0.0122227331397274
"991",236,991,NA,30,0.01,0,0.01,0.0130391173520563,0.00954082876559337,0.0177970579569364
"992",236,992,NA,30,0.01,0,0.01,0.0099421965317919,0.00738154018213486,0.0133791716038396
"993",236,993,NA,30,0.01,0,0.01,0.0150140757235665,0.0113325938395651,0.0198674828007213
"994",236,994,NA,30,0.01,0,0.01,0.01185536455246,0.00870771866495401,0.016122308992694
"995",236,995,NA,30,0.01,0,0.01,0.00826952526799394,0.00567700188090012,0.0120316535046972
"996",236,996,NA,30,0.01,0,0.01,0.0125296308838471,0.00909130397991593,0.0172456998072951
"997",236,997,NA,30,0.01,0,0.01,0.00926232219649356,0.00640264566269461,0.0133820418629636
"998",236,998,NA,30,0.01,0,0.01,0.0110137672090113,0.0082059925269323,0.0147679491382028
"999",236,999,NA,30,0.01,0,0.01,0.0100645161290323,0.00736180878205535,0.0137457160213362
"1000",236,1000,NA,30,0.01,0,0.01,0.010095344924285,0.00729056962955369,0.0139639748677761
