"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",83,852,NA,15,0.002,0,0.002,0.0019852211315761,0.00125111915804094,0.00314870405087051
"853",83,853,NA,15,0.002,0,0.002,0.00153089119737562,0.00090687650010457,0.00258317540592585
"854",83,854,NA,15,0.002,0,0.002,0.00271444082519001,0.00183481143486782,0.00401407864564642
"855",83,855,NA,15,0.002,0,0.002,0.00223424270931326,0.00142555724184859,0.00350006869060898
"856",83,856,NA,15,0.002,0,0.002,0.00209643605870022,0.00133760444575059,0.00328434196037612
"857",83,857,NA,15,0.002,0,0.002,0.00170132325141777,0.00107215962014767,0.00269869461135169
"858",83,858,NA,15,0.002,0,0.002,0.00266269038236234,0.00179981903630109,0.00393760867548976
"859",83,859,NA,15,0.002,0,0.002,0.0014291547570437,0.000846596843737253,0.00241161327618368
"860",83,860,NA,15,0.002,0,0.002,0.00269839323329341,0.00177741486902056,0.00409462468155852
"861",83,861,NA,15,0.002,0,0.002,0.0015923566878981,0.000960197951270457,0.00263960566960217
"862",83,862,NA,15,0.002,0,0.002,0.00210748155953635,0.00136004608530194,0.00326433966674032
"863",83,863,NA,15,0.002,0,0.002,0.00199929436669411,0.00124323221757321,0.00321367045606202
"864",83,864,NA,15,0.002,0,0.002,0.00280453603219123,0.00186437425627536,0.00421679720304446
"865",83,865,NA,15,0.002,0,0.002,0.002433090024331,0.00153346912102001,0.00385844063300762
"866",83,866,NA,15,0.002,0,0.002,0.00190796857463576,0.00118642752283913,0.0030669766009008
"867",83,867,NA,15,0.002,0,0.002,0.00272448632167923,0.00182679417252929,0.0040615121638592
"868",83,868,NA,15,0.002,0,0.002,0.00225377507352461,0.0014544893088164,0.00349075700026246
"869",83,869,NA,15,0.002,0,0.002,0.00163532297651654,0.00100208853512537,0.00266763902120935
"870",83,870,NA,15,0.002,0,0.002,0.00226986128625505,0.00143056084101455,0.00359979854715152
"871",83,871,NA,15,0.002,0,0.002,0.0014097142124824,0.000780865961464262,0.0025436983643495
"872",83,872,NA,15,0.002,0,0.002,0.00157594859984651,0.000915298565044099,0.00271215235970953
"873",83,873,NA,15,0.002,0,0.002,0.00252728317090456,0.00166465492109759,0.00383521022944632
"874",83,874,NA,15,0.002,0,0.002,0.00233100233100235,0.00140575426267849,0.00386288016771134
"875",83,875,NA,15,0.002,0,0.002,0.00138859218115802,0.00080646022604865,0.00238992282359938
"876",83,876,NA,15,0.002,0,0.002,0.00193986420950542,0.00122252677626262,0.00307681438217988
"877",83,877,NA,15,0.002,0,0.002,0.00206701479547448,0.00131882735277781,0.00323828211622657
"878",83,878,NA,15,0.002,0,0.002,0.00187183439770975,0.00116395217001564,0.0030089333371591
"879",83,879,NA,15,0.002,0,0.002,0.00162356488461092,0.000961787984295789,0.00273944163137156
"880",83,880,NA,15,0.002,0,0.002,0.00200400801603207,0.0012786156607624,0.00313964084444351
"881",83,881,NA,15,0.002,0,0.002,0.00198314328210213,0.00121528014426528,0.00323460216910788
"882",83,882,NA,15,0.002,0,0.002,0.00231847402255243,0.00152707047268805,0.00351857675556206
"883",83,883,NA,15,0.002,0,0.002,0.00135819236942834,0.000752321235662494,0.00245079642805174
"884",83,884,NA,15,0.002,0,0.002,0.00215849522047488,0.00140776289964011,0.00330825202305049
"885",83,885,NA,15,0.002,0,0.002,0.00237314950841903,0.0015478042905796,0.00363699550438828
"886",83,886,NA,15,0.002,0,0.002,0.00252812539501959,0.0016315984441273,0.00391534197363215
"887",83,887,NA,15,0.002,0,0.002,0.00150934633693255,0.000876606811427712,0.00259761325605882
"888",83,888,NA,15,0.002,0,0.002,0.00125601842160353,0.000713438782474293,0.00221032434219075
"889",83,889,NA,15,0.002,0,0.002,0.00170803917103165,0.00102997214893588,0.00283123649433054
"890",83,890,NA,15,0.002,0,0.002,0.00194954128440367,0.00121228548835163,0.00313375508349701
"891",83,891,NA,15,0.002,0,0.002,0.00153672779428337,0.000926646031364659,0.00254744875021616
"892",83,892,NA,15,0.002,0,0.002,0.00211437776882802,0.00137898148423809,0.00324068045535453
"893",83,893,NA,15,0.002,0,0.002,0.00170319064380607,0.0010270477256918,0.00282320508299821
"894",83,894,NA,15,0.002,0,0.002,0.00230338927278712,0.00150229153054497,0.00353016249975428
"895",83,895,NA,15,0.002,0,0.002,0.00178074568897253,0.00109123012090118,0.00290467854869421
"896",83,896,NA,15,0.002,0,0.002,0.00211617818220887,0.00136566069298568,0.00327779900952849
"897",83,897,NA,15,0.002,0,0.002,0.00198166955660445,0.00121437729172409,0.00323219894524289
"898",83,898,NA,15,0.002,0,0.002,0.00196759259259259,0.00122351344355552,0.00316275020688957
"899",83,899,NA,15,0.002,0,0.002,0.00204300029185723,0.00133241691230296,0.00313135245781314
"900",83,900,NA,15,0.002,0,0.002,0.00221471033920043,0.00141309089086596,0.00346949321428863
"901",83,901,NA,15,0.002,0,0.002,0.00170961045304681,0.00101277352913042,0.00288452030673171
"902",83,902,NA,15,0.002,0,0.002,0.00245152663249409,0.00161473467998296,0.00372034714226418
"903",83,903,NA,15,0.002,0,0.002,0.00217841193769744,0.00140583400665543,0.00337412651510473
"904",83,904,NA,15,0.002,0,0.002,0.00241375842301117,0.00161837465312208,0.00359864101648241
"905",83,905,NA,15,0.002,0,0.002,0.00215703192407248,0.00139203237888806,0.00334103488655498
"906",83,906,NA,15,0.002,0,0.002,0.00146034598970803,0.000848143716343919,0.00251333305051353
"907",83,907,NA,15,0.002,0,0.002,0.00149925037481294,0.000870742064417864,0.00258024922981948
"908",83,908,NA,15,0.002,0,0.002,0.00237873616713207,0.00158122638411053,0.00357703813453164
"909",83,909,NA,15,0.002,0,0.002,0.00281807744502808,0.00193327492279115,0.00410616180468304
"910",83,910,NA,15,0.002,0,0.002,0.00152157374198823,0.000901356272070112,0.00256746217681174
"911",83,911,NA,15,0.002,0,0.002,0.00268443950854521,0.00186610143605856,0.00386025399189583
"912",83,912,NA,15,0.002,0,0.002,0.00204763444336676,0.00130645845198756,0.00320794147372594
"913",83,913,NA,15,0.002,0,0.002,0.00185751748251748,0.00115504724568756,0.00298593503782366
"914",83,914,NA,15,0.002,0,0.002,0.00185676392572944,0.00121092575160522,0.00284607352269929
"915",83,915,NA,15,0.002,0,0.002,0.00127035454440883,0.000703657850074939,0.00229239815544112
"916",83,916,NA,15,0.002,0,0.002,0.00176595243701437,0.00106490359584194,0.00292716437094171
"917",83,917,NA,15,0.002,0,0.002,0.00270438943327815,0.00184198701032867,0.00396895572854281
"918",83,918,NA,15,0.002,0,0.002,0.00210370003712413,0.00130817460636221,0.00338136139536444
"919",83,919,NA,15,0.002,0,0.002,0.00245314493180257,0.00165813422382043,0.00362794709049437
"920",83,920,NA,15,0.002,0,0.002,0.00199249882797807,0.00123900707204773,0.00320275085753578
"921",83,921,NA,15,0.002,0,0.002,0.00162074554294981,0.000960117491157994,0.00273468767521518
"922",83,922,NA,15,0.002,0,0.002,0.00187519533284718,0.00118176093723771,0.0029743119202722
"923",83,923,NA,15,0.002,0,0.002,0.00173753066230582,0.00108041844246562,0.00279318206094887
"924",83,924,NA,15,0.002,0,0.002,0.00141043723574264,0.000801173423336366,0.00248187361429075
"925",83,925,NA,15,0.002,0,0.002,0.00181508791832187,0.00111226858516781,0.00296068784113808
"926",83,926,NA,15,0.002,0,0.002,0.00122824974411472,0.000697662882116165,0.00216148592823169
"927",83,927,NA,15,0.002,0,0.002,0.00298629021311353,0.00196710459482527,0.00453113338111452
"928",83,928,NA,15,0.002,0,0.002,0.00179533214068644,0.00113143596768736,0.00284767413283839
"929",83,929,NA,15,0.002,0,0.002,0.00213219616204691,0.00137600006681264,0.00330259383720168
"930",83,930,NA,15,0.002,0,0.002,0.00255385298689765,0.00169767154583849,0.00384016877979598
"931",83,931,NA,15,0.002,0,0.002,0.00223668157787719,0.00147318160952976,0.00339453245057134
"932",83,932,NA,15,0.002,0,0.002,0.0022436616558223,0.00144795558935917,0.00347511637014367
"933",83,933,NA,15,0.002,0,0.002,0.00321913083467463,0.00222356925003619,0.00465835545507905
"934",83,934,NA,15,0.002,0,0.002,0.00172043010752689,0.00105424873481738,0.00280638987138837
"935",83,935,NA,15,0.002,0,0.002,0.0011700011700025,0.000629636969276781,0.00217310588810274
"936",83,936,NA,15,0.002,0,0.002,0.00156569914488781,0.000909343446419022,0.00269452862384572
"937",83,937,NA,15,0.002,0,0.002,0.00225612376756926,0.00147147156444751,0.00345773753546419
"938",83,938,NA,15,0.002,0,0.002,0.00204185809086277,0.00125127142210027,0.00333029289880039
"939",83,939,NA,15,0.002,0,0.002,0.00191652470187394,0.00120781392919546,0.00303982110484444
"940",83,940,NA,15,0.002,0,0.002,0.00217354957365015,0.00126249055620126,0.00373960013199258
"941",83,941,NA,15,0.002,0,0.002,0.00193798449612455,0.00122134196067387,0.00307383472305178
"942",83,942,NA,15,0.002,0,0.002,0.00176938956060159,0.00111506500174344,0.00280659553776538
"943",83,943,NA,15,0.002,0,0.002,0.00181352677618946,0.00112768581827532,0.00291526814391898
"944",83,944,NA,15,0.002,0,0.002,0.00131004366812231,0.000744132026585751,0.00230533763246464
"945",83,945,NA,15,0.002,0,0.002,0.0014403292181072,0.000853217810906867,0.0024304576584399
"946",83,946,NA,15,0.002,0,0.002,0.00194485756778853,0.00120937280597978,0.00312623022151708
"947",83,947,NA,15,0.002,0,0.002,0.0026500748934209,0.00176165718686231,0.00398474024512289
"948",83,948,NA,15,0.002,0,0.002,0.00243412001269976,0.00161805367226372,0.00366026095682691
"949",83,949,NA,15,0.002,0,0.002,0.00175112181241108,0.00107306074935811,0.00285642066917359
"950",83,950,NA,15,0.002,0,0.002,0.00198574933118795,0.00123482272548256,0.00319187380628899
"951",83,951,NA,15,0.002,0,0.002,0.00187575857883719,0.00116639307759134,0.00301523669551457
"952",83,952,NA,15,0.002,0,0.002,0.00157109190888069,0.000930696796033802,0.00265096174053648
"953",83,953,NA,15,0.002,0,0.002,0.00171903352115366,0.00108332315331293,0.00272677001273601
"954",83,954,NA,15,0.002,0,0.002,0.00207407407407408,0.00135268840119058,0.00317894845848923
"955",83,955,NA,15,0.002,0,0.002,0.00192561062126279,0.00122858257774606,0.0030168983139991
"956",83,956,NA,15,0.002,0,0.002,0.00256010685663404,0.00170183019014432,0.00384956535722904
"957",83,957,NA,15,0.002,0,0.002,0.00110797743755174,0.000613700879904424,0.00199954934690737
"958",83,958,NA,15,0.002,0,0.002,0.00242924814769829,0.00156776407879713,0.00376233262721668
"959",83,959,NA,15,0.002,0,0.002,0.00164853280580288,0.000994080482542618,0.00273266488283343
"960",83,960,NA,15,0.002,0,0.002,0.00225757901526553,0.00147240459529885,0.00346000466995522
"961",83,961,NA,15,0.002,0,0.002,0.00273386425769642,0.00181737679068418,0.00411062516856879
"962",83,962,NA,15,0.002,0,0.002,0.00203769740193584,0.00124872093183585,0.00332351222492673
"963",83,963,NA,15,0.002,0,0.002,0.00126390293225885,0.000680180203681458,0.00234739299481934
"964",83,964,NA,15,0.002,0,0.002,0.00153718812817784,0.000892780595451018,0.00264549632928141
"965",83,965,NA,15,0.002,0,0.002,0.00276885590873851,0.00187160608526018,0.00409448367849599
"966",83,966,NA,15,0.002,0,0.002,0.00204769935006857,0.00127334758223235,0.00329140022638148
"967",83,967,NA,15,0.002,0,0.002,0.00136222910216789,0.000754557892759775,0.00245807482752346
"968",83,968,NA,15,0.002,0,0.002,0.00235266439242442,0.00151832341325212,0.00364381480771885
"969",83,969,NA,15,0.002,0,0.002,0.00246913580260759,0.00166894968265376,0.00365157180763679
"970",83,970,NA,15,0.002,0,0.002,0.00191977366878852,0.00122485748901115,0.00300775944840726
"971",83,971,NA,15,0.002,0,0.002,0.0013938029377121,0.000809487575065528,0.00239888416791179
"972",83,972,NA,15,0.002,0,0.002,0.0018984337921215,0.00116335569395804,0.00309653853070154
"973",83,973,NA,15,0.002,0,0.002,0.00216706067828914,0.00142731982739763,0.00328892625603528
"974",83,974,NA,15,0.002,0,0.002,0.00241963360137053,0.00157814863821685,0.00370814050709728
"975",83,975,NA,15,0.002,0,0.002,0.00239234449760765,0.00156032758528369,0.00366639045296588
"976",83,976,NA,15,0.002,0,0.002,0.00272673384706581,0.00181263504806469,0.00409991270361202
"977",83,977,NA,15,0.002,0,0.002,0.00187551283554102,0.00114930609173961,0.00305917912280184
"978",83,978,NA,15,0.002,0,0.002,0.00186760738742479,0.00117697774146169,0.00296228437215261
"979",83,979,NA,15,0.002,0,0.002,0.00280782030228868,0.00192624911004024,0.00409119938026645
"980",83,980,NA,15,0.002,0,0.002,0.00129732279751237,0.000718599062117111,0.00234102979725452
"981",83,981,NA,15,0.002,0,0.002,0.0024822695035461,0.0016189977569555,0.00380409565578004
"982",83,982,NA,15,0.002,0,0.002,0.00209898365002211,0.00133923038846507,0.00328833018510356
"983",83,983,NA,15,0.002,0,0.002,0.00252977759038685,0.00169618866404148,0.00377148465042813
"984",83,984,NA,15,0.002,0,0.002,0.00227712626665149,0.00146955880347567,0.00352690923927122
"985",83,985,NA,15,0.002,0,0.002,0.00166962329139952,0.00102311120463403,0.00272355768347708
"986",83,986,NA,15,0.002,0,0.002,0.00184523123053859,0.00113074474541093,0.00300982169665331
"987",83,987,NA,15,0.002,0,0.002,0.0018589520158011,0.00113915496939511,0.00303218604930085
"988",83,988,NA,15,0.002,0,0.002,0.00184225676453655,0.0011289215032052,0.00300497348696567
"989",83,989,NA,15,0.002,0,0.002,0.00180985840519536,0.00112540417124175,0.00290937515411046
"990",83,990,NA,15,0.002,0,0.002,0.0013165979110004,0.00079388300973953,0.00218273117653127
"991",83,991,NA,15,0.002,0,0.002,0.00203500203500205,0.00131325910699833,0.00315214956894138
"992",83,992,NA,15,0.002,0,0.002,0.00141843971631267,0.000840248376979523,0.00239354271566322
"993",83,993,NA,15,0.002,0,0.002,0.00161550888529887,0.000974162072689816,0.0026779592882397
"994",83,994,NA,15,0.002,0,0.002,0.00252206810105095,0.00166123556556719,0.00382726374958018
"995",83,995,NA,15,0.002,0,0.002,0.00154261473197069,0.000876267596066236,0.00271430093400961
"996",83,996,NA,15,0.002,0,0.002,0.00257040679481449,0.00170867935294592,0.00386504120108093
"997",83,997,NA,15,0.002,0,0.002,0.00370637290287845,0.00267466445628029,0.00513399752475494
"998",83,998,NA,15,0.002,0,0.002,0.00138476755687439,0.000820297621410139,0.00233675677352006
"999",83,999,NA,15,0.002,0,0.002,0.00281246484473294,0.00190110147520981,0.00415890351519493
"1000",83,1000,NA,15,0.002,0,0.002,0.00197218185592693,0.00125830412198654,0.00308981317479016
