"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",378,572,NA,30,0.05,0,0.05,0.0457594633445823,0.0398221365325091,0.0525335895089109
"573",378,573,NA,30,0.05,0,0.05,0.042446941323354,0.0366238501776745,0.0491486534421052
"574",378,574,NA,30,0.05,0,0.05,0.0540277439766383,0.0475179369012245,0.0613719106098565
"575",378,575,NA,30,0.05,0,0.05,0.0457586299171138,0.039506960328255,0.0529450458953327
"576",378,576,NA,30,0.05,0,0.05,0.0504134435858545,0.0438529274832685,0.0578960011807788
"577",378,577,NA,30,0.05,0,0.05,0.052091352323067,0.045540178552897,0.0595261688006483
"578",378,578,NA,30,0.05,0,0.05,0.0482686253934983,0.0419022530688303,0.055546187612084
"579",378,579,NA,30,0.05,0,0.05,0.0462121212123896,0.0400961797545462,0.0532092270824417
"580",378,580,NA,30,0.05,0,0.05,0.0501492537316784,0.0432536804738185,0.0580773996158004
"581",378,581,NA,30,0.05,0,0.05,0.0486979166669719,0.0423244286414881,0.05597506903618
"582",378,582,NA,30,0.05,0,0.05,0.0548556430447462,0.0480584879270682,0.0625509846010018
"583",378,583,NA,30,0.05,0,0.05,0.0491139240506567,0.0427966042264284,0.0563089034984549
"584",378,584,NA,30,0.05,0,0.05,0.0506935687263625,0.044284694785507,0.0579736722788398
"585",378,585,NA,30,0.05,0,0.05,0.0444958104596158,0.0381102028194625,0.0518936439830918
"586",378,586,NA,30,0.05,0,0.05,0.0539398458861959,0.0473704257384207,0.0613616416343567
"587",378,587,NA,30,0.05,0,0.05,0.0470770822556944,0.040832979335838,0.0542220444877346
"588",378,588,NA,30,0.05,0,0.05,0.0492676431424858,0.0427886662524292,0.0566695742030884
"589",378,589,NA,30,0.05,0,0.05,0.052269938650314,0.0458434057186667,0.0595411537659415
"590",378,590,NA,30,0.05,0,0.05,0.0468245425190494,0.0404816902053895,0.0541051815620831
"591",378,591,NA,30,0.05,0,0.05,0.048978522786917,0.0425690655422871,0.0562962827784636
"592",378,592,NA,30,0.05,0,0.05,0.0509645839332352,0.044127603730633,0.0587957050609996
"593",378,593,NA,30,0.05,0,0.05,0.0540131246845261,0.0473918306487496,0.0614997820612382
"594",378,594,NA,30,0.05,0,0.05,0.0521472392638177,0.0453322574507469,0.0599224377341368
"595",378,595,NA,30,0.05,0,0.05,0.0479836651353065,0.0417173919777832,0.0551370241424906
"596",378,596,NA,30,0.05,0,0.05,0.0495948931992072,0.0433365515361804,0.0567034487879017
"597",378,597,NA,30,0.05,0,0.05,0.0482932996207333,0.042033907925649,0.0554308611541289
"598",378,598,NA,30,0.05,0,0.05,0.0519877675841125,0.0454643612098368,0.0593889421505515
"599",378,599,NA,30,0.05,0,0.05,0.0484976278334332,0.0421016695805434,0.0558086306179182
"600",378,600,NA,30,0.05,0,0.05,0.050269299820523,0.0438374896280219,0.0575879457231234
"601",378,601,NA,30,0.05,0,0.05,0.0485383342527729,0.042002956345866,0.0560310991543687
"602",378,602,NA,30,0.05,0,0.05,0.0520500145392731,0.0451071144591353,0.0599944259965753
"603",378,603,NA,30,0.05,0,0.05,0.055168570632553,0.0481580628593847,0.0631319298053696
"604",378,604,NA,30,0.05,0,0.05,0.0475808607325787,0.0412055102116311,0.0548861443524276
"605",378,605,NA,30,0.05,0,0.05,0.0464371497197989,0.0401457491166006,0.0536593825673205
"606",378,606,NA,30,0.05,0,0.05,0.0524974515800945,0.0459415894872798,0.0599300691717128
"607",378,607,NA,30,0.05,0,0.05,0.0515773660494043,0.0451338699312129,0.0588840343025685
"608",378,608,NA,30,0.05,0,0.05,0.048643592143855,0.0425864962469234,0.0555122401957699
"609",378,609,NA,30,0.05,0,0.05,0.0480665950596424,0.0416442862857585,0.0554220636784981
"610",378,610,NA,30,0.05,0,0.05,0.0500379075098568,0.0436654666633036,0.0572846221961633
"611",378,611,NA,30,0.05,0,0.05,0.0468335787930281,0.0402177978203584,0.0544758783411858
"612",378,612,NA,30,0.05,0,0.05,0.0500662251656325,0.0435499229124028,0.057498935335336
"613",378,613,NA,30,0.05,0,0.05,0.0480990783410175,0.0414613158906265,0.0557377223766839
"614",378,614,NA,30,0.05,0,0.05,0.0511869436202115,0.0448056543467217,0.0584214798672362
"615",378,615,NA,30,0.05,0,0.05,0.0467367256637382,0.0403189690235836,0.0541184192884318
"616",378,616,NA,30,0.05,0,0.05,0.0507640507643635,0.0442703116228866,0.0581523590129062
"617",378,617,NA,30,0.05,0,0.05,0.0521854304638329,0.0455297852177545,0.0597531035429976
"618",378,618,NA,30,0.05,0,0.05,0.0457516339871604,0.0397860290788569,0.0525627695264057
"619",378,619,NA,30,0.05,0,0.05,0.044463087249052,0.0381760122611591,0.0517298719675657
"620",378,620,NA,30,0.05,0,0.05,0.0512749445676347,0.0445377136538975,0.0589684194746531
"621",378,621,NA,30,0.05,0,0.05,0.0520416333066491,0.0453721257756716,0.0596302903453676
"622",378,622,NA,30,0.05,0,0.05,0.054434413170483,0.0476267887217875,0.0621515965505652
"623",378,623,NA,30,0.05,0,0.05,0.0448318804506792,0.0388492208713054,0.0516863071516957
"624",378,624,NA,30,0.05,0,0.05,0.0502927088883781,0.0437475673314152,0.0577579335353356
"625",378,625,NA,30,0.05,0,0.05,0.0508735868454447,0.0443970024707453,0.0582373891790824
"626",378,626,NA,30,0.05,0,0.05,0.0542809177392829,0.0473143242222634,0.0622062991272262
"627",378,627,NA,30,0.05,0,0.05,0.0442956476955664,0.0382565931253848,0.0512372190760016
"628",378,628,NA,30,0.05,0,0.05,0.0516724912631236,0.0452320094077753,0.0589733751709259
"629",378,629,NA,30,0.05,0,0.05,0.0562015503875976,0.0491458926720552,0.0642017631224254
"630",378,630,NA,30,0.05,0,0.05,0.0491246407107589,0.0427124572516522,0.0564426921622354
"631",378,631,NA,30,0.05,0,0.05,0.0444849115504828,0.0384040331590675,0.0514770897727725
"632",378,632,NA,30,0.05,0,0.05,0.0479937057448758,0.0416467511163516,0.0552521682008656
"633",378,633,NA,30,0.05,0,0.05,0.0511753183156413,0.0448241622841529,0.0583713792177242
"634",378,634,NA,30,0.05,0,0.05,0.048205396909397,0.0418472104461843,0.0554737032914857
"635",378,635,NA,30,0.05,0,0.05,0.0461495690853783,0.039757840315977,0.0535116097792578
"636",378,636,NA,30,0.05,0,0.05,0.0489934513703793,0.0428094168967753,0.0560185203101684
"637",378,637,NA,30,0.05,0,0.05,0.0457108934402811,0.039154183041434,0.0533046699861988
"638",378,638,NA,30,0.05,0,0.05,0.0522983759977984,0.0455147479238938,0.0600294655715781
"639",378,639,NA,30,0.05,0,0.05,0.0516518091369799,0.0450627793738502,0.0591446082720345
"640",378,640,NA,30,0.05,0,0.05,0.0551116009923747,0.0481410712523389,0.0630245931777887
"641",378,641,NA,30,0.05,0,0.05,0.0425767210400426,0.0364617110999113,0.0496644212478878
"642",378,642,NA,30,0.05,0,0.05,0.0544164037854919,0.047641899474415,0.0620914124602894
"643",378,643,NA,30,0.05,0,0.05,0.053532608695659,0.0467090624964248,0.0612888925453441
"644",378,644,NA,30,0.05,0,0.05,0.0507761115499616,0.0442338075952964,0.058227091015396
"645",378,645,NA,30,0.05,0,0.05,0.0495075858399778,0.0430140959696296,0.0569230373228897
"646",378,646,NA,30,0.05,0,0.05,0.0510568213016173,0.0443645216896216,0.0586966346525677
"647",378,647,NA,30,0.05,0,0.05,0.0542138984727114,0.0476543532093649,0.0616179351724942
"648",378,648,NA,30,0.05,0,0.05,0.0483706720987317,0.0420860694360232,0.0555393264500163
"649",378,649,NA,30,0.05,0,0.05,0.0472839853647173,0.0407746105436852,0.0547731968546907
"650",378,650,NA,30,0.05,0,0.05,0.0482703137573111,0.041838074579162,0.0556340347973969
"651",378,651,NA,30,0.05,0,0.05,0.0490272373540988,0.0426433533552432,0.0563106020595944
"652",378,652,NA,30,0.05,0,0.05,0.0459169645312153,0.0395745811238147,0.053219479833307
"653",378,653,NA,30,0.05,0,0.05,0.0429799427098379,0.0367323664888234,0.0502347142206789
"654",378,654,NA,30,0.05,0,0.05,0.0544943820234351,0.0475010432416503,0.0624498102864844
"655",378,655,NA,30,0.05,0,0.05,0.0524716929025242,0.0456660866218645,0.0602275290654746
"656",378,656,NA,30,0.05,0,0.05,0.0477747045511693,0.0415659512074382,0.0548577844531879
"657",378,657,NA,30,0.05,0,0.05,0.0540328895854167,0.0473050333801058,0.0616556757196772
"658",378,658,NA,30,0.05,0,0.05,0.0472440944888959,0.0407401099905729,0.0547271738949596
"659",378,659,NA,30,0.05,0,0.05,0.0443641991232068,0.038315966071021,0.0513162101391505
"660",378,660,NA,30,0.05,0,0.05,0.0522312373225164,0.0457078713363219,0.059627436896046
"661",378,661,NA,30,0.05,0,0.05,0.0435031482542281,0.0372194825732827,0.0507917027871977
"662",378,662,NA,30,0.05,0,0.05,0.0522018081073436,0.0452391014328519,0.0601686050483108
"663",378,663,NA,30,0.05,0,0.05,0.0484536082474265,0.0421272182159517,0.0556748336580832
"664",378,664,NA,30,0.05,0,0.05,0.048013245033602,0.0415126093396232,0.0554729278046216
"665",378,665,NA,30,0.05,0,0.05,0.0558659217877546,0.0489620766835355,0.0636780561873821
"666",378,666,NA,30,0.05,0,0.05,0.0521790690780066,0.0451642264444119,0.0602147376895966
"667",378,667,NA,30,0.05,0,0.05,0.0515350877197888,0.0448151439578896,0.059200222561381
"668",378,668,NA,30,0.05,0,0.05,0.0476831896552785,0.0412775928609397,0.0550257757224641
"669",378,669,NA,30,0.05,0,0.05,0.0491374803972961,0.0427236554480875,0.0564573841960621
"670",378,670,NA,30,0.05,0,0.05,0.0520231213873412,0.0452577369773359,0.0597365569682899
"671",378,671,NA,30,0.05,0,0.05,0.0536912751677879,0.0467651115761764,0.0615769760422802
"672",378,672,NA,30,0.05,0,0.05,0.0474852486654193,0.0409667430458451,0.0549814963031627
"673",378,673,NA,30,0.05,0,0.05,0.0482445061885715,0.0419913162218553,0.0553750722808665
"674",378,674,NA,30,0.05,0,0.05,0.0539586485123869,0.047343877674824,0.0614380161398383
"675",378,675,NA,30,0.05,0,0.05,0.0468637346792331,0.0408445927305493,0.0537202188487762
"676",378,676,NA,30,0.05,0,0.05,0.0483583609061076,0.042075309812589,0.0555252675669865
"677",378,677,NA,30,0.05,0,0.05,0.0572842998585947,0.0506790867171324,0.0646917322988724
"678",378,678,NA,30,0.05,0,0.05,0.051476352234275,0.0449091547114818,0.058944621713505
"679",378,679,NA,30,0.05,0,0.05,0.0531018636714761,0.0465022245751949,0.0605786229383365
"680",378,680,NA,30,0.05,0,0.05,0.0437900128041159,0.037802393157065,0.0506760780240665
"681",378,681,NA,30,0.05,0,0.05,0.0463396598472103,0.0402838806647864,0.0532552738347936
"682",378,682,NA,30,0.05,0,0.05,0.0493688639553487,0.0427239783792465,0.0569857102712702
"683",378,683,NA,30,0.05,0,0.05,0.0482553823312301,0.0420611546826097,0.0553091477539077
"684",378,684,NA,30,0.05,0,0.05,0.0521818736650591,0.0450717705879259,0.0603427240833007
"685",378,685,NA,30,0.05,0,0.05,0.0499878078517828,0.0437243650474098,0.0570949090252496
"686",378,686,NA,30,0.05,0,0.05,0.0509369226710271,0.0443743427982091,0.0584107282444459
"687",378,687,NA,30,0.05,0,0.05,0.050507680291601,0.0440149303231659,0.0579001839093895
"688",378,688,NA,30,0.05,0,0.05,0.0482185273159313,0.0421443652746865,0.0551177670235932
"689",378,689,NA,30,0.05,0,0.05,0.0481406011207382,0.0418698153488193,0.0552963520784472
"690",378,690,NA,30,0.05,0,0.05,0.044454953889812,0.0386408571321538,0.0510973711320032
"691",378,691,NA,30,0.05,0,0.05,0.0515490757618209,0.0449883811494359,0.0590074072285543
"692",378,692,NA,30,0.05,0,0.05,0.049685094471664,0.0435695801113743,0.056608189554799
"693",378,693,NA,30,0.05,0,0.05,0.0479183032208337,0.0415811030358467,0.0551657372263357
"694",378,694,NA,30,0.05,0,0.05,0.0550739418664429,0.0483551184666707,0.0626648548271805
"695",378,695,NA,30,0.05,0,0.05,0.0560165975103812,0.0491855547313104,0.0637327646136172
"696",378,696,NA,30,0.05,0,0.05,0.0487534626039281,0.042189708186557,0.0562783859600952
"697",378,697,NA,30,0.05,0,0.05,0.0513288170923264,0.0447800284251233,0.0587763935267457
"698",378,698,NA,30,0.05,0,0.05,0.0509774808215837,0.0446072827922265,0.0582019642028779
"699",378,699,NA,30,0.05,0,0.05,0.0538507821901487,0.0466731337159607,0.062060391337584
"700",378,700,NA,30,0.05,0,0.05,0.048285852245293,0.0421608122726656,0.0552493992318853
"701",378,701,NA,30,0.05,0,0.05,0.0549959161451218,0.0480720389363855,0.0628512043155811
"702",378,702,NA,30,0.05,0,0.05,0.0509375874619846,0.0441924281903192,0.058649098510893
"703",378,703,NA,30,0.05,0,0.05,0.0489060489099784,0.0425533445846131,0.056151515915244
"704",378,704,NA,30,0.05,0,0.05,0.0533067274800481,0.0463436400243925,0.0612488198668516
"705",378,705,NA,30,0.05,0,0.05,0.0487935656837056,0.0423264660414728,0.0561908025425972
"706",378,706,NA,30,0.05,0,0.05,0.0504900504902866,0.0435867543709158,0.0584199105528629
"707",378,707,NA,30,0.05,0,0.05,0.0457534246575358,0.0394331999359626,0.0530307097914758
"708",378,708,NA,30,0.05,0,0.05,0.0531341821743437,0.0466606326844268,0.0604489039956191
"709",378,709,NA,30,0.05,0,0.05,0.0452998167059445,0.0391430759948005,0.0523721572445955
"710",378,710,NA,30,0.05,0,0.05,0.0479177119919761,0.0417060147736811,0.0550014795360298
"711",378,711,NA,30,0.05,0,0.05,0.0490797546012846,0.0423282170115967,0.0568442709872157
"712",378,712,NA,30,0.05,0,0.05,0.0532027527792695,0.0464838666339952,0.0608308456692417
"713",378,713,NA,30,0.05,0,0.05,0.0515945035001728,0.0450436230040385,0.0590392046106679
"714",378,714,NA,30,0.05,0,0.05,0.0481441635287905,0.0417116880555058,0.0555111467067328
"715",378,715,NA,30,0.05,0,0.05,0.0484274979126959,0.0418719049692193,0.0559495203434972
"716",378,716,NA,30,0.05,0,0.05,0.0464225891361575,0.0404446289768007,0.0532351078748749
"717",378,717,NA,30,0.05,0,0.05,0.0554835364273282,0.0486863041012667,0.0631667377087798
"718",378,718,NA,30,0.05,0,0.05,0.047125585985938,0.0410145352728964,0.0540958036876422
"719",378,719,NA,30,0.05,0,0.05,0.0502512562814178,0.0437274972983371,0.0576895868063358
"720",378,720,NA,30,0.05,0,0.05,0.0433403805497132,0.0372967621775175,0.0503121347623015
"721",378,721,NA,30,0.05,0,0.05,0.0487934234951101,0.0423592579606285,0.0561476061860011
"722",378,722,NA,30,0.05,0,0.05,0.0466593042596768,0.0402520229143284,0.0540290753333128
"723",378,723,NA,30,0.05,0,0.05,0.0443073471693951,0.0380235203591345,0.0515739738295825
"724",378,724,NA,30,0.05,0,0.05,0.0557707203718191,0.0489689390333542,0.0634542322684627
"725",378,725,NA,30,0.05,0,0.05,0.049396575919265,0.0427480344949451,0.057017564352759
"726",378,726,NA,30,0.05,0,0.05,0.0487804878048789,0.0425352126511311,0.0558892063614747
"727",378,727,NA,30,0.05,0,0.05,0.0498681371373813,0.0436617892987118,0.0569041991184302
"728",378,728,NA,30,0.05,0,0.05,0.0501590408612881,0.0438746015273007,0.0572897042119859
"729",378,729,NA,30,0.05,0,0.05,0.0559980089596847,0.0492989891070834,0.0635464827492794
"730",378,730,NA,30,0.05,0,0.05,0.0448209893413969,0.038574737433879,0.0520239418846561
"731",378,731,NA,30,0.05,0,0.05,0.052278445624988,0.0454467023609882,0.0600725354987258
"732",378,732,NA,30,0.05,0,0.05,0.0525158097333567,0.0457213154098102,0.0602562553058855
"733",378,733,NA,30,0.05,0,0.05,0.0492957746479469,0.042642866813624,0.0569249158957372
"734",378,734,NA,30,0.05,0,0.05,0.0472300229767899,0.0410136665051467,0.054335195607141
"735",378,735,NA,30,0.05,0,0.05,0.0499325236167478,0.0433679550716001,0.0574311101828943
"736",378,736,NA,30,0.05,0,0.05,0.0454545454545539,0.0394369428037064,0.0523403290715208
"737",378,737,NA,30,0.05,0,0.05,0.0530763137051028,0.0463730406679651,0.0606868890955626
"738",378,738,NA,30,0.05,0,0.05,0.0458881154958015,0.0397352310132139,0.0529412289052687
"739",378,739,NA,30,0.05,0,0.05,0.0563900517114118,0.0497009817862598,0.06391882572167
"740",378,740,NA,30,0.05,0,0.05,0.050950570342242,0.0445099137173371,0.0582663681060384
"741",378,741,NA,30,0.05,0,0.05,0.0432937181664407,0.0370587459554732,0.0505226589658743
"742",378,742,NA,30,0.05,0,0.05,0.0505649717551663,0.0438159664269615,0.058290158797635
"743",378,743,NA,30,0.05,0,0.05,0.0538176033940169,0.0470543295564205,0.0614902581533825
"744",378,744,NA,30,0.05,0,0.05,0.0496798975672239,0.0432913119205758,0.0569551338882017
"745",378,745,NA,30,0.05,0,0.05,0.0426237876467626,0.0367282299601649,0.0494171421683424
"746",378,746,NA,30,0.05,0,0.05,0.0524675324675409,0.0458548083878623,0.0599739367946402
"747",378,747,NA,30,0.05,0,0.05,0.0484079730780723,0.0420716534637917,0.0556431595615718
"748",378,748,NA,30,0.05,0,0.05,0.0491381528170924,0.0427715375573413,0.0563966153256752
"749",378,749,NA,30,0.05,0,0.05,0.0563812219863415,0.0498264751916621,0.0637404107499805
"750",378,750,NA,30,0.05,0,0.05,0.0558283794264535,0.0490197427090245,0.063519540976926
"751",378,751,NA,30,0.05,0,0.05,0.05093099671413,0.0442548213408042,0.0585526217849084
"752",378,752,NA,30,0.05,0,0.05,0.0541417165668796,0.0475482833147808,0.0615903259185261
"753",378,753,NA,30,0.05,0,0.05,0.0512890094980761,0.0446170172633108,0.0588972185263284
"754",378,754,NA,30,0.05,0,0.05,0.0495678698525676,0.0432087043329595,0.0568073675022993
"755",378,755,NA,30,0.05,0,0.05,0.0514079049341308,0.0448801944814495,0.0588265776272436
"756",378,756,NA,30,0.05,0,0.05,0.0438778535429639,0.0374622658178164,0.0513335453431741
"757",378,757,NA,30,0.05,0,0.05,0.0503597122302552,0.0436894395619714,0.0579866165037237
"758",378,758,NA,30,0.05,0,0.05,0.0551546391752688,0.048396737987337,0.0627939144455259
"759",378,759,NA,30,0.05,0,0.05,0.0520231213873061,0.0454034256422291,0.059547745689283
"760",378,760,NA,30,0.05,0,0.05,0.0531972058040621,0.0464315184172734,0.0608857964740771
"761",378,761,NA,30,0.05,0,0.05,0.0527483362093637,0.0462785722585605,0.0600656117877044
"762",378,762,NA,30,0.05,0,0.05,0.0482033304131503,0.0415140973034798,0.0559075406387425
"763",378,763,NA,30,0.05,0,0.05,0.0491176470589949,0.0423422048846538,0.0569128382802746
"764",378,764,NA,30,0.05,0,0.05,0.0484420005237606,0.0420693834128443,0.0557237802376074
"765",378,765,NA,30,0.05,0,0.05,0.0552568697730488,0.0480086869009262,0.0635263348963638
"766",378,766,NA,30,0.05,0,0.05,0.048773987206827,0.0423259426416626,0.0561467524810654
"767",378,767,NA,30,0.05,0,0.05,0.0451267736682966,0.0393124946230042,0.0517546524467679
"768",378,768,NA,30,0.05,0,0.05,0.0496047969474099,0.0430324211248519,0.0571210602239845
"769",378,769,NA,30,0.05,0,0.05,0.0469851213782702,0.0407207526713859,0.0541587753737974
"770",378,770,NA,30,0.05,0,0.05,0.0521008403361483,0.0457503598401054,0.0592780550267634
"771",378,771,NA,30,0.05,0,0.05,0.0486075949370133,0.0423236791673149,0.0557701687654298
"772",378,772,NA,30,0.05,0,0.05,0.0538442881397364,0.0473560732023238,0.061164373259144
"773",378,773,NA,30,0.05,0,0.05,0.0514522821576822,0.0447092642468074,0.0591493082345613
"774",378,774,NA,30,0.05,0,0.05,0.0484337983680288,0.0420460877565989,0.0557354790061079
"775",378,775,NA,30,0.05,0,0.05,0.0461053837354061,0.0396282323446144,0.0535821450342589
"776",378,776,NA,30,0.05,0,0.05,0.045402298850857,0.0389660742232611,0.0528431718605138
"777",378,777,NA,30,0.05,0,0.05,0.0464534075105945,0.04003836381025,0.0538386398664103
"778",378,778,NA,30,0.05,0,0.05,0.0521199027815674,0.0454082842467259,0.0597614345928684
"779",378,779,NA,30,0.05,0,0.05,0.0483510340972808,0.0417879745286216,0.0558847463082256
"780",378,780,NA,30,0.05,0,0.05,0.0536130536130566,0.0469362576834825,0.0611786713310287
"781",378,781,NA,30,0.05,0,0.05,0.0547870897748891,0.047888876874672,0.0626136182381302
"782",378,782,NA,30,0.05,0,0.05,0.0484462931247276,0.0422723412442641,0.0554697361442773
"783",378,783,NA,30,0.05,0,0.05,0.0506424792139644,0.0442399274844678,0.0579154814306251
"784",378,784,NA,30,0.05,0,0.05,0.0499866345896887,0.0434480356153287,0.0574501437608369
"785",378,785,NA,30,0.05,0,0.05,0.0471132897603542,0.0407149261571591,0.0544600741973143
"786",378,786,NA,30,0.05,0,0.05,0.0450143941378997,0.0388791824854601,0.0520653082778278
"787",378,787,NA,30,0.05,0,0.05,0.0503304524658044,0.0439215223633202,0.0576182007313719
"788",378,788,NA,30,0.05,0,0.05,0.0490483162518712,0.0428430927152627,0.056099603994225
"789",378,789,NA,30,0.05,0,0.05,0.0498193082086756,0.0433976709887291,0.0571344141505765
"790",378,790,NA,30,0.05,0,0.05,0.0489157841654168,0.0426234203636194,0.0560826543741948
"791",378,791,NA,30,0.05,0,0.05,0.0480633305065293,0.0414851630175382,0.0556240452288146
"792",378,792,NA,30,0.05,0,0.05,0.0474530831099342,0.041077779147402,0.0547613344954999
"793",378,793,NA,30,0.05,0,0.05,0.0527366020526876,0.0458116126256237,0.0606418614382801
"794",378,794,NA,30,0.05,0,0.05,0.0510543840177614,0.0443284981510283,0.0587380538307557
"795",378,795,NA,30,0.05,0,0.05,0.0516811955168271,0.0445398153782099,0.0598958236819834
"796",378,796,NA,30,0.05,0,0.05,0.053591470258147,0.0466609762043877,0.0614849525848421
"797",378,797,NA,30,0.05,0,0.05,0.0502673796791816,0.0437092085661818,0.0577501218831169
"798",378,798,NA,30,0.05,0,0.05,0.047783382002558,0.0414147341371598,0.0550751152683868
"799",378,799,NA,30,0.05,0,0.05,0.0437974064109587,0.0379350344126856,0.050518160874494
"800",378,800,NA,30,0.05,0,0.05,0.0556016597512975,0.0485870392220161,0.0635613400094711
"801",378,801,NA,30,0.05,0,0.05,0.0448348190878036,0.0387070093756064,0.0518803824469458
"802",378,802,NA,30,0.05,0,0.05,0.0504700643245928,0.0441329857877266,0.0576621953482681
"803",378,803,NA,30,0.05,0,0.05,0.0556451612903761,0.0487213472967619,0.0634872543352163
"804",378,804,NA,30,0.05,0,0.05,0.0429399367755601,0.0369341177872182,0.049871783183414
"805",378,805,NA,30,0.05,0,0.05,0.0444574436974044,0.0380384577741603,0.0519011902461766
"806",378,806,NA,30,0.05,0,0.05,0.04757760371825,0.040954808248872,0.0552097173763302
"807",378,807,NA,30,0.05,0,0.05,0.0466855816355138,0.0404764437159451,0.0537938097374368
"808",378,808,NA,30,0.05,0,0.05,0.0515102481122623,0.044843005595801,0.0591074309186899
"809",378,809,NA,30,0.05,0,0.05,0.0540540540544579,0.0469420425345431,0.0621732873219129
"810",378,810,NA,30,0.05,0,0.05,0.0542744656918325,0.0472918098110891,0.062220780235389
"811",378,811,NA,30,0.05,0,0.05,0.0484739676841373,0.0416902832722128,0.0562966229760319
"812",378,812,NA,30,0.05,0,0.05,0.0483271375468811,0.0419206076787471,0.0556558715141923
"813",378,813,NA,30,0.05,0,0.05,0.0532797858101047,0.0465197986002708,0.0609592918821691
"814",378,814,NA,30,0.05,0,0.05,0.0531453362258302,0.0463538759924737,0.0608683255097848
"815",378,815,NA,30,0.05,0,0.05,0.0452917093149719,0.0392012890612689,0.0522768701477508
"816",378,816,NA,30,0.05,0,0.05,0.0489130434782943,0.0423969127272695,0.0563717062537495
"817",378,817,NA,30,0.05,0,0.05,0.0493721461190235,0.0426733559797823,0.0570598241152411
"818",378,818,NA,30,0.05,0,0.05,0.0518134715025919,0.0452508281589664,0.0592687990589165
"819",378,819,NA,30,0.05,0,0.05,0.0546722454674486,0.0476902144271343,0.0626092688105016
"820",378,820,NA,30,0.05,0,0.05,0.0504090789151799,0.0438813410740033,0.0578491224705507
"821",378,821,NA,30,0.05,0,0.05,0.0496724890829803,0.0430913320490463,0.0571986783943371
"822",378,822,NA,30,0.05,0,0.05,0.0538768529076805,0.0468759137212434,0.0618555289919973
"823",378,823,NA,30,0.05,0,0.05,0.0457812084113245,0.0395434807305326,0.0529486527597591
"824",378,824,NA,30,0.05,0,0.05,0.0566212156228388,0.0501157592884286,0.0639143151341149
"825",378,825,NA,30,0.05,0,0.05,0.0536667603261726,0.0467267595816308,0.0615709360485844
"826",378,826,NA,30,0.05,0,0.05,0.0518460329930137,0.0452483751085493,0.0593458975970591
"827",378,827,NA,30,0.05,0,0.05,0.0507136349833107,0.0437226907389464,0.0587537032343883
"828",378,828,NA,30,0.05,0,0.05,0.0525318169511197,0.0457846823072773,0.0602105141367582
"829",378,829,NA,30,0.05,0,0.05,0.0498903508775136,0.0432809450325273,0.0574484680158266
"830",378,830,NA,30,0.05,0,0.05,0.0485607008761665,0.0423130758921161,0.055677172216399
"831",378,831,NA,30,0.05,0,0.05,0.049290322580653,0.0429044028627882,0.0565705470263715
"832",378,832,NA,30,0.05,0,0.05,0.0515816471933021,0.0447354675978633,0.0594103849102176
"833",378,833,NA,30,0.05,0,0.05,0.0566194837635506,0.0495289958127554,0.0646559842499624
"834",378,834,NA,30,0.05,0,0.05,0.0496513249651411,0.0430043304781179,0.057264239912626
"835",378,835,NA,30,0.05,0,0.05,0.0511378848728264,0.0445177884205016,0.0586819732203465
"836",378,836,NA,30,0.05,0,0.05,0.0450985687280876,0.0388671108752108,0.0522747609641533
"837",378,837,NA,30,0.05,0,0.05,0.0546163849155442,0.0478633229264571,0.0622599371910227
"838",378,838,NA,30,0.05,0,0.05,0.0525529265255366,0.046063713537488,0.0598989039284597
"839",378,839,NA,30,0.05,0,0.05,0.0517326732673274,0.045313871611097,0.0590045156943511
"840",378,840,NA,30,0.05,0,0.05,0.04294478527734,0.0369037693075384,0.0499234334687741
"841",378,841,NA,30,0.05,0,0.05,0.052963068995173,0.0460090034443702,0.0609011130878003
"842",378,842,NA,30,0.05,0,0.05,0.0471281296023848,0.0410316534260946,0.054079337427423
"843",378,843,NA,30,0.05,0,0.05,0.047907211296017,0.0416815866078735,0.0550093284243548
"844",378,844,NA,30,0.05,0,0.05,0.0539314516130249,0.0473199404536124,0.0614071759807259
"845",378,845,NA,30,0.05,0,0.05,0.0430379746839245,0.0371352607216471,0.0498303789106346
"846",378,846,NA,30,0.05,0,0.05,0.0497835497835885,0.0432215640002373,0.0572821440587674
"847",378,847,NA,30,0.05,0,0.05,0.0518107322242959,0.0451860645800885,0.0593462665833858
"848",378,848,NA,30,0.05,0,0.05,0.0472331558231326,0.0412943155824256,0.0539780156265664
"849",378,849,NA,30,0.05,0,0.05,0.0430192662972695,0.0370025532189202,0.0499635536068602
"850",378,850,NA,30,0.05,0,0.05,0.0526315789473708,0.0459361966655235,0.0602412210338538
"851",378,851,NA,30,0.05,0,0.05,0.0482424242424377,0.0421084002794224,0.0552184952033497
"852",378,852,NA,30,0.05,0,0.05,0.0425112612619519,0.0363495627618914,0.0496636140151778
"853",378,853,NA,30,0.05,0,0.05,0.0480400825228763,0.0413351135184145,0.0557693937606593
"854",378,854,NA,30,0.05,0,0.05,0.0498542274053329,0.0430546489124059,0.0576629493088153
"855",378,855,NA,30,0.05,0,0.05,0.0497100248550161,0.0430899398950516,0.0572862928588404
"856",378,856,NA,30,0.05,0,0.05,0.0478110599092364,0.0411938077233698,0.0554298360102677
"857",378,857,NA,30,0.05,0,0.05,0.0506601994085735,0.0440518968877295,0.0581994718611826
