"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"818",194,818,"beta",5,0.005,0.5,0.00498501888830506,1.75266128452027e-12,0,1
"819",194,819,"beta",5,0.005,0.5,0.00501486233934385,0.0070422535211268,0.000991141394739461,0.0482522276661617
"820",194,820,"beta",5,0.005,0.5,0.00501262982104993,0.00735294119450005,0.00103489914278831,0.0503003527714673
"821",194,821,"beta",5,0.005,0.5,0.00500346699708638,2.07146705209698e-12,0,1
"822",194,822,"beta",5,0.005,0.5,0.00498702680440289,0.0162601626016262,0.00407032461338333,0.0626594100342677
"823",194,823,"beta",5,0.005,0.5,0.00501152697345909,8.31709307326429e-13,0,1
"824",194,824,"beta",5,0.005,0.5,0.00498985876104118,2.32134142575776e-12,0,1
"825",194,825,"beta",5,0.005,0.5,0.00501234557434374,1.68972337790373e-12,0,1
"826",194,826,"beta",5,0.005,0.5,0.004983402073607,0.00862068965517246,0.00121305543326147,0.0586092870451151
"827",194,827,"beta",5,0.005,0.5,0.00499688061446355,2.05216352081313e-12,0,1
"828",194,828,"beta",5,0.005,0.5,0.00501222378634545,0.00571428573761383,0.000804443752470133,0.0394089491152233
"829",194,829,"beta",5,0.005,0.5,0.00499873518366882,0.0056818181818182,0.000799805500586044,0.0391947061825339
"830",194,830,"beta",5,0.005,0.5,0.00500924722183473,0.00763358785834062,0.00107443251449705,0.0521446043798993
"831",194,831,"beta",5,0.005,0.5,0.00500143648398508,0.00813008138927837,0.00114425488065576,0.0553998220339294
"832",194,832,"beta",5,0.005,0.5,0.00501214923805352,2.51674454132479e-12,0,1
"833",194,833,"beta",5,0.005,0.5,0.00500672122064417,1.79348495393574e-12,0,1
"834",194,834,"beta",5,0.005,0.5,0.00498857755704459,0.0121951219512229,0.00305206181951551,0.0474250994045454
"835",194,835,"beta",5,0.005,0.5,0.00501107216270513,5.07728249831679e-12,0,1
"836",194,836,"beta",5,0.005,0.5,0.00501344038647144,0.0166666666695764,0.00417222890415849,0.0641668206976335
"837",194,837,"beta",5,0.005,0.5,0.00500612507785343,2.46024604915276e-12,0,1
"838",194,838,"beta",5,0.005,0.5,0.00497714287337563,2.42160212947677e-12,0,1
"839",194,839,"beta",5,0.005,0.5,0.00500607537454031,1.89306886890564e-12,0,1
"840",194,840,"beta",5,0.005,0.5,0.00499153267997042,1.5416625691799e-12,0,1
"841",194,841,"beta",5,0.005,0.5,0.00500475845273848,1.58411484193888e-12,0,1
"842",194,842,"beta",5,0.005,0.5,0.00500774256022199,0.0171428571428581,0.00553951423806006,0.0517854867113125
"843",194,843,"beta",5,0.005,0.5,0.00498275096531771,0.0114285714291499,0.00286011494559283,0.044520669090153
"844",194,844,"beta",5,0.005,0.5,0.00500580353525665,1.93699419128649e-12,0,1
"845",194,845,"beta",5,0.005,0.5,0.00499811476335897,0.00558659226738709,0.000786547346231255,0.0385496358379491
"846",194,846,"beta",5,0.005,0.5,0.00501883768273648,1.39258700461409e-12,0,1
"847",194,847,"beta",5,0.005,0.5,0.00499632847937767,0.00561797753859369,0.00079087249402821,0.0387644146388267
"848",194,848,"beta",5,0.005,0.5,0.00499602607700507,2.3383336569041e-12,0,1
"849",194,849,"beta",5,0.005,0.5,0.00499737695344689,1.68568209248257e-12,0,1
"850",194,850,"beta",5,0.005,0.5,0.00500511474396584,0.00806451614399678,0.00113494007161632,0.0549752069750794
"851",194,851,"beta",5,0.005,0.5,0.00499575600417219,3.3775923192629e-12,0,1
"852",194,852,"beta",5,0.005,0.5,0.00499315954028141,0.00649350653396067,0.000914071572646414,0.0446088470435764
"853",194,853,"beta",5,0.005,0.5,0.00499666062410743,2.30876363329625e-12,0,1
"854",194,854,"beta",5,0.005,0.5,0.00500951052336729,0.00847457627118659,0.00119251702922685,0.0576573054735649
"855",194,855,"beta",5,0.005,0.5,0.00502210144352138,1.81045080552164e-12,0,1
"856",194,856,"beta",5,0.005,0.5,0.00502513002395393,0.00833333333699255,0.00117269620143325,0.0567342145444735
"857",194,857,"beta",5,0.005,0.5,0.00499903240392469,2.14245005379116e-12,0,1
"858",194,858,"beta",5,0.005,0.5,0.00499212324544281,0.0108695652173977,0.00272011680843718,0.0423967280365959
"859",194,859,"beta",5,0.005,0.5,0.00502273937604464,0.00602409643343286,0.000848055384515246,0.0414801713724505
"860",194,860,"beta",5,0.005,0.5,0.00499376508479952,0.00757575759004998,0.00106622121314273,0.0517680012475277
"861",194,861,"beta",5,0.005,0.5,0.00498328324145496,0.00694444444444557,0.000977387846333057,0.0476050883445628
"862",194,862,"beta",5,0.005,0.5,0.0050146655997275,3.27226127696896e-12,0,1
"863",194,863,"beta",5,0.005,0.5,0.00499819500557674,0.00694444448588202,0.00097749184582081,0.0476002603543692
"864",194,864,"beta",5,0.005,0.5,0.00502642984959285,1.66837401272506e-12,0,1
"865",194,865,"beta",5,0.005,0.5,0.00499849047536836,1.7930721859007e-12,0,1
"866",194,866,"beta",5,0.005,0.5,0.0049882879650915,0.0166666666666985,0.00417218074159932,0.0641675167752803
"867",194,867,"beta",5,0.005,0.5,0.00500602746355974,2.58081750231725e-12,0,1
"868",194,868,"beta",5,0.005,0.5,0.00500522159952124,2.12507912437898e-12,0,1
"869",194,869,"beta",5,0.005,0.5,0.00499093324600739,0.00819672131147539,0.00115345787815285,0.0558432144150248
"870",194,870,"beta",5,0.005,0.5,0.00500218211585991,8.99644927761221e-13,0,1
"871",194,871,"beta",5,0.005,0.5,0.00501649902939388,0.00666666666666678,0.000938324287527195,0.045763861750226
"872",194,872,"beta",5,0.005,0.5,0.00497946769485933,1.60860045148498e-12,0,1
"873",194,873,"beta",5,0.005,0.5,0.00501639904632686,0.0173913043562009,0.00435383963739502,0.0668479529008377
"874",194,874,"beta",5,0.005,0.5,0.00502248431726932,2.49824519447386e-12,0,1
"875",194,875,"beta",5,0.005,0.5,0.00500033852059632,0.0101010101032379,0.00142112360068557,0.0681761092563279
"876",194,876,"beta",5,0.005,0.5,0.00500070194531147,1.78923844569462e-12,0,1
"877",194,877,"beta",5,0.005,0.5,0.00497949333445418,0.00990099009900991,0.00139298899244916,0.0668926694577616
"878",194,878,"beta",5,0.005,0.5,0.0050001271206789,2.16763697801105e-12,0,1
"879",194,879,"beta",5,0.005,0.5,0.00498567575589803,0.0131578947368562,0.0032931908776731,0.0510584311433149
"880",194,880,"beta",5,0.005,0.5,0.00500908705939624,1.85049376228178e-12,0,1
"881",194,881,"beta",5,0.005,0.5,0.0050025367460387,3.06806941439653e-12,0,1
"882",194,882,"beta",5,0.005,0.5,0.00499977312291255,0.0091743119266056,0.00129086883357973,0.0622039271359255
"883",194,883,"beta",5,0.005,0.5,0.00499435455692828,0.0145985401461968,0.00365405906782131,0.0564657028088033
"884",194,884,"beta",5,0.005,0.5,0.00498593022872057,0.0124223602497277,0.00310900083878491,0.0482836516477852
"885",194,885,"beta",5,0.005,0.5,0.00500055764841084,0.00641025645856149,0.000902371852681563,0.0440546798543078
"886",194,886,"beta",5,0.005,0.5,0.00500103561117649,2.1648636637657e-12,0,1
"887",194,887,"beta",5,0.005,0.5,0.00502140796046976,0.0124223602484526,0.00310897200148659,0.0482840791986839
"888",194,888,"beta",5,0.005,0.5,0.00499801697005252,0.016260162601655,0.00407032949549213,0.0626593392997049
"889",194,889,"beta",5,0.005,0.5,0.00500090149656078,1.53097586519043e-12,0,1
"890",194,890,"beta",5,0.005,0.5,0.00499240652510318,1.2339974014771e-12,0,1
"891",194,891,"beta",5,0.005,0.5,0.00500088160009581,0.00806451614990255,0.00113495231875893,0.0549746457962112
"892",194,892,"beta",5,0.005,0.5,0.00499963970808315,1.88374934047027e-12,0,1
"893",194,893,"beta",5,0.005,0.5,0.00499678244541804,1.61604898438417e-12,0,1
"894",194,894,"beta",5,0.005,0.5,0.00501889520882489,0.0132450331125844,0.00331501382015772,0.0513865325498872
"895",194,895,"beta",5,0.005,0.5,0.00497600024008086,1.88969578911776e-12,0,1
"896",194,896,"beta",5,0.005,0.5,0.00499568836027098,0.0117647058826,0.00294428351688638,0.0457954882634008
"897",194,897,"beta",5,0.005,0.5,0.00500359659651623,0.0173410404624309,0.00560367922496859,0.0523685300283214
"898",194,898,"beta",5,0.005,0.5,0.00499033915502318,1.5549765084287e-12,0,1
"899",194,899,"beta",5,0.005,0.5,0.00498380546078658,0.00763358779954942,0.00107435003619632,0.0521484020983757
"900",194,900,"beta",5,0.005,0.5,0.00497819850472053,0.00632911397336736,0.000890960181149618,0.0435144701440145
"901",194,901,"beta",5,0.005,0.5,0.00499744022925498,1.50024261387327e-12,0,1
"902",194,902,"beta",5,0.005,0.5,0.00501368139718298,0.0125000000000007,0.00312841521785784,0.0485773831288308
"903",194,903,"beta",5,0.005,0.5,0.00499562501754958,1.86293659482295e-12,0,1
"904",194,904,"beta",5,0.005,0.5,0.00499941167615755,0.00934579439252341,0.00131496889697136,0.0633134000673597
"905",194,905,"beta",5,0.005,0.5,0.00500193449175037,0.00751879700926042,0.00105821758174883,0.0513929663902393
"906",194,906,"beta",5,0.005,0.5,0.00499259202193746,0.0112994350326364,0.00282781181496258,0.0440299151917569
"907",194,907,"beta",5,0.005,0.5,0.00500831539220236,1.80306325439913e-12,0,1
"908",194,908,"beta",5,0.005,0.5,0.00500418262109288,1.67048380088996e-12,0,1
"909",194,909,"beta",5,0.005,0.5,0.00499767347016965,0.00564971753791877,0.00079536143845525,0.0389761332757344
"910",194,910,"beta",5,0.005,0.5,0.0049977219742056,1.75181356395531e-12,0,1
"911",194,911,"beta",5,0.005,0.5,0.00504588096543731,1.46699007517262e-12,0,1
"912",194,912,"beta",5,0.005,0.5,0.00499851139187413,2.10017024514749e-12,0,1
"913",194,913,"beta",5,0.005,0.5,0.00500254098696308,2.48782577053166e-12,0,1
"914",194,914,"beta",5,0.005,0.5,0.00498737148457886,0.0145985401459859,0.00365404616849981,0.0564658915737846
"915",194,915,"beta",5,0.005,0.5,0.00501989321528854,1.6027787108436e-12,0,1
"916",194,916,"beta",5,0.005,0.5,0.00500041153748178,0.00518134715754735,0.000729439208095536,0.0358298679238874
"917",194,917,"beta",5,0.005,0.5,0.00498094119313115,0.00595238095961317,0.00083790390101235,0.0410039427489322
"918",194,918,"beta",5,0.005,0.5,0.00500650572778262,0.0182926829268293,0.00591182179516317,0.0551634017128497
"919",194,919,"beta",5,0.005,0.5,0.00499807080254992,0.00662251657507818,0.000932183903190895,0.0454675497971322
"920",194,920,"beta",5,0.005,0.5,0.00499943350258828,2.25512568164502e-12,0,1
"921",194,921,"beta",5,0.005,0.5,0.00498470098644901,1.86145382716236e-12,0,1
"922",194,922,"beta",5,0.005,0.5,0.00501899613601782,0.00649350649350649,0.000913971694385843,0.0446135081140927
"923",194,923,"beta",5,0.005,0.5,0.00498027482197734,1.86897004654594e-12,0,1
"924",194,924,"beta",5,0.005,0.5,0.00497863595730902,1.92057652712227e-12,0,1
"925",194,925,"beta",5,0.005,0.5,0.00497152573572454,1.88694922288396e-12,0,1
"926",194,926,"beta",5,0.005,0.5,0.0049989913932046,0.0118343195266391,0.00296170637024185,0.0460593944302966
"927",194,927,"beta",5,0.005,0.5,0.00501000225073811,2.15282435466999e-12,0,1
"928",194,928,"beta",5,0.005,0.5,0.00501065015644247,0.00787401579591916,0.00110821030994227,0.0537245451859031
"929",194,929,"beta",5,0.005,0.5,0.00500931865588806,1.78378611389925e-12,0,1
"930",194,930,"beta",5,0.005,0.5,0.00501655319509766,0.015625000000008,0.00391119375663466,0.0602973311497719
"931",194,931,"beta",5,0.005,0.5,0.00499097041283408,2.23519227021757e-12,0,1
"932",194,932,"beta",5,0.005,0.5,0.00500504012363269,1.64513174661547e-12,0,1
"933",194,933,"beta",5,0.005,0.5,0.00500166553866634,0.00641025641025642,0.00090226341669191,0.0440597450962795
"934",194,934,"beta",5,0.005,0.5,0.00499456415960902,0.0100000001634357,0.00140715023329643,0.0675177822785963
"935",194,935,"beta",5,0.005,0.5,0.00499233227469291,0.00628930820465427,0.000885335405057432,0.0432505421754454
"936",194,936,"beta",5,0.005,0.5,0.00500495801740428,9.65567670227618e-13,0,1
"937",194,937,"beta",5,0.005,0.5,0.00500520608214673,0.00662251655629148,0.000932115309808496,0.0454707462972424
"938",194,938,"beta",5,0.005,0.5,0.0049864050235397,1.00656767122881e-12,0,1
"939",194,939,"beta",5,0.005,0.5,0.00501758116327714,2.0600911348415e-12,0,1
"940",194,940,"beta",5,0.005,0.5,0.00500057824309746,2.53119471466643e-12,0,1
"941",194,941,"beta",5,0.005,0.5,0.00500329032641509,0.00558659219333827,0.000786465780544572,0.0385534817844039
"942",194,942,"beta",5,0.005,0.5,0.00499857656440393,0.00694444447141814,0.000977471648249013,0.047601197829591
"943",194,943,"beta",5,0.005,0.5,0.00499862773882974,1.8955634884094e-12,0,1
"944",194,944,"beta",5,0.005,0.5,0.00500688640899975,2.24221863531458e-12,0,1
"945",194,945,"beta",5,0.005,0.5,0.00500217231733715,1.8791369869452e-12,0,1
"946",194,946,"beta",5,0.005,0.5,0.00499575699405609,0.00781250003331104,0.00109954152281268,0.053321883039947
"947",194,947,"beta",5,0.005,0.5,0.00499648645816507,0.00561797752808989,0.00079082517484987,0.0387666458213711
"948",194,948,"beta",5,0.005,0.5,0.00502332988805257,2.41009876591417e-12,0,1
"949",194,949,"beta",5,0.005,0.5,0.00499112396954187,0.00671140940534283,0.000944665237255916,0.0460585133682136
"950",194,950,"beta",5,0.005,0.5,0.00499012337730525,0.00775193801557035,0.00109102317049429,0.0529244820452444
"951",194,951,"beta",5,0.005,0.5,0.0050009873005659,1.64860826146977e-12,0,1
"952",194,952,"beta",5,0.005,0.5,0.00500153392061009,2.99313863989804e-12,0,1
"953",194,953,"beta",5,0.005,0.5,0.00500439633227139,1.77472464557363e-12,0,1
"954",194,954,"beta",5,0.005,0.5,0.00501135696209262,3.0720324669859e-12,0,1
"955",194,955,"beta",5,0.005,0.5,0.00499911107461266,0.0186915887862388,0.00467962825935725,0.0716390465716905
"956",194,956,"beta",5,0.005,0.5,0.00499919840778046,0.00645161290861652,0.00090811614256429,0.0443332012734981
"957",194,957,"beta",5,0.005,0.5,0.005007891116742,1.36071179639556e-12,0,1
"958",194,958,"beta",5,0.005,0.5,0.00501182354355625,0.00602409639498112,0.000847997161937456,0.0414829030203239
"959",194,959,"beta",5,0.005,0.5,0.00499301219847607,0.00588235295384834,0.000828066625671113,0.0405350445260621
"960",194,960,"beta",5,0.005,0.5,0.004993655771862,0.0121951219512346,0.00305206356119461,0.0474250735457665
"961",194,961,"beta",5,0.005,0.5,0.00501126973330672,8.33307872339411e-13,0,1
"962",194,962,"beta",5,0.005,0.5,0.00499338717049053,2.29437867454828e-12,0,1
"963",194,963,"beta",5,0.005,0.5,0.00503508800243979,1.62451902055355e-12,0,1
"964",194,964,"beta",5,0.005,0.5,0.00500619322125032,1.76415137774313e-12,0,1
"965",194,965,"beta",5,0.005,0.5,0.00497709070342115,0.00724637681663177,0.00101988141441172,0.0495989997775686
"966",194,966,"beta",5,0.005,0.5,0.00498294079155658,0.0175438596491283,0.00439197616320003,0.0674127195136745
"967",194,967,"beta",5,0.005,0.5,0.00500184500880723,0.00854700864129423,0.00120287326303295,0.0581214386530195
"968",194,968,"beta",5,0.005,0.5,0.00499069931404034,0.0116279069826885,0.00163564773829096,0.0779003310531053
"969",194,969,"beta",5,0.005,0.5,0.00498628734662011,0.00980392156863015,0.00137934991158492,0.06626824544436
"970",194,970,"beta",5,0.005,0.5,0.00500324657920432,0.0166666666668337,0.00417218800086444,0.0641674118563558
"971",194,971,"beta",5,0.005,0.5,0.004989393840652,0.00840336137173118,0.00118259928297004,0.0571885797371576
"972",194,972,"beta",5,0.005,0.5,0.00502420399891258,0.0066225165562914,0.000932115188959373,0.0454707519297289
"973",194,973,"beta",5,0.005,0.5,0.00500144390037817,2.34105659628617e-12,0,1
"974",194,974,"beta",5,0.005,0.5,0.00500485951019124,0.00598802398799874,0.000842967274957824,0.04123982827194
"975",194,975,"beta",5,0.005,0.5,0.00501967806646731,2.17048558590508e-12,0,1
"976",194,976,"beta",5,0.005,0.5,0.0050247550798929,0.0116279069771535,0.00291002945347136,0.0452768858990137
"977",194,977,"beta",5,0.005,0.5,0.00499716065940333,0.00813008130081301,0.00114408968089401,0.0554073857211416
"978",194,978,"beta",5,0.005,0.5,0.0049993892967953,2.19438033224395e-12,0,1
"979",194,979,"beta",5,0.005,0.5,0.00500728755232642,0.00694444448789616,0.000977494356602033,0.0476001438212661
"980",194,980,"beta",5,0.005,0.5,0.00500277728774106,0.00787401575973175,0.00110814980508608,0.0537273235473422
"981",194,981,"beta",5,0.005,0.5,0.0049986184523498,7.62763295521283e-13,0,1
"982",194,982,"beta",5,0.005,0.5,0.00498643203945601,2.28080349328033e-12,0,1
"983",194,983,"beta",5,0.005,0.5,0.0049819606230402,1.42313469483521e-12,0,1
"984",194,984,"beta",5,0.005,0.5,0.00502125340698535,2.36260337672899e-12,0,1
"985",194,985,"beta",5,0.005,0.5,0.00499687879608089,0.00666666667968884,0.00093838154976811,0.0457611945946075
"986",194,986,"beta",5,0.005,0.5,0.00502815765485741,2.16527058731366e-12,0,1
"987",194,987,"beta",5,0.005,0.5,0.00499956942540555,0.00840336134453781,0.00118250619306605,0.0571928289577547
"988",194,988,"beta",5,0.005,0.5,0.00498372840487321,0.0130718954489672,0.003271785213251,0.0507325458458452
"989",194,989,"beta",5,0.005,0.5,0.0049932174755355,0.00714285717114913,0.00100537550486588,0.0489131285013619
"990",194,990,"beta",5,0.005,0.5,0.00501626614089604,2.45785132070923e-12,0,1
"991",194,991,"beta",5,0.005,0.5,0.0049978068526611,1.98981980866028e-12,0,1
"992",194,992,"beta",5,0.005,0.5,0.00498316601676292,1.66597614971993e-12,0,1
"993",194,993,"beta",5,0.005,0.5,0.00501694719329165,1.66431152898379e-12,0,1
"994",194,994,"beta",5,0.005,0.5,0.00500662135465351,2.12586784161551e-12,0,1
"995",194,995,"beta",5,0.005,0.5,0.00500585862662151,0.00617283956840225,0.000868992568330395,0.042472318547984
"996",194,996,"beta",5,0.005,0.5,0.00499844359263253,2.31778355284792e-12,0,1
"997",194,997,"beta",5,0.005,0.5,0.00501296356716027,1.39237510250528e-12,0,1
"998",194,998,"beta",5,0.005,0.5,0.0050035170750979,0.00775193799400221,0.0010909804332788,0.0529264474027318
"999",194,999,"beta",5,0.005,0.5,0.00497825405515063,2.51020940879129e-12,0,1
"1000",194,1000,"beta",5,0.005,0.5,0.0049980909144485,0.0124223602484479,0.00310897071576694,0.0482840982617362
