"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",181,732,"unif",15,0.005,0.1,0.00499684687577482,0.00591644531142676,0.0044743720845959,0.00781964258664407
"733",181,733,"unif",15,0.005,0.1,0.00500234265493861,0.0050374882856612,0.00373806440345589,0.00678554061661726
"734",181,734,"unif",15,0.005,0.1,0.00500264459117954,0.00536446828661453,0.00407919821735103,0.00705183266281707
"735",181,735,"unif",15,0.005,0.1,0.00500230255234194,0.00380952380952381,0.00269523211751686,0.00538201179336857
"736",181,736,"unif",15,0.005,0.1,0.00500107234856335,0.00661088730855633,0.00517766534258211,0.00843747254534434
"737",181,737,"unif",15,0.005,0.1,0.00500017077992113,0.00609822498109116,0.00469592491045803,0.00791595029756232
"738",181,738,"unif",15,0.005,0.1,0.00500163420440894,0.00542133177102953,0.00406310360237012,0.00723029690997763
"739",181,739,"unif",15,0.005,0.1,0.00500023130748424,0.00510796377989986,0.00380333503549181,0.00685702893031718
"740",181,740,"unif",15,0.005,0.1,0.00499643010757044,0.00457385095941846,0.00336951152778106,0.00620596803131991
"741",181,741,"unif",15,0.005,0.1,0.00500314057800853,0.00446257809778225,0.00320578799271537,0.00620900836908956
"742",181,742,"unif",15,0.005,0.1,0.00500189083465671,0.00626487909091859,0.00475136723351935,0.00825650901468238
"743",181,743,"unif",15,0.005,0.1,0.00499711823942876,0.00523793603999192,0.00393771504590239,0.0069644839998608
"744",181,744,"unif",15,0.005,0.1,0.00499662858878224,0.0051048718239254,0.00382577486054573,0.00680869493779428
"745",181,745,"unif",15,0.005,0.1,0.00499592902276495,0.00490349504925284,0.00368615374319456,0.00652022871724917
"746",181,746,"unif",15,0.005,0.1,0.00499637647290622,0.0052258738851131,0.00390404870679259,0.00699209853271206
"747",181,747,"unif",15,0.005,0.1,0.00500210312360241,0.00495049504957315,0.00364713503726607,0.00671649105383029
"748",181,748,"unif",15,0.005,0.1,0.00499973486879827,0.0056729699691816,0.00431393766947164,0.00745693571310288
"749",181,749,"unif",15,0.005,0.1,0.00500131909313753,0.00728982951221453,0.00568747205978289,0.00933938615636995
"750",181,750,"unif",15,0.005,0.1,0.00500098229911271,0.00423777345494124,0.00307195480557721,0.0058434314687522
"751",181,751,"unif",15,0.005,0.1,0.00499805246198391,0.00443219932918065,0.00321294293975011,0.00611130573923956
"752",181,752,"unif",15,0.005,0.1,0.00500292446721019,0.00542397397461007,0.00421366661864831,0.00697948585386981
"753",181,753,"unif",15,0.005,0.1,0.00499651977171448,0.00505584950083671,0.00375169539884325,0.00681025105780548
"754",181,754,"unif",15,0.005,0.1,0.00500250655285329,0.00406456857851453,0.00291973698191509,0.00565574347458281
"755",181,755,"unif",15,0.005,0.1,0.00500011136570617,0.00539245056920312,0.00413226952462408,0.0070342231729685
"756",181,756,"unif",15,0.005,0.1,0.00499891280677108,0.00647445624720857,0.0050707327494701,0.00826354295679331
"757",181,757,"unif",15,0.005,0.1,0.00500158188762967,0.00528227137779731,0.00398293067057755,0.00700251239462765
"758",181,758,"unif",15,0.005,0.1,0.00500331102310898,0.0050916496950834,0.00380371008787767,0.00681270444755327
"759",181,759,"unif",15,0.005,0.1,0.00500070554407184,0.00528586839266452,0.00399719869072301,0.00698708196022626
"760",181,760,"unif",15,0.005,0.1,0.00499730471004504,0.00545799715322891,0.00409057554791616,0.00727918742518939
"761",181,761,"unif",15,0.005,0.1,0.00500094994712939,0.00614387846301954,0.00471991891983621,0.00799398406049541
"762",181,762,"unif",15,0.005,0.1,0.00500282351812883,0.00444284342004139,0.00322066838219439,0.00612595751342846
"763",181,763,"unif",15,0.005,0.1,0.00499656284330274,0.00616579127725544,0.00472526439070344,0.00804192353388487
"764",181,764,"unif",15,0.005,0.1,0.00500320956939814,0.00459066565282257,0.00331316231976997,0.00635761212263801
"765",181,765,"unif",15,0.005,0.1,0.00500070055840527,0.00533926585414402,0.00402593774987208,0.00707797883816783
"766",181,766,"unif",15,0.005,0.1,0.00500362029743966,0.00503028436543006,0.00380382969040977,0.00664954072187416
"767",181,767,"unif",15,0.005,0.1,0.00499969402370669,0.00445407487740864,0.0032288186405284,0.00614142060316671
"768",181,768,"unif",15,0.005,0.1,0.00499962289139323,0.00508426701880682,0.00389599332326182,0.00663254970489804
"769",181,769,"unif",15,0.005,0.1,0.00500153222265449,0.00611754424368187,0.00471081594419571,0.00794099351999536
"770",181,770,"unif",15,0.005,0.1,0.00500250351772468,0.00511617992135581,0.0038576325746725,0.00678253092952012
"771",181,771,"unif",15,0.005,0.1,0.00499986422080744,0.00544345377756923,0.00421055061486651,0.00703481640497415
"772",181,772,"unif",15,0.005,0.1,0.00500098461160768,0.00483507037715852,0.00361192681495403,0.00646972998819952
"773",181,773,"unif",15,0.005,0.1,0.00499675812893712,0.00581516095555541,0.00447782642004298,0.00754887129594829
"774",181,774,"unif",15,0.005,0.1,0.00499985040815763,0.00534283170118596,0.00402861516315094,0.00708272369458946
"775",181,775,"unif",15,0.005,0.1,0.00500103821648,0.00466293632360448,0.00334980681496914,0.00648746401416277
"776",181,776,"unif",15,0.005,0.1,0.00499773805395467,0.00512333966591084,0.00392596948647699,0.00668344204811645
"777",181,777,"unif",15,0.005,0.1,0.00499773680280359,0.00570425625330304,0.00434923402643679,0.00747827053785824
"778",181,778,"unif",15,0.005,0.1,0.00499974728036559,0.00442967884925648,0.00325088573794803,0.00603332301477393
"779",181,779,"unif",15,0.005,0.1,0.00500015222608991,0.00590086546026958,0.00458432320260972,0.00759261310393997
"780",181,780,"unif",15,0.005,0.1,0.00500248963088647,0.0058467320948879,0.00450215396599625,0.00758980986603535
"781",181,781,"unif",15,0.005,0.1,0.00500253464078339,0.00393472978351524,0.00281280880417396,0.0055016728901924
"782",181,782,"unif",15,0.005,0.1,0.00499985140215064,0.00484704869506301,0.0036209103651291,0.00648568800870114
"783",181,783,"unif",15,0.005,0.1,0.00499738020545392,0.0054854067482363,0.0041930470333532,0.00717322172588521
"784",181,784,"unif",15,0.005,0.1,0.00499584920172082,0.00492408699222887,0.00371270397871286,0.00652813083108448
"785",181,785,"unif",15,0.005,0.1,0.00500102403724156,0.00368003099375714,0.00267887829752264,0.00505343950336587
"786",181,786,"unif",15,0.005,0.1,0.00499588232905583,0.00410733845556363,0.00287326975711784,0.00586832001410073
"787",181,787,"unif",15,0.005,0.1,0.00499704365467622,0.00491515506143943,0.0036343656660034,0.00664429842516211
"788",181,788,"unif",15,0.005,0.1,0.00499687787430841,0.00521643635032488,0.00402581466682637,0.00675679171524912
"789",181,789,"unif",15,0.005,0.1,0.00499631717788711,0.00370113347231499,0.00261851666324941,0.00522900784833078
"790",181,790,"unif",15,0.005,0.1,0.00500297839190741,0.00335609304478649,0.00233318642516072,0.0048252894465874
"791",181,791,"unif",15,0.005,0.1,0.00500289705397648,0.00478917230621973,0.00358905314650115,0.00638801843522964
"792",181,792,"unif",15,0.005,0.1,0.00500297313981553,0.00409609210961738,0.00296919918333508,0.00564824908423716
"793",181,793,"unif",15,0.005,0.1,0.00499586262498894,0.00465116279069767,0.00349634965859775,0.00618503300812247
"794",181,794,"unif",15,0.005,0.1,0.00500332880832723,0.00617484562891438,0.00476592808795014,0.00799692474058338
"795",181,795,"unif",15,0.005,0.1,0.00499760179437145,0.00431181209576762,0.00313898542510126,0.00592024235985274
"796",181,796,"unif",15,0.005,0.1,0.00499794604230041,0.00558659218011001,0.00415994489776741,0.00749882190180877
"797",181,797,"unif",15,0.005,0.1,0.00499914302454107,0.00437936226433953,0.00309863781614043,0.00618614906868379
"798",181,798,"unif",15,0.005,0.1,0.00500003118597356,0.00473348425608237,0.00354729775245655,0.00631380824762013
"799",181,799,"unif",15,0.005,0.1,0.00499758488501704,0.00665370048175179,0.00522105562402075,0.00847611000686414
"800",181,800,"unif",15,0.005,0.1,0.00499840963318311,0.00410466906294918,0.00290416487578744,0.00579854366922617
"801",181,801,"unif",15,0.005,0.1,0.00500118154161805,0.00484953991544393,0.00354516433860842,0.00663064209841501
"802",181,802,"unif",15,0.005,0.1,0.0050037118310655,0.00467932838590591,0.00355798341397154,0.00615189799653378
"803",181,803,"unif",15,0.005,0.1,0.00500277670724628,0.00496637351269066,0.0037446038369256,0.00658414126381093
"804",181,804,"unif",15,0.005,0.1,0.00499570545979252,0.00456675880815794,0.00332470714129331,0.00626989997425887
"805",181,805,"unif",15,0.005,0.1,0.0050011506755682,0.00444068513427785,0.00328336147616175,0.0060034866882232
"806",181,806,"unif",15,0.005,0.1,0.0049975106695853,0.00512306492946176,0.00383941309075447,0.00683294326294141
"807",181,807,"unif",15,0.005,0.1,0.00499895827505803,0.00430498421678647,0.00321576674668145,0.00576100000286108
"808",181,808,"unif",15,0.005,0.1,0.00500013101941214,0.00447236716004686,0.00330679811088691,0.00604627978798331
"809",181,809,"unif",15,0.005,0.1,0.00500179119148305,0.0057215511764663,0.00438461390549116,0.00746308575738979
"810",181,810,"unif",15,0.005,0.1,0.00500148997241743,0.00490457404849038,0.00367558086798048,0.00654180389701117
"811",181,811,"unif",15,0.005,0.1,0.00500362725896983,0.00572498073328178,0.00436503879165372,0.00750542303491082
"812",181,812,"unif",15,0.005,0.1,0.00500176447404909,0.0040045766590389,0.00296076874396056,0.00541437678309529
"813",181,813,"unif",15,0.005,0.1,0.00500063616894638,0.00573292478509085,0.00443460878327869,0.007408518899993
"814",181,814,"unif",15,0.005,0.1,0.00500029026034712,0.00545950864443752,0.00411664096660815,0.0072372427080842
"815",181,815,"unif",15,0.005,0.1,0.00499652749356025,0.00444950331270976,0.00330154264157543,0.00599421435805838
"816",181,816,"unif",15,0.005,0.1,0.00500073988007498,0.0040930418288909,0.00301514179617267,0.00555413968867775
"817",181,817,"unif",15,0.005,0.1,0.00499574408479746,0.00558784085840334,0.00423757984968927,0.00736516625391034
"818",181,818,"unif",15,0.005,0.1,0.00499620278817464,0.00500054353734102,0.00374753747294352,0.00666969306632554
"819",181,819,"unif",15,0.005,0.1,0.00500168595089959,0.00582954413279629,0.00442100444796865,0.00768338367301124
"820",181,820,"unif",15,0.005,0.1,0.00500193948898162,0.00408291457469036,0.00298449339230908,0.00558333780954252
"821",181,821,"unif",15,0.005,0.1,0.0049959843258504,0.00544412607483466,0.00420163640287642,0.00705143760047466
"822",181,822,"unif",15,0.005,0.1,0.00499937064004924,0.00438020148966166,0.00321455338599929,0.00596600224858495
"823",181,823,"unif",15,0.005,0.1,0.00499576992455083,0.00524590164036411,0.00395549165642934,0.00695434609356652
"824",181,824,"unif",15,0.005,0.1,0.00500213650914199,0.00492949673318882,0.00365788385670809,0.00664022214472871
"825",181,825,"unif",15,0.005,0.1,0.00500418991656344,0.00504355800091701,0.00375535207789965,0.00677065657122768
"826",181,826,"unif",15,0.005,0.1,0.00499649621703946,0.00516441821278841,0.00390531386892017,0.00682668571499508
"827",181,827,"unif",15,0.005,0.1,0.00500195318291348,0.00550766283533048,0.0041278126846273,0.00734536878800363
"828",181,828,"unif",15,0.005,0.1,0.00500347721897253,0.00475213306022777,0.00353825754933619,0.00637978845494675
"829",181,829,"unif",15,0.005,0.1,0.00500254986807782,0.00418317921620433,0.00304529660813298,0.00574378491465877
"830",181,830,"unif",15,0.005,0.1,0.0050010400093961,0.00496175315326229,0.00374112431005849,0.00657801096764969
"831",181,831,"unif",15,0.005,0.1,0.0050025567928596,0.00468920392586329,0.00347948038553546,0.00631685035421117
"832",181,832,"unif",15,0.005,0.1,0.00500271473621249,0.00435594275046671,0.00312912743595711,0.00606082270611392
"833",181,833,"unif",15,0.005,0.1,0.00500002456430097,0.00442477876256532,0.00323450900624739,0.00605039818728322
"834",181,834,"unif",15,0.005,0.1,0.00499630063827694,0.00378594085746445,0.00274426080148795,0.00522095689022178
"835",181,835,"unif",15,0.005,0.1,0.00499757755378699,0.00391134290114432,0.00282266460733408,0.00541763409797533
"836",181,836,"unif",15,0.005,0.1,0.0049999476756311,0.00389105058924276,0.00270529858176278,0.0055936112911348
"837",181,837,"unif",15,0.005,0.1,0.00499885640567602,0.00427751695571749,0.0031511151886319,0.00580421934764233
"838",181,838,"unif",15,0.005,0.1,0.0050041329953955,0.00555730313520825,0.00424803393454426,0.00726715186810381
"839",181,839,"unif",15,0.005,0.1,0.00499730767979076,0.00583531445864402,0.00447184110273398,0.00761133514435237
"840",181,840,"unif",15,0.005,0.1,0.00499784122213868,0.00477229342799507,0.00342838701349724,0.00663949307216118
"841",181,841,"unif",15,0.005,0.1,0.00500342802814332,0.00643234551866137,0.00495341008617495,0.00834914040765965
"842",181,842,"unif",15,0.005,0.1,0.00500122162983798,0.00489461592281877,0.00370118637715366,0.00647036187525617
"843",181,843,"unif",15,0.005,0.1,0.00499953139273331,0.00585956897440697,0.00454253333798758,0.00755555996232335
"844",181,844,"unif",15,0.005,0.1,0.00500349720424071,0.00560523155012845,0.00414494692655067,0.0075760675835164
"845",181,845,"unif",15,0.005,0.1,0.00500279971312721,0.00473074987424621,0.00355620911114795,0.00629076758363481
"846",181,846,"unif",15,0.005,0.1,0.00500194773026511,0.00455120101542201,0.00328465954044518,0.00630302357229556
"847",181,847,"unif",15,0.005,0.1,0.00500366398644522,0.00353045013239187,0.00243870326008317,0.00510844211617551
"848",181,848,"unif",15,0.005,0.1,0.00500054989309053,0.00313593052707756,0.00213601902340361,0.00460176120504969
"849",181,849,"unif",15,0.005,0.1,0.00500120764238681,0.0053969901486747,0.00411485175579965,0.00707578901797198
"850",181,850,"unif",15,0.005,0.1,0.00499818025404261,0.00437839989385809,0.00311433906455215,0.00615235656122366
"851",181,851,"unif",15,0.005,0.1,0.0049986881462528,0.0047921760412742,0.00362369435594301,0.00633504593567977
"852",181,852,"unif",15,0.005,0.1,0.005002254360095,0.00485704823978087,0.00361641412186752,0.00652050462071901
"853",181,853,"unif",15,0.005,0.1,0.0050036552753066,0.00547808764953313,0.00420815680887245,0.0071285127312612
"854",181,854,"unif",15,0.005,0.1,0.00499720853198941,0.00596153846170445,0.00465055475989767,0.00763924991908218
"855",181,855,"unif",15,0.005,0.1,0.00500256690290101,0.00586283185840708,0.00448171860988199,0.00766627968660856
"856",181,856,"unif",15,0.005,0.1,0.00500428316849556,0.00548070335693081,0.00413262650434326,0.00726531931158761
"857",181,857,"unif",15,0.005,0.1,0.00500309000705298,0.0041851010421197,0.00300635662259555,0.00582331286595724
"858",181,858,"unif",15,0.005,0.1,0.00500415175798983,0.00525827404920539,0.00399840623841389,0.00691236170612097
"859",181,859,"unif",15,0.005,0.1,0.00500160287809383,0.00435038212914076,0.00315361404993106,0.00599857994698774
"860",181,860,"unif",15,0.005,0.1,0.00500150709479152,0.00554785020892769,0.00413107664158505,0.00744688004441246
"861",181,861,"unif",15,0.005,0.1,0.00500045506114099,0.00458047054124827,0.0034103882617022,0.00614952336570031
"862",181,862,"unif",15,0.005,0.1,0.00500370748392564,0.00557103064484627,0.00424761184109284,0.00730375960931586
"863",181,863,"unif",15,0.005,0.1,0.00499793141034601,0.00514138817482763,0.00389882661171579,0.00677726152607815
"864",181,864,"unif",15,0.005,0.1,0.00499621667003242,0.00448172833851786,0.00327615166734635,0.00612821225220983
"865",181,865,"unif",15,0.005,0.1,0.00499660652932205,0.00553199336289767,0.00429760705330296,0.00711839333124953
"866",181,866,"unif",15,0.005,0.1,0.00500249831856056,0.00561987187319329,0.00426190905687536,0.00740730068515587
"867",181,867,"unif",15,0.005,0.1,0.00500227542520729,0.00368740335595639,0.00259439518631011,0.00523847294839851
"868",181,868,"unif",15,0.005,0.1,0.00499823197097122,0.00466964729280217,0.0035102562888471,0.00620958351705274
"869",181,869,"unif",15,0.005,0.1,0.00499575105865371,0.00509619059778801,0.00374030288249125,0.00694017369415927
"870",181,870,"unif",15,0.005,0.1,0.00499938599608503,0.00544510573744112,0.0040407181961554,0.00733400635106787
"871",181,871,"unif",15,0.005,0.1,0.0050019019856827,0.00513698630251585,0.00383760080947025,0.00687329922485054
"872",181,872,"unif",15,0.005,0.1,0.00500350851011202,0.00457853956327777,0.00334695237961357,0.00626047052402929
"873",181,873,"unif",15,0.005,0.1,0.00500020693968684,0.00508399646425331,0.00381012380471864,0.00678087527102127
"874",181,874,"unif",15,0.005,0.1,0.00499604658706642,0.00551808706324286,0.00412246310457012,0.00738268476783349
"875",181,875,"unif",15,0.005,0.1,0.00499913460390124,0.00652962515119934,0.00500427165639999,0.00851594274164475
"876",181,876,"unif",15,0.005,0.1,0.00499688511782223,0.00411045531405948,0.00300463512834054,0.0056209649164378
"877",181,877,"unif",15,0.005,0.1,0.00500130829277485,0.00477207082757754,0.00347423410250874,0.00655154072919222
"878",181,878,"unif",15,0.005,0.1,0.00499616760465585,0.00521165709425469,0.00394105068014374,0.00688907752244992
"879",181,879,"unif",15,0.005,0.1,0.00500430361807183,0.00442477876111184,0.00332609578409175,0.00588423838702965
"880",181,880,"unif",15,0.005,0.1,0.00499973828451316,0.00488691896860267,0.00362627360661096,0.00658292224032155
"881",181,881,"unif",15,0.005,0.1,0.00500314468572029,0.00469843705200865,0.00355277461050619,0.00621123813639128
"882",181,882,"unif",15,0.005,0.1,0.00499847057138452,0.00438283559270206,0.003252038979203,0.00590450275309797
"883",181,883,"unif",15,0.005,0.1,0.00500212265202914,0.00633333333352952,0.00488833273446288,0.00820195826573759
"884",181,884,"unif",15,0.005,0.1,0.0050029980106878,0.00490784164031099,0.00366631633070701,0.0065670138223998
"885",181,885,"unif",15,0.005,0.1,0.00500310237656885,0.00436184335307343,0.00326865981869693,0.00581850124745723
"886",181,886,"unif",15,0.005,0.1,0.00500221118733525,0.00605519158276006,0.00471408594174703,0.00777484665382793
"887",181,887,"unif",15,0.005,0.1,0.00500057248208038,0.00478415665332136,0.003549973323568,0.00644464092934621
"888",181,888,"unif",15,0.005,0.1,0.00499628802368712,0.00494826811304864,0.00368439130452179,0.00664280879397861
"889",181,889,"unif",15,0.005,0.1,0.00500020150526649,0.00475228704802625,0.00348779312994784,0.00647224372668327
"890",181,890,"unif",15,0.005,0.1,0.00499973117245675,0.0037858870604316,0.00273208740431111,0.00524401284332545
"891",181,891,"unif",15,0.005,0.1,0.00499926280828595,0.00489160644809785,0.00364215428904854,0.00656686195593938
"892",181,892,"unif",15,0.005,0.1,0.00499980273983888,0.00497457439936187,0.00371620885674698,0.00665619509454036
"893",181,893,"unif",15,0.005,0.1,0.00499697023800626,0.00465056195662535,0.00335642710344821,0.00644045085740301
"894",181,894,"unif",15,0.005,0.1,0.00499905287094075,0.00563076554649643,0.00423318759948541,0.00748628199101644
"895",181,895,"unif",15,0.005,0.1,0.00499639331515172,0.00577741740002411,0.0044590313172597,0.00748267622128096
"896",181,896,"unif",15,0.005,0.1,0.0049977729236029,0.0069394592009491,0.00536851826158802,0.0089659465736613
"897",181,897,"unif",15,0.005,0.1,0.00500413354912164,0.00422733677803098,0.00305079225578692,0.00585495345971856
"898",181,898,"unif",15,0.005,0.1,0.00499921599532654,0.0045204642642321,0.00327696658058296,0.00623287640039746
"899",181,899,"unif",15,0.005,0.1,0.00499702407111783,0.00413365484243336,0.00298316392201519,0.00572529768936026
"900",181,900,"unif",15,0.005,0.1,0.00500021433960664,0.00506673257569778,0.0037328211980577,0.00687402388688943
"901",181,901,"unif",15,0.005,0.1,0.00500063749199525,0.00501922255446467,0.00377317328619769,0.00667400926716743
"902",181,902,"unif",15,0.005,0.1,0.00499809250135923,0.00531262770774294,0.00405047130224244,0.00696533067065962
"903",181,903,"unif",15,0.005,0.1,0.00499701619411825,0.00482020630483025,0.00365514433431121,0.00635425854062143
"904",181,904,"unif",15,0.005,0.1,0.00500169016679578,0.00456621004566209,0.00333793475481598,0.0062436280669979
"905",181,905,"unif",15,0.005,0.1,0.00499833860631585,0.00404954740352558,0.00289489869436546,0.00566211987774942
"906",181,906,"unif",15,0.005,0.1,0.00499825377984873,0.00366166239510011,0.00256133291288105,0.00523220562200343
"907",181,907,"unif",15,0.005,0.1,0.00500122385375775,0.00528479154497694,0.00394807877367271,0.00707086635404952
"908",181,908,"unif",15,0.005,0.1,0.00500224839406207,0.00503717917967874,0.00372464436799416,0.00680907957972135
"909",181,909,"unif",15,0.005,0.1,0.00500249482855444,0.00593714812261849,0.00459266103337047,0.00767219591768383
"910",181,910,"unif",15,0.005,0.1,0.00499775592494134,0.00534759358291556,0.004154269297991,0.00688133460339589
"911",181,911,"unif",15,0.005,0.1,0.00499610205793221,0.00452583938532809,0.00335819957463763,0.00609698177785938
"912",181,912,"unif",15,0.005,0.1,0.0049963242073166,0.00501378791706454,0.00367979067376395,0.00682807141540755
"913",181,913,"unif",15,0.005,0.1,0.00500004505055304,0.00515290691233835,0.00386179469241135,0.00687269799666989
"914",181,914,"unif",15,0.005,0.1,0.00500224278589694,0.00564452612307557,0.00418879347280154,0.00760230770643565
"915",181,915,"unif",15,0.005,0.1,0.00500386599147972,0.00499886389481612,0.00372206096722392,0.00671070668129692
"916",181,916,"unif",15,0.005,0.1,0.00499585336584665,0.00505109832358989,0.00374818005926768,0.00680383552880369
"917",181,917,"unif",15,0.005,0.1,0.00499710284860651,0.00425230333097094,0.00306881416524862,0.00588950914959654
"918",181,918,"unif",15,0.005,0.1,0.0049977464746933,0.00472269315286808,0.00345241505657136,0.00645732757160526
"919",181,919,"unif",15,0.005,0.1,0.00500007934980981,0.00538213132927339,0.00402085672086572,0.00720093799743003
"920",181,920,"unif",15,0.005,0.1,0.00499722051240386,0.00449757367735828,0.00327428841619997,0.00617505104793774
"921",181,921,"unif",15,0.005,0.1,0.00500177803853587,0.00424797557414045,0.00300559400026308,0.00600081256089518
"922",181,922,"unif",15,0.005,0.1,0.00500239524497063,0.0040747842761272,0.00291294858977696,0.00569737269632011
"923",181,923,"unif",15,0.005,0.1,0.00500335491811321,0.005305286673542,0.00409443568714382,0.00687175286827726
"924",181,924,"unif",15,0.005,0.1,0.00500405520514095,0.00538489780987021,0.00400966497009901,0.00722838411946816
"925",181,925,"unif",15,0.005,0.1,0.00499597795565979,0.00518672199296611,0.00387477728262007,0.00693977791998889
"926",181,926,"unif",15,0.005,0.1,0.0049995718860203,0.00557893707215747,0.00430575826227049,0.00722585275689209
"927",181,927,"unif",15,0.005,0.1,0.00500402715189649,0.00573686894572103,0.00428602172737243,0.00767505210929504
"928",181,928,"unif",15,0.005,0.1,0.00500056132497906,0.00568666477131676,0.00441782495280129,0.00731724861320359
"929",181,929,"unif",15,0.005,0.1,0.00499704855137236,0.00400304994438821,0.00295965198821506,0.00541229143853658
"930",181,930,"unif",15,0.005,0.1,0.0050037157338997,0.00512692260731175,0.00377722219737371,0.00695553906076725
"931",181,931,"unif",15,0.005,0.1,0.00500401459986866,0.003976933784166,0.00291846803639914,0.00541719669603174
"932",181,932,"unif",15,0.005,0.1,0.00499941660544662,0.00499511347602072,0.00374346878722894,0.00666245221822021
"933",181,933,"unif",15,0.005,0.1,0.00499838229243195,0.00572171651521107,0.00426061719491293,0.00768000805114363
"934",181,934,"unif",15,0.005,0.1,0.00499807319635263,0.0053707911588615,0.00409483561021611,0.0070415247979375
"935",181,935,"unif",15,0.005,0.1,0.00500354595965041,0.00474208845571536,0.00358579739533378,0.00626889606695168
"936",181,936,"unif",15,0.005,0.1,0.00500028828536065,0.00453080950549066,0.00338453310984695,0.00606294595138033
"937",181,937,"unif",15,0.005,0.1,0.00500208622189005,0.00630280273778255,0.00473875982719521,0.00837871720421393
"938",181,938,"unif",15,0.005,0.1,0.00500035098756943,0.00516368893945025,0.00391574816201631,0.00680662809374056
"939",181,939,"unif",15,0.005,0.1,0.00500418890807472,0.00614536978173782,0.0047538172766744,0.00794101181994051
"940",181,940,"unif",15,0.005,0.1,0.00499606336913126,0.00588802055518669,0.00452324993030667,0.00766140532290039
"941",181,941,"unif",15,0.005,0.1,0.00500286160900071,0.0057253969985175,0.00437661227384862,0.00748672463265468
"942",181,942,"unif",15,0.005,0.1,0.00499645821283328,0.0047493403696058,0.00354785478010585,0.00635511559538598
"943",181,943,"unif",15,0.005,0.1,0.00500252780035252,0.0060151962925496,0.00464265930331125,0.0077903287212587
"944",181,944,"unif",15,0.005,0.1,0.00500021223541908,0.00516640634386639,0.00383377209500987,0.00695903346389686
"945",181,945,"unif",15,0.005,0.1,0.00499682234986559,0.00509982638889086,0.00383379972176205,0.00678108413921983
"946",181,946,"unif",15,0.005,0.1,0.00499976094162414,0.00434683138890543,0.00316449685016142,0.00596827059638616
"947",181,947,"unif",15,0.005,0.1,0.00499838683631734,0.00528338136422346,0.00393402733818228,0.00709226244712035
"948",181,948,"unif",15,0.005,0.1,0.00500000345849223,0.00540467504391298,0.0039668429778519,0.00735981648325697
"949",181,949,"unif",15,0.005,0.1,0.00499894423639705,0.0044578063445988,0.00330769394631635,0.00600541273009749
"950",181,950,"unif",15,0.005,0.1,0.00499794029394496,0.00599471652150629,0.00464736693201021,0.00772965189786559
"951",181,951,"unif",15,0.005,0.1,0.00500373179897675,0.00448212023940858,0.00335884478269463,0.00597879151594834
"952",181,952,"unif",15,0.005,0.1,0.00500085912684372,0.00390625000039801,0.0027783512534829,0.00548950967931056
"953",181,953,"unif",15,0.005,0.1,0.00500185653685576,0.00395343729508374,0.00285303949349088,0.00547592027850333
"954",181,954,"unif",15,0.005,0.1,0.00500309703766407,0.00555424249586386,0.00417560818182116,0.00738467642338456
"955",181,955,"unif",15,0.005,0.1,0.00499960950869654,0.00621761658032206,0.00493803856002641,0.00782615970963642
"956",181,956,"unif",15,0.005,0.1,0.00499966480936436,0.00528981429375351,0.00397670293733937,0.00703345453976124
"957",181,957,"unif",15,0.005,0.1,0.00500282510833295,0.00389470857100113,0.00270783483010655,0.00559888154825369
"958",181,958,"unif",15,0.005,0.1,0.00500025245227551,0.00373785198202512,0.00261465580133011,0.00534096372107871
"959",181,959,"unif",15,0.005,0.1,0.005001916624275,0.00577319587681444,0.00426923051508483,0.00780282665379462
"960",181,960,"unif",15,0.005,0.1,0.00499915111781879,0.00448791715334852,0.00328070215816793,0.00613662156806612
"961",181,961,"unif",15,0.005,0.1,0.00499599257317293,0.00386747454199747,0.00270537824698015,0.00552598382218179
"962",181,962,"unif",15,0.005,0.1,0.00500047320345276,0.00589063900627482,0.00441501797351469,0.00785556188089159
"963",181,963,"unif",15,0.005,0.1,0.00499984751827438,0.00529219682515798,0.00397850264524546,0.0070366058552111
"964",181,964,"unif",15,0.005,0.1,0.00499897050312134,0.00445180660586051,0.00330324817813902,0.00599732238711075
"965",181,965,"unif",15,0.005,0.1,0.00500272161650905,0.00404685836207518,0.00294602633417523,0.00555674220654778
"966",181,966,"unif",15,0.005,0.1,0.0049970532506112,0.00528236650112926,0.00405773437596949,0.00687404401023589
"967",181,967,"unif",15,0.005,0.1,0.00499717695795286,0.00458402418820954,0.00344586021687331,0.00609582295775778
"968",181,968,"unif",15,0.005,0.1,0.00499854149785861,0.00597269624573822,0.00451690630195469,0.00789396376200924
"969",181,969,"unif",15,0.005,0.1,0.00500181659374206,0.00561737064032656,0.00428295652143566,0.00736446488088514
"970",181,970,"unif",15,0.005,0.1,0.00499852532524639,0.00534386617100397,0.0040049794238923,0.00712714723539021
"971",181,971,"unif",15,0.005,0.1,0.00499973428223348,0.00387180038718004,0.002794088813249,0.00536296192038153
"972",181,972,"unif",15,0.005,0.1,0.00499793699530268,0.00465015680761327,0.0034504905331187,0.00626430107115219
"973",181,973,"unif",15,0.005,0.1,0.00500252476334466,0.00479897622066942,0.00358496400867798,0.00642145208696464
"974",181,974,"unif",15,0.005,0.1,0.00499745008901982,0.00439648281374901,0.00327332073530908,0.00590274890948516
"975",181,975,"unif",15,0.005,0.1,0.00500338757380457,0.00454840806013601,0.00336306797498099,0.00614895310226611
