"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",461,762,"unif",5,0.1,0.1,0.100573628461962,0.101474719101124,0.0909100676005499,0.113114328064823
"763",461,763,"unif",5,0.1,0.1,0.0991029522645913,0.104097818905418,0.0937086173270696,0.115492060268347
"764",461,764,"unif",5,0.1,0.1,0.0996618404215699,0.100593387962701,0.091107912624014,0.110945871887967
"765",461,765,"unif",5,0.1,0.1,0.0990882224762,0.0947329919531822,0.0843107578010378,0.106294035851405
"766",461,766,"unif",5,0.1,0.1,0.0993048398623285,0.102727032036025,0.0934407803780651,0.112821309786642
"767",461,767,"unif",5,0.1,0.1,0.0996477943609042,0.0934809348093481,0.0825506908593271,0.105691689700506
"768",461,768,"unif",5,0.1,0.1,0.0988000747418512,0.0838009726898616,0.0738772007526916,0.0949211571090786
"769",461,769,"unif",5,0.1,0.1,0.100168854868506,0.105744603000366,0.094757421009152,0.117839916516101
"770",461,770,"unif",5,0.1,0.1,0.0997807612336138,0.100411783338613,0.0904032375824831,0.11139267997736
"771",461,771,"unif",5,0.1,0.1,0.101539914264752,0.103624009060023,0.0939953034569204,0.114114827279115
"772",461,772,"unif",5,0.1,0.1,0.0995250816498357,0.0966875559572164,0.0871333955468819,0.107166343436487
"773",461,773,"unif",5,0.1,0.1,0.0998258405086695,0.100749918487168,0.0905861931584424,0.111913673868376
"774",461,774,"unif",5,0.1,0.1,0.101478846582383,0.0952749806381579,0.0845369572793066,0.107217220925644
"775",461,775,"unif",5,0.1,0.1,0.100376812345187,0.0843315764254914,0.0731493514822398,0.0970442297124375
"776",461,776,"unif",5,0.1,0.1,0.0982917178820037,0.12018906144497,0.108962073587205,0.132400942114486
"777",461,777,"unif",5,0.1,0.1,0.0990868048719509,0.0940313437812604,0.0840924894508761,0.105010189365012
"778",461,778,"unif",5,0.1,0.1,0.101510405323944,0.0948571428574511,0.0842253381801173,0.106674674745625
"779",461,779,"unif",5,0.1,0.1,0.0986093789407547,0.0924775707384409,0.0824565808695363,0.103578936174526
"780",461,780,"unif",5,0.1,0.1,0.0987586861261753,0.104158569763213,0.0929326694254056,0.116566250804751
"781",461,781,"unif",5,0.1,0.1,0.0982864151456975,0.106382978723404,0.0956959204519651,0.118107659786196
"782",461,782,"unif",5,0.1,0.1,0.100013251108219,0.0907233346955455,0.079967741690672,0.102763964262005
"783",461,783,"unif",5,0.1,0.1,0.101686176822031,0.0980676328515357,0.0893737889132487,0.107507329719155
"784",461,784,"unif",5,0.1,0.1,0.0989452337771632,0.103987240829656,0.0937770785933621,0.115167779635702
"785",461,785,"unif",5,0.1,0.1,0.0993253661119691,0.0944140862184925,0.0848905492629693,0.104883577714476
"786",461,786,"unif",5,0.1,0.1,0.100282688964684,0.105275837147681,0.0962980206420274,0.114984154143394
"787",461,787,"unif",5,0.1,0.1,0.101673563067389,0.106452669505676,0.0959973330961418,0.117898216120155
"788",461,788,"unif",5,0.1,0.1,0.0990648459049458,0.0947136563877479,0.0850114079584772,0.105395662323949
"789",461,789,"unif",5,0.1,0.1,0.0987665684844709,0.0995045417010734,0.0882021549740162,0.112077212550435
"790",461,790,"unif",5,0.1,0.1,0.101649425972039,0.102857142857143,0.0914360177664379,0.115523471439077
"791",461,791,"unif",5,0.1,0.1,0.0993989447551144,0.0920805369127517,0.0832064745542444,0.101795941358888
"792",461,792,"unif",5,0.1,0.1,0.10044566459259,0.0917317976141505,0.080884620017547,0.103869262021482
"793",461,793,"unif",5,0.1,0.1,0.101438191821454,0.099443118536327,0.0902914604240567,0.109410799303851
"794",461,794,"unif",5,0.1,0.1,0.0998341344545701,0.106099935107262,0.0957079723234532,0.117473674836457
"795",461,795,"unif",5,0.1,0.1,0.0992141786450652,0.113274336283191,0.103035888819709,0.124389068586661
"796",461,796,"unif",5,0.1,0.1,0.100097956012671,0.104553119730852,0.0911646045767036,0.119649025616657
"797",461,797,"unif",5,0.1,0.1,0.100165800877137,0.0926957091385523,0.082908449195532,0.103507943323851
"798",461,798,"unif",5,0.1,0.1,0.101214464792114,0.102974096578606,0.0927987974016581,0.114124752436819
"799",461,799,"unif",5,0.1,0.1,0.0998159336397725,0.108350586611671,0.0975423042937578,0.120196982853249
"800",461,800,"unif",5,0.1,0.1,0.0999208631703463,0.0957264957264958,0.0864257698643933,0.105912085163998
"801",461,801,"unif",5,0.1,0.1,0.0998791147233154,0.093773728171122,0.0832179259266145,0.105514381231238
"802",461,802,"unif",5,0.1,0.1,0.101686641617674,0.099971598977565,0.0904908988503978,0.110325100937567
"803",461,803,"unif",5,0.1,0.1,0.100581493122153,0.108981185660691,0.0979957958315244,0.121032803457841
"804",461,804,"unif",5,0.1,0.1,0.0984733538777818,0.0953473132373624,0.0854248107536486,0.10628841757638
"805",461,805,"unif",5,0.1,0.1,0.101616916422114,0.105123339658444,0.0939748966038996,0.117422939071993
"806",461,806,"unif",5,0.1,0.1,0.098915896380457,0.105467372134994,0.0946836607431467,0.117320102114709
"807",461,807,"unif",5,0.1,0.1,0.100995759646618,0.0915942028985507,0.0824129481450631,0.101684950735265
"808",461,808,"unif",5,0.1,0.1,0.0985486041171376,0.104752667313356,0.092251992003122,0.118725706560002
"809",461,809,"unif",5,0.1,0.1,0.100246349376452,0.10045662100458,0.0912043373933388,0.110533349754407
"810",461,810,"unif",5,0.1,0.1,0.101690130134095,0.101403061224722,0.091315599804271,0.1124669443385
"811",461,811,"unif",5,0.1,0.1,0.099237461717932,0.111797587528083,0.101634531949914,0.122837949859389
"812",461,812,"unif",5,0.1,0.1,0.100219420635929,0.10223642172524,0.0925513692756082,0.112808976071081
"813",461,813,"unif",5,0.1,0.1,0.100061378293264,0.104823395366517,0.0936860748518715,0.117113624754191
"814",461,814,"unif",5,0.1,0.1,0.101357137882878,0.103868943882886,0.0932236831515309,0.115574857455024
"815",461,815,"unif",5,0.1,0.1,0.099880388838463,0.0982361587459336,0.0894761859014813,0.107752265508375
"816",461,816,"unif",5,0.1,0.1,0.0988444911981577,0.099499868386621,0.090378095080303,0.109431534938278
"817",461,817,"unif",5,0.1,0.1,0.101367511315374,0.101916932907348,0.0917959650771082,0.11301492981946
"818",461,818,"unif",5,0.1,0.1,0.10009647090027,0.0967741935529473,0.088022737158203,0.106294330599846
"819",461,819,"unif",5,0.1,0.1,0.100858160984752,0.0950965824671257,0.0856367311473153,0.105480866181128
"820",461,820,"unif",5,0.1,0.1,0.0997571402392957,0.109647423479272,0.098161525279489,0.122295038258158
"821",461,821,"unif",5,0.1,0.1,0.0982896777106403,0.102814154360546,0.0932942635937178,0.11318420644506
"822",461,822,"unif",5,0.1,0.1,0.0998681912566579,0.11337779521381,0.101639861053094,0.126280742357633
"823",461,823,"unif",5,0.1,0.1,0.0995230158092435,0.103299414122726,0.0932845212600456,0.114254008991747
"824",461,824,"unif",5,0.1,0.1,0.100248849387215,0.106119561377837,0.0952897670486495,0.118019614048628
"825",461,825,"unif",5,0.1,0.1,0.101320851734163,0.106747998476516,0.0954936878469489,0.119153947364532
"826",461,826,"unif",5,0.1,0.1,0.099750003146802,0.103457970199629,0.0938689721896577,0.113903381476547
"827",461,827,"unif",5,0.1,0.1,0.100095012911306,0.1052066559327,0.0920660958704922,0.119974927368027
"828",461,828,"unif",5,0.1,0.1,0.099095737589342,0.0959719789853368,0.0856976375842341,0.107333511926552
"829",461,829,"unif",5,0.1,0.1,0.100247401761599,0.0905109489051671,0.0803267338938172,0.101843382110648
"830",461,830,"unif",5,0.1,0.1,0.100104501629709,0.0997679814385151,0.088797135951388,0.111927773776158
"831",461,831,"unif",5,0.1,0.1,0.0990029039073207,0.108666487791969,0.09907074431884,0.119068816711946
"832",461,832,"unif",5,0.1,0.1,0.101511197020352,0.10757372654416,0.0969513335791932,0.11920632216386
"833",461,833,"unif",5,0.1,0.1,0.0988314680368199,0.104208416834357,0.0937611442045135,0.11567118806054
"834",461,834,"unif",5,0.1,0.1,0.0982776519092561,0.103617843343871,0.0929457736753989,0.115359441088482
"835",461,835,"unif",5,0.1,0.1,0.0982729630938588,0.10650298606503,0.0959809423128701,0.118027924336938
"836",461,836,"unif",5,0.1,0.1,0.100435365781203,0.101278269419872,0.0910637785840788,0.112496698900935
"837",461,837,"unif",5,0.1,0.1,0.0993394460896337,0.102800658980684,0.0924876842944556,0.114118989988371
"838",461,838,"unif",5,0.1,0.1,0.0997657162087685,0.101346297681376,0.0904668514297116,0.113371011848985
"839",461,839,"unif",5,0.1,0.1,0.099899128602213,0.105504587155996,0.0938258076013314,0.118447045609315
"840",461,840,"unif",5,0.1,0.1,0.0987539503220393,0.0967966573847523,0.0865090602293667,0.108162791270971
"841",461,841,"unif",5,0.1,0.1,0.101176170667859,0.110376044568245,0.0994260928529011,0.122368071718508
"842",461,842,"unif",5,0.1,0.1,0.101100422658717,0.100621485647889,0.0909227109973789,0.111228250744109
"843",461,843,"unif",5,0.1,0.1,0.101564321349963,0.103167137033869,0.0930777704503026,0.114212433438383
"844",461,844,"unif",5,0.1,0.1,0.101543938463602,0.113650401482397,0.0990826634356843,0.130050794995205
"845",461,845,"unif",5,0.1,0.1,0.100886402671725,0.100869107190296,0.091685819669451,0.110859934392832
"846",461,846,"unif",5,0.1,0.1,0.0984934688592108,0.0852167469433123,0.0752567263256507,0.096357595317695
"847",461,847,"unif",5,0.1,0.1,0.100244741978316,0.0994807324405576,0.0901944245979942,0.109607961130022
"848",461,848,"unif",5,0.1,0.1,0.0983615722028333,0.0923202614407342,0.0833741797314054,0.102119318764589
"849",461,849,"unif",5,0.1,0.1,0.100361521109965,0.100292825768668,0.0895773766899221,0.112132207498429
"850",461,850,"unif",5,0.1,0.1,0.100823962226006,0.11235452103852,0.0999103369206366,0.12613147193729
"851",461,851,"unif",5,0.1,0.1,0.0998035353345352,0.106441717791665,0.096309434968908,0.117501370726288
"852",461,852,"unif",5,0.1,0.1,0.098975668232959,0.100058513750731,0.0904383962105496,0.110577536515832
"853",461,853,"unif",5,0.1,0.1,0.100315724507158,0.102960102960103,0.0927558220441158,0.114145739776122
"854",461,854,"unif",5,0.1,0.1,0.0988014345883192,0.100633914421553,0.0894900117414379,0.112993317518375
"855",461,855,"unif",5,0.1,0.1,0.100671630919759,0.102371095221688,0.091406101795123,0.114485701013713
"856",461,856,"unif",5,0.1,0.1,0.0998121294578132,0.0997615262353112,0.0886474092384232,0.112097675754136
"857",461,857,"unif",5,0.1,0.1,0.099760055145321,0.0834532374127337,0.0737314579502108,0.0943263339669563
"858",461,858,"unif",5,0.1,0.1,0.0996234451641349,0.105406324379487,0.094812491352117,0.117030815705385
"859",461,859,"unif",5,0.1,0.1,0.0989441218670866,0.0997128687026886,0.0906184387308047,0.109610000413401
"860",461,860,"unif",5,0.1,0.1,0.101271606806079,0.106666666670186,0.0959853900070627,0.118380908912831
"861",461,861,"unif",5,0.1,0.1,0.0992558357721978,0.101601601601602,0.0890989173878131,0.115635989648074
"862",461,862,"unif",5,0.1,0.1,0.0995275113246858,0.0995172669896829,0.0887684514204468,0.111408507674633
"863",461,863,"unif",5,0.1,0.1,0.101050421867584,0.0942423374393757,0.084986927565482,0.104390704152884
"864",461,864,"unif",5,0.1,0.1,0.099648609320606,0.11729622266588,0.105293337395128,0.1304678504362
"865",461,865,"unif",5,0.1,0.1,0.098809169155381,0.0934272300469591,0.0850468377646665,0.102540865711417
"866",461,866,"unif",5,0.1,0.1,0.100393114931568,0.110432125709297,0.0982358866952251,0.123934455114916
"867",461,867,"unif",5,0.1,0.1,0.0989988320390043,0.0945945945945946,0.0849039995245126,0.105264005570504
"868",461,868,"unif",5,0.1,0.1,0.101202119240828,0.0987858719683503,0.0894878090007821,0.108934447974247
"869",461,869,"unif",5,0.1,0.1,0.101025162929506,0.100404560500184,0.0896590840169593,0.112279025613139
"870",461,870,"unif",5,0.1,0.1,0.100397603999457,0.102727272727273,0.092821457902293,0.113557896904422
"871",461,871,"unif",5,0.1,0.1,0.100252878786693,0.100960049554168,0.0910329372722964,0.111836516781942
"872",461,872,"unif",5,0.1,0.1,0.0995436723544569,0.102,0.0916682899787914,0.113350858543583
"873",461,873,"unif",5,0.1,0.1,0.101156653411029,0.0941631731699451,0.0843744850070373,0.104957317405786
"874",461,874,"unif",5,0.1,0.1,0.100329002896897,0.0942441492726123,0.0807949790441372,0.109664981898911
"875",461,875,"unif",5,0.1,0.1,0.100702984811582,0.091314935064935,0.0805604361538784,0.103343748152244
"876",461,876,"unif",5,0.1,0.1,0.100590007817291,0.098532494759682,0.0881396213457453,0.110002996208433
"877",461,877,"unif",5,0.1,0.1,0.101598858220506,0.0982543640897756,0.0894185854032449,0.107859818925434
"878",461,878,"unif",5,0.1,0.1,0.101018092349076,0.102348136807453,0.0932394940488898,0.112236469405441
"879",461,879,"unif",5,0.1,0.1,0.100753895163357,0.0978260869568757,0.0878977484146091,0.108742164331612
"880",461,880,"unif",5,0.1,0.1,0.100358341473585,0.100908500973394,0.0907607795425132,0.112050989870844
"881",461,881,"unif",5,0.1,0.1,0.0996695310179994,0.101998974884675,0.0928871087999881,0.111894422751578
"882",461,882,"unif",5,0.1,0.1,0.100429792870336,0.095008605852031,0.084867932977694,0.106220322667399
"883",461,883,"unif",5,0.1,0.1,0.0991553686651669,0.097534833869239,0.0870825755774449,0.109091728662707
"884",461,884,"unif",5,0.1,0.1,0.100897006151355,0.119639639639683,0.1080813840564,0.132250662233592
"885",461,885,"unif",5,0.1,0.1,0.099153054389736,0.0893814801606646,0.0793573980324601,0.100533492893559
"886",461,886,"unif",5,0.1,0.1,0.101694840428699,0.110934303250739,0.101987934363044,0.120560088822914
"887",461,887,"unif",5,0.1,0.1,0.0985946251768875,0.103411888849807,0.0927427691135867,0.115152600020139
"888",461,888,"unif",5,0.1,0.1,0.0989548394863061,0.0887546468402148,0.0774506174408444,0.101526950120353
"889",461,889,"unif",5,0.1,0.1,0.101123182211108,0.0875440658049354,0.07850340753882,0.0975156926204225
"890",461,890,"unif",5,0.1,0.1,0.101710471950174,0.103489059728203,0.0936644723703933,0.114214297794601
"891",461,891,"unif",5,0.1,0.1,0.100304833932376,0.103389417215314,0.094435494394404,0.113086289675632
"892",461,892,"unif",5,0.1,0.1,0.0983368559891638,0.0879227053173518,0.0784587494649118,0.0984063326553369
"893",461,893,"unif",5,0.1,0.1,0.0993570629516573,0.0930150930150931,0.0828843927414161,0.104243293016063
"894",461,894,"unif",5,0.1,0.1,0.100494530497486,0.0987341772151899,0.0888101604200421,0.109633716742783
"895",461,895,"unif",5,0.1,0.1,0.0993996010303315,0.103116710875573,0.0927577111713086,0.114486595462102
"896",461,896,"unif",5,0.1,0.1,0.10166536462657,0.102450546206082,0.092679611728865,0.113123167436129
"897",461,897,"unif",5,0.1,0.1,0.0988245931727662,0.102336825145649,0.0910133090538495,0.114891100062944
"898",461,898,"unif",5,0.1,0.1,0.10122575725333,0.0935380221349518,0.0832976722886771,0.104893237025065
"899",461,899,"unif",5,0.1,0.1,0.0982785283352513,0.0920475892298059,0.082500474075428,0.102575997802361
"900",461,900,"unif",5,0.1,0.1,0.100744367015193,0.0976870748299319,0.0884998644076121,0.107715308088136
"901",461,901,"unif",5,0.1,0.1,0.101406016218307,0.0940458015267197,0.0845138605234423,0.104530056846168
"902",461,902,"unif",5,0.1,0.1,0.0983031209251215,0.100137551586736,0.0907928938416659,0.110327281060532
"903",461,903,"unif",5,0.1,0.1,0.100612265103385,0.108226371062786,0.098257169110289,0.119073487400285
"904",461,904,"unif",5,0.1,0.1,0.101167204398836,0.104803493449782,0.0949934033930128,0.115497391639717
"905",461,905,"unif",5,0.1,0.1,0.101327939844129,0.102047781569966,0.0915969017646161,0.113542029444235
"906",461,906,"unif",5,0.1,0.1,0.100099518933662,0.101678808996901,0.0916104322952143,0.112716437314875
"907",461,907,"unif",5,0.1,0.1,0.099198034993199,0.0997717639400115,0.0896551969462588,0.110890817149342
"908",461,908,"unif",5,0.1,0.1,0.0999095594085723,0.0902901124940387,0.0810800323512742,0.100432045816995
"909",461,909,"unif",5,0.1,0.1,0.0993467997711851,0.091672753834916,0.0814217919110942,0.103069495269866
"910",461,910,"unif",5,0.1,0.1,0.0984703054193388,0.0996677740893404,0.088941397051458,0.111529397673071
"911",461,911,"unif",5,0.1,0.1,0.100350163323119,0.089041095890411,0.0798668265921127,0.0991556450204459
"912",461,912,"unif",5,0.1,0.1,0.101045013003139,0.100396704303237,0.0905654042200311,0.111164784815806
"913",461,913,"unif",5,0.1,0.1,0.101688659666205,0.0953358756234319,0.0859231133797321,0.105660599358585
"914",461,914,"unif",5,0.1,0.1,0.100371825969664,0.0974386057603144,0.0883933496194662,0.10730051205082
"915",461,915,"unif",5,0.1,0.1,0.0996371328807219,0.104607721047242,0.0930016472733356,0.117474573132986
"916",461,916,"unif",5,0.1,0.1,0.0983417766043266,0.0950381679389313,0.0843869441752339,0.106876850818176
"917",461,917,"unif",5,0.1,0.1,0.0992845589802207,0.113433858807665,0.10242650195755,0.125458788614459
"918",461,918,"unif",5,0.1,0.1,0.0998987338650299,0.10919017288444,0.0968185645957561,0.122927479128791
"919",461,919,"unif",5,0.1,0.1,0.100940014521497,0.10778781038521,0.0979949310156966,0.118430825685537
"920",461,920,"unif",5,0.1,0.1,0.10097376553424,0.0958230958230993,0.086705560206872,0.105788333014505
"921",461,921,"unif",5,0.1,0.1,0.100831005456359,0.099335989375843,0.0901820276089661,0.1093074943268
"922",461,922,"unif",5,0.1,0.1,0.099986031307548,0.0931855500845597,0.0822657758760578,0.10538834059689
"923",461,923,"unif",5,0.1,0.1,0.0982728198410763,0.09794296400187,0.0893898936345769,0.107218056871957
"924",461,924,"unif",5,0.1,0.1,0.101401468286051,0.107409713574097,0.0971617252130594,0.118596607644721
"925",461,925,"unif",5,0.1,0.1,0.100906368434328,0.101206695212145,0.0901257067741025,0.113480174263544
"926",461,926,"unif",5,0.1,0.1,0.10038262096113,0.0945353011603165,0.0836874196514659,0.106625701960221
"927",461,927,"unif",5,0.1,0.1,0.101565892388869,0.105719237435009,0.0920846931701578,0.121103303850946
"928",461,928,"unif",5,0.1,0.1,0.0988714549461342,0.0966631355936701,0.0876396208579166,0.106507267205531
"929",461,929,"unif",5,0.1,0.1,0.101338613796785,0.106782106784241,0.0958182090210757,0.118835655141114
"930",461,930,"unif",5,0.1,0.1,0.0997603017380019,0.10078328981724,0.0916416534664425,0.11072568306013
"931",461,931,"unif",5,0.1,0.1,0.101268923878873,0.0936118923262354,0.0827785902903702,0.105699576041562
"932",461,932,"unif",5,0.1,0.1,0.101638011953403,0.0931465354032563,0.0826381480869762,0.104838473119651
"933",461,933,"unif",5,0.1,0.1,0.100157766314978,0.0948483389504093,0.0863049866165098,0.104141007819691
"934",461,934,"unif",5,0.1,0.1,0.0998892311094483,0.105445116681072,0.0935704552119436,0.118629519894856
"935",461,935,"unif",5,0.1,0.1,0.100850540921033,0.0995670995672463,0.0893584168023358,0.110800160620314
"936",461,936,"unif",5,0.1,0.1,0.0994259721043196,0.0913364674288699,0.0815033230173553,0.102223919184999
"937",461,937,"unif",5,0.1,0.1,0.0991883799071258,0.100586756077196,0.091152421314022,0.110878423573136
"938",461,938,"unif",5,0.1,0.1,0.100936178213078,0.106815869786368,0.0961690707984237,0.118486846829872
"939",461,939,"unif",5,0.1,0.1,0.0993040076198945,0.113731456827915,0.102148157182167,0.12644328831855
"940",461,940,"unif",5,0.1,0.1,0.0990860125004606,0.0971670638072544,0.088122332786301,0.107031168125332
"941",461,941,"unif",5,0.1,0.1,0.100441478187862,0.106107130672126,0.0954627500272348,0.117783842458025
"942",461,942,"unif",5,0.1,0.1,0.0992528026543169,0.104078762306679,0.0933788003629994,0.115848129168232
"943",461,943,"unif",5,0.1,0.1,0.0997718598361338,0.105218135160814,0.0934135759514447,0.118319734804985
"944",461,944,"unif",5,0.1,0.1,0.10073240850258,0.104790419161716,0.0943354890433181,0.116255304226661
"945",461,945,"unif",5,0.1,0.1,0.100727217523317,0.104693140796065,0.0943101382317089,0.116072751856393
"946",461,946,"unif",5,0.1,0.1,0.0984344082538866,0.0869980879541109,0.0756552425630186,0.0998578257990629
"947",461,947,"unif",5,0.1,0.1,0.0994644447969117,0.10709939148073,0.0954897298086611,0.119933399983384
"948",461,948,"unif",5,0.1,0.1,0.0994199196831293,0.0944921677647322,0.0823681169120842,0.108190394763569
"949",461,949,"unif",5,0.1,0.1,0.0999619438068963,0.112174578866769,0.100630416461812,0.12485921327103
"950",461,950,"unif",5,0.1,0.1,0.100692394932788,0.105455568054105,0.095778462593135,0.11598499768175
"951",461,951,"unif",5,0.1,0.1,0.0995308614977885,0.108123407868667,0.0983016044391839,0.118797266029863
"952",461,952,"unif",5,0.1,0.1,0.100443754730511,0.0899182561307929,0.0786638706149911,0.10260348558548
"953",461,953,"unif",5,0.1,0.1,0.0984811869777098,0.0989459367562326,0.0886661708167807,0.11027330474229
"954",461,954,"unif",5,0.1,0.1,0.0995321174171905,0.0941089292348494,0.0836562904509865,0.105716924032894
"955",461,955,"unif",5,0.1,0.1,0.0995772330885768,0.0981012658227909,0.0876990479882964,0.109589105452509
"956",461,956,"unif",5,0.1,0.1,0.099256791300487,0.104928457869634,0.0955454594932997,0.115115630189997
"957",461,957,"unif",5,0.1,0.1,0.099262885790467,0.0984182776801406,0.0851630376691697,0.113480716662898
"958",461,958,"unif",5,0.1,0.1,0.0984311478004891,0.108933717579251,0.0989921607238445,0.11974099716501
"959",461,959,"unif",5,0.1,0.1,0.101563416637488,0.103936561880487,0.0942928575548177,0.114441940724099
"960",461,960,"unif",5,0.1,0.1,0.099519460605737,0.083554376657825,0.0728354139579426,0.0956880125021949
"961",461,961,"unif",5,0.1,0.1,0.100502378308061,0.110632659821796,0.0999289605707818,0.122327045706564
"962",461,962,"unif",5,0.1,0.1,0.101423523571945,0.0968291851346744,0.0866421428250018,0.108072256820444
"963",461,963,"unif",5,0.1,0.1,0.101104447447962,0.0940386230071873,0.0848946579127669,0.104055489552723
"964",461,964,"unif",5,0.1,0.1,0.0998005627513837,0.0995049504950496,0.0871914057802327,0.113341542377908
"965",461,965,"unif",5,0.1,0.1,0.100719712276689,0.0999335989377282,0.0897215625712272,0.111166014285179
"966",461,966,"unif",5,0.1,0.1,0.100572321255722,0.105279407224452,0.0951682605618235,0.116326703653494
"967",461,967,"unif",5,0.1,0.1,0.100591073388708,0.105916727538984,0.0949306446333705,0.118008430238894
"968",461,968,"unif",5,0.1,0.1,0.10126923785711,0.0967928344409318,0.0873798456021233,0.107100837053125
"969",461,969,"unif",5,0.1,0.1,0.0999276830535673,0.099868593955322,0.0897109684451778,0.111036039100212
"970",461,970,"unif",5,0.1,0.1,0.0984846402406806,0.0986294664709128,0.0898570166840877,0.108156569031217
"971",461,971,"unif",5,0.1,0.1,0.100108392502782,0.104819277108434,0.0948474248626228,0.11570551068106
"972",461,972,"unif",5,0.1,0.1,0.0988699881811099,0.107409381663113,0.0978962989148068,0.117726258682674
"973",461,973,"unif",5,0.1,0.1,0.0995052056529107,0.0974412898703119,0.0870882385137357,0.108878324393332
"974",461,974,"unif",5,0.1,0.1,0.100087264298193,0.0996892801663547,0.0906309109530003,0.109543952747146
"975",461,975,"unif",5,0.1,0.1,0.0985832015909665,0.102908277404922,0.0927391526788216,0.114052300267772
"976",461,976,"unif",5,0.1,0.1,0.0998385592647,0.103422339225273,0.092407699385874,0.11558268218748
"977",461,977,"unif",5,0.1,0.1,0.0995054800312049,0.0999595305551762,0.0887392729219815,0.112423459041036
"978",461,978,"unif",5,0.1,0.1,0.0983062428238844,0.0866606170598911,0.0756130659013023,0.0991491566602549
"979",461,979,"unif",5,0.1,0.1,0.100063456093365,0.0964858199753823,0.0867923611478859,0.107134888923687
"980",461,980,"unif",5,0.1,0.1,0.0999501509707409,0.0961484396983672,0.0868871861458515,0.106281945070917
"981",461,981,"unif",5,0.1,0.1,0.0990331462705653,0.0920360631104433,0.0816276492545184,0.103621913797251
"982",461,982,"unif",5,0.1,0.1,0.100415642751136,0.104927782499668,0.0931768237543131,0.11796792081124
"983",461,983,"unif",5,0.1,0.1,0.0991117013791661,0.105694564279858,0.0938162381973903,0.118879538870842
"984",461,984,"unif",5,0.1,0.1,0.100525470747424,0.0968828980633632,0.0875929530967337,0.107042526021924
"985",461,985,"unif",5,0.1,0.1,0.0998101082984229,0.0964125560540614,0.0865440991058945,0.10727414373376
"986",461,986,"unif",5,0.1,0.1,0.0987969308452705,0.10570518389806,0.0958800194079212,0.116407537405413
"987",461,987,"unif",5,0.1,0.1,0.100974393127767,0.108534946236579,0.0978542142010713,0.120226112200631
"988",461,988,"unif",5,0.1,0.1,0.100134762245964,0.0928894369092883,0.0819801558245437,0.105084263892174
"989",461,989,"unif",5,0.1,0.1,0.100781720410527,0.0943546249669398,0.0854311040583927,0.104104134719415
"990",461,990,"unif",5,0.1,0.1,0.0988475201598915,0.109629629629665,0.0995249209789793,0.120622836123875
"991",461,991,"unif",5,0.1,0.1,0.0991004677774772,0.0975761342448726,0.0877930215896241,0.10831996447486
"992",461,992,"unif",5,0.1,0.1,0.100428803433113,0.103206782161601,0.0923077665606595,0.115229306980048
"993",461,993,"unif",5,0.1,0.1,0.0994394910747229,0.0981751824818701,0.087583459304394,0.109893520577659
"994",461,994,"unif",5,0.1,0.1,0.100996286289245,0.103409090909091,0.0923575294173533,0.11561463860203
"995",461,995,"unif",5,0.1,0.1,0.100859527019064,0.0970741044573007,0.0878928531164087,0.107101809272577
"996",461,996,"unif",5,0.1,0.1,0.0987509812957689,0.098408104198693,0.0878481713685771,0.1100842149642
"997",461,997,"unif",5,0.1,0.1,0.101160880144014,0.112159329140509,0.101108267572988,0.1242513029146
"998",461,998,"unif",5,0.1,0.1,0.100724103435981,0.106692324139406,0.0981621745541892,0.115868494190701
"999",461,999,"unif",5,0.1,0.1,0.0993367282324032,0.104280155642765,0.0930417947902424,0.116701309877105
"1000",461,1000,"unif",5,0.1,0.1,0.0998226371307126,0.102886247877759,0.0924201017274254,0.114388252472706
