"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"951",4,951,NA,5,0.001,0,0.001,0.00138504155124654,0.000195069074076201,0.00976327119767006
"952",4,952,NA,5,0.001,0,0.001,0.000843170320405197,0.00011875992024381,0.00595999213082685
"953",4,953,NA,5,0.001,0,0.001,2.22417413808369e-13,0,1
"954",4,954,NA,5,0.001,0,0.001,2.78466519282087e-13,0,1
"955",4,955,NA,5,0.001,0,0.001,1.45362211592814e-13,0,1
"956",4,956,NA,5,0.001,0,0.001,2.29364450847039e-13,0,1
"957",4,957,NA,5,0.001,0,0.001,0.00234466588512345,0.000586474834303737,0.00932455491792328
"958",4,958,NA,5,0.001,0,0.001,0.00106609808102351,0.000150154962619063,0.0075272183941771
"959",4,959,NA,5,0.001,0,0.001,2.11993910168207e-13,0,1
"960",4,960,NA,5,0.001,0,0.001,0.00308641975308642,0.00099577955987771,0.00952451351702242
"961",4,961,NA,5,0.001,0,0.001,2.92726880049358e-13,0,1
"962",4,962,NA,5,0.001,0,0.001,0.00126103404794693,0.000177607682197349,0.00889468463392472
"963",4,963,NA,5,0.001,0,0.001,0.0043227665706052,0.00139485778644867,0.0133146260099088
"964",4,964,NA,5,0.001,0,0.001,2.08622818571666e-13,0,1
"965",4,965,NA,5,0.001,0,0.001,2.80853291222461e-13,0,1
"966",4,966,NA,5,0.001,0,0.001,2.46398163110911e-13,0,1
"967",4,967,NA,5,0.001,0,0.001,0.00244200244200245,0.000610823806066204,0.00970950690256496
"968",4,968,NA,5,0.001,0,0.001,0.000883392226149107,0.000124424563283512,0.00624302129508566
"969",4,969,NA,5,0.001,0,0.001,2.38923789210715e-13,0,1
"970",4,970,NA,5,0.001,0,0.001,1.74792322886225e-13,0,1
"971",4,971,NA,5,0.001,0,0.001,0.00112866817159613,0.000158967700190156,0.00796639628820893
"972",4,972,NA,5,0.001,0,0.001,2.00842783261632e-13,0,1
"973",4,973,NA,5,0.001,0,0.001,0.00301431801055013,0.00113178696777558,0.0080030244973541
"974",4,974,NA,5,0.001,0,0.001,1.81613119291639e-13,0,1
"975",4,975,NA,5,0.001,0,0.001,2.2710112727218e-13,0,1
"976",4,976,NA,5,0.001,0,0.001,0.00404448938321536,0.00151879653154275,0.0107251844975435
"977",4,977,NA,5,0.001,0,0.001,3.56905569481441e-13,0,1
"978",4,978,NA,5,0.001,0,0.001,0.00380228136890299,0.00142779994744602,0.0100857248073439
"979",4,979,NA,5,0.001,0,0.001,0.000914076782450099,0.000128745916283398,0.00645886414043328
"980",4,980,NA,5,0.001,0,0.001,1.07247652666175e-13,0,1
"981",4,981,NA,5,0.001,0,0.001,0.00100100100100111,0.00014098747669718,0.00706994122474351
"982",4,982,NA,5,0.001,0,0.001,0.00105374077976818,0.000148414688242719,0.00744043895497006
"983",4,983,NA,5,0.001,0,0.001,1.87378462582861e-13,0,1
"984",4,984,NA,5,0.001,0,0.001,0.0011520737327198,0.000162262689674926,0.00813068459059518
"985",4,985,NA,5,0.001,0,0.001,0.00385604113110565,0.00124419159108458,0.0118855264098265
"986",4,986,NA,5,0.001,0,0.001,0.00203252032520425,0.000508387619059863,0.00808898291544915
"987",4,987,NA,5,0.001,0,0.001,2.08547312375224e-13,0,1
"988",4,988,NA,5,0.001,0,0.001,0.00290697674419311,0.000727149141507607,0.0115459280629866
"989",4,989,NA,5,0.001,0,0.001,2.38642175975546e-13,0,1
"990",4,990,NA,5,0.001,0,0.001,2.2148612854996e-13,0,1
"991",4,991,NA,5,0.001,0,0.001,2.54602159297441e-13,0,1
"992",4,992,NA,5,0.001,0,0.001,0.00113895216400911,0.000160414655359506,0.008038626660429
"993",4,993,NA,5,0.001,0,0.001,0.000809061488673172,0.000113956101359841,0.00571989109266464
"994",4,994,NA,5,0.001,0,0.001,0.00355871886121781,0.00133629267387256,0.00944237754953254
"995",4,995,NA,5,0.001,0,0.001,0.00166527893661423,0.000416537245182401,0.00663279639236932
"996",4,996,NA,5,0.001,0,0.001,0.00170357752319383,0.000239948321695515,0.0119879542104032
"997",4,997,NA,5,0.001,0,0.001,2.36598912504055e-13,0,1
"998",4,998,NA,5,0.001,0,0.001,0.000931098696463296,0.000131143261243996,0.00657856461642863
"999",4,999,NA,5,0.001,0,0.001,0.000883392226148485,0.000124424460269945,0.00624302643217322
"1000",4,1000,NA,5,0.001,0,0.001,0.00174216027874565,0.000435753343303916,0.00693804457710169
