"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",352,492,"beta",15,0.02,0.5,0.0198787005735959,0.0162287480680062,0.0106044372367279,0.0247613889293332
"493",352,493,"beta",15,0.02,0.5,0.0198833427753811,0.0171428571480991,0.0112031942599344,0.0261483100752072
"494",352,494,"beta",15,0.02,0.5,0.0199676046249146,0.0239130434782609,0.0170490021049837,0.0334465604269011
"495",352,495,"beta",15,0.02,0.5,0.0200673788067881,0.0171708912522896,0.0112215278859319,0.0261909040923396
"496",352,496,"beta",15,0.02,0.5,0.0200865577087727,0.0236171535115013,0.0172312052409639,0.0322919937760532
"497",352,497,"beta",15,0.02,0.5,0.0202251411963223,0.0235767682579833,0.017405644096558,0.0318648938768791
"498",352,498,"beta",15,0.02,0.5,0.0201882145137678,0.0145293746051809,0.00967364613195871,0.0217688802185441
"499",352,499,"beta",15,0.02,0.5,0.0195777200176443,0.0158982511923688,0.0102791298658797,0.0245130054038911
"500",352,500,"beta",15,0.02,0.5,0.0200481634629092,0.0222623345367028,0.0161713763032713,0.0305761560117733
"501",352,501,"beta",15,0.02,0.5,0.0200634536665168,0.0228571428575241,0.0168093230898985,0.031012270703668
"502",352,502,"beta",15,0.02,0.5,0.0200336787525189,0.0178926441383678,0.0122982584270491,0.0259649744756997
"503",352,503,"beta",15,0.02,0.5,0.0196632624924995,0.0170142700467628,0.0119903717503053,0.024091825081562
"504",352,504,"beta",15,0.02,0.5,0.0197267006278912,0.014440433229473,0.00998861362403003,0.0208346261518777
"505",352,505,"beta",15,0.02,0.5,0.0202570694253627,0.0181311018131102,0.0123735636317653,0.0264958053064149
"506",352,506,"beta",15,0.02,0.5,0.0199310394203495,0.0158730158730159,0.0109072612927181,0.0230468541325273
"507",352,507,"beta",15,0.02,0.5,0.0199474399360539,0.0226390685878467,0.0162979987551651,0.0313685889939442
"508",352,508,"beta",15,0.02,0.5,0.0200090649061284,0.0288534548215829,0.0210643418829299,0.0394068606395905
"509",352,509,"beta",15,0.02,0.5,0.0198657495693619,0.0213717693905299,0.0158873850315564,0.028694181920477
"510",352,510,"beta",15,0.02,0.5,0.0201061141297411,0.0274914089347079,0.019505809632993,0.0386175173932678
"511",352,511,"beta",15,0.02,0.5,0.0202629935965622,0.0167627029873155,0.0118781109752975,0.0236079771153935
"512",352,512,"beta",15,0.02,0.5,0.0199558616649373,0.02293577981728,0.0171672304660555,0.0305823678096154
"513",352,513,"beta",15,0.02,0.5,0.0200875045490882,0.0228898426835728,0.0162320032118454,0.0321891577633531
"514",352,514,"beta",15,0.02,0.5,0.0198559339236472,0.0169100691775557,0.0111595696071924,0.0255472310758575
"515",352,515,"beta",15,0.02,0.5,0.0198815627716625,0.0170419963603625,0.0117919730872569,0.0245713167284571
"516",352,516,"beta",15,0.02,0.5,0.0201125852939084,0.0195402298856398,0.0139943429231794,0.0272232430453727
"517",352,517,"beta",15,0.02,0.5,0.0199201855627369,0.0163230240549828,0.0104351761604038,0.0254475462227727
"518",352,518,"beta",15,0.02,0.5,0.0199909853653688,0.0213358071218272,0.0142184184643855,0.0319006897986828
"519",352,519,"beta",15,0.02,0.5,0.0203704046658643,0.0202166064995712,0.0139941181761032,0.0291242004729618
"520",352,520,"beta",15,0.02,0.5,0.0200108915139025,0.0222729868747994,0.0163145117650847,0.030340527100565
"521",352,521,"beta",15,0.02,0.5,0.0198150179425042,0.0302821748704908,0.0226100688309185,0.0404498595621875
"522",352,522,"beta",15,0.02,0.5,0.0202030870873078,0.0254545454545455,0.0188644761728731,0.0342663698012233
"523",352,523,"beta",15,0.02,0.5,0.0202966775577063,0.0242424242425599,0.0167893149847722,0.0348867196237655
"524",352,524,"beta",15,0.02,0.5,0.0201122090046403,0.0194730813660095,0.013946266291113,0.0271298760975177
"525",352,525,"beta",15,0.02,0.5,0.0196642096750622,0.0199875078148652,0.0141687756246545,0.0281276558870055
"526",352,526,"beta",15,0.02,0.5,0.0199051010029827,0.0216787103946637,0.0158780672372821,0.0295348716023802
"527",352,527,"beta",15,0.02,0.5,0.0205232854004071,0.0225016545465021,0.0161210044194078,0.0313273370496587
"528",352,528,"beta",15,0.02,0.5,0.0199866254320683,0.0210949271741625,0.0156259909999412,0.0284226681619249
"529",352,529,"beta",15,0.02,0.5,0.0197064663347237,0.0175658720210739,0.0121552010608289,0.0253232660219468
"530",352,530,"beta",15,0.02,0.5,0.0204039181663825,0.0225251926500852,0.0164324558062752,0.0308062065369426
"531",352,531,"beta",15,0.02,0.5,0.0200458321121935,0.0226415094864776,0.0163751411179427,0.0312297294679034
"532",352,532,"beta",15,0.02,0.5,0.0202080843591309,0.0157154673392906,0.0100460072555165,0.0245052831782347
"533",352,533,"beta",15,0.02,0.5,0.0202925247519813,0.0188802083333333,0.013150967318394,0.0270370203852195
"534",352,534,"beta",15,0.02,0.5,0.0196329639445618,0.019080234836615,0.0139707796657104,0.0260090519863504
"535",352,535,"beta",15,0.02,0.5,0.0199224862489972,0.0248579545457478,0.0178999553498001,0.0344258313025443
"536",352,536,"beta",15,0.02,0.5,0.0200302020603295,0.0200904068593632,0.0147701338713056,0.0272740165026712
"537",352,537,"beta",15,0.02,0.5,0.0198065805594116,0.0148148148148148,0.00909527504575163,0.0240437995878792
"538",352,538,"beta",15,0.02,0.5,0.0197344193952371,0.0188866799205552,0.013772347306444,0.0258504286977844
"539",352,539,"beta",15,0.02,0.5,0.0199280602935216,0.0173035328046143,0.0116242154372483,0.0256855207216581
"540",352,540,"beta",15,0.02,0.5,0.0201789335914388,0.0212981744706603,0.0157769921129323,0.0286951709680913
"541",352,541,"beta",15,0.02,0.5,0.0199660664920148,0.0251358695652174,0.0182648005936816,0.0345009400655851
"542",352,542,"beta",15,0.02,0.5,0.0196087608394178,0.0159165752181843,0.0110826831844307,0.0228102160876333
"543",352,543,"beta",15,0.02,0.5,0.0199630826784122,0.0157194679602513,0.0107244728276707,0.0229868579981496
"544",352,544,"beta",15,0.02,0.5,0.0198545756918636,0.020565552759523,0.0138217055516468,0.0304980801497827
"545",352,545,"beta",15,0.02,0.5,0.0202658264144776,0.0211081794220683,0.0141872343767953,0.0312981716837666
"546",352,546,"beta",15,0.02,0.5,0.0200219483171638,0.013600572655691,0.00869145668501777,0.021223096954074
"547",352,547,"beta",15,0.02,0.5,0.020067792109985,0.0235649546827795,0.0172633139283016,0.0320917709650595
"548",352,548,"beta",15,0.02,0.5,0.0197285902353927,0.0185722576900754,0.0131632165901007,0.0261450993945355
"549",352,549,"beta",15,0.02,0.5,0.0197832714907689,0.0151770657921709,0.0095826030614817,0.0239586479155873
"550",352,550,"beta",15,0.02,0.5,0.0199379233392888,0.0229147571035748,0.0155296074498838,0.0336917430587536
"551",352,551,"beta",15,0.02,0.5,0.0199230016155085,0.0125628140703518,0.00758746558252587,0.0207325038339355
"552",352,552,"beta",15,0.02,0.5,0.0202972577709653,0.0235849056797709,0.0169807924477004,0.0326721023917603
"553",352,553,"beta",15,0.02,0.5,0.0200841521074474,0.0168483647483935,0.0120627312764422,0.0234874593224463
"554",352,554,"beta",15,0.02,0.5,0.0201844982446943,0.0151515151515178,0.00956631242653104,0.0239188371193381
"555",352,555,"beta",15,0.02,0.5,0.0197184361776492,0.023699421992307,0.0174965454133404,0.0320296539011351
"556",352,556,"beta",15,0.02,0.5,0.0200418836752596,0.0191961607789779,0.0136065180409635,0.0270191648567097
"557",352,557,"beta",15,0.02,0.5,0.0198144400529414,0.0185185185185185,0.0135033044018353,0.0253485528028015
"558",352,558,"beta",15,0.02,0.5,0.019678871553718,0.0230582524288967,0.0168223774894239,0.0315315647361811
"559",352,559,"beta",15,0.02,0.5,0.0201259212788821,0.0146750524109024,0.00958718152954959,0.0224019585295643
"560",352,560,"beta",15,0.02,0.5,0.0200462693426971,0.0231634679034764,0.0166764540210815,0.0320915277984496
"561",352,561,"beta",15,0.02,0.5,0.0200226838562851,0.0207190737366863,0.0148406942940074,0.0288576665972306
"562",352,562,"beta",15,0.02,0.5,0.0196813711021891,0.0170293282876064,0.0107547513714338,0.0268652264122458
"563",352,563,"beta",15,0.02,0.5,0.0199976743458745,0.0176245210779892,0.0117392584911139,0.0263814900733155
"564",352,564,"beta",15,0.02,0.5,0.020134732599152,0.0180658873538789,0.012936165596238,0.0251778681213855
"565",352,565,"beta",15,0.02,0.5,0.0200187360520036,0.0211752250196804,0.015569586672026,0.0287401825552008
"566",352,566,"beta",15,0.02,0.5,0.0203742531888213,0.0174451322458744,0.0122945872345254,0.0246994265066104
"567",352,567,"beta",15,0.02,0.5,0.0198938514229794,0.0242369838420108,0.0166723436773361,0.0351113273636227
"568",352,568,"beta",15,0.02,0.5,0.0196626805173399,0.0209176788124797,0.0147481296704495,0.0295906070596373
"569",352,569,"beta",15,0.02,0.5,0.0197888217575468,0.0193798449620432,0.0135823668203385,0.0275827147532496
"570",352,570,"beta",15,0.02,0.5,0.0200203249946639,0.0175167439468364,0.0125421457656285,0.0244156339242282
"571",352,571,"beta",15,0.02,0.5,0.0201626094904289,0.0162721893690377,0.0107378018574834,0.0245881656083391
"572",352,572,"beta",15,0.02,0.5,0.0198314146516577,0.0171568627450982,0.0112123101931093,0.0261696894726805
"573",352,573,"beta",15,0.02,0.5,0.0199495030384989,0.0207357859531953,0.0146195570797604,0.0293346220288298
"574",352,574,"beta",15,0.02,0.5,0.0200534596814301,0.0219607843390153,0.0152048935876548,0.0316220869827444
"575",352,575,"beta",15,0.02,0.5,0.0197382829589646,0.0222646310457048,0.0160276501698602,0.0308525628336434
"576",352,576,"beta",15,0.02,0.5,0.0202275299199274,0.0242886884137071,0.0174888870622407,0.0336417743290878
"577",352,577,"beta",15,0.02,0.5,0.019649476665448,0.0221453287250324,0.0157025043284252,0.0311480254040935
"578",352,578,"beta",15,0.02,0.5,0.0194185237271542,0.015969162997031,0.0111192849124094,0.0228854481355786
"579",352,579,"beta",15,0.02,0.5,0.0200645918303276,0.0162473794549276,0.0114487750637315,0.0230104398926663
"580",352,580,"beta",15,0.02,0.5,0.0204108447381979,0.0216049382778494,0.0149577821485509,0.0311127526390009
"581",352,581,"beta",15,0.02,0.5,0.0199804348891943,0.0257675438793102,0.0194136389323925,0.0341286451222168
"582",352,582,"beta",15,0.02,0.5,0.0197670911846595,0.0197268588813682,0.0134653989336295,0.0288148781110149
"583",352,583,"beta",15,0.02,0.5,0.0201201248283657,0.0236263736263927,0.0175677264318012,0.0317070534571051
"584",352,584,"beta",15,0.02,0.5,0.0199977309140244,0.0231046931407942,0.0163846013704919,0.0324899677174043
"585",352,585,"beta",15,0.02,0.5,0.0200051219119526,0.018450184501845,0.0124966635434312,0.0271620006837924
"586",352,586,"beta",15,0.02,0.5,0.0201414344987538,0.0202939118867747,0.0141383641138273,0.0290504845720289
"587",352,587,"beta",15,0.02,0.5,0.0200508955843399,0.0214022140221403,0.0149123500948769,0.0306286538147621
"588",352,588,"beta",15,0.02,0.5,0.0200941178987738,0.0191594561423393,0.0135056938561301,0.0271149462963151
"589",352,589,"beta",15,0.02,0.5,0.0199625644484093,0.026851098454039,0.0191504828540752,0.0375297348107236
"590",352,590,"beta",15,0.02,0.5,0.0202298452345112,0.0220532319391635,0.0153672051631095,0.0315550170643224
"591",352,591,"beta",15,0.02,0.5,0.0198363791682118,0.0125391849529781,0.00841835879239639,0.0186392572316973
"592",352,592,"beta",15,0.02,0.5,0.0200870504949322,0.0184442662389735,0.0122865453145765,0.0276018470327841
"593",352,593,"beta",15,0.02,0.5,0.0201069041503033,0.0162374020268953,0.0113064842874937,0.0232681536970962
"594",352,594,"beta",15,0.02,0.5,0.0200298103861592,0.022448979593699,0.016002405290646,0.0314096609076625
"595",352,595,"beta",15,0.02,0.5,0.0199648456387698,0.0191570881226054,0.0134258573259318,0.0272672485997249
"596",352,596,"beta",15,0.02,0.5,0.0197641684697791,0.0182149362487409,0.0127641106485915,0.0259323552365782
"597",352,597,"beta",15,0.02,0.5,0.0203615988954675,0.0182584269664093,0.0124606686908839,0.0266809105509002
"598",352,598,"beta",15,0.02,0.5,0.019895893744258,0.011371237458194,0.00708040318869853,0.0182146823115405
"599",352,599,"beta",15,0.02,0.5,0.0200153561735737,0.0166787527653374,0.0111080258896477,0.024972674213661
"600",352,600,"beta",15,0.02,0.5,0.0203086112404972,0.0181818181818182,0.0123144653006117,0.0267689640385368
"601",352,601,"beta",15,0.02,0.5,0.019880649746993,0.0234208658917837,0.0166972528047467,0.0327617218062145
"602",352,602,"beta",15,0.02,0.5,0.0200151845955939,0.0214067278317967,0.0154085177245522,0.0296695524145945
"603",352,603,"beta",15,0.02,0.5,0.0198899295314801,0.0150326797385622,0.0100094122759636,0.0225195513923193
"604",352,604,"beta",15,0.02,0.5,0.019949315845631,0.014819587628866,0.00986724788753399,0.0222017568284151
"605",352,605,"beta",15,0.02,0.5,0.0200039734204025,0.016064257033256,0.0107899936071263,0.0238544660181397
"606",352,606,"beta",15,0.02,0.5,0.020068964084374,0.0242236024847151,0.0177471743921855,0.0329840919476912
"607",352,607,"beta",15,0.02,0.5,0.0199833210635639,0.0194619347561841,0.0139381992949235,0.0271145427557821
"608",352,608,"beta",15,0.02,0.5,0.0199809081654373,0.020463847203728,0.0143440016677083,0.0291175820654371
"609",352,609,"beta",15,0.02,0.5,0.0201507047475593,0.0173557937723328,0.012426652507566,0.0241922268562945
"610",352,610,"beta",15,0.02,0.5,0.0198855631166136,0.0165945165945166,0.0110516356445891,0.024847547849407
"611",352,611,"beta",15,0.02,0.5,0.019896612850756,0.0287120590682079,0.020684715573049,0.0397282834499983
"612",352,612,"beta",15,0.02,0.5,0.0198506001574374,0.0263835263849151,0.019483898561394,0.0356376433282678
"613",352,613,"beta",15,0.02,0.5,0.0200779105911218,0.0159893404397107,0.0107395161956668,0.0237438542566886
"614",352,614,"beta",15,0.02,0.5,0.0197957571118009,0.0207951070346738,0.0148952886963303,0.0289630566977564
"615",352,615,"beta",15,0.02,0.5,0.0198670537108399,0.0170511534626831,0.0122081238548829,0.0237692083069543
"616",352,616,"beta",15,0.02,0.5,0.0202537440306243,0.0195035460998756,0.0138978748387504,0.0273076364623986
"617",352,617,"beta",15,0.02,0.5,0.0197774515959621,0.0241509433964282,0.0171287309875393,0.0339525816691061
"618",352,618,"beta",15,0.02,0.5,0.0200476788502878,0.0170777988812487,0.0117370358927441,0.024787840643772
"619",352,619,"beta",15,0.02,0.5,0.0197821308736126,0.0176803394654303,0.0119740792894532,0.0260342703650271
"620",352,620,"beta",15,0.02,0.5,0.0198676252143156,0.0202742993440668,0.0145213174509658,0.0282411530844532
"621",352,621,"beta",15,0.02,0.5,0.0200976497831417,0.0279823269513991,0.0204263227681769,0.0382243428506398
"622",352,622,"beta",15,0.02,0.5,0.0200351368590229,0.0191082802607959,0.0133916300437706,0.0271979942664101
"623",352,623,"beta",15,0.02,0.5,0.020175328675626,0.0086750788643644,0.00481056333220201,0.0155954619362105
"624",352,624,"beta",15,0.02,0.5,0.020032754238615,0.0165825522710887,0.011043650130944,0.0248297227893287
"625",352,625,"beta",15,0.02,0.5,0.020024183932245,0.0174418604651163,0.011717354009552,0.025889806604723
"626",352,626,"beta",15,0.02,0.5,0.0200790384791843,0.0186585981059563,0.0135480718085133,0.0256467680226517
"627",352,627,"beta",15,0.02,0.5,0.019923457742336,0.0184528034066714,0.0125936287245884,0.0269635146020925
"628",352,628,"beta",15,0.02,0.5,0.0202609260081264,0.0178830352829145,0.0129836770837403,0.0245851042230633
"629",352,629,"beta",15,0.02,0.5,0.0200626781340515,0.0201680672272342,0.0135536669227346,0.0299125156003384
"630",352,630,"beta",15,0.02,0.5,0.0203004233741246,0.0191387560330395,0.0135658267416885,0.0269385595263321
"631",352,631,"beta",15,0.02,0.5,0.0199256336124776,0.0234375,0.0161207455133595,0.0339604979912336
"632",352,632,"beta",15,0.02,0.5,0.0200710496120344,0.0181598062953995,0.0127253681491602,0.0258542748384597
"633",352,633,"beta",15,0.02,0.5,0.0199958293416571,0.0208333333334041,0.0145149500835296,0.0298188979443276
"634",352,634,"beta",15,0.02,0.5,0.0199964249178271,0.0203504804974562,0.014714087852404,0.0280844130443173
"635",352,635,"beta",15,0.02,0.5,0.0201613975760647,0.0171513795887753,0.0114234534239645,0.0256767934132112
"636",352,636,"beta",15,0.02,0.5,0.0202239801001807,0.0162297128728972,0.0110733482578116,0.0237295518526915
"637",352,637,"beta",15,0.02,0.5,0.0200888567669666,0.0182054616384916,0.0125987712891364,0.026240926029315
"638",352,638,"beta",15,0.02,0.5,0.0198902849028285,0.018976897692162,0.0126422881219716,0.0283942802516522
"639",352,639,"beta",15,0.02,0.5,0.0197584651546836,0.0153964588144727,0.00995400816143961,0.0237432587580201
"640",352,640,"beta",15,0.02,0.5,0.0198062811105666,0.0184729064046889,0.0129452911049601,0.0262979186393228
"641",352,641,"beta",15,0.02,0.5,0.020133477411999,0.0139941690962099,0.0093969699859859,0.0207932079899508
"642",352,642,"beta",15,0.02,0.5,0.0202355739026102,0.0193236715188009,0.0129848688463623,0.0286670030903747
"643",352,643,"beta",15,0.02,0.5,0.0200761546542384,0.024188790560472,0.0178586836857772,0.0326879610653372
"644",352,644,"beta",15,0.02,0.5,0.0201866839296325,0.0222559433485128,0.0166025281490006,0.029776143997887
"645",352,645,"beta",15,0.02,0.5,0.0197706505127168,0.0216677609980302,0.015444043896323,0.0303222991395153
"646",352,646,"beta",15,0.02,0.5,0.0198005091880658,0.0194327731098904,0.0141113751879827,0.0267065105659335
"647",352,647,"beta",15,0.02,0.5,0.0201126131704625,0.0194465220771697,0.0132736043700615,0.028407520878468
"648",352,648,"beta",15,0.02,0.5,0.020131824124059,0.0243902439037186,0.0172989720565115,0.0342869787187844
"649",352,649,"beta",15,0.02,0.5,0.0200261272260741,0.0199044585987261,0.0134842158422091,0.02929081089439
"650",352,650,"beta",15,0.02,0.5,0.0199290724377317,0.0159817351598174,0.0104426809500403,0.024386434964596
"651",352,651,"beta",15,0.02,0.5,0.0198314805472208,0.017598994347991,0.0121782000054163,0.0253707355404558
"652",352,652,"beta",15,0.02,0.5,0.019746377785379,0.0198785201549523,0.014372066223559,0.0274359678148207
"653",352,653,"beta",15,0.02,0.5,0.0203692857488638,0.0188560653801188,0.0132144858718361,0.0268406577669928
"654",352,654,"beta",15,0.02,0.5,0.0200784798121095,0.0218550106884685,0.0161315428848188,0.0295481767332208
"655",352,655,"beta",15,0.02,0.5,0.0196492372414648,0.0262489415821962,0.0185191191584319,0.0370832645921822
"656",352,656,"beta",15,0.02,0.5,0.0198022568231589,0.0203408466376896,0.0147724187322769,0.0279487359582998
"657",352,657,"beta",15,0.02,0.5,0.0199961957046587,0.0142428785658681,0.00910278640395817,0.0222203525258894
"658",352,658,"beta",15,0.02,0.5,0.0205337460690955,0.0157068062827225,0.0107928216260033,0.022806551254544
"659",352,659,"beta",15,0.02,0.5,0.0198243863798043,0.0255255255255432,0.0194505006409038,0.0334332829409971
"660",352,660,"beta",15,0.02,0.5,0.0199961209244124,0.017660044170239,0.0125154008941945,0.0248662171053026
"661",352,661,"beta",15,0.02,0.5,0.0201050611602804,0.0187296416938111,0.0124771187380515,0.0280264997554964
"662",352,662,"beta",15,0.02,0.5,0.0200120894015131,0.0222734255011526,0.0155211039041579,0.0318681960599599
"663",352,663,"beta",15,0.02,0.5,0.0198443429660002,0.0220994475138121,0.015669825917788,0.031083951723315
"664",352,664,"beta",15,0.02,0.5,0.0199477898302056,0.0247208931427917,0.017437739895275,0.0349378083997141
"665",352,665,"beta",15,0.02,0.5,0.0201583702375589,0.0169934640522876,0.0115954910164678,0.0248411648850519
"666",352,666,"beta",15,0.02,0.5,0.0201127340122506,0.0208613728129206,0.0147083233127954,0.0295113784309142
"667",352,667,"beta",15,0.02,0.5,0.0201521096549537,0.0246478873239437,0.0177482337980153,0.0341365745963226
"668",352,668,"beta",15,0.02,0.5,0.0199853463548074,0.026691495971807,0.0198536295001134,0.0357984039063146
"669",352,669,"beta",15,0.02,0.5,0.0200475319711525,0.0216000000140462,0.0148535030137617,0.031313372754613
"670",352,670,"beta",15,0.02,0.5,0.0198505685205455,0.0281090290005712,0.0200508649279058,0.0392758612793957
"671",352,671,"beta",15,0.02,0.5,0.0198233665132698,0.0179122915419242,0.0124753110319279,0.0256572488142865
"672",352,672,"beta",15,0.02,0.5,0.0201451928368397,0.0241785492877033,0.0177140835324321,0.0329230468980973
"673",352,673,"beta",15,0.02,0.5,0.0197721781838094,0.0199866755496336,0.0140086900783092,0.0284420842496585
"674",352,674,"beta",15,0.02,0.5,0.0198763002074204,0.01582471089478,0.0107963808227643,0.0231401628995186
"675",352,675,"beta",15,0.02,0.5,0.02004347201818,0.0192012289173791,0.0130067874549778,0.0282612817306775
"676",352,676,"beta",15,0.02,0.5,0.0201197070689236,0.0269461077844311,0.0201777108255151,0.0359017017023545
"677",352,677,"beta",15,0.02,0.5,0.0197443340433177,0.0217267009822436,0.015848551690113,0.0297191902289607
"678",352,678,"beta",15,0.02,0.5,0.019969928889251,0.0218109715823128,0.0155464275654652,0.0305215946638163
"679",352,679,"beta",15,0.02,0.5,0.0202678841131133,0.0223025919267266,0.0162007427498588,0.0306310864666862
"680",352,680,"beta",15,0.02,0.5,0.0197705433948501,0.0212620027443129,0.014991544821215,0.0300751027572929
"681",352,681,"beta",15,0.02,0.5,0.0199332822947526,0.0181132075835611,0.0121695848063875,0.0268807022011043
"682",352,682,"beta",15,0.02,0.5,0.0202230082813618,0.0160309563333995,0.0111624147357386,0.0229736023733539
"683",352,683,"beta",15,0.02,0.5,0.0197450198645537,0.0182982616652459,0.0134497562885659,0.0248505787752825
"684",352,684,"beta",15,0.02,0.5,0.0203130978232961,0.0194174757308969,0.0140380029133527,0.0268023661508837
"685",352,685,"beta",15,0.02,0.5,0.0198837786164464,0.0138282387190684,0.00883722506135113,0.0215766728763056
"686",352,686,"beta",15,0.02,0.5,0.0203669262299827,0.0188253012297062,0.0127514846487515,0.0277110060824635
"687",352,687,"beta",15,0.02,0.5,0.0202525972316798,0.0205831903945792,0.0148827555309951,0.0284040675680186
"688",352,688,"beta",15,0.02,0.5,0.0201768485959928,0.0178482895391741,0.0129011634029076,0.0246450944661824
"689",352,689,"beta",15,0.02,0.5,0.0201872399253914,0.0142935678944593,0.0097498456341002,0.0209100885273912
"690",352,690,"beta",15,0.02,0.5,0.0200563546373362,0.0212038303754625,0.0149504612595977,0.0299931715791811
"691",352,691,"beta",15,0.02,0.5,0.0199985770861915,0.0183559457302475,0.0122275681349413,0.0274704063915441
"692",352,692,"beta",15,0.02,0.5,0.0194769396442629,0.0200000000068943,0.0141776509263249,0.0281451537406668
"693",352,693,"beta",15,0.02,0.5,0.0198356292104983,0.0224358974365872,0.0166217744975131,0.0302212394044985
"694",352,694,"beta",15,0.02,0.5,0.0199681560144249,0.0214344600164881,0.0146341473998735,0.0312944364301126
"695",352,695,"beta",15,0.02,0.5,0.0199828803674781,0.0191347753743761,0.0127476913284181,0.0286292328224555
"696",352,696,"beta",15,0.02,0.5,0.019917794344691,0.0216121495331473,0.0156979146716734,0.0296873849694562
"697",352,697,"beta",15,0.02,0.5,0.0199711423878367,0.0190562613670909,0.0124569401194202,0.0290488697173501
"698",352,698,"beta",15,0.02,0.5,0.0199663354449432,0.0244343891402715,0.0168085596525703,0.0353954078470939
"699",352,699,"beta",15,0.02,0.5,0.0199690935553523,0.0159055926268349,0.0112075514984347,0.0225281150487484
"700",352,700,"beta",15,0.02,0.5,0.0198174866930704,0.0186598812659892,0.012317308506649,0.0281752780710365
"701",352,701,"beta",15,0.02,0.5,0.0198259616442804,0.0197330238281264,0.0141328580923279,0.0274903857399306
"702",352,702,"beta",15,0.02,0.5,0.0201878980514045,0.0239906378082601,0.0177120630972923,0.0324213834799897
"703",352,703,"beta",15,0.02,0.5,0.0198354713288671,0.0236111111151826,0.0169180501815085,0.0328635414086806
"704",352,704,"beta",15,0.02,0.5,0.0198009248509748,0.0220723482674961,0.0159623611386169,0.0304487165263365
"705",352,705,"beta",15,0.02,0.5,0.0196848529416607,0.0190082644628149,0.0126631984372661,0.0284410294911065
"706",352,706,"beta",15,0.02,0.5,0.0197917467807864,0.0232700551132884,0.016977281318266,0.0318197985419399
"707",352,707,"beta",15,0.02,0.5,0.0198674321089896,0.0200267022712772,0.0140368453055332,0.0284986940562385
"708",352,708,"beta",15,0.02,0.5,0.0202924031480646,0.0271565495207668,0.0194666261004638,0.0377672266837897
"709",352,709,"beta",15,0.02,0.5,0.019762017782554,0.0273184759388046,0.0199403290765716,0.0373226565938763
"710",352,710,"beta",15,0.02,0.5,0.0201892040946811,0.0229813664864191,0.0166952006187565,0.0315584690160383
"711",352,711,"beta",15,0.02,0.5,0.0201701675258751,0.0159600997627618,0.0113083373856484,0.0224818846863095
"712",352,712,"beta",15,0.02,0.5,0.020111550911424,0.020586400503623,0.0146714349869296,0.0288163143617009
"713",352,713,"beta",15,0.02,0.5,0.0199437188587297,0.0222826087003424,0.0164478750164993,0.0301237675345818
"714",352,714,"beta",15,0.02,0.5,0.0199805786760001,0.0222861250899842,0.0157155926614557,0.0315157730626976
"715",352,715,"beta",15,0.02,0.5,0.0200686931178091,0.0260448213233698,0.0193712147013422,0.0349356538789636
"716",352,716,"beta",15,0.02,0.5,0.0201003385986216,0.0220125786189583,0.0158457355911298,0.0305050422339637
"717",352,717,"beta",15,0.02,0.5,0.0200977755994721,0.0201134605473846,0.0147290303756422,0.0274114920065855
"718",352,718,"beta",15,0.02,0.5,0.0198197607056917,0.018457481872116,0.0127735821826093,0.026602410784471
"719",352,719,"beta",15,0.02,0.5,0.0201693558859763,0.0153846153846154,0.00958482100272624,0.0246066848870016
"720",352,720,"beta",15,0.02,0.5,0.0198122294214495,0.0226277372328645,0.0159572131643621,0.0319960451683224
"721",352,721,"beta",15,0.02,0.5,0.0198566333410894,0.0248380129607355,0.0165598026957363,0.0370983751614294
"722",352,722,"beta",15,0.02,0.5,0.0199019730870493,0.0233527940186901,0.0161715015529331,0.0336141315826383
"723",352,723,"beta",15,0.02,0.5,0.019934244034156,0.0166954519286125,0.0116260194976298,0.0239218687153798
"724",352,724,"beta",15,0.02,0.5,0.020078987519779,0.0181023720352414,0.012607959143394,0.0259283152802373
"725",352,725,"beta",15,0.02,0.5,0.0199181361436993,0.0162249864927901,0.0113669290713812,0.0231107701143618
"726",352,726,"beta",15,0.02,0.5,0.0196420809235157,0.0135782747603834,0.00845727917143868,0.021732139157545
"727",352,727,"beta",15,0.02,0.5,0.0202089699208585,0.0148992112182296,0.00928176829825637,0.0238346104380945
"728",352,728,"beta",15,0.02,0.5,0.0199715663068457,0.0229102167202788,0.0166432830537989,0.0314614301075311
"729",352,729,"beta",15,0.02,0.5,0.0200726508991679,0.0253470126770904,0.0187846048874375,0.0341222741161575
"730",352,730,"beta",15,0.02,0.5,0.0199386901657463,0.016600790513834,0.0108480896874979,0.0253260190035781
"731",352,731,"beta",15,0.02,0.5,0.0204405216415197,0.0188802083444876,0.0131510484725408,0.0270368559210918
"732",352,732,"beta",15,0.02,0.5,0.0201636566951642,0.0184300341296931,0.0126684463111679,0.0267410121117353
"733",352,733,"beta",15,0.02,0.5,0.0201040178575709,0.0276862228084644,0.0205235032338013,0.0372536595847691
"734",352,734,"beta",15,0.02,0.5,0.0202884249961584,0.0174007613205321,0.0123313020427493,0.0245025974554724
"735",352,735,"beta",15,0.02,0.5,0.019850130718866,0.0167555217060168,0.0110573491152796,0.025314960996169
"736",352,736,"beta",15,0.02,0.5,0.0200849124751242,0.0156617071260767,0.0101258624776026,0.0241501801639318
"737",352,737,"beta",15,0.02,0.5,0.0199064524706885,0.0166147455867082,0.0117730308606199,0.0234004888001301
