"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",692,526,"unif",30,0.4,0.5,0.352899125113805,0.413413413426813,0.398232814529162,0.42876038248923
"527",692,527,"unif",30,0.4,0.5,0.521066645876432,0.394805194807383,0.379474425004746,0.410345750730873
"528",692,528,"unif",30,0.4,0.5,0.445493552856534,0.378889420792718,0.364294972264251,0.393706445855445
"529",692,529,"unif",30,0.4,0.5,0.487985312324537,0.408279430791476,0.392879650012841,0.423861416409473
"530",692,530,"unif",30,0.4,0.5,0.477326093092705,0.400000000007837,0.384184966988395,0.416026246035685
"531",692,531,"unif",30,0.4,0.5,0.524544572051294,0.37455068299535,0.359985013614557,0.38934717846575
"532",692,532,"unif",30,0.4,0.5,0.336908487757346,0.423087778720832,0.406908773833274,0.439433446768167
"533",692,533,"unif",30,0.4,0.5,0.303220329830843,0.425451604206481,0.409622621847906,0.44143490255073
"534",692,534,"unif",30,0.4,0.5,0.402414659649754,0.386326641349379,0.370731221880514,0.402158835314854
"535",692,535,"unif",30,0.4,0.5,0.532656428318295,0.404396266224357,0.387821257683714,0.421192278825698
"536",692,536,"unif",30,0.4,0.5,0.438043433853281,0.389444017427746,0.374259306070625,0.404846214599847
"537",692,537,"unif",30,0.4,0.5,0.463684464813123,0.406408544726542,0.39077879629212,0.422230168323671
"538",692,538,"unif",30,0.4,0.5,0.469820445706634,0.397193585368662,0.381082734846651,0.413530461475515
"539",692,539,"unif",30,0.4,0.5,0.363760569475262,0.370575988903391,0.356297815962739,0.385084044452397
"540",692,540,"unif",30,0.4,0.5,0.519477878280884,0.410813987678415,0.39439070698,0.427438472653313
"541",692,541,"unif",30,0.4,0.5,0.360609580651095,0.382486160071825,0.367494009057026,0.397705356250604
"542",692,542,"unif",30,0.4,0.5,0.398931073759188,0.370868347338936,0.35516698416982,0.386847419744029
"543",692,543,"unif",30,0.4,0.5,0.455398054951556,0.400000000029672,0.385020586021964,0.415168763358896
"544",692,544,"unif",30,0.4,0.5,0.285645667580579,0.427364404470241,0.411438653425255,0.443442150018911
"545",692,545,"unif",30,0.4,0.5,0.438734356060648,0.412064570955541,0.395930922920131,0.428389415789274
"546",692,546,"unif",30,0.4,0.5,0.467012747627292,0.391271820494858,0.376275111051211,0.406476714980434
"547",692,547,"unif",30,0.4,0.5,0.356563943792589,0.393450881614295,0.3783623014023,0.408745530148495
"548",692,548,"unif",30,0.4,0.5,0.282011457759296,0.395146399371381,0.379695015165676,0.410810141248426
"549",692,549,"unif",30,0.4,0.5,0.31737814412053,0.394559812810763,0.378300864627637,0.411055524949239
"550",692,550,"unif",30,0.4,0.5,0.452469503439698,0.429310344832693,0.412948752941635,0.445827886759522
"551",692,551,"unif",30,0.4,0.5,0.46590477376801,0.425608407080369,0.409577363946118,0.441797399323021
"552",692,552,"unif",30,0.4,0.5,0.32404420083046,0.410212558028179,0.395232360680511,0.425361190274354
"553",692,553,"unif",30,0.4,0.5,0.451416866972429,0.388583973685615,0.372880434908685,0.404522256745631
"554",692,554,"unif",30,0.4,0.5,0.482968231964611,0.363876863876864,0.349382752694572,0.378622347061195
"555",692,555,"unif",30,0.4,0.5,0.322479397741678,0.424955254418452,0.409541095808212,0.440516737965569
"556",692,556,"unif",30,0.4,0.5,0.279099849003058,0.385826771683937,0.370736840642071,0.401139365207581
"557",692,557,"unif",30,0.4,0.5,0.302692359752577,0.427038004061715,0.410612214475414,0.443626296994774
"558",692,558,"unif",30,0.4,0.5,0.35797567684882,0.407576913300563,0.392314769818684,0.423019484837592
"559",692,559,"unif",30,0.4,0.5,0.334352209393344,0.413352272734119,0.398584978801569,0.428277073320641
"560",692,560,"unif",30,0.4,0.5,0.47752321431568,0.399305555586796,0.383726054401309,0.415091548178065
"561",692,561,"unif",30,0.4,0.5,0.273253975657975,0.388528419430365,0.373253769478654,0.404025199694617
"562",692,562,"unif",30,0.4,0.5,0.394005563553704,0.405028696366633,0.389227611590937,0.421029058193616
"563",692,563,"unif",30,0.4,0.5,0.265042901280736,0.407254740318417,0.391394459615812,0.423310695641459
"564",692,564,"unif",30,0.4,0.5,0.31048650242787,0.392180968773051,0.377281821365579,0.407283670667032
"565",692,565,"unif",30,0.4,0.5,0.480368067333326,0.413847780128678,0.398247464740351,0.429622899553986
"566",692,566,"unif",30,0.4,0.5,0.414802254303394,0.41841234840261,0.402452219908904,0.434545132413675
"567",692,567,"unif",30,0.4,0.5,0.331075385244744,0.395372233400402,0.380280206158471,0.410666308144476
"568",692,568,"unif",30,0.4,0.5,0.3688247088727,0.389687018989591,0.374490683952056,0.405100639957155
"569",692,569,"unif",30,0.4,0.5,0.419389880287892,0.408868265033417,0.393492118882117,0.424424792737301
"570",692,570,"unif",30,0.4,0.5,0.441914550927756,0.39049740163911,0.375563917301003,0.405638947648046
"571",692,571,"unif",30,0.4,0.5,0.445336176110373,0.427833720631858,0.412328202467554,0.443482302116446
"572",692,572,"unif",30,0.4,0.5,0.391621649552162,0.42444610405792,0.409238449547944,0.439798171946824
"573",692,573,"unif",30,0.4,0.5,0.513858239997033,0.426352575722521,0.410835456995852,0.442016071637423
"574",692,574,"unif",30,0.4,0.5,0.418807978600273,0.398488664994588,0.383361944278989,0.413811710264479
"575",692,575,"unif",30,0.4,0.5,0.386635912977194,0.389852116272726,0.374700661766497,0.405219204692029
"576",692,576,"unif",30,0.4,0.5,0.512745721976112,0.38897721252274,0.373541064812578,0.404639224238598
"577",692,577,"unif",30,0.4,0.5,0.324087200151929,0.371144532294231,0.356157232279573,0.386384025209355
"578",692,578,"unif",30,0.4,0.5,0.291487873450533,0.367157009919005,0.350946002346883,0.383674190401692
"579",692,579,"unif",30,0.4,0.5,0.375566836446081,0.429321991494302,0.414049552086394,0.444730199890483
"580",692,580,"unif",30,0.4,0.5,0.27523490415779,0.398452095032772,0.38288528727432,0.414226977999677
"581",692,581,"unif",30,0.4,0.5,0.408757623924899,0.379135538960317,0.363731416601813,0.394787253077743
"582",692,582,"unif",30,0.4,0.5,0.350230396977242,0.404201467982789,0.388997305904688,0.419591796727147
"583",692,583,"unif",30,0.4,0.5,0.328153554415417,0.386363636368421,0.370879981823337,0.402080572986532
"584",692,584,"unif",30,0.4,0.5,0.271052946644164,0.387384792626728,0.371310593831232,0.403708010026849
"585",692,585,"unif",30,0.4,0.5,0.26965814279353,0.37988980719651,0.364232653844387,0.395800998648293
"586",692,586,"unif",30,0.4,0.5,0.505582080018365,0.39791211461406,0.383063807035597,0.412950723500443
"587",692,587,"unif",30,0.4,0.5,0.344162021860454,0.384428879329905,0.368904068784755,0.40019273161622
"588",692,588,"unif",30,0.4,0.5,0.308785097230627,0.396631823461092,0.380414469193839,0.41307960518789
"589",692,589,"unif",30,0.4,0.5,0.262338838296624,0.405837563459203,0.390600898125794,0.421257725859128
"590",692,590,"unif",30,0.4,0.5,0.350958178151688,0.398482469935902,0.383067816583325,0.414101057005462
"591",692,591,"unif",30,0.4,0.5,0.514077486859558,0.42130144605307,0.405252505866248,0.437518408675327
"592",692,592,"unif",30,0.4,0.5,0.359568864203889,0.397524752502289,0.382535854060974,0.41270840729294
"593",692,593,"unif",30,0.4,0.5,0.376048973699424,0.383778744566197,0.367121207799322,0.400713542317352
"594",692,594,"unif",30,0.4,0.5,0.3802194468585,0.430626057531198,0.414409070079036,0.44699324595457
"595",692,595,"unif",30,0.4,0.5,0.308850623659482,0.381939114893337,0.366828535413517,0.397281587084232
"596",692,596,"unif",30,0.4,0.5,0.337814365921988,0.389848812101538,0.374261374466578,0.405664573085685
"597",692,597,"unif",30,0.4,0.5,0.310177552152452,0.413243922885425,0.397209989189146,0.429463961476748
"598",692,598,"unif",30,0.4,0.5,0.490914102639427,0.398276312357707,0.382877185515473,0.413879414486998
"599",692,599,"unif",30,0.4,0.5,0.438938803652198,0.398269468486608,0.383284259846755,0.413447779894705
"600",692,600,"unif",30,0.4,0.5,0.373474407449627,0.364826941078558,0.348333874284131,0.381643588113348
"601",692,601,"unif",30,0.4,0.5,0.265282612420902,0.387389946065365,0.371427063710342,0.403598371005562
"602",692,602,"unif",30,0.4,0.5,0.420558926296211,0.38689586447875,0.371941459430521,0.40206661931645
"603",692,603,"unif",30,0.4,0.5,0.359805440126748,0.434424181865899,0.419136542761249,0.449837600009219
"604",692,604,"unif",30,0.4,0.5,0.492600601714081,0.387996841294906,0.372619283003505,0.40360075946837
"605",692,605,"unif",30,0.4,0.5,0.402635292163477,0.39005942736042,0.374466091220739,0.405880772576873
"606",692,606,"unif",30,0.4,0.5,0.470301014835133,0.397248968373527,0.381455329350792,0.413259630994553
"607",692,607,"unif",30,0.4,0.5,0.313111242220307,0.381038026732107,0.365902515012228,0.396408221843865
"608",692,608,"unif",30,0.4,0.5,0.52271598749635,0.403190184050995,0.388224646106656,0.418338132409972
"609",692,609,"unif",30,0.4,0.5,0.263554565038707,0.397435897440938,0.381364114613224,0.41373201852068
"610",692,610,"unif",30,0.4,0.5,0.518368891654143,0.399224806205647,0.383899768985162,0.414749777339212
"611",692,611,"unif",30,0.4,0.5,0.499427125091686,0.41303703704066,0.396530286745592,0.429741603335386
"612",692,612,"unif",30,0.4,0.5,0.278071237501471,0.383600620796689,0.368392615150309,0.399039798640219
"613",692,613,"unif",30,0.4,0.5,0.385258669118006,0.399362719067866,0.383827988142766,0.415102620450407
"614",692,614,"unif",30,0.4,0.5,0.296033160580415,0.389128094755524,0.373571663780227,0.404913600487182
"615",692,615,"unif",30,0.4,0.5,0.515204160912489,0.390807723702343,0.375155673493605,0.406687769993679
"616",692,616,"unif",30,0.4,0.5,0.487818246795492,0.4347610794754,0.419539704981952,0.450106472312606
"617",692,617,"unif",30,0.4,0.5,0.459121742416533,0.373409504053898,0.358262866246974,0.388808531462795
"618",692,618,"unif",30,0.4,0.5,0.495108768139234,0.39662821654942,0.380261748697396,0.413229408474807
"619",692,619,"unif",30,0.4,0.5,0.486770985687009,0.42000000000128,0.403625434274996,0.43655258968003
"620",692,620,"unif",30,0.4,0.5,0.426898182575205,0.435009618029624,0.418976202256148,0.45118015024651
"621",692,621,"unif",30,0.4,0.5,0.349408569091229,0.395379713251395,0.379875713155323,0.411097003218971
"622",692,622,"unif",30,0.4,0.5,0.322929217737672,0.418127866216402,0.402339527372096,0.43408577223194
"623",692,623,"unif",30,0.4,0.5,0.456932840867189,0.37828227571116,0.36269499753252,0.394125164715677
"624",692,624,"unif",30,0.4,0.5,0.464768498878299,0.411930043724379,0.39499439391729,0.429076843124106
"625",692,625,"unif",30,0.4,0.5,0.286893781265846,0.390284757136435,0.37443255920015,0.406372114568132
"626",692,626,"unif",30,0.4,0.5,0.302791305184727,0.352006688963211,0.336542282704965,0.367787775333853
"627",692,627,"unif",30,0.4,0.5,0.443704288146481,0.394602479949933,0.379767912088292,0.409633805687693
"628",692,628,"unif",30,0.4,0.5,0.48575023068253,0.409347300566319,0.393651068179819,0.42523048037674
"629",692,629,"unif",30,0.4,0.5,0.313778909748558,0.405473331479711,0.389499023670739,0.421650300159814
"630",692,630,"unif",30,0.4,0.5,0.530910438188756,0.397515527950311,0.381864384390216,0.413379160694894
"631",692,631,"unif",30,0.4,0.5,0.380947963992786,0.408040201037071,0.392864750277778,0.423393055868866
"632",692,632,"unif",30,0.4,0.5,0.469240165827762,0.39349276974479,0.377644572093893,0.409568363621393
"633",692,633,"unif",30,0.4,0.5,0.334592048678017,0.411448002274771,0.395314117812971,0.42777453337052
"634",692,634,"unif",30,0.4,0.5,0.324593262294352,0.381597516229184,0.365735281956784,0.397716323714174
"635",692,635,"unif",30,0.4,0.5,0.507365374652656,0.368599717114569,0.352844159593465,0.384640658994584
"636",692,636,"unif",30,0.4,0.5,0.375728166314767,0.368999731834278,0.353651703069578,0.384617483424972
"637",692,637,"unif",30,0.4,0.5,0.406572036001503,0.387569479535119,0.372504957261123,0.402852104559688
"638",692,638,"unif",30,0.4,0.5,0.436255538857016,0.390084445655135,0.37442567175143,0.40597310196377
"639",692,639,"unif",30,0.4,0.5,0.454473211787095,0.390949750081073,0.375551974590025,0.406567801699281
"640",692,640,"unif",30,0.4,0.5,0.489909867887935,0.38752052546563,0.371847321568105,0.403430066770495
"641",692,641,"unif",30,0.4,0.5,0.449385666466472,0.403454133663708,0.387385337899023,0.419732788386339
"642",692,642,"unif",30,0.4,0.5,0.284497308586475,0.391458175390252,0.376360606803419,0.406766355381889
"643",692,643,"unif",30,0.4,0.5,0.493975132019783,0.409982688979348,0.393714255111711,0.426450514865808
"644",692,644,"unif",30,0.4,0.5,0.379817882818747,0.40204978038278,0.385720898145607,0.41859886447358
"645",692,645,"unif",30,0.4,0.5,0.504925546028107,0.394445809782602,0.379532997597572,0.409557802271597
"646",692,646,"unif",30,0.4,0.5,0.323016630099713,0.399478487642387,0.38408230844105,0.415075915498394
"647",692,647,"unif",30,0.4,0.5,0.368681490416887,0.391035963506495,0.375484478792194,0.406811978019533
"648",692,648,"unif",30,0.4,0.5,0.345697861193616,0.395482940893801,0.380728756455685,0.410429944501589
"649",692,649,"unif",30,0.4,0.5,0.324576298439409,0.415442158698757,0.399746701779918,0.431311062588278
"650",692,650,"unif",30,0.4,0.5,0.31895711588801,0.424500665779272,0.408773982099637,0.440381720707118
"651",692,651,"unif",30,0.4,0.5,0.306677187784166,0.385879332490378,0.370708452213582,0.401275171685154
"652",692,652,"unif",30,0.4,0.5,0.519512438067097,0.384892086330935,0.369155839008547,0.400872870404479
"653",692,653,"unif",30,0.4,0.5,0.447669446835132,0.419839419846915,0.404356713530863,0.435481531061333
"654",692,654,"unif",30,0.4,0.5,0.262424515223293,0.416690898521739,0.400312303404014,0.43325547380542
"655",692,655,"unif",30,0.4,0.5,0.412402196287846,0.387122416540046,0.371701710234507,0.402772760871555
"656",692,656,"unif",30,0.4,0.5,0.267773516503454,0.381198910110475,0.365614796534376,0.397031556256465
"657",692,657,"unif",30,0.4,0.5,0.263402393179133,0.388558482044401,0.372607916927478,0.404751353989087
"658",692,658,"unif",30,0.4,0.5,0.4438729887762,0.426652892571842,0.411152029903527,0.442299196726392
"659",692,659,"unif",30,0.4,0.5,0.278724726607911,0.382886542124554,0.367335660068091,0.398680901620983
"660",692,660,"unif",30,0.4,0.5,0.346867088320581,0.391156462603436,0.376353545894975,0.406162422066835
"661",692,661,"unif",30,0.4,0.5,0.448725129670269,0.384681583519603,0.368663440704927,0.40095369695566
"662",692,662,"unif",30,0.4,0.5,0.432458698300282,0.383971595240029,0.368908512136793,0.399260615684946
"663",692,663,"unif",30,0.4,0.5,0.425939353758377,0.411202891073112,0.395801132657641,0.426780637027294
"664",692,664,"unif",30,0.4,0.5,0.427184466823236,0.398161447868348,0.382017553307138,0.414529947830382
"665",692,665,"unif",30,0.4,0.5,0.485155930981644,0.37872120115388,0.363549817773235,0.394133633401636
"666",692,666,"unif",30,0.4,0.5,0.474444989955696,0.400869787673205,0.38560872755704,0.416325557145352
"667",692,667,"unif",30,0.4,0.5,0.287510259838517,0.391919191921985,0.376823666795657,0.407224275255862
"668",692,668,"unif",30,0.4,0.5,0.431145281890594,0.408585858586788,0.393368643521176,0.423980316171556
"669",692,669,"unif",30,0.4,0.5,0.351657611322291,0.383754305396096,0.367739869663858,0.400024903222397
"670",692,670,"unif",30,0.4,0.5,0.53563594837202,0.410420730008359,0.394428528061925,0.42660455844814
"671",692,671,"unif",30,0.4,0.5,0.299586827127207,0.40351771604007,0.388264635337345,0.418959628955576
"672",692,672,"unif",30,0.4,0.5,0.464538499620581,0.414757591902101,0.399089461138726,0.430600062110569
"673",692,673,"unif",30,0.4,0.5,0.491434243320631,0.430045294414417,0.414725059369894,0.445500686237954
"674",692,674,"unif",30,0.4,0.5,0.303113699535214,0.38054650289961,0.365598845954495,0.395724085883928
"675",692,675,"unif",30,0.4,0.5,0.390400748378783,0.422381711858915,0.40668223265361,0.438239599607425
"676",692,676,"unif",30,0.4,0.5,0.532593880378144,0.418051078603289,0.402910984085148,0.433347188933339
"677",692,677,"unif",30,0.4,0.5,0.411280311200309,0.423616236168313,0.408502872429608,0.438873876280019
"678",692,678,"unif",30,0.4,0.5,0.307494637335016,0.399660345340816,0.38362300320421,0.41591573150364
"679",692,679,"unif",30,0.4,0.5,0.265388460105897,0.387840670873516,0.372498417743761,0.403408590613094
"680",692,680,"unif",30,0.4,0.5,0.271468018250525,0.405267629577011,0.38918294641171,0.42155828848044
"681",692,681,"unif",30,0.4,0.5,0.352150799264913,0.409090909100661,0.3936558063452,0.424707307435081
"682",692,682,"unif",30,0.4,0.5,0.358879403398802,0.385578367563067,0.370597671092482,0.400779028974936
"683",692,683,"unif",30,0.4,0.5,0.535799414434149,0.434075857916922,0.417304017003131,0.451000047705223
"684",692,684,"unif",30,0.4,0.5,0.375031455021235,0.43170731707327,0.415802269252318,0.447754458770894
"685",692,685,"unif",30,0.4,0.5,0.533373185064698,0.39402401563809,0.378138565522503,0.410136675052577
"686",692,686,"unif",30,0.4,0.5,0.380314461557925,0.386956521740788,0.371805592849655,0.402329432460824
"687",692,687,"unif",30,0.4,0.5,0.522547013156159,0.402853437107778,0.387472137929846,0.418428220013593
"688",692,688,"unif",30,0.4,0.5,0.277466961757206,0.395653312385441,0.380254287955233,0.411262119986935
"689",692,689,"unif",30,0.4,0.5,0.305555740749527,0.404627122827079,0.389629670473081,0.419804807999535
"690",692,690,"unif",30,0.4,0.5,0.335714889493867,0.420143174526393,0.405024030734989,0.435413675992749
"691",692,691,"unif",30,0.4,0.5,0.473371165510492,0.38890211957683,0.374262573750529,0.403744819313834
"692",692,692,"unif",30,0.4,0.5,0.317125517162634,0.428765264586722,0.412865915408699,0.444813030038622
"693",692,693,"unif",30,0.4,0.5,0.453345039617774,0.384699753221826,0.369035944385973,0.400606292536721
"694",692,694,"unif",30,0.4,0.5,0.30269879820748,0.391826236075876,0.375775561646811,0.408114262282513
"695",692,695,"unif",30,0.4,0.5,0.334424964178939,0.409688013152013,0.393842893125791,0.42572289190015
"696",692,696,"unif",30,0.4,0.5,0.413634258163789,0.350316856780735,0.335579445245548,0.365345597545489
"697",692,697,"unif",30,0.4,0.5,0.363000481948009,0.398271604960603,0.383295588885822,0.413440480979903
"698",692,698,"unif",30,0.4,0.5,0.53047325617049,0.412756028001974,0.397310272253874,0.428375454904509
"699",692,699,"unif",30,0.4,0.5,0.400722395040166,0.397590361449472,0.381067377120321,0.414350155893384
"700",692,700,"unif",30,0.4,0.5,0.337905961563379,0.415094339625426,0.399551058922024,0.430808451268152
"701",692,701,"unif",30,0.4,0.5,0.482103928175173,0.422057566258806,0.405807280378609,0.438478383182734
"702",692,702,"unif",30,0.4,0.5,0.44831400750857,0.378708551483421,0.362635065842833,0.395052892317398
"703",692,703,"unif",30,0.4,0.5,0.328613568416594,0.387165208167595,0.37173803349898,0.402822117068022
"704",692,704,"unif",30,0.4,0.5,0.421631466521822,0.384694932801618,0.36948158771772,0.400137156912719
"705",692,705,"unif",30,0.4,0.5,0.496428222761945,0.391468005030242,0.376423105081277,0.406722018210582
"706",692,706,"unif",30,0.4,0.5,0.284742222483939,0.388308457711443,0.373353701677453,0.403476543317186
"707",692,707,"unif",30,0.4,0.5,0.413014062497094,0.416133162613987,0.400760357389874,0.431670865333173
"708",692,708,"unif",30,0.4,0.5,0.288872303023418,0.38465768494434,0.368972973064018,0.400585880921712
"709",692,709,"unif",30,0.4,0.5,0.439238601015893,0.407634032642291,0.391302959721479,0.424171724950368
"710",692,710,"unif",30,0.4,0.5,0.513963847717567,0.396837739767249,0.381507101251967,0.41237368427311
"711",692,711,"unif",30,0.4,0.5,0.375290591732967,0.394941634267276,0.379086077216687,0.411021368192505
"712",692,712,"unif",30,0.4,0.5,0.451381469472153,0.408542713567839,0.393363817274889,0.423898045721547
"713",692,713,"unif",30,0.4,0.5,0.437561496817664,0.384068627455014,0.369257770253337,0.399097657637762
"714",692,714,"unif",30,0.4,0.5,0.278134979134155,0.368366554529124,0.353290707494466,0.383704030976044
"715",692,715,"unif",30,0.4,0.5,0.321837920408315,0.416756465518726,0.400987464163826,0.432697642953085
"716",692,716,"unif",30,0.4,0.5,0.373573273259258,0.394815825379842,0.379105728760825,0.410746267901954
"717",692,717,"unif",30,0.4,0.5,0.475920504326823,0.364754098364586,0.349305815031983,0.380486092623963
"718",692,718,"unif",30,0.4,0.5,0.331120842540448,0.379875375051767,0.365534077479011,0.394429544255681
"719",692,719,"unif",30,0.4,0.5,0.532168897768516,0.388714733553669,0.37338913855529,0.4042635351362
"720",692,720,"unif",30,0.4,0.5,0.299890315839881,0.3805862566074,0.365949648638746,0.395443167020109
"721",692,721,"unif",30,0.4,0.5,0.50307887722486,0.395658073270014,0.379983625321748,0.41154991777035
"722",692,722,"unif",30,0.4,0.5,0.446873942127808,0.394971189108901,0.379575495882247,0.410578091586485
"723",692,723,"unif",30,0.4,0.5,0.528740663465225,0.412077159632587,0.396046795161251,0.428296237348191
"724",692,724,"unif",30,0.4,0.5,0.443145032161214,0.416152401402099,0.400418887221678,0.432058643302359
"725",692,725,"unif",30,0.4,0.5,0.283486391157041,0.405391120509092,0.389848822895882,0.421125381258316
"726",692,726,"unif",30,0.4,0.5,0.354352804590168,0.401646090536989,0.385840064833233,0.417659283232447
"727",692,727,"unif",30,0.4,0.5,0.29989550149834,0.388293702644073,0.372969577879155,0.403841937349789
"728",692,728,"unif",30,0.4,0.5,0.46528198172327,0.390750484643817,0.374957654785541,0.406775596646725
"729",692,729,"unif",30,0.4,0.5,0.411407200781083,0.367907099498548,0.352690502174895,0.38339136613283
"730",692,730,"unif",30,0.4,0.5,0.430928941056409,0.420224719112631,0.404102163517692,0.436519316742587
"731",692,731,"unif",30,0.4,0.5,0.382021114292067,0.386473429951691,0.370514009521732,0.402680533854024
"732",692,732,"unif",30,0.4,0.5,0.420783479993118,0.414446721314422,0.399082699446594,0.429978999588019
"733",692,733,"unif",30,0.4,0.5,0.263715325354745,0.381685166515362,0.366681072126495,0.396918430501058
"734",692,734,"unif",30,0.4,0.5,0.425799809681751,0.394730361991335,0.379800843258743,0.409858914549108
"735",692,735,"unif",30,0.4,0.5,0.32891966118566,0.399160839170156,0.383221153526535,0.415317082295643
"736",692,736,"unif",30,0.4,0.5,0.318633604499408,0.406643180679157,0.39146584706949,0.422000885998315
"737",692,737,"unif",30,0.4,0.5,0.434753044389165,0.395058583821735,0.379873911271533,0.410448487593647
"738",692,738,"unif",30,0.4,0.5,0.308139861120787,0.353560543105804,0.338123519574618,0.369309097235744
"739",692,739,"unif",30,0.4,0.5,0.533837621922544,0.410419681623217,0.394122413440593,0.426916004953602
"740",692,740,"unif",30,0.4,0.5,0.394470370391711,0.42655667908543,0.410824257488825,0.442439148142913
"741",692,741,"unif",30,0.4,0.5,0.443750373969696,0.405829596420784,0.38982379265065,0.422038032312567
"742",692,742,"unif",30,0.4,0.5,0.331506250822841,0.410546139368878,0.394829058982017,0.42644799206893
"743",692,743,"unif",30,0.4,0.5,0.388369621817238,0.384572850466841,0.368845942262699,0.400544768277408
"744",692,744,"unif",30,0.4,0.5,0.441478288504407,0.417122040078962,0.400386188396495,0.434051047488505
"745",692,745,"unif",30,0.4,0.5,0.304624918992146,0.38527918783399,0.370199489749335,0.400582446540272
"746",692,746,"unif",30,0.4,0.5,0.439491224554021,0.394113050273509,0.378765893128673,0.40967197898539
"747",692,747,"unif",30,0.4,0.5,0.464591216631651,0.395906432764176,0.379638720617613,0.412407815435006
"748",692,748,"unif",30,0.4,0.5,0.489936522719576,0.387535410768623,0.371591420728729,0.403724002528435
"749",692,749,"unif",30,0.4,0.5,0.309408679886967,0.427401340289379,0.412199782150876,0.442741249743313
"750",692,750,"unif",30,0.4,0.5,0.3401441495805,0.384785819797907,0.369936535443221,0.399852887565325
"751",692,751,"unif",30,0.4,0.5,0.353890858355661,0.381900212314225,0.366512143274751,0.39752892699907
"752",692,752,"unif",30,0.4,0.5,0.43067374211051,0.386767079095512,0.371234648924926,0.402533336868456
"753",692,753,"unif",30,0.4,0.5,0.350994315805858,0.422793182398811,0.407430570083648,0.438306593761761
"754",692,754,"unif",30,0.4,0.5,0.326262945854557,0.386971317467544,0.372197785812921,0.401955801886982
"755",692,755,"unif",30,0.4,0.5,0.50712497988155,0.40258732213199,0.387227718696477,0.418140437768559
"756",692,756,"unif",30,0.4,0.5,0.411609369839421,0.400897334391505,0.38539798597222,0.416597498923527
"757",692,757,"unif",30,0.4,0.5,0.47122255579438,0.45255474452656,0.436569163766936,0.468638802331748
"758",692,758,"unif",30,0.4,0.5,0.321923821555609,0.404571428574297,0.388421382667685,0.42093080084755
"759",692,759,"unif",30,0.4,0.5,0.427650996578973,0.401519119961618,0.386073739628022,0.417162541592809
"760",692,760,"unif",30,0.4,0.5,0.327657523161705,0.416810451075581,0.401722508513128,0.432055834993547
"761",692,761,"unif",30,0.4,0.5,0.287390058355695,0.404642962098872,0.388265481714274,0.421235569517905
"762",692,762,"unif",30,0.4,0.5,0.411195649234912,0.37524752476155,0.360439847411325,0.390292299060547
"763",692,763,"unif",30,0.4,0.5,0.29140950643884,0.371750433285299,0.355799622890991,0.387985652546449
"764",692,764,"unif",30,0.4,0.5,0.462626383752902,0.378830800942754,0.363697239572457,0.39420395365574
"765",692,765,"unif",30,0.4,0.5,0.520686375956464,0.420451527226767,0.404770028808963,0.436295244293
"766",692,766,"unif",30,0.4,0.5,0.422226204598224,0.367129135541607,0.351837965033384,0.382692494611386
"767",692,767,"unif",30,0.4,0.5,0.42757486248208,0.411748013632389,0.395600666400391,0.428087626880279
"768",692,768,"unif",30,0.4,0.5,0.479090640753505,0.412874870737078,0.397450182918744,0.428472500082858
"769",692,769,"unif",30,0.4,0.5,0.51606409998131,0.415528781798901,0.399816069951173,0.431415133670356
"770",692,770,"unif",30,0.4,0.5,0.51559939825277,0.386269430076241,0.371027227570988,0.401737853570782
"771",692,771,"unif",30,0.4,0.5,0.49731807260397,0.377394636025604,0.362809461091013,0.392205242865311
"772",692,772,"unif",30,0.4,0.5,0.30760683585143,0.389056984384188,0.373995555477107,0.404333195282007
"773",692,773,"unif",30,0.4,0.5,0.405305281291022,0.385316580438532,0.370457477626911,0.400392624135807
"774",692,774,"unif",30,0.4,0.5,0.294151397797416,0.388117847581696,0.37332265731882,0.403122206892055
"775",692,775,"unif",30,0.4,0.5,0.346460812163422,0.413410770868898,0.397821544023125,0.429175502579089
"776",692,776,"unif",30,0.4,0.5,0.424366169593012,0.426431246657073,0.410657748448089,0.442355852217428
"777",692,777,"unif",30,0.4,0.5,0.507315415910148,0.423639112904539,0.408342992765272,0.439082990033099
"778",692,778,"unif",30,0.4,0.5,0.452392954583042,0.386460554382599,0.371000670578939,0.402152775925536
"779",692,779,"unif",30,0.4,0.5,0.39958421366217,0.419053549222967,0.402093467230808,0.436207096961767
"780",692,780,"unif",30,0.4,0.5,0.417633752482553,0.398362892223738,0.382624825246782,0.414313874874889
"781",692,781,"unif",30,0.4,0.5,0.527567580517808,0.407979769616759,0.391938214603483,0.424219829991131
"782",692,782,"unif",30,0.4,0.5,0.442201509515282,0.400204708296238,0.384946592478537,0.415658889856679
"783",692,783,"unif",30,0.4,0.5,0.344037699299341,0.420278004912174,0.40439497235007,0.436327860607002
"784",692,784,"unif",30,0.4,0.5,0.472536386254068,0.421304926765366,0.405597438914377,0.437173320122858
"785",692,785,"unif",30,0.4,0.5,0.386401473441349,0.382011366455579,0.36715791654749,0.397088670133614
"786",692,786,"unif",30,0.4,0.5,0.332474842818634,0.394871794878371,0.379245646224035,0.410715796034919
"787",692,787,"unif",30,0.4,0.5,0.285871074799909,0.383838383863308,0.368808547899016,0.399093445454814
"788",692,788,"unif",30,0.4,0.5,0.348546023836727,0.409376636985846,0.393875435999652,0.425060077755059
