"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"857",384,857,NA,30,0.05,0,0.05,0.0471204188482196,0.0403450056629208,0.0549684986603516
"858",384,858,NA,30,0.05,0,0.05,0.0520475561427359,0.0454091002757169,0.059595913885103
"859",384,859,NA,30,0.05,0,0.05,0.0573213800597688,0.0502578872518332,0.0653093451951108
"860",384,860,NA,30,0.05,0,0.05,0.0530242472688555,0.0462959401253168,0.0606681927745601
"861",384,861,NA,30,0.05,0,0.05,0.0489451476793256,0.0423209124007982,0.0565450146144641
"862",384,862,NA,30,0.05,0,0.05,0.0469696969697245,0.0408024744184463,0.0540165901444265
"863",384,863,NA,30,0.05,0,0.05,0.0470879801735602,0.0409667015354804,0.0540723356438459
"864",384,864,NA,30,0.05,0,0.05,0.0501089324620759,0.0430810080143772,0.0582135960167566
"865",384,865,NA,30,0.05,0,0.05,0.0521739130434801,0.0457160694687826,0.0594871245665733
"866",384,866,NA,30,0.05,0,0.05,0.0557402198926112,0.0489714455972386,0.0633822139415994
"867",384,867,NA,30,0.05,0,0.05,0.0507104360612779,0.0443872711179669,0.0578798064232535
"868",384,868,NA,30,0.05,0,0.05,0.0530660377359309,0.0460090205085234,0.0611361168288935
"869",384,869,NA,30,0.05,0,0.05,0.0546465968586753,0.0471258855287162,0.0632878056470048
"870",384,870,NA,30,0.05,0,0.05,0.0492637215528827,0.04276882737256,0.0566865244033872
"871",384,871,NA,30,0.05,0,0.05,0.0477849676455951,0.0416052380535511,0.0548300750394721
"872",384,872,NA,30,0.05,0,0.05,0.0495505876930417,0.0434779784918756,0.0564213338930598
"873",384,873,NA,30,0.05,0,0.05,0.0471825289835828,0.0408091801476979,0.0544946824688778
"874",384,874,NA,30,0.05,0,0.05,0.053774215097127,0.0462437314829447,0.0624506920239013
"875",384,875,NA,30,0.05,0,0.05,0.0431919936792508,0.0371686975048411,0.0501405514634155
"876",384,876,NA,30,0.05,0,0.05,0.051718798389602,0.0445922858345332,0.0599128130686145
"877",384,877,NA,30,0.05,0,0.05,0.053127453546273,0.0464489276693764,0.0607051003764294
"878",384,878,NA,30,0.05,0,0.05,0.0461871541977432,0.0402100232859632,0.0530037063163758
"879",384,879,NA,30,0.05,0,0.05,0.0464532328941701,0.0396682448130226,0.0543330882176553
"880",384,880,NA,30,0.05,0,0.05,0.0450525152017766,0.0387567233505525,0.0523153589854472
"881",384,881,NA,30,0.05,0,0.05,0.0559355153883797,0.0492990504893046,0.0634057751992997
"882",384,882,NA,30,0.05,0,0.05,0.0438782731776456,0.038109462439598,0.0504745129702674
"883",384,883,NA,30,0.05,0,0.05,0.0504461221703954,0.0430668756267397,0.0590117857642881
"884",384,884,NA,30,0.05,0,0.05,0.0487872874268241,0.0422015969235836,0.0563402423547029
"885",384,885,NA,30,0.05,0,0.05,0.0476978218914524,0.0412216610487439,0.0551329186899946
"886",384,886,NA,30,0.05,0,0.05,0.0510948905109569,0.0442043802489784,0.0589931888187462
"887",384,887,NA,30,0.05,0,0.05,0.0462818512740655,0.0400771714769349,0.0533936978329379
"888",384,888,NA,30,0.05,0,0.05,0.0461964890692231,0.039490145113613,0.0539777236985063
"889",384,889,NA,30,0.05,0,0.05,0.0512480084970908,0.0446462170633474,0.0587659519554082
"890",384,890,NA,30,0.05,0,0.05,0.0541767554479611,0.0469566539583364,0.0624342991407347
"891",384,891,NA,30,0.05,0,0.05,0.0513573000734933,0.0449983103615336,0.0585598149303021
"892",384,892,NA,30,0.05,0,0.05,0.0486870897158279,0.0421665473702609,0.0561568374670038
"893",384,893,NA,30,0.05,0,0.05,0.0503597122303433,0.043150023157293,0.0587001262903694
"894",384,894,NA,30,0.05,0,0.05,0.0543425521606164,0.0478232799563707,0.0616929512280688
"895",384,895,NA,30,0.05,0,0.05,0.0567536889897986,0.0495805115022521,0.0648938030357012
"896",384,896,NA,30,0.05,0,0.05,0.0507299270073009,0.0431153593568888,0.059605527691371
"897",384,897,NA,30,0.05,0,0.05,0.0502202643173374,0.0433718140584825,0.0580844324175879
"898",384,898,NA,30,0.05,0,0.05,0.0483348069562978,0.0416087003462735,0.0560845710741923
"899",384,899,NA,30,0.05,0,0.05,0.0496000000000157,0.0430946366849396,0.0570288567530034
"900",384,900,NA,30,0.05,0,0.05,0.0489048904899125,0.0420816875923054,0.0567688562167308
"901",384,901,NA,30,0.05,0,0.05,0.0414372645613203,0.0352753047804558,0.0486213587615048
"902",384,902,NA,30,0.05,0,0.05,0.054965646470956,0.0475848575007734,0.0634150284497697
"903",384,903,NA,30,0.05,0,0.05,0.0552922590837422,0.0478488774007515,0.0638159294082144
"904",384,904,NA,30,0.05,0,0.05,0.0490510948907794,0.0423034245206842,0.05681121573189
"905",384,905,NA,30,0.05,0,0.05,0.0495009166836608,0.0437737537657282,0.0559335655105558
"906",384,906,NA,30,0.05,0,0.05,0.0553999377530642,0.0480013246674477,0.0638624259821188
"907",384,907,NA,30,0.05,0,0.05,0.0501206110962221,0.0435648577345721,0.0576034754967973
"908",384,908,NA,30,0.05,0,0.05,0.0513796384396685,0.0441980046382572,0.0596553671360033
"909",384,909,NA,30,0.05,0,0.05,0.0470868014268778,0.0410826301862824,0.0539191330430876
"910",384,910,NA,30,0.05,0,0.05,0.0553678190798041,0.048569482661776,0.0630546638092234
"911",384,911,NA,30,0.05,0,0.05,0.049421661409055,0.0429715179186343,0.056782544801058
"912",384,912,NA,30,0.05,0,0.05,0.0516447368421985,0.0443209103395037,0.0601026806684491
"913",384,913,NA,30,0.05,0,0.05,0.0522000546599205,0.0454455095340914,0.0598955313297466
"914",384,914,NA,30,0.05,0,0.05,0.0475500844798984,0.041473649223916,0.0544662093187459
"915",384,915,NA,30,0.05,0,0.05,0.0491249616214781,0.0422122401711467,0.0571022270763659
"916",384,916,NA,30,0.05,0,0.05,0.0461040711782589,0.0398061124631269,0.0533431103307956
"917",384,917,NA,30,0.05,0,0.05,0.053524112347661,0.0467812733147635,0.061176459149472
"918",384,918,NA,30,0.05,0,0.05,0.048960612691567,0.0424213007402448,0.056448546604701
"919",384,919,NA,30,0.05,0,0.05,0.0475507765832668,0.0415029248323417,0.0544298818361585
"920",384,920,NA,30,0.05,0,0.05,0.051682368775256,0.0450096543710047,0.0592829093006835
"921",384,921,NA,30,0.05,0,0.05,0.051679586563309,0.0448029178786903,0.0595459375413403
"922",384,922,NA,30,0.05,0,0.05,0.0489361702136871,0.0428296141200123,0.0558625725724753
"923",384,923,NA,30,0.05,0,0.05,0.0441035474596378,0.0374435668974511,0.0518842672464263
"924",384,924,NA,30,0.05,0,0.05,0.0473919523099924,0.0406988265081558,0.0551225476390901
"925",384,925,NA,30,0.05,0,0.05,0.0500952899542919,0.0434930932894377,0.0576392986574384
"926",384,926,NA,30,0.05,0,0.05,0.0484637313906591,0.0414990226539979,0.0565283797148526
"927",384,927,NA,30,0.05,0,0.05,0.0562659846547322,0.0491193792405873,0.0643819806947007
"928",384,928,NA,30,0.05,0,0.05,0.048890137679124,0.0422731949565145,0.0564817354516077
"929",384,929,NA,30,0.05,0,0.05,0.0540681050168976,0.0473511580215772,0.061676189611308
"930",384,930,NA,30,0.05,0,0.05,0.0512820512820514,0.0450155857078251,0.0583675340860455
"931",384,931,NA,30,0.05,0,0.05,0.0520457280385375,0.0449920968528729,0.0601355587350715
"932",384,932,NA,30,0.05,0,0.05,0.049504950495109,0.0431536915019517,0.0567355467195648
"933",384,933,NA,30,0.05,0,0.05,0.0507875281261466,0.043603919809523,0.0590815038159275
"934",384,934,NA,30,0.05,0,0.05,0.050410316529914,0.0435551407936861,0.058278690720162
"935",384,935,NA,30,0.05,0,0.05,0.0448529411764968,0.0389134847022303,0.0516502313004841
"936",384,936,NA,30,0.05,0,0.05,0.0488963397598669,0.0422962365764646,0.0564656310780449
"937",384,937,NA,30,0.05,0,0.05,0.052887364208133,0.0459430143442116,0.0608144543985998
"938",384,938,NA,30,0.05,0,0.05,0.0433497536945842,0.0375002981974255,0.0500641726201807
"939",384,939,NA,30,0.05,0,0.05,0.0491668942911832,0.0426176434066701,0.0566630315881709
"940",384,940,NA,30,0.05,0,0.05,0.0492919389978678,0.0427433346309013,0.0567843240491223
"941",384,941,NA,30,0.05,0,0.05,0.0489637305699792,0.0425879456941454,0.0562379582344961
"942",384,942,NA,30,0.05,0,0.05,0.054932412999715,0.0478325625917788,0.0630163583116399
"943",384,943,NA,30,0.05,0,0.05,0.0499849442938979,0.0430730598499284,0.0579388159435128
"944",384,944,NA,30,0.05,0,0.05,0.0462753950341502,0.0398303511972948,0.0537049950811568
"945",384,945,NA,30,0.05,0,0.05,0.052242744063333,0.0455957241436153,0.0597980641124705
"946",384,946,NA,30,0.05,0,0.05,0.0483582089557148,0.0415904061498637,0.056162767484753
"947",384,947,NA,30,0.05,0,0.05,0.0481966166616122,0.0412271392624218,0.0562751350860719
"948",384,948,NA,30,0.05,0,0.05,0.0484050858800048,0.0424956916598689,0.0550889539586959
"949",384,949,NA,30,0.05,0,0.05,0.0585106382979303,0.0516047683013962,0.0662760854226415
"950",384,950,NA,30,0.05,0,0.05,0.0473933649291349,0.0410756547241933,0.0546274256186854
"951",384,951,NA,30,0.05,0,0.05,0.0479264961510573,0.0417438792072078,0.0549722794697502
"952",384,952,NA,30,0.05,0,0.05,0.0546539379474956,0.0481659116454733,0.0619590228439392
"953",384,953,NA,30,0.05,0,0.05,0.0576106731352367,0.0501548800316093,0.0660976827821305
"954",384,954,NA,30,0.05,0,0.05,0.0526185770753109,0.0461501563553789,0.0599366450905372
"955",384,955,NA,30,0.05,0,0.05,0.052294283517048,0.0457332748911819,0.0597376273472099
"956",384,956,NA,30,0.05,0,0.05,0.0514742628685681,0.0450433537775728,0.0587668209327114
"957",384,957,NA,30,0.05,0,0.05,0.0445746306673588,0.0385469852674172,0.0514943453273297
"958",384,958,NA,30,0.05,0,0.05,0.0560471976402731,0.0479934489791819,0.0653596541633917
"959",384,959,NA,30,0.05,0,0.05,0.0441101478838111,0.0381121268306649,0.0510020757917967
"960",384,960,NA,30,0.05,0,0.05,0.0534861509073928,0.0470672196921346,0.060724698796497
"961",384,961,NA,30,0.05,0,0.05,0.0551912568306145,0.0482433609116873,0.0630734608128427
"962",384,962,NA,30,0.05,0,0.05,0.0468006345849568,0.0405112704420135,0.0540114561963168
"963",384,963,NA,30,0.05,0,0.05,0.0487736900780508,0.042189798343588,0.056324605796053
"964",384,964,NA,30,0.05,0,0.05,0.0443838333746846,0.0384444154624693,0.0511920016292086
"965",384,965,NA,30,0.05,0,0.05,0.0489736070397312,0.042217645046751,0.0567466500769561
"966",384,966,NA,30,0.05,0,0.05,0.0450000000000203,0.0391305365802118,0.0517024926785704
"967",384,967,NA,30,0.05,0,0.05,0.0533033033033367,0.0467526345213581,0.0607133503318839
"968",384,968,NA,30,0.05,0,0.05,0.0491850989522736,0.0424380321419201,0.0569410699286416
"969",384,969,NA,30,0.05,0,0.05,0.0467494521549407,0.0394485525125636,0.055323734351511
"970",384,970,NA,30,0.05,0,0.05,0.0495986238532495,0.0428697370514811,0.0573204330590337
"971",384,971,NA,30,0.05,0,0.05,0.0505147234857557,0.0442717255943948,0.0575850367540418
"972",384,972,NA,30,0.05,0,0.05,0.0482402912622333,0.0414297526388655,0.0561048701092587
"973",384,973,NA,30,0.05,0,0.05,0.0571614160441777,0.0494929038025074,0.0659356779963951
"974",384,974,NA,30,0.05,0,0.05,0.0440308669995826,0.0383551647352713,0.0505023381558921
"975",384,975,NA,30,0.05,0,0.05,0.0535135135136569,0.0467085083059986,0.0612462497671972
"976",384,976,NA,30,0.05,0,0.05,0.0528960592436063,0.0461993964141002,0.0605018389188383
"977",384,977,NA,30,0.05,0,0.05,0.0558992487848008,0.0495713863260011,0.0629813451486476
"978",384,978,NA,30,0.05,0,0.05,0.0490436488474908,0.0428244903120913,0.0561130333775622
"979",384,979,NA,30,0.05,0,0.05,0.044705882352957,0.0378406650948135,0.0527483342050305
"980",384,980,NA,30,0.05,0,0.05,0.0473733583489688,0.0413896867140422,0.0541731981385696
"981",384,981,NA,30,0.05,0,0.05,0.0471124620060794,0.040926863605946,0.0541801251900061
"982",384,982,NA,30,0.05,0,0.05,0.0516774891775533,0.0449890745725304,0.0592985127047347
"983",384,983,NA,30,0.05,0,0.05,0.0521023765996353,0.0458976359463521,0.0590939620736997
"984",384,984,NA,30,0.05,0,0.05,0.0563475899524858,0.0485766099433366,0.065276430647353
"985",384,985,NA,30,0.05,0,0.05,0.0494665373424164,0.0423606537334909,0.0576926023433217
"986",384,986,NA,30,0.05,0,0.05,0.0430665852168663,0.0366247613008789,0.0505819531430417
"987",384,987,NA,30,0.05,0,0.05,0.0466830466830599,0.0403075360501566,0.0540102296890123
"988",384,988,NA,30,0.05,0,0.05,0.0541164401128607,0.0474386578946117,0.0616733708556983
"989",384,989,NA,30,0.05,0,0.05,0.0528552456839319,0.0461478984316684,0.0604756609074923
"990",384,990,NA,30,0.05,0,0.05,0.052863436123359,0.0464081304684404,0.0601600176628376
"991",384,991,NA,30,0.05,0,0.05,0.0519898780769112,0.0457725226869952,0.0589995309019366
"992",384,992,NA,30,0.05,0,0.05,0.0478403499181371,0.0413799272902275,0.0552512694489861
"993",384,993,NA,30,0.05,0,0.05,0.0472883597884299,0.0402730320933584,0.0554551052211426
"994",384,994,NA,30,0.05,0,0.05,0.0487198608003985,0.0424821869720187,0.0558200217142112
"995",384,995,NA,30,0.05,0,0.05,0.052950910093769,0.046118099717985,0.0607316090007946
"996",384,996,NA,30,0.05,0,0.05,0.0537010159652931,0.0472296673544292,0.0610022886927803
"997",384,997,NA,30,0.05,0,0.05,0.0492919389978271,0.0427433319866046,0.0567843275104379
"998",384,998,NA,30,0.05,0,0.05,0.0535117056856241,0.0466081789772032,0.0613719482941513
"999",384,999,NA,30,0.05,0,0.05,0.0490490490490643,0.0427701084343661,0.0561956653662608
"1000",384,1000,NA,30,0.05,0,0.05,0.0513046027557905,0.0443864198659072,0.0592342334813697
