"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",353,738,"beta",30,0.02,0.1,0.0199436829082364,0.016620498614963,0.00946248887542452,0.0290345510805116
"739",353,739,"beta",30,0.02,0.1,0.0199171741414579,0.0180360721442892,0.0113921642713023,0.0284432260356644
"740",353,740,"beta",30,0.02,0.1,0.0200202835292179,0.0278164116828945,0.0180143987155528,0.0427198804423351
"741",353,741,"beta",30,0.02,0.1,0.0199884532675597,0.0193452380952427,0.011265223256557,0.0330270811508376
"742",353,742,"beta",30,0.02,0.1,0.0199971084264711,0.015037593985006,0.00892569408979508,0.0252281043143391
"743",353,743,"beta",30,0.02,0.1,0.0200223321801233,0.0115532734280833,0.006022028257643,0.0220522640947829
"744",353,744,"beta",30,0.02,0.1,0.0200209728377499,0.0180645161291418,0.0107271326095403,0.0302671354672227
"745",353,745,"beta",30,0.02,0.1,0.020010339475391,0.0175233644860127,0.0105910904093289,0.0288607217518084
"746",353,746,"beta",30,0.02,0.1,0.0199883885681975,0.0203303684879353,0.0124913536379522,0.0329247789664653
"747",353,747,"beta",30,0.02,0.1,0.0200550219911218,0.0184971098269326,0.0113619803934871,0.029977115242033
"748",353,748,"beta",30,0.02,0.1,0.0200160071877252,0.0153846153846431,0.00875724125872612,0.0268914399619784
"749",353,749,"beta",30,0.02,0.1,0.0199833188352829,0.024110218140069,0.0157713347511177,0.0366937970446278
"750",353,750,"beta",30,0.02,0.1,0.0200075574308132,0.0212053571428581,0.013565606417083,0.0330036405035217
"751",353,751,"beta",30,0.02,0.1,0.0200608044164001,0.0240641711229949,0.0152126037599147,0.0378680427055588
"752",353,752,"beta",30,0.02,0.1,0.0199853148672708,0.0196335078534936,0.01187010882245,0.0323083812346641
"753",353,753,"beta",30,0.02,0.1,0.0200150259892314,0.0119047619056734,0.00641708002413946,0.0219815110011605
"754",353,754,"beta",30,0.02,0.1,0.0200193924397294,0.0142450142457837,0.00768130474859164,0.026268967313183
"755",353,755,"beta",30,0.02,0.1,0.0199597171986169,0.0111111111148196,0.00579119061785824,0.0212137570387541
"756",353,756,"beta",30,0.02,0.1,0.020027247161081,0.0232288037166086,0.0150338757435901,0.0357287288571205
"757",353,757,"beta",30,0.02,0.1,0.020036376028744,0.0226824457593702,0.0151182896415426,0.033900916866468
"758",353,758,"beta",30,0.02,0.1,0.0199954308003818,0.0166468489893726,0.00988322329154359,0.0279087195582344
"759",353,759,"beta",30,0.02,0.1,0.0200334466901106,0.0170157068063031,0.00990523961251914,0.0290804974800499
"760",353,760,"beta",30,0.02,0.1,0.019951522441304,0.0227272727272788,0.0141741935147936,0.0362517129912673
"761",353,761,"beta",30,0.02,0.1,0.0199934059721723,0.0167525773195985,0.00975168246936958,0.0286341964813285
"762",353,762,"beta",30,0.02,0.1,0.0200311217192335,0.0145089285714938,0.00844283734838609,0.0248243273461515
"763",353,763,"beta",30,0.02,0.1,0.0200201255509125,0.0145808019441444,0.00829869116911388,0.0254962084067043
"764",353,764,"beta",30,0.02,0.1,0.0199839644373691,0.0226730310262553,0.0145074771874983,0.0352700908688599
"765",353,765,"beta",30,0.02,0.1,0.0199880229495656,0.0119363395228018,0.00622205701707099,0.0227782812377037
"766",353,766,"beta",30,0.02,0.1,0.0200481660200169,0.0147453083111684,0.00818420907702659,0.0264261499810259
"767",353,767,"beta",30,0.02,0.1,0.0200081943723345,0.025974025974026,0.0174687916576312,0.0384582143140797
"768",353,768,"beta",30,0.02,0.1,0.0199753148147174,0.017520215633581,0.0101997001111869,0.0299358959387591
"769",353,769,"beta",30,0.02,0.1,0.0200146651584368,0.0262773722627875,0.0166169093670743,0.0413181011910574
"770",353,770,"beta",30,0.02,0.1,0.0199968818433802,0.0244798041615671,0.015846262531257,0.0376372807399655
"771",353,771,"beta",30,0.02,0.1,0.0199820495528373,0.022346368715124,0.0144610065560664,0.0343814947887332
"772",353,772,"beta",30,0.02,0.1,0.0200551347212673,0.019813519813531,0.012351862976051,0.0316383069980859
"773",353,773,"beta",30,0.02,0.1,0.0200175071306198,0.0147783251231761,0.00841136064445703,0.0258391647955366
"774",353,774,"beta",30,0.02,0.1,0.0200195086154622,0.0188172043013272,0.0111753411310916,0.0315181231752699
"775",353,775,"beta",30,0.02,0.1,0.0199879930662338,0.0183374083129605,0.0110844069386742,0.0301914653816019
"776",353,776,"beta",30,0.02,0.1,0.0200069928706474,0.0187573270812183,0.0115222517150405,0.0303957659240258
"777",353,777,"beta",30,0.02,0.1,0.020016219809421,0.0180645161292472,0.0107271364876985,0.0302671247412932
"778",353,778,"beta",30,0.02,0.1,0.020072397540451,0.022160664819945,0.0136195125192129,0.0358634463345807
"779",353,779,"beta",30,0.02,0.1,0.0200281264047863,0.0209150326797395,0.0128516632438325,0.0338639563444546
"780",353,780,"beta",30,0.02,0.1,0.0199162752707098,0.0151706700379607,0.00863518165914182,0.0265201851551017
"781",353,781,"beta",30,0.02,0.1,0.0200017785782291,0.017060367454546,0.00993131956685307,0.0291561918998253
"782",353,782,"beta",30,0.02,0.1,0.0200780020639516,0.0169934640523225,0.00989226008613104,0.0290427711113066
"783",353,783,"beta",30,0.02,0.1,0.019997935289427,0.0290037831021439,0.019347863554351,0.0432660616291105
"784",353,784,"beta",30,0.02,0.1,0.0199757613133047,0.0227848101266614,0.014401244133868,0.0358711756422282
"785",353,785,"beta",30,0.02,0.1,0.0200227204056959,0.0164765525982471,0.00959061526652484,0.028165902537585
"786",353,786,"beta",30,0.02,0.1,0.0200624816073745,0.0212500000000001,0.013250079576167,0.0339139777384997
"787",353,787,"beta",30,0.02,0.1,0.0199654253306969,0.0199778024417882,0.0126220738164066,0.0314835223684077
"788",353,788,"beta",30,0.02,0.1,0.0199999436499824,0.0170031880977688,0.0104420691875656,0.0275720211599868
"789",353,789,"beta",30,0.02,0.1,0.0199954409895171,0.0247349823321592,0.0161813925115269,0.0376370812188198
"790",353,790,"beta",30,0.02,0.1,0.0200364886254353,0.0234986945169737,0.0148539445838922,0.0369856615605202
"791",353,791,"beta",30,0.02,0.1,0.0200561594541833,0.014157014157403,0.00785698685520245,0.0253794181574866
"792",353,792,"beta",30,0.02,0.1,0.0199669216891382,0.0148148148148312,0.00843217504116156,0.0259025155965374
"793",353,793,"beta",30,0.02,0.1,0.019924372752158,0.0235439900867412,0.0150665913483739,0.0366139821591911
"794",353,794,"beta",30,0.02,0.1,0.0200292397782633,0.0213270142180219,0.013477066231094,0.0335935992026745
"795",353,795,"beta",30,0.02,0.1,0.0200046803822198,0.0166852057842084,0.0100832755650414,0.0274896521654039
"796",353,796,"beta",30,0.02,0.1,0.0199372161616754,0.0225563909775375,0.014256412895109,0.0355144604411479
"797",353,797,"beta",30,0.02,0.1,0.0200060369150699,0.0230680507497129,0.0149295056777858,0.0354833631841688
"798",353,798,"beta",30,0.02,0.1,0.0199773116933306,0.014023732470769,0.00815992043430829,0.0239993861603207
"799",353,799,"beta",30,0.02,0.1,0.0199838946733837,0.0220492866409982,0.0137500425652628,0.0351791065627371
"800",353,800,"beta",30,0.02,0.1,0.0199925742751442,0.0204638472032777,0.0123736091530043,0.033663427973492
"801",353,801,"beta",30,0.02,0.1,0.0199436046677964,0.0168878166465803,0.0100266374585955,0.0283098045813344
"802",353,802,"beta",30,0.02,0.1,0.0199888125705016,0.0165184243970198,0.00961506528194451,0.0282368974468559
"803",353,803,"beta",30,0.02,0.1,0.0200304856176635,0.0280777537796978,0.0191861993097493,0.0409180574381135
"804",353,804,"beta",30,0.02,0.1,0.0200055990430658,0.0108564535630237,0.00565824505907833,0.0207306724811974
"805",353,805,"beta",30,0.02,0.1,0.0200283106941226,0.0163360560097562,0.00969827247376637,0.0273912744084098
"806",353,806,"beta",30,0.02,0.1,0.0200669774519329,0.00752688174191267,0.00359255847483342,0.0157019084240506
"807",353,807,"beta",30,0.02,0.1,0.0200246443717191,0.0219780219780263,0.0138897254548638,0.0346109999238045
"808",353,808,"beta",30,0.02,0.1,0.0199880651446221,0.0339869281045766,0.0232418349953738,0.0494481737310091
"809",353,809,"beta",30,0.02,0.1,0.0199597010021546,0.0174482006543466,0.0107160528780592,0.0282887481338095
"810",353,810,"beta",30,0.02,0.1,0.0199684514577383,0.0174346201743609,0.0103521189876636,0.0292196157978253
"811",353,811,"beta",30,0.02,0.1,0.0199437984979248,0.0158192090395658,0.0093907061872739,0.0265305488238895
"812",353,812,"beta",30,0.02,0.1,0.0200812560105376,0.0198237885462572,0.0125244901887813,0.0312425399262563
"813",353,813,"beta",30,0.02,0.1,0.0200331766713917,0.0173646578141222,0.0108214608134785,0.0277531969001598
"814",353,814,"beta",30,0.02,0.1,0.0199598187608437,0.0192307692307892,0.0121488159329534,0.0303143451682625
"815",353,815,"beta",30,0.02,0.1,0.0199798302803244,0.0277777777777779,0.0188372639662375,0.0407852367536345
"816",353,816,"beta",30,0.02,0.1,0.0200228414228918,0.0123180291154155,0.00683445394024889,0.0221033938860067
"817",353,817,"beta",30,0.02,0.1,0.0200146623857868,0.0174621653087297,0.0105540163050641,0.0287606195563234
"818",353,818,"beta",30,0.02,0.1,0.0200049644493751,0.0167525773204927,0.00975170675487402,0.0286341265339446
"819",353,819,"beta",30,0.02,0.1,0.0200013107969512,0.0332294911734164,0.0235935978357072,0.0466129193167341
"820",353,820,"beta",30,0.02,0.1,0.0200303868623702,0.0170575692963853,0.0104755500995094,0.0276596154820096
"821",353,821,"beta",30,0.02,0.1,0.0199588011704202,0.0183486238532428,0.0112705194474941,0.0297382160809078
"822",353,822,"beta",30,0.02,0.1,0.01996126002005,0.0187969924812159,0.0113629743076217,0.0309423610913384
"823",353,823,"beta",30,0.02,0.1,0.0199770770999234,0.0139697322477399,0.00795018984493572,0.0244347539854862
"824",353,824,"beta",30,0.02,0.1,0.0200462490094045,0.0146892655368596,0.00854800893559414,0.0251308277636506
"825",353,825,"beta",30,0.02,0.1,0.0200267766479054,0.017283950617315,0.010262430046063,0.0289689594171356
"826",353,826,"beta",30,0.02,0.1,0.0199895384402218,0.0207852193995458,0.0131336907604454,0.0327465192024008
"827",353,827,"beta",30,0.02,0.1,0.0199688793027107,0.0142180094787449,0.00809176766773276,0.0248661283821165
"828",353,828,"beta",30,0.02,0.1,0.0200213530393064,0.019122609673879,0.0119199793007746,0.0305428873753023
"829",353,829,"beta",30,0.02,0.1,0.0199671922970597,0.0142118863058578,0.00788751561315114,0.0254770447980656
"830",353,830,"beta",30,0.02,0.1,0.0199965386891381,0.0112359550772924,0.00585644016616636,0.0214502791132563
"831",353,831,"beta",30,0.02,0.1,0.0200467236861057,0.0328767123287673,0.0221313395805102,0.0485800716395827
"832",353,832,"beta",30,0.02,0.1,0.020006176561868,0.0296391752577322,0.019773398408084,0.0442054131198777
"833",353,833,"beta",30,0.02,0.1,0.0199614920993615,0.0188205771643762,0.0113772701681525,0.0309808889128576
"834",353,834,"beta",30,0.02,0.1,0.0199770711049175,0.0193340494092388,0.0122142363483558,0.0304760338610671
"835",353,835,"beta",30,0.02,0.1,0.0199574695649658,0.021951219512199,0.013872734285932,0.0345691226338324
"836",353,836,"beta",30,0.02,0.1,0.0199745080495235,0.0233463035020622,0.0147573076945393,0.0367477847669153
"837",353,837,"beta",30,0.02,0.1,0.0200743961727092,0.0251497005988023,0.0164536245278551,0.0382630293430117
"838",353,838,"beta",30,0.02,0.1,0.0200572106757173,0.0261780104712045,0.0177486930252122,0.0384539064412478
"839",353,839,"beta",30,0.02,0.1,0.0199487643264871,0.0201900237529781,0.0125872518325643,0.0322349993764616
"840",353,840,"beta",30,0.02,0.1,0.0199995931328719,0.0278099652375436,0.0187080764775222,0.0411544049851367
"841",353,841,"beta",30,0.02,0.1,0.0200387481946835,0.0252844500632142,0.016368940942787,0.0388640201113911
"842",353,842,"beta",30,0.02,0.1,0.0200169605452107,0.0247524752475248,0.0160233692207273,0.0380530626966622
"843",353,843,"beta",30,0.02,0.1,0.019974672369364,0.0160550458716113,0.00953103864372902,0.0269233554316327
"844",353,844,"beta",30,0.02,0.1,0.0200732812967435,0.0125628140736484,0.00677249703201793,0.0231881312294901
"845",353,845,"beta",30,0.02,0.1,0.0200724573128191,0.0215568862277987,0.0136227804771643,0.0339528697350972
"846",353,846,"beta",30,0.02,0.1,0.0199961396871318,0.0210176991150578,0.0134452084793206,0.0327136781478272
"847",353,847,"beta",30,0.02,0.1,0.0200143397646389,0.0219560878243536,0.0144994345814775,0.0331186189539675
"848",353,848,"beta",30,0.02,0.1,0.0200492335026448,0.019801980198021,0.0125106733601808,0.0312084130809333
"849",353,849,"beta",30,0.02,0.1,0.0200177711258968,0.0218228498074761,0.0136083858833361,0.034820789563606
"850",353,850,"beta",30,0.02,0.1,0.0199427167912113,0.023622047244141,0.0149321828144645,0.0371781610076754
"851",353,851,"beta",30,0.02,0.1,0.0200003505603353,0.0173160173160269,0.0106346657350858,0.0280758860480309
"852",353,852,"beta",30,0.02,0.1,0.0200489121593308,0.0235732009925579,0.0150853466779832,0.0366590383201377
"853",353,853,"beta",30,0.02,0.1,0.0199671928955958,0.0306513409961689,0.0206272363623923,0.0453213780085917
"854",353,854,"beta",30,0.02,0.1,0.0199819092258598,0.025183630640084,0.0169354496248224,0.0372965687854688
"855",353,855,"beta",30,0.02,0.1,0.0200066948526899,0.0147601476015648,0.00840099557593359,0.0258075944615196
"856",353,856,"beta",30,0.02,0.1,0.0199960510519655,0.0153482880765064,0.00893240106168891,0.0262504608343809
"857",353,857,"beta",30,0.02,0.1,0.0200094847256209,0.0282087447108749,0.0182694722578403,0.0433167640092046
"858",353,858,"beta",30,0.02,0.1,0.0200399372898646,0.0181112548513965,0.010754963514232,0.0303448345139357
"859",353,859,"beta",30,0.02,0.1,0.0200094275496742,0.0173010380622924,0.0104563759691973,0.0284971330225368
"860",353,860,"beta",30,0.02,0.1,0.0199735604612607,0.0197904540163019,0.0123374418600275,0.0316017495579828
"861",353,861,"beta",30,0.02,0.1,0.0199665242462763,0.0201342281879241,0.0127211792710812,0.0317282774381098
"862",353,862,"beta",30,0.02,0.1,0.0200053718012474,0.0121212121213797,0.00653395632518274,0.0223785682112966
"863",353,863,"beta",30,0.02,0.1,0.0199338121061402,0.023595505617993,0.0154335660304646,0.0359163739574016
"864",353,864,"beta",30,0.02,0.1,0.0199445067813655,0.01783840503686,0.0111174488775208,0.0285053342827972
"865",353,865,"beta",30,0.02,0.1,0.0199996217350805,0.0141843971633163,0.00807260207558585,0.0248077275056705
"866",353,866,"beta",30,0.02,0.1,0.019966757798244,0.0216606498195811,0.0136885470391251,0.0341150522349687
"867",353,867,"beta",30,0.02,0.1,0.0200232956883015,0.0196078431372665,0.0120461677539388,0.0317635590632426
"868",353,868,"beta",30,0.02,0.1,0.0199774058391206,0.0202342917997905,0.0129426447142257,0.0315028084413284
"869",353,869,"beta",30,0.02,0.1,0.0199875037036794,0.0159914712154751,0.00966306749915927,0.0263540957549086
"870",353,870,"beta",30,0.02,0.1,0.0200715116518581,0.0118343195268026,0.00637902676030551,0.0218523324311019
"871",353,871,"beta",30,0.02,0.1,0.0200111460949196,0.0184544405997741,0.0113356861580789,0.029908497127384
"872",353,872,"beta",30,0.02,0.1,0.0199491533007195,0.0229885057471283,0.0148778620062371,0.0353619402043543
"873",353,873,"beta",30,0.02,0.1,0.0199719499228853,0.0200000000000644,0.0122877894623499,0.0323938900031577
"874",353,874,"beta",30,0.02,0.1,0.0200009100991057,0.0214917825537489,0.0134013044301567,0.0342967584370817
"875",353,875,"beta",30,0.02,0.1,0.0200184693668964,0.0217669654289394,0.0135734252981585,0.0347323511565599
"876",353,876,"beta",30,0.02,0.1,0.0200114664937453,0.0222482435597239,0.0142348334598662,0.0346143489501559
"877",353,877,"beta",30,0.02,0.1,0.0199867131479563,0.0178997613366044,0.0108191802989706,0.02947612566964
"878",353,878,"beta",30,0.02,0.1,0.0199736686996956,0.0162224797219216,0.00963067040405927,0.027202194127686
"879",353,879,"beta",30,0.02,0.1,0.0199550611340222,0.0183006535947808,0.010867727839168,0.0306597125191955
"880",353,880,"beta",30,0.02,0.1,0.019969410752397,0.0211267605633805,0.0133501419156231,0.0332805534002375
"881",353,881,"beta",30,0.02,0.1,0.0200032534282272,0.0217391304347937,0.0139081094734847,0.0338281794625226
"882",353,882,"beta",30,0.02,0.1,0.01994416196965,0.0205562273277279,0.0128162284963231,0.0328151983736502
"883",353,883,"beta",30,0.02,0.1,0.0199852653104656,0.0229007633587888,0.0144747637647953,0.0360522464205477
"884",353,884,"beta",30,0.02,0.1,0.0200111624011355,0.0178784266984722,0.0108062470817148,0.0294412599073115
"885",353,885,"beta",30,0.02,0.1,0.0200158646216058,0.0163316582916476,0.00950607876013536,0.0279200112975949
"886",353,886,"beta",30,0.02,0.1,0.0200186889804049,0.0246913580247109,0.0159836749239551,0.0379598654501663
"887",353,887,"beta",30,0.02,0.1,0.0199686055753226,0.0238393977415528,0.0152562644380872,0.0370696020404579
"888",353,888,"beta",30,0.02,0.1,0.0199815913733647,0.0197530864197732,0.0121356534695125,0.0319970390125346
"889",353,889,"beta",30,0.02,0.1,0.0200088225971962,0.021929824565296,0.0132629194392566,0.036053347890513
"890",353,890,"beta",30,0.02,0.1,0.0200617028329458,0.025568181818183,0.0161668208974751,0.0402131782640914
"891",353,891,"beta",30,0.02,0.1,0.0199718209822122,0.0135317997305741,0.00729592929145796,0.0249634735477877
"892",353,892,"beta",30,0.02,0.1,0.0200480504233356,0.0179558011049757,0.0104539522887328,0.0306741675065028
"893",353,893,"beta",30,0.02,0.1,0.0200111473264766,0.0175000000000214,0.0103910402235457,0.029328368818551
"894",353,894,"beta",30,0.02,0.1,0.0199452020305932,0.0216154721274242,0.0138287576588496,0.0336371875372991
"895",353,895,"beta",30,0.02,0.1,0.0200082452638065,0.0208877284595312,0.0128348352430648,0.0338201054826941
"896",353,896,"beta",30,0.02,0.1,0.0199840742226683,0.0164556962026912,0.00957845267923772,0.0281304931134459
"897",353,897,"beta",30,0.02,0.1,0.0200258352989519,0.0213963963964177,0.0136881861456942,0.0332987745204661
"898",353,898,"beta",30,0.02,0.1,0.0200338528375735,0.017441860465133,0.0105417031025603,0.0287274404722934
"899",353,899,"beta",30,0.02,0.1,0.0200885871648788,0.0151706700381253,0.00863518891962022,0.02652016325974
"900",353,900,"beta",30,0.02,0.1,0.0199601372622279,0.0259067357512953,0.0167732401213795,0.0398122917456049
"901",353,901,"beta",30,0.02,0.1,0.0199760662708454,0.0219907407407408,0.0140695724595606,0.0342167550009245
"902",353,902,"beta",30,0.02,0.1,0.0200212548585425,0.0242105263157905,0.0161400642284409,0.036168085728637
"903",353,903,"beta",30,0.02,0.1,0.0199504394684634,0.0257985257985274,0.0168795964554127,0.0392419774864105
"904",353,904,"beta",30,0.02,0.1,0.0200648853391485,0.0257510729613737,0.0173183367903879,0.0381305938404649
"905",353,905,"beta",30,0.02,0.1,0.0200448015618409,0.0190249702736291,0.0116871042027596,0.0308262885760242
"906",353,906,"beta",30,0.02,0.1,0.0200304433220949,0.021712907117011,0.0137216649059358,0.0341967359265382
"907",353,907,"beta",30,0.02,0.1,0.0200176922411399,0.01620947630938,0.0094347880685695,0.0277126623675112
"908",353,908,"beta",30,0.02,0.1,0.0200331624631812,0.0205562273277114,0.0128162270469979,0.0328152020093327
"909",353,909,"beta",30,0.02,0.1,0.0200167146028835,0.0249307479224409,0.0157623532721485,0.0392195637784918
"910",353,910,"beta",30,0.02,0.1,0.0199834281561873,0.0197287299630098,0.0121206439618978,0.0319578953982226
"911",353,911,"beta",30,0.02,0.1,0.0199628157120324,0.0164974619289383,0.00960281369089067,0.0282013870668194
"912",353,912,"beta",30,0.02,0.1,0.0200210462680385,0.0242130750605332,0.0156730279833673,0.0372304867236163
"913",353,913,"beta",30,0.02,0.1,0.0199551827191395,0.0238095238095625,0.0148514506851032,0.037962695718253
"914",353,914,"beta",30,0.02,0.1,0.0200037765491467,0.0285359801488834,0.0190346132591891,0.0425742379683805
"915",353,915,"beta",30,0.02,0.1,0.0199973292096135,0.0263157894736994,0.0175484685228623,0.0392881528824031
"916",353,916,"beta",30,0.02,0.1,0.0200367861068251,0.0195071868583192,0.0124762993170908,0.0303783719407614
"917",353,917,"beta",30,0.02,0.1,0.0200070720977903,0.020176544766711,0.0123965657929578,0.0326776161444814
"918",353,918,"beta",30,0.02,0.1,0.0200415229471714,0.0155844155845938,0.00887124559361723,0.0272380570878459
"919",353,919,"beta",30,0.02,0.1,0.019940193051762,0.0238365493757104,0.0155917386401358,0.0362804817625665
"920",353,920,"beta",30,0.02,0.1,0.0200183766374441,0.0250000000000015,0.016668121927587,0.0373385804528945
"921",353,921,"beta",30,0.02,0.1,0.0199778549503869,0.0152565880727692,0.00846865761257697,0.0273352911355885
"922",353,922,"beta",30,0.02,0.1,0.0200491734038696,0.0145833333333678,0.00865548488167456,0.0244707510999542
"923",353,923,"beta",30,0.02,0.1,0.0200517972574106,0.0157004830917968,0.00913782604688552,0.0268486371504228
"924",353,924,"beta",30,0.02,0.1,0.0200088946248002,0.0228802153432158,0.0142698905998211,0.0364935899929286
"925",353,925,"beta",30,0.02,0.1,0.0200202520842675,0.0261845386533666,0.0171330588968894,0.0398242032788794
"926",353,926,"beta",30,0.02,0.1,0.0199474054709173,0.020270270270272,0.0128073774513061,0.0319411078848513
"927",353,927,"beta",30,0.02,0.1,0.0198558967947636,0.017801047120433,0.0110941005384141,0.0284460493126486
"928",353,928,"beta",30,0.02,0.1,0.0199351987109557,0.0142045454545896,0.00765941675740711,0.0261949828861349
"929",353,929,"beta",30,0.02,0.1,0.0200024941940241,0.0174013921113749,0.0105171809763024,0.028661262513705
"930",353,930,"beta",30,0.02,0.1,0.0199913589198147,0.0235439900867459,0.0150665930657557,0.0366139780770248
"931",353,931,"beta",30,0.02,0.1,0.0200199971227523,0.0145502645504327,0.00807571279679403,0.0260791917964599
"932",353,932,"beta",30,0.02,0.1,0.0199921255301121,0.0211081794195364,0.0129707095780053,0.0341741168446611
"933",353,933,"beta",30,0.02,0.1,0.0199467946297052,0.0231707317073194,0.0148269611777741,0.0360381416192775
"934",353,934,"beta",30,0.02,0.1,0.0199203303822073,0.0187861271682453,0.0109387482172441,0.0320805592609687
"935",353,935,"beta",30,0.02,0.1,0.0199550230247127,0.024421593830381,0.0156301163723399,0.0379672896608403
"936",353,936,"beta",30,0.02,0.1,0.0199836248604734,0.0150375939850079,0.00855926387984541,0.0262892212213987
"937",353,937,"beta",30,0.02,0.1,0.0200365832241944,0.0182403433477293,0.0113685969443606,0.0291432733922689
"938",353,938,"beta",30,0.02,0.1,0.0200255543502273,0.0155440414511576,0.00884821481800025,0.0271679997729129
"939",353,939,"beta",30,0.02,0.1,0.0199137988501682,0.0252844500632111,0.0163689394540443,0.0388640235651996
"940",353,940,"beta",30,0.02,0.1,0.0199947651446101,0.0109439124617142,0.00548233962332133,0.0217275015085232
"941",353,941,"beta",30,0.02,0.1,0.0200029737005209,0.0216606498195064,0.0136885414874525,0.03411506578426
"942",353,942,"beta",30,0.02,0.1,0.0199602474291617,0.021505376344089,0.0135901171018331,0.0338723956558901
"943",353,943,"beta",30,0.02,0.1,0.0199764736452256,0.0237068965517293,0.015659325461692,0.0357400754083465
"944",353,944,"beta",30,0.02,0.1,0.0199403001234979,0.0177304964539017,0.010716599597813,0.029199419352414
"945",353,945,"beta",30,0.02,0.1,0.0199848605580442,0.0233516483520394,0.0145649082567619,0.0372389497069597
"946",353,946,"beta",30,0.02,0.1,0.020027198988135,0.0215664018161184,0.0137972683112709,0.0335613970151051
"947",353,947,"beta",30,0.02,0.1,0.0199498668214001,0.0198019801981102,0.0121657825872787,0.0320756189924119
"948",353,948,"beta",30,0.02,0.1,0.0199965783975742,0.0178173719376901,0.0109433663671027,0.0288831467837303
"949",353,949,"beta",30,0.02,0.1,0.0200289619587703,0.0142517814753632,0.00811106610148411,0.0249246791488571
"950",353,950,"beta",30,0.02,0.1,0.0199256007486371,0.0161943319841579,0.00921928445132275,0.0282957916604204
"951",353,951,"beta",30,0.02,0.1,0.0200365587288199,0.0177514792899431,0.0107293151933259,0.0292337245069006
"952",353,952,"beta",30,0.02,0.1,0.0199637370714116,0.0195876288659796,0.0125278868354828,0.0305028025851798
"953",353,953,"beta",30,0.02,0.1,0.0200400591967644,0.0215736040609274,0.0134524807256324,0.0344262843949874
"954",353,954,"beta",30,0.02,0.1,0.0199686985467425,0.0165816326533806,0.00965194289141982,0.028344155765232
"955",353,955,"beta",30,0.02,0.1,0.0200012388815869,0.0189520624303236,0.0118133751016429,0.0302724256255702
"956",353,956,"beta",30,0.02,0.1,0.0199237186956647,0.0173796791452601,0.0101176881945071,0.0296976034071663
"957",353,957,"beta",30,0.02,0.1,0.0200202269234121,0.0160000000002855,0.0086299512214736,0.0294769849763899
"958",353,958,"beta",30,0.02,0.1,0.0199206908408831,0.021250000000008,0.0132500819315076,0.0339139718362069
"959",353,959,"beta",30,0.02,0.1,0.0199704098095909,0.0212201591514254,0.0130397416653438,0.0343538895532102
"960",353,960,"beta",30,0.02,0.1,0.0200437426683081,0.0249376558603513,0.0161436577872128,0.038335388306172
"961",353,961,"beta",30,0.02,0.1,0.0200077397593778,0.0282208588957058,0.0188236242030511,0.0421081002858905
"962",353,962,"beta",30,0.02,0.1,0.0199857059343327,0.014371257485904,0.00817919084782204,0.0251322515881069
"963",353,963,"beta",30,0.02,0.1,0.0199797628403404,0.0237288135593245,0.0155210405597637,0.0361177503683227
"964",353,964,"beta",30,0.02,0.1,0.0200376147156285,0.0261437908496736,0.0169272742895835,0.0401734225544999
"965",353,965,"beta",30,0.02,0.1,0.0199421033663569,0.0240825688073395,0.0157531892420627,0.0366520420752974
"966",353,966,"beta",30,0.02,0.1,0.0199463807289028,0.0158730158730868,0.00903591589753117,0.0277386535018377
"967",353,967,"beta",30,0.02,0.1,0.0200536658178073,0.0199764982373686,0.0124537512418887,0.0318966250083836
"968",353,968,"beta",30,0.02,0.1,0.0200167478576241,0.016587677725123,0.00984800181267818,0.0278102362990369
"969",353,969,"beta",30,0.02,0.1,0.0200483082171032,0.0240585774058596,0.0160384428571216,0.0359427370227421
"970",353,970,"beta",30,0.02,0.1,0.0200649997606167,0.0225563909774438,0.0142564038838988,0.0355144824047891
"971",353,971,"beta",30,0.02,0.1,0.019997577373294,0.0115532734395115,0.00602209739905987,0.0220520150328106
"972",353,972,"beta",30,0.02,0.1,0.0199911133149284,0.0314318975552969,0.0216415231932496,0.045445590589083
"973",353,973,"beta",30,0.02,0.1,0.0199680298300359,0.0160891089108989,0.0093645514396566,0.0275083913911306
"974",353,974,"beta",30,0.02,0.1,0.0200227410613796,0.0157194679565501,0.00914890648800523,0.026880857280994
"975",353,975,"beta",30,0.02,0.1,0.0200268508732305,0.0175824175824181,0.0107986875726918,0.0285048826527696
"976",353,976,"beta",30,0.02,0.1,0.0199662904268021,0.016867469879768,0.0100145374894219,0.0282759133659225
"977",353,977,"beta",30,0.02,0.1,0.020002793280713,0.0164765525982366,0.00959061408237247,0.0281659059499677
"978",353,978,"beta",30,0.02,0.1,0.020007881002494,0.0210843373494136,0.0125259437444291,0.0352813559039719
"979",353,979,"beta",30,0.02,0.1,0.0199744087974104,0.0288770053475937,0.0198759295961423,0.0417805744939729
"980",353,980,"beta",30,0.02,0.1,0.0199665576229046,0.025641025641026,0.0167761858928364,0.0390043795801853
"981",353,981,"beta",30,0.02,0.1,0.0200046705953044,0.0199530516432025,0.0124390947471933,0.0318594600570105
"982",353,982,"beta",30,0.02,0.1,0.0200234376953553,0.0234693877551021,0.0156444376342794,0.0350687441893508
"983",353,983,"beta",30,0.02,0.1,0.0199506892341873,0.0186781609196273,0.010875692000492,0.0318977821280922
