"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",632,789,"beta",5,0.3,0.5,0.296682227688568,0.228714524209236,0.196825780770905,0.264071074776834
"790",632,790,"beta",5,0.3,0.5,0.331889766515072,0.316849816874848,0.279171683088317,0.35709396971552
"791",632,791,"beta",5,0.3,0.5,0.238461354559717,0.295104895122043,0.262807329210034,0.329597037047032
"792",632,792,"beta",5,0.3,0.5,0.210308021505234,0.276762402088776,0.246222178287057,0.309535139877966
"793",632,793,"beta",5,0.3,0.5,0.31000608629005,0.278177458043767,0.254039355244396,0.30367541328511
"794",632,794,"beta",5,0.3,0.5,0.306621591900016,0.259407526025304,0.235848266015468,0.284444150280772
"795",632,795,"beta",5,0.3,0.5,0.323674403588541,0.23076923077686,0.208225750951255,0.254967429110068
"796",632,796,"beta",5,0.3,0.5,0.330389300044264,0.339416058394698,0.307833150907146,0.372495483279976
"797",632,797,"beta",5,0.3,0.5,0.311491238743592,0.290613718423185,0.254301220912204,0.329818022160014
"798",632,798,"beta",5,0.3,0.5,0.291669398273082,0.261022927695063,0.236280678672491,0.287381140983649
"799",632,799,"beta",5,0.3,0.5,0.354963899910399,0.304291287386216,0.272781060343878,0.337750889941371
"800",632,800,"beta",5,0.3,0.5,0.39005478332808,0.27317073170793,0.243755257208416,0.304705692791595
"801",632,801,"beta",5,0.3,0.5,0.337475617122716,0.275549805950841,0.245191345951078,0.308132651611087
"802",632,802,"beta",5,0.3,0.5,0.286360344986796,0.359375000002714,0.32746056975916,0.392584180610835
"803",632,803,"beta",5,0.3,0.5,0.311494905403081,0.272012578619795,0.248257029466328,0.297142767352067
"804",632,804,"beta",5,0.3,0.5,0.334004261625697,0.304261645193275,0.276639194801708,0.333371088417836
"805",632,805,"beta",5,0.3,0.5,0.343095855101402,0.330855018587389,0.292368449503261,0.371746346760009
"806",632,806,"beta",5,0.3,0.5,0.37266986187115,0.328779599271406,0.301614734408754,0.357139921824215
"807",632,807,"beta",5,0.3,0.5,0.24240853717086,0.315031503150326,0.288376065669733,0.342963345883108
"808",632,808,"beta",5,0.3,0.5,0.223834260007191,0.238425925925935,0.216006199160184,0.262393825194046
"809",632,809,"beta",5,0.3,0.5,0.337625323524306,0.294954721862872,0.26385510128951,0.328086250088926
"810",632,810,"beta",5,0.3,0.5,0.358142299043239,0.349496797804209,0.321783776590998,0.3782653853005
"811",632,811,"beta",5,0.3,0.5,0.281166196148712,0.251325556733828,0.224663401755285,0.280009149024295
"812",632,812,"beta",5,0.3,0.5,0.240621299037003,0.288359788359821,0.262726380399644,0.315424190237024
"813",632,813,"beta",5,0.3,0.5,0.315935476183097,0.312083729781161,0.284779550438046,0.340758529526411
"814",632,814,"beta",5,0.3,0.5,0.260044807136147,0.298033282905672,0.264375300000159,0.334030568115786
"815",632,815,"beta",5,0.3,0.5,0.227809224458803,0.250331125829824,0.220714984327544,0.282480727872345
"816",632,816,"beta",5,0.3,0.5,0.250610277686524,0.315044247793111,0.288607892252473,0.342735499940009
"817",632,817,"beta",5,0.3,0.5,0.255065140115297,0.293739967897769,0.259284704505552,0.330729494701767
"818",632,818,"beta",5,0.3,0.5,0.301529122693649,0.31295620437958,0.286179839297866,0.341040929000691
"819",632,819,"beta",5,0.3,0.5,0.241819579415647,0.246947082767978,0.217145628571638,0.279378932931047
"820",632,820,"beta",5,0.3,0.5,0.202071020739709,0.276073619631902,0.238252947589175,0.317396445328428
"821",632,821,"beta",5,0.3,0.5,0.319857843260144,0.313813813816566,0.279687308362458,0.350080566342383
"822",632,822,"beta",5,0.3,0.5,0.317517425972219,0.383966244725738,0.356677156665166,0.412006057867054
"823",632,823,"beta",5,0.3,0.5,0.316888817355335,0.332443257676903,0.299605642226982,0.366994106483527
"824",632,824,"beta",5,0.3,0.5,0.258923221649445,0.297872340425532,0.273336845503996,0.323629353143335
"825",632,825,"beta",5,0.3,0.5,0.321842490011675,0.323529411764716,0.298561944448797,0.349544337325271
"826",632,826,"beta",5,0.3,0.5,0.255879415091371,0.277439024390353,0.244509398388635,0.312966332879031
"827",632,827,"beta",5,0.3,0.5,0.280602178035501,0.293609671848288,0.268079899620268,0.320506055565074
"828",632,828,"beta",5,0.3,0.5,0.245632150391306,0.240589198038552,0.217444334099779,0.265362228921563
"829",632,829,"beta",5,0.3,0.5,0.382732359417333,0.293260473588485,0.267072770519406,0.320891750356942
"830",632,830,"beta",5,0.3,0.5,0.227563470625305,0.262569832402235,0.227081389952339,0.301441409370664
"831",632,831,"beta",5,0.3,0.5,0.263544911194155,0.253367003367331,0.229440088215187,0.278886035012179
"832",632,832,"beta",5,0.3,0.5,0.216805927475617,0.260162601626016,0.223301253082592,0.300752641659864
"833",632,833,"beta",5,0.3,0.5,0.290244829546957,0.246800731262097,0.22214879565155,0.273227384669518
"834",632,834,"beta",5,0.3,0.5,0.322626599486654,0.357469512195122,0.331974184155774,0.383797927199122
"835",632,835,"beta",5,0.3,0.5,0.263162496033053,0.310344827586231,0.275631916326583,0.347333227980943
"836",632,836,"beta",5,0.3,0.5,0.308851402851013,0.284436493738819,0.25874711563387,0.311604226819643
"837",632,837,"beta",5,0.3,0.5,0.275310958569948,0.272370486656286,0.248621915397987,0.29748939182867
"838",632,838,"beta",5,0.3,0.5,0.363565534378245,0.337758112094541,0.303125913200591,0.374222274682857
"839",632,839,"beta",5,0.3,0.5,0.33497348855912,0.405750798722045,0.378865703886143,0.433213095947025
"840",632,840,"beta",5,0.3,0.5,0.253265907824832,0.215226939970717,0.18600472872476,0.247643384541509
"841",632,841,"beta",5,0.3,0.5,0.314621012438347,0.303370786531025,0.274042572594725,0.33439195941463
"842",632,842,"beta",5,0.3,0.5,0.304680533872442,0.33987915408296,0.304776558853733,0.376833285121921
"843",632,843,"beta",5,0.3,0.5,0.280865755798289,0.320139697322468,0.289776171104117,0.352107468434365
"844",632,844,"beta",5,0.3,0.5,0.257871287189154,0.281250000012047,0.243990824639276,0.321777217906628
"845",632,845,"beta",5,0.3,0.5,0.41425046459829,0.309568480301171,0.282522374754157,0.337984056367024
"846",632,846,"beta",5,0.3,0.5,0.259579566212876,0.243021346470383,0.219750309206965,0.26791056030893
"847",632,847,"beta",5,0.3,0.5,0.31255573615251,0.261595547310659,0.226220632486712,0.300354943347728
"848",632,848,"beta",5,0.3,0.5,0.302330985418162,0.308527131783665,0.283907672019168,0.334284887720157
"849",632,849,"beta",5,0.3,0.5,0.392457432106751,0.259541984732824,0.233893245383857,0.28694987381159
"850",632,850,"beta",5,0.3,0.5,0.297681553770789,0.265905383367347,0.24191792787947,0.291357189352136
"851",632,851,"beta",5,0.3,0.5,0.244503751573538,0.297535211272552,0.271651510010579,0.324785422566196
"852",632,852,"beta",5,0.3,0.5,0.260363888475129,0.293855743544257,0.267935093484454,0.321183829844182
"853",632,853,"beta",5,0.3,0.5,0.254118510197474,0.299829642248722,0.264119083081875,0.338149810990719
"854",632,854,"beta",5,0.3,0.5,0.28307836895861,0.316176470588252,0.291998363105432,0.341391234184554
"855",632,855,"beta",5,0.3,0.5,0.304424328791439,0.314606741575071,0.283370532402958,0.347615954141101
"856",632,856,"beta",5,0.3,0.5,0.323617773458233,0.305732484084814,0.270930666930744,0.342902140513586
"857",632,857,"beta",5,0.3,0.5,0.369936929589497,0.274869109948035,0.244366705267815,0.307628856589457
"858",632,858,"beta",5,0.3,0.5,0.32038326837176,0.312710911148176,0.283073088776828,0.343963039589027
"859",632,859,"beta",5,0.3,0.5,0.313153702431506,0.321065989847719,0.289374681064168,0.354496645044208
"860",632,860,"beta",5,0.3,0.5,0.29207170401255,0.359875097581635,0.334032888505553,0.386556111174649
"861",632,861,"beta",5,0.3,0.5,0.39150424881921,0.301698301698302,0.274046270082243,0.330868822462913
"862",632,862,"beta",5,0.3,0.5,0.307746775201746,0.338908450704456,0.311950643119845,0.366953430781122
"863",632,863,"beta",5,0.3,0.5,0.309202459635113,0.310000000005043,0.274257606485016,0.348165827112486
"864",632,864,"beta",5,0.3,0.5,0.377257194471752,0.411640211640232,0.380661079121387,0.443335804269393
"865",632,865,"beta",5,0.3,0.5,0.340494386285015,0.333333333333333,0.296193633021007,0.372664134921713
"866",632,866,"beta",5,0.3,0.5,0.357090512900245,0.269803921568627,0.246144251867316,0.294848302251596
"867",632,867,"beta",5,0.3,0.5,0.378131072355685,0.311846689900274,0.275260406075377,0.350941094339119
"868",632,868,"beta",5,0.3,0.5,0.324197233003708,0.28981723237609,0.258771036051474,0.322965265186549
"869",632,869,"beta",5,0.3,0.5,0.31321387033306,0.349333333333339,0.316028501188628,0.384176584013674
"870",632,870,"beta",5,0.3,0.5,0.191088736214599,0.294117647060643,0.258877030204618,0.33200646047753
"871",632,871,"beta",5,0.3,0.5,0.263254950090363,0.30960854092796,0.283249941092994,0.337265816883084
"872",632,872,"beta",5,0.3,0.5,0.291460648185271,0.343099460293014,0.317746476544736,0.369380128455469
"873",632,873,"beta",5,0.3,0.5,0.337779345649604,0.354211663066955,0.324044660574356,0.385585071842792
"874",632,874,"beta",5,0.3,0.5,0.240903743442013,0.320652173915389,0.295714946915585,0.346657240106414
"875",632,875,"beta",5,0.3,0.5,0.279655954312247,0.301840490797546,0.271286601265643,0.334257097025252
"876",632,876,"beta",5,0.3,0.5,0.296049724153538,0.305004721435387,0.278002359983083,0.333418640336264
"877",632,877,"beta",5,0.3,0.5,0.309355902749896,0.27225130890053,0.247255977041493,0.298770532772225
"878",632,878,"beta",5,0.3,0.5,0.279213408768274,0.31105047748978,0.27856419642627,0.345510899264042
"879",632,879,"beta",5,0.3,0.5,0.316585699097668,0.301131418633782,0.275287962101161,0.328301943262385
"880",632,880,"beta",5,0.3,0.5,0.261854209196436,0.352193995384924,0.321072987619418,0.384622610054408
"881",632,881,"beta",5,0.3,0.5,0.366444805696663,0.321243523316062,0.292519235080432,0.351387500642273
"882",632,882,"beta",5,0.3,0.5,0.304875956269584,0.312584573750106,0.280173714453957,0.346937682959691
"883",632,883,"beta",5,0.3,0.5,0.30952579917323,0.30883813306881,0.281053835503676,0.338077515023318
"884",632,884,"beta",5,0.3,0.5,0.276192312214045,0.258149779739556,0.23351885754963,0.284414674779296
"885",632,885,"beta",5,0.3,0.5,0.22543088587622,0.306990881459438,0.282648805801676,0.332457760819175
"886",632,886,"beta",5,0.3,0.5,0.279432792536128,0.232854864433812,0.20141769521642,0.267554804497535
"887",632,887,"beta",5,0.3,0.5,0.324593095370545,0.354112554124533,0.32704092542223,0.382152554667698
"888",632,888,"beta",5,0.3,0.5,0.354722411011189,0.285891089110613,0.255778622044354,0.318033701742997
"889",632,889,"beta",5,0.3,0.5,0.344689722814282,0.248953974895398,0.222562322714595,0.277358677003484
"890",632,890,"beta",5,0.3,0.5,0.242976468240181,0.336906584994926,0.301664509713642,0.374060485076048
"891",632,891,"beta",5,0.3,0.5,0.299914807579775,0.328947368421053,0.294743441556217,0.365065917160648
"892",632,892,"beta",5,0.3,0.5,0.345156804123182,0.264367816094985,0.238496628543455,0.291969400327512
"893",632,893,"beta",5,0.3,0.5,0.359276700235305,0.28076062639823,0.252265733634739,0.311134886273842
"894",632,894,"beta",5,0.3,0.5,0.250318850285543,0.307242990654239,0.277229766053087,0.338981565806497
"895",632,895,"beta",5,0.3,0.5,0.269920715650176,0.305226480837144,0.281934506949844,0.329559567905201
"896",632,896,"beta",5,0.3,0.5,0.281600417020185,0.353870458139935,0.317564938702012,0.39194277208263
"897",632,897,"beta",5,0.3,0.5,0.33295554063448,0.281112737920937,0.248659203468567,0.316020368344038
"898",632,898,"beta",5,0.3,0.5,0.358430645935109,0.341946597761647,0.315205774257893,0.369731162381696
"899",632,899,"beta",5,0.3,0.5,0.330441289589364,0.291522491349593,0.266032715788848,0.318395090417932
"900",632,900,"beta",5,0.3,0.5,0.282727257038376,0.411902897418989,0.385198266972064,0.439136508207801
"901",632,901,"beta",5,0.3,0.5,0.277201034495516,0.263157894738328,0.239345100033686,0.288441466562947
"902",632,902,"beta",5,0.3,0.5,0.298308108636938,0.320000000004948,0.286472491395627,0.35549643572599
"903",632,903,"beta",5,0.3,0.5,0.321951713417758,0.288828337874659,0.257175060330025,0.322685129750669
"904",632,904,"beta",5,0.3,0.5,0.358338963616414,0.309659090933153,0.276581937237378,0.344806561885877
"905",632,905,"beta",5,0.3,0.5,0.286848073704199,0.252804786840207,0.230225256069582,0.276802511663636
"906",632,906,"beta",5,0.3,0.5,0.353839985845265,0.297909407665505,0.261893618877565,0.336619295541651
"907",632,907,"beta",5,0.3,0.5,0.346798187842476,0.289978678049215,0.26182154215542,0.319851847206411
"908",632,908,"beta",5,0.3,0.5,0.3290184127384,0.29811320754718,0.26731998283136,0.330851814677707
"909",632,909,"beta",5,0.3,0.5,0.259067799603999,0.32316384180791,0.293148490836165,0.354710237681284
"910",632,910,"beta",5,0.3,0.5,0.27500602115172,0.308664259927798,0.282147058876854,0.336505391855685
"911",632,911,"beta",5,0.3,0.5,0.327667358512212,0.360178970918832,0.316977337409463,0.405770680203094
"912",632,912,"beta",5,0.3,0.5,0.267487531875661,0.28169014084507,0.251240756899048,0.314280900462103
"913",632,913,"beta",5,0.3,0.5,0.307669119497519,0.294871794871795,0.260396461904643,0.331863450285538
"914",632,914,"beta",5,0.3,0.5,0.405589503669797,0.304587155979561,0.26737774156264,0.344539562701317
"915",632,915,"beta",5,0.3,0.5,0.413390685061217,0.357864357897693,0.32301328269596,0.394285648683597
"916",632,916,"beta",5,0.3,0.5,0.31147571047578,0.261460101867572,0.227554007554739,0.298466203660222
"917",632,917,"beta",5,0.3,0.5,0.392185262512397,0.294661190965253,0.266861017757767,0.324077256428351
"918",632,918,"beta",5,0.3,0.5,0.284755568539082,0.270833333333426,0.234631869407611,0.310355411510432
"919",632,919,"beta",5,0.3,0.5,0.253441213947427,0.255128205146892,0.225756676666125,0.286905013272393
"920",632,920,"beta",5,0.3,0.5,0.308085675472785,0.334486735872993,0.303847486108865,0.366588620213198
"921",632,921,"beta",5,0.3,0.5,0.322052659519785,0.352941176480706,0.32682980969878,0.379961179360743
"922",632,922,"beta",5,0.3,0.5,0.334404018549258,0.318219291014015,0.29260089824863,0.344986806795139
"923",632,923,"beta",5,0.3,0.5,0.287390102720896,0.304772234277272,0.275897920130878,0.335269247771041
"924",632,924,"beta",5,0.3,0.5,0.29434380296137,0.298198198198519,0.272002091480937,0.325788179497603
"925",632,925,"beta",5,0.3,0.5,0.322455947004512,0.329450915145025,0.30344485708762,0.356544915225326
"926",632,926,"beta",5,0.3,0.5,0.359997774503193,0.304545454545455,0.270612146491247,0.340745995631216
"927",632,927,"beta",5,0.3,0.5,0.323997404988491,0.337172774870244,0.307873915479699,0.367778269275168
"928",632,928,"beta",5,0.3,0.5,0.238657699262107,0.345417925479225,0.316469329195442,0.375559617474307
"929",632,929,"beta",5,0.3,0.5,0.200760305620546,0.334185848252355,0.30775578931123,0.361699735780642
"930",632,930,"beta",5,0.3,0.5,0.38603306815251,0.301341589291297,0.273261209250919,0.33099329287486
"931",632,931,"beta",5,0.3,0.5,0.328859847813614,0.270588235296083,0.240279869566975,0.303193911756303
"932",632,932,"beta",5,0.3,0.5,0.304521406763715,0.281795511221945,0.257083513288259,0.307898450316805
"933",632,933,"beta",5,0.3,0.5,0.259929229528379,0.388118811884417,0.358523305301267,0.418563282871081
"934",632,934,"beta",5,0.3,0.5,0.313547229858996,0.290456431544207,0.258509079306704,0.324623442051596
"935",632,935,"beta",5,0.3,0.5,0.293036929638824,0.300613496934568,0.261598387479581,0.342746453345168
"936",632,936,"beta",5,0.3,0.5,0.4045690666381,0.3,0.269418267088768,0.332473334516813
"937",632,937,"beta",5,0.3,0.5,0.332132613510079,0.324858757062409,0.297348978277823,0.353632737177671
"938",632,938,"beta",5,0.3,0.5,0.26811945799833,0.301724137934333,0.274630514031155,0.330273651875303
"939",632,939,"beta",5,0.3,0.5,0.30104822925895,0.276497695854834,0.243488311731669,0.31213572319316
"940",632,940,"beta",5,0.3,0.5,0.334800584698716,0.317434210526316,0.281637674878722,0.355528773236042
"941",632,941,"beta",5,0.3,0.5,0.254280290363856,0.296577946768061,0.259081350453613,0.337032798408854
"942",632,942,"beta",5,0.3,0.5,0.329692328769995,0.267230955259976,0.238170823427726,0.29844777646505
"943",632,943,"beta",5,0.3,0.5,0.26912675606125,0.295081967213362,0.268101120898501,0.323577641770048
"944",632,944,"beta",5,0.3,0.5,0.37772102825857,0.285592497868713,0.260459708254996,0.312126897296145
"945",632,945,"beta",5,0.3,0.5,0.410553822218983,0.325536062378647,0.297541932844865,0.354833585875731
"946",632,946,"beta",5,0.3,0.5,0.355602024707491,0.272151898734323,0.244759730499727,0.301386296996548
"947",632,947,"beta",5,0.3,0.5,0.301020550924264,0.357251908396947,0.321447518005,0.394724445869071
"948",632,948,"beta",5,0.3,0.5,0.273581878133973,0.268,0.237510644436792,0.300858950061531
"949",632,949,"beta",5,0.3,0.5,0.334620746510749,0.354029062087186,0.320747860215814,0.38878698093059
"950",632,950,"beta",5,0.3,0.5,0.328829002196945,0.283292978209056,0.253594815842531,0.315001289334058
"951",632,951,"beta",5,0.3,0.5,0.350876824074419,0.268805309735192,0.240903974581012,0.298666717900924
"952",632,952,"beta",5,0.3,0.5,0.258425519477903,0.364600326264304,0.338105084299213,0.391942371366906
"953",632,953,"beta",5,0.3,0.5,0.305350765542125,0.338078291817939,0.300138176326631,0.378222515320977
"954",632,954,"beta",5,0.3,0.5,0.282966925538221,0.319214876036695,0.290590933649922,0.349270182513938
"955",632,955,"beta",5,0.3,0.5,0.271638425426698,0.275747508305648,0.24151238981117,0.312833994324769
"956",632,956,"beta",5,0.3,0.5,0.322459714329995,0.365808823529412,0.326357564775631,0.407146721408568
"957",632,957,"beta",5,0.3,0.5,0.333544164241946,0.341678939622462,0.30695062174607,0.378192298776134
"958",632,958,"beta",5,0.3,0.5,0.297990760889501,0.295809367296731,0.270826747479506,0.32207860347079
"959",632,959,"beta",5,0.3,0.5,0.334374414035084,0.233263598328147,0.20753247863242,0.261133749845729
"960",632,960,"beta",5,0.3,0.5,0.38040624631149,0.27726432532414,0.251396484813251,0.304710458862498
"961",632,961,"beta",5,0.3,0.5,0.254603086906525,0.262938230390569,0.238779636695943,0.288614345617983
"962",632,962,"beta",5,0.3,0.5,0.317601238377957,0.301779935277507,0.276820919323765,0.327968762393599
"963",632,963,"beta",5,0.3,0.5,0.245888967546212,0.283870967741935,0.255805492508673,0.313717584179521
"964",632,964,"beta",5,0.3,0.5,0.306485601621208,0.269544924155223,0.240888000502848,0.300262517368157
"965",632,965,"beta",5,0.3,0.5,0.370111066550356,0.324200913242068,0.297115510938835,0.352517108391296
"966",632,966,"beta",5,0.3,0.5,0.341960512694136,0.32597623089983,0.289311382179453,0.364901885325915
"967",632,967,"beta",5,0.3,0.5,0.269488681476286,0.387272727272727,0.347430232881098,0.428682792988419
"968",632,968,"beta",5,0.3,0.5,0.297855378122689,0.295223179326587,0.270834996239829,0.320841158305732
"969",632,969,"beta",5,0.3,0.5,0.380345219711436,0.400000000000159,0.373279379026293,0.427329164512752
"970",632,970,"beta",5,0.3,0.5,0.339534594246516,0.269761606023608,0.240077662005736,0.301658835922189
"971",632,971,"beta",5,0.3,0.5,0.256178487508674,0.288164665523163,0.252836381977485,0.326273675973458
"972",632,972,"beta",5,0.3,0.5,0.352304645804624,0.315134099616864,0.287655927082927,0.34396965392651
"973",632,973,"beta",5,0.3,0.5,0.340555381875295,0.335443037974685,0.309933594489252,0.361950800412221
"974",632,974,"beta",5,0.3,0.5,0.290901411971214,0.297619047619048,0.272164834103844,0.324392841296036
"975",632,975,"beta",5,0.3,0.5,0.238128281038985,0.360780984719864,0.333835360524325,0.388632707690215
"976",632,976,"beta",5,0.3,0.5,0.318923543572776,0.31224066390167,0.283760024180769,0.342214068457814
"977",632,977,"beta",5,0.3,0.5,0.341460485287897,0.252212389411769,0.224967287964481,0.281558374624886
"978",632,978,"beta",5,0.3,0.5,0.28384558704114,0.310846560846561,0.278849206015911,0.344760250362295
"979",632,979,"beta",5,0.3,0.5,0.300270673843228,0.315476190480085,0.276376147293673,0.357375963800806
"980",632,980,"beta",5,0.3,0.5,0.24831983993674,0.312373225152244,0.284199434033645,0.342005524455901
"981",632,981,"beta",5,0.3,0.5,0.312531625561221,0.292553191490726,0.261126704634298,0.326092630953063
"982",632,982,"beta",5,0.3,0.5,0.334649303238813,0.279475982532751,0.247181722231901,0.314228361342561
"983",632,983,"beta",5,0.3,0.5,0.26180902711361,0.293958521190272,0.267876355581526,0.321465143651808
"984",632,984,"beta",5,0.3,0.5,0.336632487927038,0.274509803924549,0.24660255884784,0.304299627757405
"985",632,985,"beta",5,0.3,0.5,0.40281874099307,0.286945812807882,0.256865990469917,0.319035853223245
"986",632,986,"beta",5,0.3,0.5,0.309476573633495,0.30935251798947,0.276079999187288,0.344725465317421
"987",632,987,"beta",5,0.3,0.5,0.250305528521655,0.300309597525214,0.26618796185044,0.33679765783549
"988",632,988,"beta",5,0.3,0.5,0.353514393500033,0.271323529411869,0.248347476679517,0.295589312754386
"989",632,989,"beta",5,0.3,0.5,0.203208799811589,0.258064516129032,0.232894977231215,0.284943786326309
"990",632,990,"beta",5,0.3,0.5,0.269860149844623,0.382812500003052,0.35351252033834,0.412989586886273
"991",632,991,"beta",5,0.3,0.5,0.201491108856953,0.322670375521558,0.289486563527271,0.357742806119738
"992",632,992,"beta",5,0.3,0.5,0.277966909214363,0.261904761912922,0.233276817740026,0.292704733942039
"993",632,993,"beta",5,0.3,0.5,0.310754874718442,0.370795734209506,0.344111491285957,0.398292656883679
"994",632,994,"beta",5,0.3,0.5,0.34229135154666,0.291764705882353,0.262170660996342,0.323235866747563
"995",632,995,"beta",5,0.3,0.5,0.277324908075105,0.270233196159122,0.239230288130494,0.303650259405004
"996",632,996,"beta",5,0.3,0.5,0.268065959094301,0.297748123436197,0.272529003180485,0.324260733562655
"997",632,997,"beta",5,0.3,0.5,0.23826675246038,0.374823196605375,0.339874543135797,0.41112738825887
"998",632,998,"beta",5,0.3,0.5,0.294582510803619,0.360000000000013,0.326410816489121,0.395018651457206
"999",632,999,"beta",5,0.3,0.5,0.328834804570901,0.279610194902549,0.256171645130537,0.304315897148949
"1000",632,1000,"beta",5,0.3,0.5,0.32579590917839,0.310666666666667,0.278551827972862,0.344714961154141
