"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",606,526,"unif",5,0.3,0.5,0.259196489011451,0.265135051226327,0.250173908390371,0.28065602548608
"527",606,527,"unif",5,0.3,0.5,0.247900629909443,0.306286080823779,0.29034943072257,0.322699693578218
"528",606,528,"unif",5,0.3,0.5,0.253485339491563,0.290683726509396,0.273214209673303,0.3087956619385
"529",606,529,"unif",5,0.3,0.5,0.326882062229379,0.275118743149434,0.258707652963306,0.292160572578665
"530",606,530,"unif",5,0.3,0.5,0.333959808125123,0.324026451138904,0.306698883954004,0.341850274215462
"531",606,531,"unif",5,0.3,0.5,0.302041286385181,0.299348626451895,0.284464531024554,0.314669021975205
"532",606,532,"unif",5,0.3,0.5,0.291603985580418,0.283844094027738,0.268851617130939,0.299330346243397
"533",606,533,"unif",5,0.3,0.5,0.311781955216474,0.280475467880627,0.266688671828874,0.294688573321707
"534",606,534,"unif",5,0.3,0.5,0.342798376481826,0.311737804894452,0.294295998605757,0.329730334429502
"535",606,535,"unif",5,0.3,0.5,0.266167871167949,0.25667004390448,0.24125524534948,0.272715749579634
"536",606,536,"unif",5,0.3,0.5,0.276541174171997,0.264367816096201,0.24508933308163,0.284591053313628
"537",606,537,"unif",5,0.3,0.5,0.266023467456105,0.294332118020555,0.278335749510695,0.310851824433144
"538",606,538,"unif",5,0.3,0.5,0.289332419016499,0.312256809338931,0.296139700052334,0.328841271054318
"539",606,539,"unif",5,0.3,0.5,0.243501252778137,0.321807703974165,0.306073154237504,0.337957191212569
"540",606,540,"unif",5,0.3,0.5,0.224131657258305,0.267879948914432,0.25265778217354,0.283671113714607
"541",606,541,"unif",5,0.3,0.5,0.24219400104029,0.280541331384,0.264013262023844,0.297685599929658
"542",606,542,"unif",5,0.3,0.5,0.267364647085311,0.313995215312848,0.298482437392049,0.329935041631315
"543",606,543,"unif",5,0.3,0.5,0.352197895189692,0.332362459547053,0.315966780720345,0.349174625551291
"544",606,544,"unif",5,0.3,0.5,0.350443279268535,0.321109693877551,0.304992074492579,0.337665246965044
"545",606,545,"unif",5,0.3,0.5,0.32030484921159,0.259800153727902,0.246280629986583,0.273792238772307
"546",606,546,"unif",5,0.3,0.5,0.291162155940438,0.32171117705281,0.307486313188415,0.336274560427689
"547",606,547,"unif",5,0.3,0.5,0.308438282217231,0.318221702252121,0.302816914070819,0.334034686320971
"548",606,548,"unif",5,0.3,0.5,0.363932027159436,0.330218068555909,0.314156888200684,0.346685304384758
"549",606,549,"unif",5,0.3,0.5,0.302843643347377,0.282204282204291,0.265975044260986,0.2990203853509
"550",606,550,"unif",5,0.3,0.5,0.253139156453928,0.31253577561534,0.297375968754481,0.328107518183076
"551",606,551,"unif",5,0.3,0.5,0.336131080259315,0.287353182193622,0.27292042931508,0.302231913232005
"552",606,552,"unif",5,0.3,0.5,0.375251384832915,0.346361185984648,0.32686903402533,0.366383035377879
"553",606,553,"unif",5,0.3,0.5,0.311015131895993,0.292008196737002,0.275815850735461,0.308745870773379
"554",606,554,"unif",5,0.3,0.5,0.281433094047045,0.324922118380452,0.308934387782645,0.341328574791235
"555",606,555,"unif",5,0.3,0.5,0.32939916632252,0.305775316458273,0.28811588690113,0.324024473574452
"556",606,556,"unif",5,0.3,0.5,0.313369236322036,0.324963072378226,0.309387965666315,0.3409351798973
"557",606,557,"unif",5,0.3,0.5,0.350288923112935,0.352545629202753,0.335976273350949,0.369477455476352
"558",606,558,"unif",5,0.3,0.5,0.316223613538175,0.265625000000115,0.249072495918791,0.28286316465509
"559",606,559,"unif",5,0.3,0.5,0.372886424043479,0.325839653304442,0.310906316492913,0.341135177537755
"560",606,560,"unif",5,0.3,0.5,0.314522466541467,0.334682314854701,0.316340812434367,0.353537327644629
"561",606,561,"unif",5,0.3,0.5,0.369088262246552,0.311053984575835,0.292590979135709,0.330138325764758
"562",606,562,"unif",5,0.3,0.5,0.358353256479958,0.298477564104311,0.280841519243153,0.316733337619651
"563",606,563,"unif",5,0.3,0.5,0.245009656415203,0.281962681412591,0.265862384099763,0.298641364816487
"564",606,564,"unif",5,0.3,0.5,0.252691862500872,0.274483072029084,0.261497488561044,0.287862145341864
"565",606,565,"unif",5,0.3,0.5,0.248091371362019,0.319890260631001,0.304941474978338,0.33521843421024
"566",606,566,"unif",5,0.3,0.5,0.345061417709806,0.335814942835068,0.320892904103338,0.351072161523516
"567",606,567,"unif",5,0.3,0.5,0.225167849356749,0.305319969159599,0.28789080198241,0.323325222232944
"568",606,568,"unif",5,0.3,0.5,0.343975545781567,0.273151025494964,0.258029685605899,0.288813584069519
"569",606,569,"unif",5,0.3,0.5,0.281769616196294,0.301581325301787,0.28441936649588,0.319316740593629
"570",606,570,"unif",5,0.3,0.5,0.23774937969143,0.29116409537228,0.276479255188654,0.306298707280872
"571",606,571,"unif",5,0.3,0.5,0.234993534470418,0.289985052322031,0.274852472550598,0.305599670267379
"572",606,572,"unif",5,0.3,0.5,0.232858312778253,0.28055647565419,0.2648130517095,0.296857934580604
"573",606,573,"unif",5,0.3,0.5,0.225106831242463,0.259748427672956,0.244800357674782,0.275276551193411
"574",606,574,"unif",5,0.3,0.5,0.346087833502699,0.296348314606742,0.277355716950962,0.316072630934326
"575",606,575,"unif",5,0.3,0.5,0.238134014719158,0.291651990148457,0.27521868544755,0.308648668718084
"576",606,576,"unif",5,0.3,0.5,0.364231547146894,0.289825801565261,0.275903603460344,0.304155426951712
"577",606,577,"unif",5,0.3,0.5,0.245930701092747,0.276537406972522,0.259527395405684,0.294219308962108
"578",606,578,"unif",5,0.3,0.5,0.303489273565292,0.316845382220686,0.300134462616598,0.334042643074941
"579",606,579,"unif",5,0.3,0.5,0.228692447215896,0.297541576283442,0.280789801715321,0.314855235608371
"580",606,580,"unif",5,0.3,0.5,0.232200303670349,0.248499823511484,0.232929934810911,0.264751250284547
"581",606,581,"unif",5,0.3,0.5,0.244878228169421,0.267356475304427,0.251809818391903,0.283499279452523
"582",606,582,"unif",5,0.3,0.5,0.364453222250225,0.298824421691316,0.281651567225583,0.316582888668181
"583",606,583,"unif",5,0.3,0.5,0.257440202771658,0.282601626016341,0.266962052848515,0.298783971396012
"584",606,584,"unif",5,0.3,0.5,0.362916828281538,0.295311091073039,0.276686985825326,0.314643481385822
"585",606,585,"unif",5,0.3,0.5,0.273799368105978,0.287459283387645,0.269897708060997,0.30568511700491
"586",606,586,"unif",5,0.3,0.5,0.234566029261816,0.271057192377837,0.255145156990211,0.287578443742155
"587",606,587,"unif",5,0.3,0.5,0.377096039897022,0.327994175464917,0.310683985127636,0.345785019600246
"588",606,588,"unif",5,0.3,0.5,0.299572733356496,0.278516727126159,0.261225030272612,0.296493670505056
"589",606,589,"unif",5,0.3,0.5,0.230931998329071,0.305903398926655,0.290534990916547,0.321716109595644
"590",606,590,"unif",5,0.3,0.5,0.333071698424684,0.320952380956928,0.301321347487508,0.341237723935167
"591",606,591,"unif",5,0.3,0.5,0.291586369545913,0.302502108518794,0.287623392839672,0.3178071292918
"592",606,592,"unif",5,0.3,0.5,0.354666602761232,0.292512882703426,0.277234423279216,0.308274211881958
"593",606,593,"unif",5,0.3,0.5,0.287860830841259,0.29049054535604,0.2759838307832,0.305438101658
"594",606,594,"unif",5,0.3,0.5,0.339676496253349,0.263307598537442,0.246279853085301,0.281073608124016
"595",606,595,"unif",5,0.3,0.5,0.274379291913627,0.308996539792388,0.292408385523344,0.326092055750795
"596",606,596,"unif",5,0.3,0.5,0.360638338212208,0.290468986384266,0.275238404032009,0.306186314737973
"597",606,597,"unif",5,0.3,0.5,0.312969859764176,0.322308471147613,0.305715792050432,0.339361525129861
"598",606,598,"unif",5,0.3,0.5,0.249924246725428,0.280283265001897,0.263606977089992,0.297588195213315
"599",606,599,"unif",5,0.3,0.5,0.318143188459807,0.299539170506912,0.282913596873334,0.31671024592589
"600",606,600,"unif",5,0.3,0.5,0.270560731076775,0.273552425676754,0.258370203097262,0.289278795792391
"601",606,601,"unif",5,0.3,0.5,0.249746973076592,0.287693127341939,0.273432039237716,0.302388454983462
"602",606,602,"unif",5,0.3,0.5,0.321033613178102,0.313264968577709,0.296972775817328,0.330031375256636
"603",606,603,"unif",5,0.3,0.5,0.319938791519934,0.344744584113406,0.329673728192079,0.360134252926852
"604",606,604,"unif",5,0.3,0.5,0.222530414123999,0.337110481586402,0.320874446024479,0.353740133266033
"605",606,605,"unif",5,0.3,0.5,0.325978886088604,0.313811188816589,0.298498448184074,0.329540446388923
"606",606,606,"unif",5,0.3,0.5,0.36473738115693,0.31949367089998,0.299289547583635,0.340399132880217
"607",606,607,"unif",5,0.3,0.5,0.335248415309104,0.337791601866279,0.321641697983889,0.354328846227132
"608",606,608,"unif",5,0.3,0.5,0.357407844335697,0.321299638989499,0.305635415422641,0.337376605920024
"609",606,609,"unif",5,0.3,0.5,0.299265921363483,0.299502487562189,0.283412400648962,0.316103096353609
"610",606,610,"unif",5,0.3,0.5,0.363011066649313,0.330997664330998,0.314372126346178,0.348056099781325
"611",606,611,"unif",5,0.3,0.5,0.275070845168971,0.284426639961121,0.265061161369329,0.304620535533584
"612",606,612,"unif",5,0.3,0.5,0.348886040125405,0.309882065880449,0.291907086139442,0.328450485430013
"613",606,613,"unif",5,0.3,0.5,0.367148702661647,0.275953189882975,0.259260008891707,0.293295626801388
"614",606,614,"unif",5,0.3,0.5,0.265655120657379,0.301286633309832,0.284563519037963,0.318554933860831
"615",606,615,"unif",5,0.3,0.5,0.34117692725025,0.340556447298022,0.325532333538038,0.355908062459913
"616",606,616,"unif",5,0.3,0.5,0.33469467646184,0.326376554174068,0.307314751853587,0.346030062908371
"617",606,617,"unif",5,0.3,0.5,0.351786412387669,0.323866044934592,0.30527639936095,0.343028754262175
"618",606,618,"unif",5,0.3,0.5,0.282686050321117,0.336122733622463,0.319059692613027,0.353624405296152
"619",606,619,"unif",5,0.3,0.5,0.35870891689995,0.318620286466216,0.303214304166654,0.334433331154737
"620",606,620,"unif",5,0.3,0.5,0.268370239988711,0.253939171863022,0.237957617910425,0.270612908087664
"621",606,621,"unif",5,0.3,0.5,0.230650345099942,0.301253538212697,0.283485178928969,0.319638768012335
"622",606,622,"unif",5,0.3,0.5,0.318406151839278,0.337939321136262,0.322063067636288,0.35418931706932
"623",606,623,"unif",5,0.3,0.5,0.3335226031928,0.331506849315127,0.313513197236416,0.350006687269111
"624",606,624,"unif",5,0.3,0.5,0.360810291710539,0.295649685174585,0.280746457956287,0.311001959835427
"625",606,625,"unif",5,0.3,0.5,0.228859691476201,0.262114537444934,0.245937735741067,0.278961746009187
"626",606,626,"unif",5,0.3,0.5,0.356674017838498,0.309116809116809,0.294040989154203,0.324610167992904
"627",606,627,"unif",5,0.3,0.5,0.337589004639405,0.307797071848629,0.291359647025658,0.324736878959862
"628",606,628,"unif",5,0.3,0.5,0.323844112309398,0.292899408287688,0.278487953078127,0.307738552752372
"629",606,629,"unif",5,0.3,0.5,0.290088102657117,0.303629177146996,0.286821240816168,0.320978773336347
"630",606,630,"unif",5,0.3,0.5,0.349958717585329,0.286901595744681,0.271013303070972,0.303333764399649
"631",606,631,"unif",5,0.3,0.5,0.292631733606768,0.306334622824095,0.292468683428382,0.320560106358867
"632",606,632,"unif",5,0.3,0.5,0.257983610403621,0.315356790530686,0.299079836274957,0.33209987301425
"633",606,633,"unif",5,0.3,0.5,0.302017338158605,0.293211362542876,0.274022655139471,0.313164144048073
"634",606,634,"unif",5,0.3,0.5,0.368126601797464,0.314837905240227,0.298991826011833,0.331127106507925
"635",606,635,"unif",5,0.3,0.5,0.245026764323832,0.310039020952844,0.293229441402332,0.327365886061248
"636",606,636,"unif",5,0.3,0.5,0.342912828459876,0.271727748711011,0.257852616479797,0.286061718522099
"637",606,637,"unif",5,0.3,0.5,0.362165460226571,0.343444909344507,0.326281583592024,0.361027267394663
"638",606,638,"unif",5,0.3,0.5,0.236200900565805,0.265973254086181,0.247150164804875,0.285685916858747
"639",606,639,"unif",5,0.3,0.5,0.305282545597964,0.305267358340101,0.287541059890505,0.323590114329826
"640",606,640,"unif",5,0.3,0.5,0.290717766543771,0.318703578663539,0.302162613396383,0.335714419439053
"641",606,641,"unif",5,0.3,0.5,0.240052628339223,0.266685928929095,0.252214144280219,0.281675304239634
"642",606,642,"unif",5,0.3,0.5,0.223680191047391,0.293754289636239,0.277492619104145,0.310559309410505
"643",606,643,"unif",5,0.3,0.5,0.282283933404116,0.319358816276318,0.303533243531356,0.335611897543058
"644",606,644,"unif",5,0.3,0.5,0.349761050340775,0.307692307712557,0.291835676363462,0.324016295296653
"645",606,645,"unif",5,0.3,0.5,0.344210404392212,0.263602941176471,0.247382344058112,0.280490728011133
"646",606,646,"unif",5,0.3,0.5,0.274205082917125,0.282458563543181,0.266354365511352,0.299139432463321
"647",606,647,"unif",5,0.3,0.5,0.369188905032862,0.28320802005148,0.263860948559686,0.303389027303111
"648",606,648,"unif",5,0.3,0.5,0.300371501062687,0.30744949497559,0.291618881331122,0.323746726093398
"649",606,649,"unif",5,0.3,0.5,0.266291563560223,0.294189602447881,0.278816615512966,0.3100458031835
"650",606,650,"unif",5,0.3,0.5,0.312373621522748,0.304230769230776,0.286840698731381,0.322198813634597
"651",606,651,"unif",5,0.3,0.5,0.231456937654258,0.272448196469685,0.258716966200247,0.286626412255254
"652",606,652,"unif",5,0.3,0.5,0.338232113427841,0.330824372760021,0.313604234598044,0.34850997554302
"653",606,653,"unif",5,0.3,0.5,0.258321365738075,0.258306188925096,0.243127802209793,0.274089005891377
"654",606,654,"unif",5,0.3,0.5,0.345317254587578,0.274771024147495,0.260437547301969,0.289584473000026
"655",606,655,"unif",5,0.3,0.5,0.33552576874078,0.307156428126225,0.291305732534608,0.323475932404298
"656",606,656,"unif",5,0.3,0.5,0.313462613053505,0.336976806185035,0.322021073443094,0.352266233839903
"657",606,657,"unif",5,0.3,0.5,0.236046029279452,0.276718659734258,0.262066579549866,0.291865928165179
"658",606,658,"unif",5,0.3,0.5,0.22991676540674,0.29930583912195,0.281488800539448,0.317751891248433
"659",606,659,"unif",5,0.3,0.5,0.340780314969742,0.31095406360424,0.294161572520697,0.328259353408046
"660",606,660,"unif",5,0.3,0.5,0.26442124109823,0.329150233081352,0.311951832258837,0.346818870106217
"661",606,661,"unif",5,0.3,0.5,0.235605161920996,0.302439024395965,0.286455563755044,0.318915717931563
"662",606,662,"unif",5,0.3,0.5,0.293981596780534,0.329092451231044,0.313796737216446,0.34475915159905
"663",606,663,"unif",5,0.3,0.5,0.293910892952282,0.296230598689516,0.277738507153391,0.315416229046365
"664",606,664,"unif",5,0.3,0.5,0.356070842844091,0.256352524927629,0.24130816474398,0.271998564811422
"665",606,665,"unif",5,0.3,0.5,0.361540323705172,0.294473229706399,0.279546676177078,0.309854014599127
"666",606,666,"unif",5,0.3,0.5,0.301787105344458,0.281542056074766,0.264478202649833,0.299258915324902
"667",606,667,"unif",5,0.3,0.5,0.255257960272403,0.273796398382954,0.257364993199845,0.290865980305926
"668",606,668,"unif",5,0.3,0.5,0.24998495256007,0.280627246009053,0.26498899254502,0.296815701947477
"669",606,669,"unif",5,0.3,0.5,0.324475063351485,0.295910184455922,0.278315779248241,0.3141327154773
"670",606,670,"unif",5,0.3,0.5,0.302250502967939,0.308077830188785,0.292761452154147,0.323828614106563
"671",606,671,"unif",5,0.3,0.5,0.316915606576464,0.259622367465505,0.24358609497601,0.276328699164404
"672",606,672,"unif",5,0.3,0.5,0.229502551972558,0.314504373193492,0.297396538771432,0.332131126724864
"673",606,673,"unif",5,0.3,0.5,0.353937932870596,0.321392701707435,0.304879500838711,0.338364936687852
"674",606,674,"unif",5,0.3,0.5,0.286591145139746,0.308480364276454,0.293422453267172,0.323956726540344
"675",606,675,"unif",5,0.3,0.5,0.358907089548278,0.334849863512485,0.318937691864354,0.351146599678667
"676",606,676,"unif",5,0.3,0.5,0.344247557213324,0.316112366814307,0.299969625852713,0.332710939237902
"677",606,677,"unif",5,0.3,0.5,0.325723151598196,0.311757348366532,0.295933501116942,0.328033096068811
"678",606,678,"unif",5,0.3,0.5,0.239495057533258,0.264744089375327,0.251042574404096,0.278914925139962
"679",606,679,"unif",5,0.3,0.5,0.274266375020142,0.298638426627105,0.283273095864911,0.314471521239429
"680",606,680,"unif",5,0.3,0.5,0.311614513186319,0.30327868852459,0.28489799153891,0.322310756440402
"681",606,681,"unif",5,0.3,0.5,0.317335502237134,0.312333629110548,0.296929180786112,0.328164228346385
"682",606,682,"unif",5,0.3,0.5,0.229953029297928,0.301554404145078,0.285104583710414,0.318530448848842
"683",606,683,"unif",5,0.3,0.5,0.238921564240037,0.290364025699013,0.272302696764672,0.309114448099875
"684",606,684,"unif",5,0.3,0.5,0.284807844097423,0.348207171314814,0.329809457773032,0.36706906121693
"685",606,685,"unif",5,0.3,0.5,0.268474166139249,0.289064976228987,0.273506927336684,0.305136312306909
"686",606,686,"unif",5,0.3,0.5,0.254386326045351,0.299033149171571,0.282629384368465,0.315969640834612
"687",606,687,"unif",5,0.3,0.5,0.282698823299018,0.318850735809628,0.302002086625827,0.336186630915254
"688",606,688,"unif",5,0.3,0.5,0.250860858020642,0.272881355938184,0.258456668129655,0.287798650223307
"689",606,689,"unif",5,0.3,0.5,0.329401417719391,0.277494041541502,0.261594837494362,0.293974853816005
"690",606,690,"unif",5,0.3,0.5,0.233702807240106,0.312123241800545,0.295749933664799,0.328979570631399
"691",606,691,"unif",5,0.3,0.5,0.237027310247033,0.261048689151298,0.244736056856561,0.278048336133832
"692",606,692,"unif",5,0.3,0.5,0.278614415359468,0.337733272644942,0.318249596425444,0.357783773634538
"693",606,693,"unif",5,0.3,0.5,0.363022056613517,0.345115502374872,0.329740624699787,0.36082134474804
"694",606,694,"unif",5,0.3,0.5,0.271498381271636,0.298238590873282,0.280613955623177,0.316483194219419
"695",606,695,"unif",5,0.3,0.5,0.333601123485099,0.278790087463557,0.262326101616464,0.295872930882022
"696",606,696,"unif",5,0.3,0.5,0.310504885865275,0.32061579652043,0.304116985358629,0.337575483930281
"697",606,697,"unif",5,0.3,0.5,0.276989771939754,0.311237553344379,0.29614129241052,0.32674612568979
"698",606,698,"unif",5,0.3,0.5,0.312431368975952,0.271433412402626,0.255689381159122,0.287772067647566
"699",606,699,"unif",5,0.3,0.5,0.223978352269964,0.317417007730787,0.298288593896199,0.337182649094735
"700",606,700,"unif",5,0.3,0.5,0.347542973498171,0.331130690161547,0.313701606243877,0.349035643473924
"701",606,701,"unif",5,0.3,0.5,0.332013368515864,0.288096795294615,0.27231534152076,0.304410235693111
"702",606,702,"unif",5,0.3,0.5,0.228846634964062,0.326118855465884,0.308771604744623,0.343955741769592
"703",606,703,"unif",5,0.3,0.5,0.232059891105783,0.262028807854144,0.247223207110291,0.277394346352099
"704",606,704,"unif",5,0.3,0.5,0.298455809529353,0.313733725330797,0.295402948234559,0.332664942651432
"705",606,705,"unif",5,0.3,0.5,0.30539025724998,0.325493885234242,0.309446261914653,0.341961612049441
"706",606,706,"unif",5,0.3,0.5,0.360235738938573,0.346268656716448,0.331071464743874,0.36178615461414
"707",606,707,"unif",5,0.3,0.5,0.234809339094612,0.302257829572779,0.285362810804824,0.319705633285455
"708",606,708,"unif",5,0.3,0.5,0.256433519575308,0.258536585368668,0.241615270875652,0.276211355105679
"709",606,709,"unif",5,0.3,0.5,0.340754260960655,0.308377400506108,0.293485060911933,0.323679218470561
"710",606,710,"unif",5,0.3,0.5,0.367927348111337,0.313394495414288,0.296246250108213,0.331068404564967
"711",606,711,"unif",5,0.3,0.5,0.295911376938544,0.25299920021752,0.239341565426987,0.267162457977046
"712",606,712,"unif",5,0.3,0.5,0.272402621899825,0.267926148561963,0.250326471299744,0.286290665525293
"713",606,713,"unif",5,0.3,0.5,0.260421218602782,0.303548387096805,0.287610369613821,0.319972917036441
"714",606,714,"unif",5,0.3,0.5,0.290003228432217,0.268096514746165,0.252504374262631,0.284285294937454
"715",606,715,"unif",5,0.3,0.5,0.297917380950255,0.308819385743173,0.293829817478667,0.324222550483226
"716",606,716,"unif",5,0.3,0.5,0.289790711934845,0.3111516256457,0.295558722501617,0.327185085441252
"717",606,717,"unif",5,0.3,0.5,0.34278064179993,0.301893939400568,0.284675391679223,0.319688504864086
"718",606,718,"unif",5,0.3,0.5,0.361200514126688,0.303530092592665,0.288422956900677,0.319073699760597
"719",606,719,"unif",5,0.3,0.5,0.275213684324949,0.268073466204465,0.25126302580289,0.285579617627792
"720",606,720,"unif",5,0.3,0.5,0.316596702603108,0.28910614525717,0.272789808338031,0.305987768805994
"721",606,721,"unif",5,0.3,0.5,0.241569534736921,0.356283824414553,0.340179417920869,0.372719964676789
"722",606,722,"unif",5,0.3,0.5,0.265581609179603,0.360512339893927,0.344051727617354,0.377307488523803
"723",606,723,"unif",5,0.3,0.5,0.299648279660636,0.289399092975677,0.274667463077478,0.304589049012799
"724",606,724,"unif",5,0.3,0.5,0.230934268526599,0.285753803596127,0.271257211044772,0.300705444936729
"725",606,725,"unif",5,0.3,0.5,0.324525656900488,0.277697320782042,0.261307673906636,0.294704833487025
"726",606,726,"unif",5,0.3,0.5,0.303613614035826,0.328602620089049,0.311286392818443,0.346397626177937
"727",606,727,"unif",5,0.3,0.5,0.270690304336459,0.294342832837091,0.276262124309293,0.313094958743625
"728",606,728,"unif",5,0.3,0.5,0.300374639538452,0.311794871794872,0.291614175536635,0.332716195639032
"729",606,729,"unif",5,0.3,0.5,0.350350457410522,0.283903675552505,0.266095064348595,0.302413025508228
"730",606,730,"unif",5,0.3,0.5,0.324872312095946,0.314688494773729,0.295609855525638,0.334413884071291
"731",606,731,"unif",5,0.3,0.5,0.273937698697358,0.316883923029438,0.301041426184353,0.333162743079268
"732",606,732,"unif",5,0.3,0.5,0.349776953555542,0.293722725746895,0.277636960903537,0.31034007477906
"733",606,733,"unif",5,0.3,0.5,0.22521629153709,0.275648949320148,0.260522516440212,0.291307668676983
"734",606,734,"unif",5,0.3,0.5,0.316829361500542,0.291794478540287,0.274659251170387,0.30954251623531
"735",606,735,"unif",5,0.3,0.5,0.262426132575605,0.281584582441114,0.261644266741668,0.302422135868421
"736",606,736,"unif",5,0.3,0.5,0.341727875361322,0.331489165514623,0.311984952346679,0.351589609078203
"737",606,737,"unif",5,0.3,0.5,0.249820791897934,0.319225806453116,0.304730452421912,0.334079359619759
"738",606,738,"unif",5,0.3,0.5,0.270888643287127,0.291732490798497,0.271716847952671,0.312589713679498
"739",606,739,"unif",5,0.3,0.5,0.362157143512598,0.313216957605985,0.293281886249881,0.333866919689029
"740",606,740,"unif",5,0.3,0.5,0.243959943196096,0.307988450439724,0.288501572407136,0.328184444117883
"741",606,741,"unif",5,0.3,0.5,0.26358094978103,0.304023226876815,0.285980222335949,0.322690130328435
"742",606,742,"unif",5,0.3,0.5,0.31366398845552,0.342083675143801,0.323508548704547,0.361155952616984
"743",606,743,"unif",5,0.3,0.5,0.230827779824681,0.285254115962777,0.268810586424911,0.302287672155886
"744",606,744,"unif",5,0.3,0.5,0.33867434169257,0.346523668650059,0.328812260525128,0.364670757858454
"745",606,745,"unif",5,0.3,0.5,0.295594006162427,0.294053265242147,0.277289816080642,0.311393487518191
"746",606,746,"unif",5,0.3,0.5,0.331811706893802,0.306825499034127,0.290849936899258,0.323278533175466
"747",606,747,"unif",5,0.3,0.5,0.358678626718028,0.307064364207221,0.291281376309294,0.323312413823242
"748",606,748,"unif",5,0.3,0.5,0.362167615333588,0.271259842520325,0.254318991148189,0.288891974318455
"749",606,749,"unif",5,0.3,0.5,0.22257989553064,0.309964552973612,0.292268756409089,0.328234858908561
"750",606,750,"unif",5,0.3,0.5,0.359988869466251,0.339279343560583,0.321977913380567,0.357020923726105
"751",606,751,"unif",5,0.3,0.5,0.304313394792756,0.301067353698933,0.284104891100677,0.318591862236363
"752",606,752,"unif",5,0.3,0.5,0.349618317673462,0.28862231915667,0.271989316498737,0.3058451621621
"753",606,753,"unif",5,0.3,0.5,0.224387072427895,0.297479484173505,0.282371677660997,0.313043004550928
"754",606,754,"unif",5,0.3,0.5,0.251619659049801,0.317556226931044,0.301079394149457,0.334503211064579
"755",606,755,"unif",5,0.3,0.5,0.246408057950279,0.292604501613653,0.277595048339816,0.308079411305019
"756",606,756,"unif",5,0.3,0.5,0.298527483043249,0.313459801268526,0.297902089028839,0.32944875484272
"757",606,757,"unif",5,0.3,0.5,0.339844335529055,0.324836988738245,0.309238590370029,0.340833967805999
"758",606,758,"unif",5,0.3,0.5,0.296173713835105,0.307488562484951,0.293634913313609,0.321698151258616
"759",606,759,"unif",5,0.3,0.5,0.280874912364894,0.294117647058823,0.27796892129679,0.310800702837946
"760",606,760,"unif",5,0.3,0.5,0.308936357725864,0.290312876054173,0.275127814296907,0.305982263053241
"761",606,761,"unif",5,0.3,0.5,0.280851532041574,0.281494876431656,0.260368081345378,0.303632203488529
"762",606,762,"unif",5,0.3,0.5,0.31796784300349,0.320964749536623,0.306254157548731,0.336039679412419
"763",606,763,"unif",5,0.3,0.5,0.326369893958473,0.346343178621728,0.329069935301816,0.364031163596132
"764",606,764,"unif",5,0.3,0.5,0.325014159753163,0.292573814494483,0.277415834871819,0.308206756288241
"765",606,765,"unif",5,0.3,0.5,0.256098534143885,0.291579679888657,0.275246237260983,0.308469837914784
"766",606,766,"unif",5,0.3,0.5,0.301494375660842,0.297565663040721,0.281781490799261,0.313847634757357
"767",606,767,"unif",5,0.3,0.5,0.342242120161207,0.299824868664887,0.283292017863322,0.316895957973393
"768",606,768,"unif",5,0.3,0.5,0.33166317219118,0.301898937889959,0.286005528102129,0.31828183877899
"769",606,769,"unif",5,0.3,0.5,0.240030235014121,0.262797522008721,0.247519736009756,0.278669082044422
"770",606,770,"unif",5,0.3,0.5,0.350315159938454,0.328523576397836,0.313920162483583,0.34346624004765
"771",606,771,"unif",5,0.3,0.5,0.335087992783856,0.296992481206199,0.280706893602093,0.313810691807128
"772",606,772,"unif",5,0.3,0.5,0.269032410502357,0.343545508626001,0.327676400484066,0.359771892398637
"773",606,773,"unif",5,0.3,0.5,0.263569946170017,0.289972058369165,0.274555966382105,0.305888764328787
"774",606,774,"unif",5,0.3,0.5,0.235919250784673,0.271406003166802,0.256194036148901,0.287172480758076
"775",606,775,"unif",5,0.3,0.5,0.34378557428487,0.312816188870168,0.297787419274045,0.328248884034916
"776",606,776,"unif",5,0.3,0.5,0.291474752002882,0.305628847845256,0.287029578419785,0.324884144538397
"777",606,777,"unif",5,0.3,0.5,0.262319813878087,0.331971677570583,0.316919774773077,0.347374914198512
"778",606,778,"unif",5,0.3,0.5,0.277188459029236,0.279012345679168,0.265410830211004,0.29303284525242
"779",606,779,"unif",5,0.3,0.5,0.331376844421764,0.30112236518223,0.286458334815267,0.316204404128849
"780",606,780,"unif",5,0.3,0.5,0.232119645474723,0.304433887569279,0.286791683380853,0.322670364732755
"781",606,781,"unif",5,0.3,0.5,0.330253573884668,0.33987305251151,0.317939407959193,0.362515599224712
"782",606,782,"unif",5,0.3,0.5,0.27571354455313,0.294138799010912,0.277492677925219,0.31135316690048
"783",606,783,"unif",5,0.3,0.5,0.368583156344601,0.314666666667674,0.299214472288664,0.330540462291438
"784",606,784,"unif",5,0.3,0.5,0.22829445925717,0.326975476839237,0.312672590177304,0.341607456289741
"785",606,785,"unif",5,0.3,0.5,0.281623600273636,0.284094130996337,0.269448622408435,0.299209645865144
"786",606,786,"unif",5,0.3,0.5,0.34426997841276,0.321047526673252,0.301237834776287,0.341523220274834
"787",606,787,"unif",5,0.3,0.5,0.301915418706033,0.319024088943816,0.303188923327541,0.335288348567086
"788",606,788,"unif",5,0.3,0.5,0.30974752511891,0.29812123360512,0.281520530961813,0.315271297255882
