"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",727,606,NA,5,0.5,0,0.5,0.500980007840063,0.481585573013898,0.520371494109885
"607",727,607,NA,5,0.5,0,0.5,0.5,0.482983349348172,0.517016650651828
"608",727,608,NA,5,0.5,0,0.5,0.501754385964912,0.486769171163225,0.516736449718072
"609",727,609,NA,5,0.5,0,0.5,0.52176759410802,0.504034295141709,0.539446196291632
"610",727,610,NA,5,0.5,0,0.5,0.513558848196813,0.497170715926226,0.52991787870486
"611",727,611,NA,5,0.5,0,0.5,0.506978367062108,0.488673542268107,0.525264501572663
"612",727,612,NA,5,0.5,0,0.5,0.501036627505183,0.482826684364496,0.519243821067006
"613",727,613,NA,5,0.5,0,0.5,0.492917847025496,0.474496620645999,0.51135832351026
"614",727,614,NA,5,0.5,0,0.5,0.492899850523169,0.473976852101137,0.511843214306305
"615",727,615,NA,5,0.5,0,0.5,0.49667994687915,0.478835893227953,0.514532462025285
"616",727,616,NA,5,0.5,0,0.5,0.511342506507996,0.492441865965191,0.530210770465716
"617",727,617,NA,5,0.5,0,0.5,0.485100146555936,0.463491165638375,0.5067649805977
"618",727,618,NA,5,0.5,0,0.5,0.482885535517114,0.464128888795566,0.501690531614721
"619",727,619,NA,5,0.5,0,0.5,0.490989334314088,0.4722201912373,0.509783914338887
"620",727,620,NA,5,0.5,0,0.5,0.493783303730027,0.476936865759713,0.510643870231985
"621",727,621,NA,5,0.5,0,0.5,0.500933416303671,0.483653189334709,0.518211413761061
"622",727,622,NA,5,0.5,0,0.5,0.5,0.484268474978873,0.515731525021127
"623",727,623,NA,5,0.5,0,0.5,0.494832041343669,0.477234305303569,0.512442591396068
"624",727,624,NA,5,0.5,0,0.5,0.502195389681668,0.48596480941294,0.518421344497235
"625",727,625,NA,5,0.5,0,0.5,0.505544683626844,0.487847896662824,0.523227588074596
"626",727,626,NA,5,0.5,0,0.5,0.505856966707768,0.488652092053443,0.523047980975224
"627",727,627,NA,5,0.5,0,0.5,0.506019830028329,0.487580285074808,0.524443012392785
"628",727,628,NA,5,0.5,0,0.5,0.512266928361138,0.494539918465675,0.529963134551433
"629",727,629,NA,5,0.5,0,0.5,0.50211714890614,0.483714269104064,0.520514294342207
"630",727,630,NA,5,0.5,0,0.5,0.516918646508279,0.498321353712912,0.535469191679324
"631",727,631,NA,5,0.5,0,0.5,0.499542264266097,0.482430435269641,0.516655165584628
"632",727,632,NA,5,0.5,0,0.5,0.509314456035768,0.490397538852764,0.528204736116022
"633",727,633,NA,5,0.5,0,0.5,0.510369702434626,0.493377987602655,0.527337489314374
"634",727,634,NA,5,0.5,0,0.5,0.505681818181813,0.489165099682015,0.522186144294609
"635",727,635,NA,5,0.5,0,0.5,0.498455490030894,0.482040906753472,0.514873403219602
"636",727,636,NA,5,0.5,0,0.5,0.485845129059117,0.465890919023734,0.50584456595163
"637",727,637,NA,5,0.5,0,0.5,0.499885294792384,0.485046653313294,0.514724138325422
"638",727,638,NA,5,0.5,0,0.5,0.505524861878262,0.4860598066035,0.524973183059164
"639",727,639,NA,5,0.5,0,0.5,0.498947368421053,0.48196012001326,0.515937047221883
"640",727,640,NA,5,0.5,0,0.5,0.495861550037622,0.476869143643449,0.514865907056937
"641",727,641,NA,5,0.5,0,0.5,0.499346832135859,0.48164519302197,0.517050108754901
"642",727,642,NA,5,0.5,0,0.5,0.495478522984175,0.476472507742648,0.514497614579835
"643",727,643,NA,5,0.5,0,0.5,0.495492875835999,0.47879382040931,0.512201992935921
"644",727,644,NA,5,0.5,0,0.5,0.500763358778625,0.48364489138661,0.517880036784519
"645",727,645,NA,5,0.5,0,0.5,0.502354788069074,0.479947788075922,0.524752333627033
"646",727,646,NA,5,0.5,0,0.5,0.506765899864669,0.488741955677885,0.524772274074614
"647",727,647,NA,5,0.5,0,0.5,0.496187862153096,0.479085664343991,0.513298985086355
"648",727,648,NA,5,0.5,0,0.5,0.481707317073171,0.463193682355176,0.500271314870979
"649",727,649,NA,5,0.5,0,0.5,0.474043198181129,0.455039370236417,0.493122520958476
"650",727,650,NA,5,0.5,0,0.5,0.486413043478261,0.468383955980724,0.504477557865177
"651",727,651,NA,5,0.5,0,0.5,0.508379888268156,0.492762609459849,0.523980828795277
"652",727,652,NA,5,0.5,0,0.5,0.484104419746705,0.468378342705111,0.499862040774728
"653",727,653,NA,5,0.5,0,0.5,0.503456221198157,0.484256761875059,0.522645493205527
"654",727,654,NA,5,0.5,0,0.5,0.483766233766236,0.466963556565238,0.500605696244384
"655",727,655,NA,5,0.5,0,0.5,0.514174873172187,0.497242909862108,0.531074362223427
"656",727,656,NA,5,0.5,0,0.5,0.500202347227843,0.480497927900837,0.519906138061412
"657",727,657,NA,5,0.5,0,0.5,0.507382066978754,0.488786002455431,0.525957726908816
"658",727,658,NA,5,0.5,0,0.5,0.503446115288221,0.486103844137004,0.520780098534426
"659",727,659,NA,5,0.5,0,0.5,0.501274426508071,0.484787227826894,0.517758854241407
"660",727,660,NA,5,0.5,0,0.5,0.481000926784059,0.463818176184807,0.4982287354593
"661",727,661,NA,5,0.5,0,0.5,0.49966078697422,0.481620018091771,0.517702439127839
"662",727,662,NA,5,0.5,0,0.5,0.495214572398889,0.478008648486382,0.512431838391441
"663",727,663,NA,5,0.5,0,0.5,0.507705479452055,0.491149786169853,0.524244289935162
"664",727,664,NA,5,0.5,0,0.5,0.494168201350527,0.477014078863604,0.511336065407804
"665",727,665,NA,5,0.5,0,0.5,0.5015625,0.482201339445871,0.520918975960395
"666",727,666,NA,5,0.5,0,0.5,0.503373423291288,0.486591955150954,0.520147294401472
"667",727,667,NA,5,0.5,0,0.5,0.500844119302195,0.484410757122875,0.517275658006919
"668",727,668,NA,5,0.5,0,0.5,0.489809555629803,0.47192114415391,0.507724103228731
"669",727,669,NA,5,0.5,0,0.5,0.508125677139762,0.491996695917505,0.52423776084431
"670",727,670,NA,5,0.5,0,0.5,0.520485086856768,0.502739851823672,0.538178780318926
"671",727,671,NA,5,0.5,0,0.5,0.496538355026308,0.480240068663661,0.512844001312279
"672",727,672,NA,5,0.5,0,0.5,0.50648486863984,0.48861459348047,0.524338588989297
"673",727,673,NA,5,0.5,0,0.5,0.509924215084807,0.49130614970043,0.528514789841787
"674",727,674,NA,5,0.5,0,0.5,0.5,0.481232325629308,0.518767674370693
"675",727,675,NA,5,0.5,0,0.5,0.503902862098872,0.483500876062619,0.524291859366841
"676",727,676,NA,5,0.5,0,0.5,0.495854591836735,0.478367729365067,0.513351601897536
"677",727,677,NA,5,0.5,0,0.5,0.50810065494657,0.489905675208523,0.526274200085751
"678",727,678,NA,5,0.5,0,0.5,0.503754881345749,0.486772730197271,0.520728373357433
"679",727,679,NA,5,0.5,0,0.5,0.495687698592828,0.474829055699276,0.516561363084826
"680",727,680,NA,5,0.5,0,0.5,0.503560528992861,0.487934250404261,0.519179855027151
"681",727,681,NA,5,0.5,0,0.5,0.492106276472853,0.472899682515206,0.51133620007231
"682",727,682,NA,5,0.5,0,0.5,0.506752194463201,0.48874651857392,0.524740371453753
"683",727,683,NA,5,0.5,0,0.5,0.495693779904319,0.478204376395878,0.513193728014552
"684",727,684,NA,5,0.5,0,0.5,0.5,0.481989280353598,0.518010719646402
"685",727,685,NA,5,0.5,0,0.5,0.501028806584362,0.482887641061214,0.519167263842912
"686",727,686,NA,5,0.5,0,0.5,0.498057833405271,0.477713510967422,0.518408588742866
"687",727,687,NA,5,0.5,0,0.5,0.505380972879897,0.485051832126215,0.525692336603837
"688",727,688,NA,5,0.5,0,0.5,0.488386891504932,0.470932717670878,0.505869429935197
"689",727,689,NA,5,0.5,0,0.5,0.506828528072838,0.489756558560531,0.523884587942143
"690",727,690,NA,5,0.5,0,0.5,0.499401675309134,0.479840338009986,0.518964844354416
"691",727,691,NA,5,0.5,0,0.5,0.493246009005321,0.47344183742305,0.513071398767617
"692",727,692,NA,5,0.5,0,0.5,0.50254110612855,0.485600732232771,0.519475647984901
"693",727,693,NA,5,0.5,0,0.5,0.508005822416303,0.48931141594895,0.52667786687306
"694",727,694,NA,5,0.5,0,0.5,0.491875923190547,0.473066932796141,0.510707940778618
"695",727,695,NA,5,0.5,0,0.5,0.508009967960128,0.48951958919274,0.526478458557821
"696",727,696,NA,5,0.5,0,0.5,0.50606936416185,0.489409825081932,0.52271543620853
"697",727,697,NA,5,0.5,0,0.5,0.487307829817662,0.468809833078766,0.505840658058943
"698",727,698,NA,5,0.5,0,0.5,0.497917455509288,0.478860624862873,0.516980338603725
"699",727,699,NA,5,0.5,0,0.5,0.497179125528914,0.482161262585964,0.512202080034134
"700",727,700,NA,5,0.5,0,0.5,0.501673360107095,0.483751156682205,0.519591264577156
"701",727,701,NA,5,0.5,0,0.5,0.495540492329647,0.477045778790517,0.514047418052862
"702",727,702,NA,5,0.5,0,0.5,0.488693467336683,0.471351240316521,0.506062954832775
"703",727,703,NA,5,0.5,0,0.5,0.505952380952381,0.488607911569288,0.523282534862642
"704",727,704,NA,5,0.5,0,0.5,0.499552906110283,0.48264099009716,0.51646584518308
"705",727,705,NA,5,0.5,0,0.5,0.510872634848913,0.494402146708353,0.527319549649981
"706",727,706,NA,5,0.5,0,0.5,0.501317275122318,0.482312835527644,0.520317909384081
"707",727,707,NA,5,0.5,0,0.5,0.495188749074759,0.476352601864479,0.514038563731117
"708",727,708,NA,5,0.5,0,0.5,0.5,0.484494579283153,0.515505420716847
"709",727,709,NA,5,0.5,0,0.5,0.503061553335482,0.485472865828112,0.520642666797356
"710",727,710,NA,5,0.5,0,0.5,0.501162490312581,0.485415646956003,0.516907027956967
"711",727,711,NA,5,0.5,0,0.5,0.4877769289534,0.468657074731147,0.506932618580025
"712",727,712,NA,5,0.5,0,0.5,0.497104247104253,0.479537026897156,0.514678619664134
"713",727,713,NA,5,0.5,0,0.5,0.50203488372093,0.48533041359948,0.518734812501512
"714",727,714,NA,5,0.5,0,0.5,0.483043350044235,0.466249717940435,0.499875371495265
"715",727,715,NA,5,0.5,0,0.5,0.502941176470588,0.486919499387783,0.518956815758569
"716",727,716,NA,5,0.5,0,0.5,0.493908153701968,0.476602575620363,0.511228341510712
"717",727,717,NA,5,0.5,0,0.5,0.507150153217569,0.491489680997507,0.52279660650598
"718",727,718,NA,5,0.5,0,0.5,0.501194457716197,0.486051321006757,0.516335403477524
"719",727,719,NA,5,0.5,0,0.5,0.491852974611595,0.472800112594609,0.510929532059031
"720",727,720,NA,5,0.5,0,0.5,0.508059316569955,0.490463563922438,0.525635124669335
"721",727,721,NA,5,0.5,0,0.5,0.498716852010265,0.482176171278793,0.515260341731135
"722",727,722,NA,5,0.5,0,0.5,0.486133333333333,0.470156096743455,0.502138960262306
"723",727,723,NA,5,0.5,0,0.5,0.488265971316819,0.463301990963958,0.513288622676773
"724",727,724,NA,5,0.5,0,0.5,0.500487804878049,0.482822159721807,0.518152232263352
"725",727,725,NA,5,0.5,0,0.5,0.498040496407577,0.480340615435436,0.515745289895204
"726",727,726,NA,5,0.5,0,0.5,0.496772001359197,0.478720066025619,0.514832356293214
"727",727,727,NA,5,0.5,0,0.5,0.491797302223842,0.4731086682663,0.510508889833392
"728",727,728,NA,5,0.5,0,0.5,0.502269288956127,0.48522704219361,0.519306264535779
"729",727,729,NA,5,0.5,0,0.5,0.493297587131367,0.474140056390752,0.51247482052431
"730",727,730,NA,5,0.5,0,0.5,0.497079618813403,0.479908024577277,0.514258104963563
"731",727,731,NA,5,0.5,0,0.5,0.496,0.47773730092416,0.514273378838348
"732",727,732,NA,5,0.5,0,0.5,0.504030957755563,0.486435644292488,0.521616292515338
"733",727,733,NA,5,0.5,0,0.5,0.505672052251633,0.487504092614858,0.523825044691045
"734",727,734,NA,5,0.5,0,0.5,0.494181818181818,0.47551237357882,0.512867502428255
"735",727,735,NA,5,0.5,0,0.5,0.495221238938053,0.476799134004945,0.513656328498202
"736",727,736,NA,5,0.5,0,0.5,0.497618291521118,0.480164970938002,0.515077418264611
"737",727,737,NA,5,0.5,0,0.5,0.491585473870682,0.470991169123093,0.512208376877703
"738",727,738,NA,5,0.5,0,0.5,0.516890516890517,0.497115285200995,0.536612987738712
"739",727,739,NA,5,0.5,0,0.5,0.509226108510052,0.492961690038845,0.525471019001185
"740",727,740,NA,5,0.5,0,0.5,0.494203782794387,0.477101953942597,0.51131918611044
"741",727,741,NA,5,0.5,0,0.5,0.502353732347007,0.476956413467031,0.527738911056543
"742",727,742,NA,5,0.5,0,0.5,0.509654471544715,0.487563617881061,0.531707683892047
"743",727,743,NA,5,0.5,0,0.5,0.503164556962025,0.4836792136772,0.522640292484964
"744",727,744,NA,5,0.5,0,0.5,0.48757663762504,0.470000882693285,0.505183166636481
"745",727,745,NA,5,0.5,0,0.5,0.492227979274611,0.470988600834565,0.513495449964931
"746",727,746,NA,5,0.5,0,0.5,0.492169373549884,0.475497169862302,0.508859012680305
"747",727,747,NA,5,0.5,0,0.5,0.493849777545145,0.478008803311701,0.509703109800901
"748",727,748,NA,5,0.5,0,0.5,0.489203276247208,0.47032326147642,0.508114144083021
"749",727,749,NA,5,0.5,0,0.5,0.490888382687927,0.471819514160642,0.509983802395895
"750",727,750,NA,5,0.5,0,0.5,0.502481751824818,0.485740331475954,0.51921760929862
"751",727,751,NA,5,0.5,0,0.5,0.50304114490161,0.4845093219089,0.521564616025138
"752",727,752,NA,5,0.5,0,0.5,0.4958784131891,0.480159599427866,0.511605378659028
"753",727,753,NA,5,0.5,0,0.5,0.505144995322731,0.4878417769616,0.522435897802171
"754",727,754,NA,5,0.5,0,0.5,0.501396648044693,0.485022477333494,0.5177678235993
"755",727,755,NA,5,0.5,0,0.5,0.500505050505051,0.484936666327509,0.516072455451933
"756",727,756,NA,5,0.5,0,0.5,0.477077363896848,0.458590398247022,0.495627349418019
"757",727,757,NA,5,0.5,0,0.5,0.51593220338983,0.497885513684609,0.533937435578092
"758",727,758,NA,5,0.5,0,0.5,0.507033038927053,0.489309026455399,0.524739390610731
"759",727,759,NA,5,0.5,0,0.5,0.494531621493105,0.479431452941959,0.509641772815362
"760",727,760,NA,5,0.5,0,0.5,0.512655971479501,0.494149606701868,0.531127703063495
"761",727,761,NA,5,0.5,0,0.5,0.488039985719386,0.469553507051586,0.506559239781805
"762",727,762,NA,5,0.5,0,0.5,0.493314567206193,0.474950950320521,0.511696240877404
"763",727,763,NA,5,0.5,0,0.5,0.486505937387549,0.467950128192709,0.505099018385633
"764",727,764,NA,5,0.5,0,0.5,0.506888817686639,0.489347519557709,0.524413171623291
"765",727,765,NA,5,0.5,0,0.5,0.494812450119713,0.475255279113814,0.514385508925382
"766",727,766,NA,5,0.5,0,0.5,0.505339304168102,0.487152894933324,0.523511595154511
"767",727,767,NA,5,0.5,0,0.5,0.489515545914678,0.470909406472047,0.50815078032906
"768",727,768,NA,5,0.5,0,0.5,0.485298235788295,0.468927776358559,0.501700303037454
"769",727,769,NA,5,0.5,0,0.5,0.518474842767296,0.499040574908986,0.537853372407312
"770",727,770,NA,5,0.5,0,0.5,0.490175252257037,0.46763137088974,0.512759165597698
"771",727,771,NA,5,0.5,0,0.5,0.506960181288443,0.489328236142811,0.524574829509037
"772",727,772,NA,5,0.5,0,0.5,0.500248756218905,0.484797158677286,0.515699878646924
"773",727,773,NA,5,0.5,0,0.5,0.502477411833285,0.485750631899913,0.51919864832362
"774",727,774,NA,5,0.5,0,0.5,0.499685138539043,0.482303400224849,0.517067637906575
"775",727,775,NA,5,0.5,0,0.5,0.509649468294604,0.490199770658495,0.529069996426775
"776",727,776,NA,5,0.5,0,0.5,0.50925625202988,0.491594157569723,0.526895268892221
"777",727,777,NA,5,0.5,0,0.5,0.494326044838085,0.478035274311915,0.51062887228412
"778",727,778,NA,5,0.5,0,0.5,0.496298680399099,0.478729818091826,0.513876687705186
"779",727,779,NA,5,0.5,0,0.5,0.507523383489223,0.487761797516728,0.527261487803621
"780",727,780,NA,5,0.5,0,0.5,0.494592645998558,0.476003289216723,0.513196965265567
"781",727,781,NA,5,0.5,0,0.5,0.497407087294728,0.477050796908162,0.517771977123157
"782",727,782,NA,5,0.5,0,0.5,0.490413723511604,0.472464130258278,0.508388068593876
"783",727,783,NA,5,0.5,0,0.5,0.493417115499701,0.476480871889027,0.510368480903274
"784",727,784,NA,5,0.5,0,0.5,0.48563794255177,0.467761523877587,0.503551184281572
"785",727,785,NA,5,0.5,0,0.5,0.496186270574067,0.476567787848425,0.51581650379053
"786",727,786,NA,5,0.5,0,0.5,0.484338061465721,0.467524212396112,0.501187441984247
"787",727,787,NA,5,0.5,0,0.5,0.491265706405149,0.474129578790196,0.508422383279705
"788",727,788,NA,5,0.5,0,0.5,0.512034161490683,0.492723054794966,0.531309411952825
"789",727,789,NA,5,0.5,0,0.5,0.509849362688297,0.493168337560603,0.526508482906048
"790",727,790,NA,5,0.5,0,0.5,0.501147917349951,0.483406378820997,0.518886565766721
"791",727,791,NA,5,0.5,0,0.5,0.50469684030743,0.488164418866332,0.521218997259922
"792",727,792,NA,5,0.5,0,0.5,0.492963752665245,0.472751282981494,0.513199250038408
"793",727,793,NA,5,0.5,0,0.5,0.50149790293589,0.484540843325962,0.518451517536428
"794",727,794,NA,5,0.5,0,0.5,0.505228758169935,0.487514913993385,0.522929485182004
"795",727,795,NA,5,0.5,0,0.5,0.492046659597031,0.476105881541633,0.508003626253104
"796",727,796,NA,5,0.5,0,0.5,0.499379267535692,0.482122325744155,0.516637688299403
"797",727,797,NA,5,0.5,0,0.5,0.507134593135364,0.487890534142932,0.526357533575955
"798",727,798,NA,5,0.5,0,0.5,0.499040307101727,0.477588398399313,0.520495749484655
"799",727,799,NA,5,0.5,0,0.5,0.500815660685155,0.483120848209279,0.518508430282901
"800",727,800,NA,5,0.5,0,0.5,0.503323108384458,0.487657135025443,0.518982559641266
"801",727,801,NA,5,0.5,0,0.5,0.504932407745707,0.486203308333689,0.523647674547458
"802",727,802,NA,5,0.5,0,0.5,0.4857507443641,0.465582004409199,0.505965999318061
"803",727,803,NA,5,0.5,0,0.5,0.512405063291139,0.49035070014786,0.534411232171431
"804",727,804,NA,5,0.5,0,0.5,0.480859835100118,0.464083662620278,0.497679276593076
"805",727,805,NA,5,0.5,0,0.5,0.494859978730946,0.476425457602512,0.513308485871188
"806",727,806,NA,5,0.5,0,0.5,0.487487487487488,0.469615856307158,0.505391167564034
"807",727,807,NA,5,0.5,0,0.5,0.487778082944246,0.471560709457573,0.50402122792085
"808",727,808,NA,5,0.5,0,0.5,0.500819000819001,0.480997102675934,0.520638324955985
"809",727,809,NA,5,0.5,0,0.5,0.499720982142857,0.483357679212538,0.516084882768592
"810",727,810,NA,5,0.5,0,0.5,0.483260553129549,0.464608770394196,0.501959092814978
"811",727,811,NA,5,0.5,0,0.5,0.504410323423718,0.486700118959509,0.522109467507707
"812",727,812,NA,5,0.5,0,0.5,0.491395093372391,0.472666327332426,0.510148044272344
"813",727,813,NA,5,0.5,0,0.5,0.491127819548872,0.474152231339986,0.508123892501529
"814",727,814,NA,5,0.5,0,0.5,0.504150126308192,0.485537039023242,0.52275171751432
"815",727,815,NA,5,0.5,0,0.5,0.505058365758755,0.489275781415886,0.520830875599484
"816",727,816,NA,5,0.5,0,0.5,0.498791018998275,0.480587209787895,0.516998033835923
"817",727,817,NA,5,0.5,0,0.5,0.501956947162427,0.484263701359169,0.519645293254538
"818",727,818,NA,5,0.5,0,0.5,0.494226978315967,0.477794904581025,0.510671533516447
"819",727,819,NA,5,0.5,0,0.5,0.489943949884603,0.472173435781686,0.507739915563179
"820",727,820,NA,5,0.5,0,0.5,0.519052523171988,0.500891398060378,0.537163442150284
"821",727,821,NA,5,0.5,0,0.5,0.506539074960059,0.489037239546102,0.524024898201172
"822",727,822,NA,5,0.5,0,0.5,0.493511308861698,0.474660833048898,0.512380251409412
"823",727,823,NA,5,0.5,0,0.5,0.502149877149877,0.484980076515451,0.519314608881861
"824",727,824,NA,5,0.5,0,0.5,0.50836820083682,0.490068676198391,0.526645328390219
"825",727,825,NA,5,0.5,0,0.5,0.502682624845233,0.482780545936214,0.522576206593041
"826",727,826,NA,5,0.5,0,0.5,0.503774879890185,0.485624355916755,0.521915459930009
"827",727,827,NA,5,0.5,0,0.5,0.48861852433281,0.469236284501252,0.508035047975122
"828",727,828,NA,5,0.5,0,0.5,0.497746297488731,0.48017251879265,0.515325646289217
"829",727,829,NA,5,0.5,0,0.5,0.514580801944107,0.490421047021457,0.538672604794782
"830",727,830,NA,5,0.5,0,0.5,0.500594059405941,0.481100683798202,0.520085629277303
"831",727,831,NA,5,0.5,0,0.5,0.505348460291734,0.487706398580663,0.522977213187854
"832",727,832,NA,5,0.5,0,0.5,0.502357479639949,0.482075951576706,0.522631252684555
"833",727,833,NA,5,0.5,0,0.5,0.503824091778203,0.486332959131181,0.521305869351335
"834",727,834,NA,5,0.5,0,0.5,0.507549361207898,0.490850204286083,0.524231689435553
"835",727,835,NA,5,0.5,0,0.5,0.512743217319814,0.496517762560162,0.528941860229692
"836",727,836,NA,5,0.5,0,0.5,0.509750390015601,0.490395646094762,0.529075946456665
"837",727,837,NA,5,0.5,0,0.5,0.488128106018774,0.471867670816721,0.504413705867175
"838",727,838,NA,5,0.5,0,0.5,0.505498281786942,0.487333601416503,0.523648458480417
"839",727,839,NA,5,0.5,0,0.5,0.503238664673642,0.487772992848143,0.518698141549547
"840",727,840,NA,5,0.5,0,0.5,0.5,0.483855477455992,0.516144522544008
"841",727,841,NA,5,0.5,0,0.5,0.497551420176298,0.479855114981542,0.515253862008201
"842",727,842,NA,5,0.5,0,0.5,0.511514305652477,0.493206471196155,0.529791301136496
"843",727,843,NA,5,0.5,0,0.5,0.515204678362573,0.498444280852901,0.531930944611128
"844",727,844,NA,5,0.5,0,0.5,0.505127356930202,0.48730558053889,0.522936113237341
"845",727,845,NA,5,0.5,0,0.5,0.499242424242424,0.483675274017881,0.514811043312957
"846",727,846,NA,5,0.5,0,0.5,0.496012759170654,0.480045275778822,0.511988379936715
"847",727,847,NA,5,0.5,0,0.5,0.498798397863818,0.482791430589628,0.514807828556133
"848",727,848,NA,5,0.5,0,0.5,0.504377819050146,0.488416740598889,0.520329979596587
"849",727,849,NA,5,0.5,0,0.5,0.515223880596943,0.498289229492031,0.532123643785287
"850",727,850,NA,5,0.5,0,0.5,0.502205233754778,0.485405150351113,0.519000339246151
"851",727,851,NA,5,0.5,0,0.5,0.486656200941915,0.467278796373193,0.506073800327164
"852",727,852,NA,5,0.5,0,0.5,0.493625277161862,0.477324255387414,0.509939863717532
"853",727,853,NA,5,0.5,0,0.5,0.508765898934342,0.490595477173942,0.526913189569726
"854",727,854,NA,5,0.5,0,0.5,0.505182341650672,0.485984593457625,0.524364820593701
"855",727,855,NA,5,0.5,0,0.5,0.505962521294719,0.48574114029318,0.526164413520617
"856",727,856,NA,5,0.5,0,0.5,0.503362474781435,0.485396293246264,0.521319977302707
"857",727,857,NA,5,0.5,0,0.5,0.503450542228064,0.485689005804407,0.521203374104443
"858",727,858,NA,5,0.5,0,0.5,0.487795275590551,0.468384591457857,0.507242839037976
"859",727,859,NA,5,0.5,0,0.5,0.506666666666667,0.489982597732323,0.523335900395927
"860",727,860,NA,5,0.5,0,0.5,0.491956408925791,0.469665855870428,0.514278989081053
"861",727,861,NA,5,0.5,0,0.5,0.493376297887576,0.47485240754022,0.511918391864182
"862",727,862,NA,5,0.5,0,0.5,0.504791344667693,0.487563437282829,0.522007881917659
"863",727,863,NA,5,0.5,0,0.5,0.498175182481752,0.481093680459125,0.515260945152219
"864",727,864,NA,5,0.5,0,0.5,0.501984126984126,0.485489228448967,0.51847470782498
"865",727,865,NA,5,0.5,0,0.5,0.489773557341125,0.471072124097757,0.508503659503942
"866",727,866,NA,5,0.5,0,0.5,0.489079563182527,0.469756692016742,0.508435124327237
"867",727,867,NA,5,0.5,0,0.5,0.489095127610209,0.468021781844428,0.510207304835888
"868",727,868,NA,5,0.5,0,0.5,0.497477578475336,0.481080273955218,0.513880310589511
"869",727,869,NA,5,0.5,0,0.5,0.492785189218622,0.476630133987132,0.50895532535815
"870",727,870,NA,5,0.5,0,0.5,0.525747209218581,0.507148356471856,0.544274894645424
"871",727,871,NA,5,0.5,0,0.5,0.495767835550182,0.478741291600756,0.512804201209329
"872",727,872,NA,5,0.5,0,0.5,0.507286224910641,0.491036234526963,0.523520834465051
"873",727,873,NA,5,0.5,0,0.5,0.503598792663107,0.488667972960189,0.518523196578714
"874",727,874,NA,5,0.5,0,0.5,0.488151658767773,0.470758631806659,0.505573423878647
"875",727,875,NA,5,0.5,0,0.5,0.513416230366492,0.495685921455785,0.531112838522459
"876",727,876,NA,5,0.5,0,0.5,0.490555237550086,0.47399570416854,0.5071355237045
"877",727,877,NA,5,0.5,0,0.5,0.505886550124866,0.48737821579405,0.524378764372231
"878",727,878,NA,5,0.5,0,0.5,0.51123595505618,0.490861589907434,0.531573055947004
"879",727,879,NA,5,0.5,0,0.5,0.506093649775497,0.488544535025944,0.523627761771413
"880",727,880,NA,5,0.5,0,0.5,0.48718599340269,0.471598234240336,0.502798717050897
"881",727,881,NA,5,0.5,0,0.5,0.491475409836066,0.473751477117672,0.509220797891735
"882",727,882,NA,5,0.5,0,0.5,0.480235492010093,0.460197746307477,0.500337024857932
"883",727,883,NA,5,0.5,0,0.5,0.520480611687602,0.49757083260063,0.543304573616798
"884",727,884,NA,5,0.5,0,0.5,0.498332828129736,0.481279599834102,0.515389936027528
"885",727,885,NA,5,0.5,0,0.5,0.498978340825501,0.479179585681204,0.518780300348913
"886",727,886,NA,5,0.5,0,0.5,0.50796626054358,0.490644736198208,0.525268679860352
"887",727,887,NA,5,0.5,0,0.5,0.499273783587509,0.480609545738636,0.517940045501957
"888",727,888,NA,5,0.5,0,0.5,0.509353078721746,0.490006178412871,0.528672002690527
"889",727,889,NA,5,0.5,0,0.5,0.51015873015873,0.492696295928393,0.527596407154176
"890",727,890,NA,5,0.5,0,0.5,0.499285101515585,0.482720145817784,0.51585162669761
"891",727,891,NA,5,0.5,0,0.5,0.506039915966386,0.490159622360502,0.521908031791521
"892",727,892,NA,5,0.5,0,0.5,0.5,0.480663711231271,0.519336288768728
"893",727,893,NA,5,0.5,0,0.5,0.497559143822756,0.478581683277464,0.516543639620588
"894",727,894,NA,5,0.5,0,0.5,0.5125,0.495173541029799,0.52979647156758
"895",727,895,NA,5,0.5,0,0.5,0.500473036896878,0.479171057237947,0.521773299476656
"896",727,896,NA,5,0.5,0,0.5,0.499447208402432,0.483161215510527,0.515734374331343
"897",727,897,NA,5,0.5,0,0.5,0.483978638184246,0.46611210401743,0.501886222323024
"898",727,898,NA,5,0.5,0,0.5,0.506489071038251,0.48837941462896,0.524581715347547
"899",727,899,NA,5,0.5,0,0.5,0.500286861732645,0.483694694527616,0.516878397177213
"900",727,900,NA,5,0.5,0,0.5,0.505047821466525,0.489075667724486,0.52100967881471
"901",727,901,NA,5,0.5,0,0.5,0.5,0.481022355539553,0.518977644460447
"902",727,902,NA,5,0.5,0,0.5,0.486222975837219,0.466087086259848,0.506403686517288
"903",727,903,NA,5,0.5,0,0.5,0.50422270878949,0.486893270321396,0.521542007515932
"904",727,904,NA,5,0.5,0,0.5,0.509142624949208,0.489387605593788,0.528869131904853
"905",727,905,NA,5,0.5,0,0.5,0.490527542990382,0.473816924585246,0.507259356915653
"906",727,906,NA,5,0.5,0,0.5,0.505796621397814,0.487962457581213,0.523616046156379
"907",727,907,NA,5,0.5,0,0.5,0.513141809290954,0.49600686751949,0.530245917171309
"908",727,908,NA,5,0.5,0,0.5,0.492693773824651,0.475245351770965,0.510160012747703
"909",727,909,NA,5,0.5,0,0.5,0.509010540632438,0.490939056103439,0.527058506965571
