"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",84,572,NA,15,0.002,0,0.002,0.00265017667844524,0.000854991710326574,0.00818375205931578
"573",84,573,NA,15,0.002,0,0.002,0.001962708547307,0.000736869906208278,0.00521717508279861
"574",84,574,NA,15,0.002,0,0.002,0.00153609831033798,0.000384210195352809,0.00612028065603098
"575",84,575,NA,15,0.002,0,0.002,0.00203804347826663,0.000657463156204292,0.00629937458911664
"576",84,576,NA,15,0.002,0,0.002,0.00182592818015825,0.000589021048716696,0.00564558979056249
"577",84,577,NA,15,0.002,0,0.002,0.00217627856365617,0.000817035773279895,0.00578370515868233
"578",84,578,NA,15,0.002,0,0.002,0.00276434001382171,0.00103789266696242,0.00734148245472995
"579",84,579,NA,15,0.002,0,0.002,0.00053995680345739,7.60554192181408e-05,0.00382261574427207
"580",84,580,NA,15,0.002,0,0.002,0.000772797527047957,0.00010884881605102,0.00546452284072943
"581",84,581,NA,15,0.002,0,0.002,0.00320256207974673,0.001202578169879,0.00850037215966312
"582",84,582,NA,15,0.002,0,0.002,0.00335289186923722,0.00125896879072887,0.00889840922973831
"583",84,583,NA,15,0.002,0,0.002,0.00274977085243048,0.000887132840976697,0.00849000043574529
"584",84,584,NA,15,0.002,0,0.002,0.00254452926208651,0.00082089838213875,0.00785878305862087
"585",84,585,NA,15,0.002,0,0.002,0.000573394495413036,8.07648141494683e-05,0.0040586510546764
"586",84,586,NA,15,0.002,0,0.002,0.00257400257605871,0.000966423103897466,0.00683738025258139
"587",84,587,NA,15,0.002,0,0.002,0.00215827338129497,0.000696257186944498,0.00666977312398887
"588",84,588,NA,15,0.002,0,0.002,0.000898069160254902,0.000224638411407967,0.00358310440517562
"589",84,589,NA,15,0.002,0,0.002,0.00209643605870031,0.000676303944350486,0.00647928800930942
"590",84,590,NA,15,0.002,0,0.002,0.00258397933297247,0.000970180221159456,0.00686373123968049
"591",84,591,NA,15,0.002,0,0.002,1.18515160440172e-13,0,1
"592",84,592,NA,15,0.002,0,0.002,0.00218579234972678,0.000820608512125386,0.00580892470038403
"593",84,593,NA,15,0.002,0,0.002,1.31448004571453e-13,0,1
"594",84,594,NA,15,0.002,0,0.002,0.000561797752808999,7.91314302636532e-05,0.00397680387559397
"595",84,595,NA,15,0.002,0,0.002,0.00118063754432721,0.000295296450367163,0.004707858033424
"596",84,596,NA,15,0.002,0,0.002,0.00340522135648487,0.00153067901256025,0.00755804019769176
"597",84,597,NA,15,0.002,0,0.002,0.00152439024390245,0.000491732227321287,0.00471544175479597
"598",84,598,NA,15,0.002,0,0.002,0.00150829562594406,0.000377253897486727,0.00600991690275733
"599",84,599,NA,15,0.002,0,0.002,0.0013253810470647,0.000331500715398039,0.00528328985187309
"600",84,600,NA,15,0.002,0,0.002,0.00173310225322909,0.000433492022243211,0.00690204375294737
"601",84,601,NA,15,0.002,0,0.002,0.00450450450499277,0.00187614237558995,0.0107752920901548
"602",84,602,NA,15,0.002,0,0.002,0.00345622119816502,0.00155355504910084,0.00767121249765503
"603",84,603,NA,15,0.002,0,0.002,0.00124378109452852,0.000311089029762026,0.00495895404574231
"604",84,604,NA,15,0.002,0,0.002,0.00119904076740282,0.000299898829577405,0.00478105343713995
"605",84,605,NA,15,0.002,0,0.002,0.00285103349964363,0.00107045489886674,0.0075709522187643
"606",84,606,NA,15,0.002,0,0.002,0.00157853196922699,0.000394841928116007,0.00628846284153184
"607",84,607,NA,15,0.002,0,0.002,0.00285062713938243,0.00118701915129756,0.00682983961013977
"608",84,608,NA,15,0.002,0,0.002,0.000732064421671477,0.000103112274420123,0.00517755976209459
"609",84,609,NA,15,0.002,0,0.002,0.00156372165755973,0.000391119061396747,0.00622995945861737
"610",84,610,NA,15,0.002,0,0.002,0.00135501355013601,0.000338912024494704,0.00540105782494685
"611",84,611,NA,15,0.002,0,0.002,0.00221975582685905,0.000833363176492217,0.00589895057857993
"612",84,612,NA,15,0.002,0,0.002,0.00449775112444255,0.00202203501426237,0.00997436078654137
"613",84,613,NA,15,0.002,0,0.002,0.000706713780918746,9.95416819840584e-05,0.00499892388484068
"614",84,614,NA,15,0.002,0,0.002,0.00444162436549842,0.00211891483272708,0.00928674362990766
"615",84,615,NA,15,0.002,0,0.002,0.00289519397885416,0.00120558112473606,0.00693634156383469
"616",84,616,NA,15,0.002,0,0.002,0.00100603621737939,0.000251623832968528,0.00401322959848741
"617",84,617,NA,15,0.002,0,0.002,0.00249376558603492,0.00103835148967154,0.00597696744033869
"618",84,618,NA,15,0.002,0,0.002,0.00114025085898795,0.000285208688456787,0.00454701003023682
"619",84,619,NA,15,0.002,0,0.002,0.0022883295194592,0.000738225009590164,0.00707027092624651
"620",84,620,NA,15,0.002,0,0.002,0.00137457044680218,0.000343806060951714,0.00547873091645878
"621",84,621,NA,15,0.002,0,0.002,0.00241254523522317,0.000905765691742817,0.00640983488466532
"622",84,622,NA,15,0.002,0,0.002,0.00337457818685643,0.00151688145556613,0.00749029486900374
"623",84,623,NA,15,0.002,0,0.002,0.00210637177461833,0.000790783425994368,0.00559837841621628
"624",84,624,NA,15,0.002,0,0.002,0.00300450676277842,0.00135044094442792,0.00667099501366888
"625",84,625,NA,15,0.002,0,0.002,0.00184275184275185,0.000594449271775022,0.00569746000870104
"626",84,626,NA,15,0.002,0,0.002,0.00145454545488717,0.000363813952725541,0.00579638034456171
"627",84,627,NA,15,0.002,0,0.002,0.00204220558202979,0.000658805655630721,0.00631220356726127
"628",84,628,NA,15,0.002,0,0.002,0.00273074822724149,0.00113708540155921,0.00654335057353015
"629",84,629,NA,15,0.002,0,0.002,0.00285442435775455,0.000920906503873364,0.0088117148654962
"630",84,630,NA,15,0.002,0,0.002,0.00207900207978021,0.000780515629200034,0.00552573893769539
"631",84,631,NA,15,0.002,0,0.002,0.00130463144163391,0.000326310594569121,0.00520082348845086
"632",84,632,NA,15,0.002,0,0.002,0.00427350427350623,0.00203865789089741,0.00893632759530215
"633",84,633,NA,15,0.002,0,0.002,0.00342700479984292,0.0014271481305525,0.00820622229513828
"634",84,634,NA,15,0.002,0,0.002,0.00259235255994838,0.000973296267988272,0.00688610814228145
"635",84,635,NA,15,0.002,0,0.002,0.000790513833992111,0.000111343910648037,0.00558929220487177
"636",84,636,NA,15,0.002,0,0.002,0.00200400801603308,0.000646480520575294,0.00619450221040815
"637",84,637,NA,15,0.002,0,0.002,0.00170551449687374,0.000550169962815593,0.00527425311441995
"638",84,638,NA,15,0.002,0,0.002,0.00154400411734471,0.000498060462825222,0.00477596875766569
"639",84,639,NA,15,0.002,0,0.002,0.00115473441464796,0.000288831051298479,0.00460462291360394
"640",84,640,NA,15,0.002,0,0.002,0.00271923862206331,0.00102099313964099,0.00722180116941831
"641",84,641,NA,15,0.002,0,0.002,0.000711743772242011,0.000100250103184267,0.00503437419679463
"642",84,642,NA,15,0.002,0,0.002,0.00168067226891028,0.00042037287071368,0.00669410987234575
"643",84,643,NA,15,0.002,0,0.002,0.00232198142416525,0.00074908452952213,0.00717387160709782
"644",84,644,NA,15,0.002,0,0.002,0.00233372228704797,0.000876163207514205,0.00620098431004185
"645",84,645,NA,15,0.002,0,0.002,0.000641025641025649,9.029012338834e-05,0.00453580060521707
"646",84,646,NA,15,0.002,0,0.002,0.000658327847268186,9.27270527088964e-05,0.00465781397298164
"647",84,647,NA,15,0.002,0,0.002,0.000657030223390278,9.25442224295502e-05,0.00464866735090457
"648",84,648,NA,15,0.002,0,0.002,0.00151975683890698,0.000380120792329652,0.00605542579601932
"649",84,649,NA,15,0.002,0,0.002,0.00149365197910043,0.00037359159602678,0.00595175795590174
"650",84,650,NA,15,0.002,0,0.002,0.000869565217403111,0.000122477728226832,0.00614571392705711
"651",84,651,NA,15,0.002,0,0.002,0.00312012480572368,0.00140242110156536,0.00692710031084354
"652",84,652,NA,15,0.002,0,0.002,0.0009940357853748,0.000248622347900972,0.00396546500055953
"653",84,653,NA,15,0.002,0,0.002,0.00225479143179257,0.00084652063555862,0.00599181047910725
"654",84,654,NA,15,0.002,0,0.002,0.000514668039156591,7.24943306064147e-05,0.00364401832516064
"655",84,655,NA,15,0.002,0,0.002,1.04501879369799e-13,0,1
"656",84,656,NA,15,0.002,0,0.002,0.00154083204933192,0.000497038459703484,0.0047661665072352
"657",84,657,NA,15,0.002,0,0.002,0.00358851675194515,0.00161308783750309,0.00796380992957152
"658",84,658,NA,15,0.002,0,0.002,0.00254614894971356,0.000955943022861009,0.00676374438837189
"659",84,659,NA,15,0.002,0,0.002,0.00251256282999869,0.000810634293714997,0.00775994383565211
"660",84,660,NA,15,0.002,0,0.002,0.00147637795275593,0.000476242066849951,0.00456725966276423
"661",84,661,NA,15,0.002,0,0.002,0.00224845418774596,0.000844140733550565,0.0059750143255112
"662",84,662,NA,15,0.002,0,0.002,0.00177619893428067,0.000572975889433208,0.00549224980074247
"663",84,663,NA,15,0.002,0,0.002,0.00272628135223556,0.00113520461682233,0.00653278993424408
"664",84,664,NA,15,0.002,0,0.002,0.00306905370843992,0.00137944337395154,0.00681406087857481
"665",84,665,NA,15,0.002,0,0.002,0.00130975769501872,0.000327595612060862,0.00522115364260385
"666",84,666,NA,15,0.002,0,0.002,0.00150375940346685,0.000376140035447291,0.00599157448045728
"667",84,667,NA,15,0.002,0,0.002,0.00362318840579711,0.00150886756925536,0.00867449063093361
"668",84,668,NA,15,0.002,0,0.002,0.00128452151574606,0.000321280191028424,0.00512089665686173
"669",84,669,NA,15,0.002,0,0.002,0.00145454545455087,0.000363809177452651,0.00579645601032901
"670",84,670,NA,15,0.002,0,0.002,1.14130656339419e-13,0,1
"671",84,671,NA,15,0.002,0,0.002,0.00105097215282853,0.000262876435672006,0.00419184870235904
"672",84,672,NA,15,0.002,0,0.002,0.00322061191643379,0.00144760300111767,0.00714963509643019
"673",84,673,NA,15,0.002,0,0.002,0.00236406619385343,0.000762663296459362,0.00730343926798484
"674",84,674,NA,15,0.002,0,0.002,0.00221852468108815,0.000832901223185848,0.00589568457161878
"675",84,675,NA,15,0.002,0,0.002,0.00323624595469256,0.00121515060928039,0.00859001049582222
"676",84,676,NA,15,0.002,0,0.002,0.00327332242227111,0.00147130264935689,0.00726635614939187
"677",84,677,NA,15,0.002,0,0.002,0.00173460537731118,0.000433865402210591,0.00690804759195447
"678",84,678,NA,15,0.002,0,0.002,0.00294695481357339,0.00132454566764664,0.00654359898978104
"679",84,679,NA,15,0.002,0,0.002,0.00374251497231659,0.00155861157263792,0.00895901354530745
"680",84,680,NA,15,0.002,0,0.002,0.000468384074944157,6.59746993871819e-05,0.00331712694294127
"681",84,681,NA,15,0.002,0,0.002,0.00218698742482261,0.000821057511664727,0.00581209114366504
"682",84,682,NA,15,0.002,0,0.002,0.00244259892860573,0.00101706249181357,0.00585448803722142
"683",84,683,NA,15,0.002,0,0.002,0.00189035916824196,0.000609810038182464,0.00584422740622288
"684",84,684,NA,15,0.002,0,0.002,0.00180288461539198,0.000581586912680445,0.00557452933882655
"685",84,685,NA,15,0.002,0,0.002,0.00161030596151294,0.000519470593831056,0.00498037037901938
"686",84,686,NA,15,0.002,0,0.002,0.00150075037518779,0.000484105401176501,0.00464248290146796
"687",84,687,NA,15,0.002,0,0.002,1.46874185367155e-13,0,1
"688",84,688,NA,15,0.002,0,0.002,0.00393081761246569,0.00163707736139252,0.00940807570577244
"689",84,689,NA,15,0.002,0,0.002,0.00350385423984707,0.00145915230825267,0.00838971192474725
"690",84,690,NA,15,0.002,0,0.002,0.00248138957816377,0.000800523057312612,0.00766451656950706
"691",84,691,NA,15,0.002,0,0.002,0.00211864406779661,0.000795391938402655,0.00563091591557584
"692",84,692,NA,15,0.002,0,0.002,0.00274423710208562,0.00114268422361182,0.00657570248351199
"693",84,693,NA,15,0.002,0,0.002,0.00111482720184468,0.000278835366799441,0.00444610571725683
"694",84,694,NA,15,0.002,0,0.002,1.21148229429362e-13,0,1
"695",84,695,NA,15,0.002,0,0.002,0.00175644028103045,0.000566600733868124,0.00543131821391958
"696",84,696,NA,15,0.002,0,0.002,0.00155279503110394,0.000500898728148297,0.00480307709580108
"697",84,697,NA,15,0.002,0,0.002,0.000589622641510444,8.30505317564866e-05,0.00417316860208859
"698",84,698,NA,15,0.002,0,0.002,0.00267094017094077,0.0011121522570344,0.00640051928852949
"699",84,699,NA,15,0.002,0,0.002,0.000565930956423318,7.97135622291729e-05,0.00400597740822405
"700",84,700,NA,15,0.002,0,0.002,0.00139567341276421,0.000349087705096938,0.00556252555782186
"701",84,701,NA,15,0.002,0,0.002,0.0029086678301338,0.00121118121822458,0.00696860577506904
"702",84,702,NA,15,0.002,0,0.002,0.00159235668792029,0.000398282178362769,0.00634362151020486
"703",84,703,NA,15,0.002,0,0.002,0.00301386377351416,0.00125501006619687,0.00721987167364724
"704",84,704,NA,15,0.002,0,0.002,0.00246913580246914,0.00092701910366846,0.00655975395157017
"705",84,705,NA,15,0.002,0,0.002,0.00172117039586929,0.000555221122250836,0.00532254218905328
"706",84,706,NA,15,0.002,0,0.002,0.00168491996636637,0.000421437448556073,0.00671093073503324
"707",84,707,NA,15,0.002,0,0.002,0.00277008310269096,0.0010400558077035,0.00735664281080309
"708",84,708,NA,15,0.002,0,0.002,0.000683994528044285,9.63420003803435e-05,0.00483877592824549
"709",84,709,NA,15,0.002,0,0.002,0.000781860828772551,0.000110125274232363,0.00552835426027934
"710",84,710,NA,15,0.002,0,0.002,0.0021505376344086,0.000693761025422248,0.00664594599948452
"711",84,711,NA,15,0.002,0,0.002,0.00261780104712045,0.000844543787035428,0.00808417600542177
"712",84,712,NA,15,0.002,0,0.002,0.0015527950310821,0.000500898145457998,0.00480308265899271
"713",84,713,NA,15,0.002,0,0.002,0.00187382885696441,0.000604476443088855,0.00579326877482372
"714",84,714,NA,15,0.002,0,0.002,0.0017331022530483,0.000559072110470454,0.00535933060362749
"715",84,715,NA,15,0.002,0,0.002,0.0026542800265428,0.000996554995252792,0.00705009671505747
"716",84,716,NA,15,0.002,0,0.002,0.00272182907063386,0.00113336641377514,0.00652205517039246
"717",84,717,NA,15,0.002,0,0.002,0.00410798122074147,0.00195965005362605,0.00859121787865299
"718",84,718,NA,15,0.002,0,0.002,0.00267916947079759,0.00100595227051977,0.007115653319552
"719",84,719,NA,15,0.002,0,0.002,0.0011587485517734,0.000289823207078968,0.00462077684309606
"720",84,720,NA,15,0.002,0,0.002,0.000740740740740742,0.000104333979811892,0.00523870438226873
"721",84,721,NA,15,0.002,0,0.002,0.00238284352660846,0.000768722654217239,0.00736123700977683
"722",84,722,NA,15,0.002,0,0.002,0.00173460537730145,0.000433865112840103,0.00690805216942378
"723",84,723,NA,15,0.002,0,0.002,0.00266666666682376,0.00111037707506327,0.00639027640122528
"724",84,724,NA,15,0.002,0,0.002,0.00426309378808684,0.00203369014710435,0.00891461788522106
"725",84,725,NA,15,0.002,0,0.002,0.00362756952841596,0.00163061606502009,0.00805039578382067
"726",84,726,NA,15,0.002,0,0.002,0.00224215246638432,0.000841775670316342,0.00595830154903661
"727",84,727,NA,15,0.002,0,0.002,1.10067462400986e-13,0,1
"728",84,728,NA,15,0.002,0,0.002,1.28911953812716e-13,0,1
"729",84,729,NA,15,0.002,0,0.002,0.000821692686935088,0.000115735001947484,0.00580881797575504
"730",84,730,NA,15,0.002,0,0.002,0.00200702458605353,0.000753476425640648,0.00533494875640222
"731",84,731,NA,15,0.002,0,0.002,0.00410798122065727,0.00195964542636032,0.00859123802975361
"732",84,732,NA,15,0.002,0,0.002,0.00215982721382291,0.00069675858969443,0.0066745589380455
"733",84,733,NA,15,0.002,0,0.002,0.00282286520818641,0.00105987486026757,0.00749639768295796
"734",84,734,NA,15,0.002,0,0.002,0.00253592561285686,0.000818123112601602,0.0078323027142254
"735",84,735,NA,15,0.002,0,0.002,0.000899280575539568,0.000126662017286012,0.00635479885915944
"736",84,736,NA,15,0.002,0,0.002,0.00299401197604885,0.00112415995667787,0.00794929838760772
"737",84,737,NA,15,0.002,0,0.002,0.00122025625381378,0.000305204591777768,0.00486542537517926
"738",84,738,NA,15,0.002,0,0.002,0.0015910898966319,0.000397966087222389,0.00633858083983546
"739",84,739,NA,15,0.002,0,0.002,1.13566004888012e-13,0,1
"740",84,740,NA,15,0.002,0,0.002,0.00115008625665318,0.000287656253030216,0.00458632884684764
"741",84,741,NA,15,0.002,0,0.002,0.000582750582753224,8.20827384618287e-05,0.00412467029145648
"742",84,742,NA,15,0.002,0,0.002,0.00221975583470029,0.000833397468041079,0.0058987091282962
"743",84,743,NA,15,0.002,0,0.002,0.00118343195266573,0.000295993937672334,0.00471899414952609
"744",84,744,NA,15,0.002,0,0.002,0.00429184549356226,0.00192940588042395,0.00951935853976999
"745",84,745,NA,15,0.002,0,0.002,0.00239578343807475,0.00099759140406884,0.00574237212764973
"746",84,746,NA,15,0.002,0,0.002,0.00334672021444776,0.00139368451495834,0.00801467093940176
"747",84,747,NA,15,0.002,0,0.002,0.00140745953553853,0.000352030621551478,0.00560943141824636
"748",84,748,NA,15,0.002,0,0.002,0.000643500643521113,9.06394002742587e-05,0.00455322115406591
"749",84,749,NA,15,0.002,0,0.002,0.00113250283615215,0.000283272791183172,0.00451615818801937
"750",84,750,NA,15,0.002,0,0.002,0.00358851674687473,0.00161306240685392,0.00796393466152851
"751",84,751,NA,15,0.002,0,0.002,0.00287150035893755,0.00107814239300026,0.0076251193720162
"752",84,752,NA,15,0.002,0,0.002,0.00136612021861502,0.000341691715190376,0.00544516582056384
"753",84,753,NA,15,0.002,0,0.002,0.0045513654149555,0.00217134092026979,0.00951527704108024
"754",84,754,NA,15,0.002,0,0.002,0.00122025625384139,0.000305205839570727,0.00486540557450003
"755",84,755,NA,15,0.002,0,0.002,1.10400270233977e-13,0,1
"756",84,756,NA,15,0.002,0,0.002,0.00197238658777124,0.0006362771029484,0.00609705662522353
"757",84,757,NA,15,0.002,0,0.002,1.15918950270653e-13,0,1
"758",84,758,NA,15,0.002,0,0.002,0.0027266530334015,0.00102373758588129,0.00724171403600684
"759",84,759,NA,15,0.002,0,0.002,0.0015197568434323,0.000380140783530567,0.00605510919136918
"760",84,760,NA,15,0.002,0,0.002,0.00175541252194266,0.000566269138460665,0.00542814860606998
"761",84,761,NA,15,0.002,0,0.002,0.00348189415633028,0.00145003305339671,0.00833713231034577
"762",84,762,NA,15,0.002,0,0.002,0.00221361372440537,0.000831056755098132,0.00588266905899098
"763",84,763,NA,15,0.002,0,0.002,0.00331308669243512,0.00148918331133315,0.00735439455874763
"764",84,764,NA,15,0.002,0,0.002,0.000830564784053209,0.000116984538230248,0.0058712705893853
"765",84,765,NA,15,0.002,0,0.002,0.000630119722747388,8.87541390533186e-05,0.00445887887301167
"766",84,766,NA,15,0.002,0,0.002,0.00236966824776414,0.000889677308102868,0.00629613051570684
"767",84,767,NA,15,0.002,0,0.002,0.00150943396228944,0.000377539802336726,0.00601441856730818
"768",84,768,NA,15,0.002,0,0.002,0.00152827305177443,0.000492990643234148,0.00472737000744609
"769",84,769,NA,15,0.002,0,0.002,0.00218818380743982,0.000705908604520998,0.00676189667817662
"770",84,770,NA,15,0.002,0,0.002,0.00174520069808029,0.000562974327018963,0.00539665557870018
"771",84,771,NA,15,0.002,0,0.002,0.00180505415163757,0.000582287226742948,0.00558121606316956
"772",84,772,NA,15,0.002,0,0.002,0.00154440154451002,0.000386288287036981,0.00615322842893612
"773",84,773,NA,15,0.002,0,0.002,0.00108991825614657,0.000272603913440933,0.00434702925165249
"774",84,774,NA,15,0.002,0,0.002,0.00327332242227975,0.00147130313715323,0.00726635375432126
"775",84,775,NA,15,0.002,0,0.002,1.06216077891779e-13,0,1
"776",84,776,NA,15,0.002,0,0.002,0.00306748466257669,0.00115175766653389,0.00814367518120686
"777",84,777,NA,15,0.002,0,0.002,0.00319081047350663,0.00132876143688053,0.00764225879624936
"778",84,778,NA,15,0.002,0,0.002,0.00203665987780041,0.000657015859081456,0.00629511948856392
"779",84,779,NA,15,0.002,0,0.002,0.00113314447771087,0.000283426076454523,0.00451882483902903
"780",84,780,NA,15,0.002,0,0.002,0.0017878426698607,0.000576734041784106,0.00552814280062244
"781",84,781,NA,15,0.002,0,0.002,0.00139762403944893,0.000349575415705971,0.00557027840573197
"782",84,782,NA,15,0.002,0,0.002,0.00301932368078393,0.00125732218887964,0.00723269843580445
"783",84,783,NA,15,0.002,0,0.002,0.00337381916329285,0.00140496733813574,0.00807939983434212
"784",84,784,NA,15,0.002,0,0.002,8.43674309875814e-14,0,1
"785",84,785,NA,15,0.002,0,0.002,0.00319081046585834,0.00132872121551276,0.00764248863402514
"786",84,786,NA,15,0.002,0,0.002,0.00266808964781283,0.00111096488488141,0.00639370587174808
"787",84,787,NA,15,0.002,0,0.002,0.000589622641509434,8.30503879165842e-05,0.00417317580026816
"788",84,788,NA,15,0.002,0,0.002,0.00145032632342994,0.000362753911436126,0.00577969690350457
"789",84,789,NA,15,0.002,0,0.002,0.00336021505376348,0.00139929945488725,0.00804692651684484
"790",84,790,NA,15,0.002,0,0.002,0.00336511497487095,0.00151258598429965,0.00746954264178571
"791",84,791,NA,15,0.002,0,0.002,0.00048567265670064,6.84106764919998e-05,0.00343921602670219
"792",84,792,NA,15,0.002,0,0.002,0.00142857142861474,0.000357313310386914,0.00569326798701713
"793",84,793,NA,15,0.002,0,0.002,0.000514138817480756,7.24189132303867e-05,0.00364032506218648
"794",84,794,NA,15,0.002,0,0.002,0.00454029511920904,0.00227217761076647,0.00905193644681042
"795",84,795,NA,15,0.002,0,0.002,0.0010905125409066,0.000272752445046605,0.00434939540174985
"796",84,796,NA,15,0.002,0,0.002,1.29741794554705e-13,0,1
"797",84,797,NA,15,0.002,0,0.002,0.00214247456275114,0.000804366990086501,0.00569391082977748
"798",84,798,NA,15,0.002,0,0.002,0.00409556314027859,0.00184112179127581,0.0090854258593229
"799",84,799,NA,15,0.002,0,0.002,0.00146412884333847,0.000366205821940091,0.00583452644172001
"800",84,800,NA,15,0.002,0,0.002,1.31617839064691e-13,0,1
"801",84,801,NA,15,0.002,0,0.002,0.00240384615384615,0.000775500001462704,0.00742588166454952
"802",84,802,NA,15,0.002,0,0.002,0.00156657963446483,0.00050534397079566,0.0048456336247254
"803",84,803,NA,15,0.002,0,0.002,0.002313743637205,0.000963368889766771,0.00554645877464026
"804",84,804,NA,15,0.002,0,0.002,0.00109709270473248,0.000274402559612551,0.00437550642899664
"805",84,805,NA,15,0.002,0,0.002,0.0019169329073491,0.000618384598494674,0.00592613848733702
"806",84,806,NA,15,0.002,0,0.002,0.00361881786128912,0.0016267243717885,0.00803081409266206
"807",84,807,NA,15,0.002,0,0.002,0.00445765230313782,0.00200399690157095,0.00988575784117696
"808",84,808,NA,15,0.002,0,0.002,0.00373482727903275,0.00140251399870057,0.00990718606224771
"809",84,809,NA,15,0.002,0,0.002,0.00233100233100935,0.000751994917410582,0.00720164806472243
"810",84,810,NA,15,0.002,0,0.002,0.00351493848857654,0.0013198442277283,0.00932670142984576
"811",84,811,NA,15,0.002,0,0.002,0.00112739572737997,0.000282004988513713,0.00449569073748938
"812",84,812,NA,15,0.002,0,0.002,0.0026863666890531,0.00100860643456825,0.00713505401780241
"813",84,813,NA,15,0.002,0,0.002,0.00211416492353568,0.000793761523773307,0.0056186769465596
"814",84,814,NA,15,0.002,0,0.002,0.00108873162853608,0.000272313682373701,0.00434220387049925
"815",84,815,NA,15,0.002,0,0.002,0.00278164116828929,0.00104439092532215,0.00738728094557674
"816",84,816,NA,15,0.002,0,0.002,0.00268961807423375,0.00111993249602128,0.00644516279940974
"817",84,817,NA,15,0.002,0,0.002,0.00106382978730354,0.000266079540556022,0.0042432149804373
"818",84,818,NA,15,0.002,0,0.002,0.00312500000011964,0.00130130880285032,0.00748530827709234
"819",84,819,NA,15,0.002,0,0.002,0.00184615384615384,0.000595546924430399,0.00570794883083309
"820",84,820,NA,15,0.002,0,0.002,0.00469851213800728,0.00211236055269188,0.0104178202592778
"821",84,821,NA,15,0.002,0,0.002,0.00165654334621758,0.000534369595533618,0.00512319735739622
"822",84,822,NA,15,0.002,0,0.002,0.00056433408579385,7.9489213507959e-05,0.00399467832822124
"823",84,823,NA,15,0.002,0,0.002,0.000741289844329306,0.000104411380781309,0.00524256979006812
"824",84,824,NA,15,0.002,0,0.002,0.00163934426341251,0.000528831473041269,0.00507003436819818
"825",84,825,NA,15,0.002,0,0.002,0.00251889168783025,0.00104882266690008,0.00603701200650077
"826",84,826,NA,15,0.002,0,0.002,0.00232153221125943,0.00087158504886083,0.00616868289693697
"827",84,827,NA,15,0.002,0,0.002,0.000675219446320055,9.5106005277292e-05,0.00477691774211869
"828",84,828,NA,15,0.002,0,0.002,0.00127307447486429,0.00031841674775086,0.00507539752419584
"829",84,829,NA,15,0.002,0,0.002,0.00308641975649055,0.00138727846797899,0.00685239210266183
"830",84,830,NA,15,0.002,0,0.002,0.0012795905311018,0.000320048224136481,0.00510127364705028
"831",84,831,NA,15,0.002,0,0.002,0.00585137507321264,0.00315117143702347,0.0108401920248793
"832",84,832,NA,15,0.002,0,0.002,0.00361881785347462,0.00162669217373506,0.00803097199698346
"833",84,833,NA,15,0.002,0,0.002,0.00295333727213033,0.00122980385867686,0.00707524018916938
"834",84,834,NA,15,0.002,0,0.002,0.00431034482842727,0.00215703557368759,0.00859472838177558
"835",84,835,NA,15,0.002,0,0.002,0.00209205020920502,0.000674888647110869,0.00646577743275953
"836",84,836,NA,15,0.002,0,0.002,0.00125707102452121,0.000314413781992443,0.00501177991936795
"837",84,837,NA,15,0.002,0,0.002,0.00151362260343093,0.000488258299332536,0.00468221070480381
"838",84,838,NA,15,0.002,0,0.002,0.00123762377084197,0.000174329853184303,0.00872966473207336
"839",84,839,NA,15,0.002,0,0.002,0.000616903146206071,8.68926715187499e-05,0.00436565039294203
"840",84,840,NA,15,0.002,0,0.002,0.00175541252194585,0.000566269732836046,0.00542814293624241
"841",84,841,NA,15,0.002,0,0.002,0.00239952010152673,0.000900903897949603,0.00637511533051781
"842",84,842,NA,15,0.002,0,0.002,0.00118976799532498,0.000297580768866494,0.00474415878032735
"843",84,843,NA,15,0.002,0,0.002,0.00383631713647376,0.00172451887763851,0.00851211452400691
"844",84,844,NA,15,0.002,0,0.002,0.000993048659640377,0.000248377077190911,0.00396151008275243
"845",84,845,NA,15,0.002,0,0.002,0.00167364016736562,0.000418613700477471,0.00666621068079336
"846",84,846,NA,15,0.002,0,0.002,0.00373831775706106,0.00168042969759333,0.00829539631356485
"847",84,847,NA,15,0.002,0,0.002,0.00299177262528048,0.00112331837799454,0.00794337664093656
"848",84,848,NA,15,0.002,0,0.002,0.00304414003543072,0.00114302081658239,0.0080816951842079
"849",84,849,NA,15,0.002,0,0.002,0.000667556742323098,9.40267858739504e-05,0.00472289169536072
"850",84,850,NA,15,0.002,0,0.002,1.12434099916153e-13,0,1
"851",84,851,NA,15,0.002,0,0.002,0.00275938189867342,0.00114899928791422,0.00661185961578779
"852",84,852,NA,15,0.002,0,0.002,0.00154320987655186,0.000497804956358481,0.00477351071120707
"853",84,853,NA,15,0.002,0,0.002,0.00166297117516651,0.000536443579624479,0.00514302510251634
"854",84,854,NA,15,0.002,0,0.002,0.000538502961767167,7.58506017061657e-05,0.00381235412346738
"855",84,855,NA,15,0.002,0,0.002,0.00258397933049159,0.00107594869638502,0.00619253616681916
"856",84,856,NA,15,0.002,0,0.002,0.00195694716242662,0.000631295316314853,0.00604947371314795
"857",84,857,NA,15,0.002,0,0.002,0.00211752249867713,0.000794971040388929,0.00562794039553276
"858",84,858,NA,15,0.002,0,0.002,0.00195312500000001,0.000733235621391828,0.00519200800094386
