"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",505,606,NA,5,0.2,0,0.2,0.181208053691275,0.127301282177138,0.251367057218854
"607",505,607,NA,5,0.2,0,0.2,0.174157303371154,0.125230057461174,0.237020895498056
"608",505,608,NA,5,0.2,0,0.2,0.197530864197681,0.143247666324557,0.265997939128465
"609",505,609,NA,5,0.2,0,0.2,0.224299065420561,0.155114551260632,0.312912858191532
"610",505,610,NA,5,0.2,0,0.2,0.203592814385842,0.149231746421076,0.271438216603695
"611",505,611,NA,5,0.2,0,0.2,0.178807947019912,0.125572665748944,0.248205720195892
"612",505,612,NA,5,0.2,0,0.2,0.184873949579832,0.124935327042343,0.26486469218722
"613",505,613,NA,5,0.2,0,0.2,0.217391304347826,0.163660786032186,0.282797058649686
"614",505,614,NA,5,0.2,0,0.2,0.220588235294118,0.158748794987435,0.297984050906631
"615",505,615,NA,5,0.2,0,0.2,0.211009174311929,0.144432987853293,0.297599028377159
"616",505,616,NA,5,0.2,0,0.2,0.191358024691358,0.137920310846531,0.259273382329173
"617",505,617,NA,5,0.2,0,0.2,0.177304964543426,0.122723643944709,0.249263958477075
"618",505,618,NA,5,0.2,0,0.2,0.233532934131736,0.175526929410516,0.303648193078703
"619",505,619,NA,5,0.2,0,0.2,0.234567901234568,0.175648743433916,0.305916450325953
"620",505,620,NA,5,0.2,0,0.2,0.245,0.190356190382814,0.309336794320637
"621",505,621,NA,5,0.2,0,0.2,0.146853146853147,0.0977439392577065,0.214763074351093
"622",505,622,NA,5,0.2,0,0.2,0.241610738255036,0.179612940764599,0.316746167422261
"623",505,623,NA,5,0.2,0,0.2,0.232,0.166261406855731,0.313943684233766
"624",505,624,NA,5,0.2,0,0.2,0.1875,0.128960463064052,0.264542149196521
"625",505,625,NA,5,0.2,0,0.2,0.233333333333334,0.177265881090168,0.300653937684076
"626",505,626,NA,5,0.2,0,0.2,0.221374045801533,0.158405565295736,0.300437719296257
"627",505,627,NA,5,0.2,0,0.2,0.203252032521733,0.141213705926529,0.28354642413384
"628",505,628,NA,5,0.2,0,0.2,0.245762711864407,0.176474409221677,0.331310831063977
"629",505,629,NA,5,0.2,0,0.2,0.164835164835208,0.117715304011951,0.225985368473844
"630",505,630,NA,5,0.2,0,0.2,0.183098591549296,0.12777514071889,0.2553627592078
"631",505,631,NA,5,0.2,0,0.2,0.173228346458073,0.116862908111359,0.249111446560526
"632",505,632,NA,5,0.2,0,0.2,0.173913043478307,0.119379030081226,0.246388859632577
"633",505,633,NA,5,0.2,0,0.2,0.236842105263173,0.16772353227625,0.323377134484603
"634",505,634,NA,5,0.2,0,0.2,0.164179104477813,0.110610191825725,0.236784596164455
"635",505,635,NA,5,0.2,0,0.2,0.216,0.152499615696687,0.296685394908414
"636",505,636,NA,5,0.2,0,0.2,0.198675496689114,0.142541692230379,0.269955511023369
"637",505,637,NA,5,0.2,0,0.2,0.205128205128216,0.141451689036225,0.287858700066786
"638",505,638,NA,5,0.2,0,0.2,0.161676646706587,0.11326955146185,0.225509962765244
"639",505,639,NA,5,0.2,0,0.2,0.172131147540995,0.114999264814027,0.249639961294234
"640",505,640,NA,5,0.2,0,0.2,0.220338983050848,0.154594357983296,0.303989378919115
"641",505,641,NA,5,0.2,0,0.2,0.245762711864417,0.176474414768459,0.331310822608445
"642",505,642,NA,5,0.2,0,0.2,0.175141242937853,0.125954272010088,0.238299515894729
"643",505,643,NA,5,0.2,0,0.2,0.194174757281554,0.128832062681647,0.281933366106467
"644",505,644,NA,5,0.2,0,0.2,0.226277372273495,0.163878593250861,0.303802445726203
"645",505,645,NA,5,0.2,0,0.2,0.174157303371433,0.125230070113584,0.237020874612048
"646",505,646,NA,5,0.2,0,0.2,0.203821656051004,0.147936466335486,0.274028732213578
"647",505,647,NA,5,0.2,0,0.2,0.220779220779221,0.162204666126505,0.293105772231879
"648",505,648,NA,5,0.2,0,0.2,0.1953125,0.135540253351178,0.273116007432012
"649",505,649,NA,5,0.2,0,0.2,0.141732283464572,0.0911534950705326,0.213774676657101
"650",505,650,NA,5,0.2,0,0.2,0.183006535947712,0.129442421156362,0.252311745521576
"651",505,651,NA,5,0.2,0,0.2,0.170731707317073,0.103802219543887,0.267914976979889
"652",505,652,NA,5,0.2,0,0.2,0.153846153849385,0.093282245751643,0.243185294619066
"653",505,653,NA,5,0.2,0,0.2,0.22680412371134,0.154248234383011,0.320553644989141
"654",505,654,NA,5,0.2,0,0.2,0.180327868852459,0.121780586251227,0.258729986809441
"655",505,655,NA,5,0.2,0,0.2,0.198757763975156,0.144161440337223,0.267566380430217
"656",505,656,NA,5,0.2,0,0.2,0.165517241379392,0.113478110906337,0.23509219091769
"657",505,657,NA,5,0.2,0,0.2,0.211864406780292,0.147383616484283,0.294801632003906
"658",505,658,NA,5,0.2,0,0.2,0.21875,0.155509902223058,0.298613760706598
"659",505,659,NA,5,0.2,0,0.2,0.181818181818346,0.11447922995024,0.276403474472472
"660",505,660,NA,5,0.2,0,0.2,0.229299363057326,0.170177936572108,0.301497613778918
"661",505,661,NA,5,0.2,0,0.2,0.133720930232873,0.0905001449207824,0.193198299555814
"662",505,662,NA,5,0.2,0,0.2,0.267605633802817,0.201277969069809,0.346313516153082
"663",505,663,NA,5,0.2,0,0.2,0.195652173913046,0.137730488312605,0.270296736688034
"664",505,664,NA,5,0.2,0,0.2,0.141509433962264,0.0871462514095909,0.221554445630333
"665",505,665,NA,5,0.2,0,0.2,0.238532110091747,0.16780927335713,0.32733693326956
"666",505,666,NA,5,0.2,0,0.2,0.206030150753769,0.155441486834446,0.267861179559547
"667",505,667,NA,5,0.2,0,0.2,0.215384615384618,0.15304358045813,0.29429594527561
"668",505,668,NA,5,0.2,0,0.2,0.225490196078457,0.154683429999752,0.31657067774464
"669",505,669,NA,5,0.2,0,0.2,0.186046511627938,0.127933578486744,0.262607719700785
"670",505,670,NA,5,0.2,0,0.2,0.1965811965812,0.134266988918431,0.278511950656875
"671",505,671,NA,5,0.2,0,0.2,0.137500000000243,0.0922762302579231,0.200004068855792
"672",505,672,NA,5,0.2,0,0.2,0.248407643313843,0.187074004635679,0.32188770400521
"673",505,673,NA,5,0.2,0,0.2,0.191780821918443,0.135815779286395,0.263768328198518
"674",505,674,NA,5,0.2,0,0.2,0.240506329113935,0.180237591480035,0.313227667175328
"675",505,675,NA,5,0.2,0,0.2,0.189781021897934,0.132565258289233,0.264170815566016
"676",505,676,NA,5,0.2,0,0.2,0.216494845360825,0.164121330658235,0.279983327685472
"677",505,677,NA,5,0.2,0,0.2,0.247524752475248,0.173109672756692,0.34074673255003
"678",505,678,NA,5,0.2,0,0.2,0.170068027210888,0.117592282664636,0.239602570495772
"679",505,679,NA,5,0.2,0,0.2,0.175757575757578,0.12496330467879,0.241500165876716
"680",505,680,NA,5,0.2,0,0.2,0.156521739130471,0.100892495065081,0.234812895779248
"681",505,681,NA,5,0.2,0,0.2,0.129032258108762,0.0747585106389216,0.213611282309896
"682",505,682,NA,5,0.2,0,0.2,0.155844155844161,0.0906858153122752,0.254705489528003
"683",505,683,NA,5,0.2,0,0.2,0.247619047619048,0.17443829995375,0.3388978296281
"684",505,684,NA,5,0.2,0,0.2,0.177777777777808,0.122100374656014,0.251568582606319
"685",505,685,NA,5,0.2,0,0.2,0.142857142857143,0.0991291892409606,0.201558664810075
"686",505,686,NA,5,0.2,0,0.2,0.211864406779661,0.14738355880226,0.294801727431011
"687",505,687,NA,5,0.2,0,0.2,0.126050420168068,0.0774387011266735,0.19860846776947
"688",505,688,NA,5,0.2,0,0.2,0.302083333333333,0.218734494455103,0.400895037511578
"689",505,689,NA,5,0.2,0,0.2,0.178571428571429,0.127763533138751,0.243933589971843
"690",505,690,NA,5,0.2,0,0.2,0.202127659574468,0.150715584360611,0.265592933255489
"691",505,691,NA,5,0.2,0,0.2,0.208588957055218,0.152996271676881,0.277757561827486
"692",505,692,NA,5,0.2,0,0.2,0.260115606936416,0.200200790396531,0.33055063972395
"693",505,693,NA,5,0.2,0,0.2,0.210084033613445,0.14610673734744,0.292480095825445
"694",505,694,NA,5,0.2,0,0.2,0.219626168224299,0.169176406378175,0.280049330640086
"695",505,695,NA,5,0.2,0,0.2,0.224,0.159362430985678,0.305332202350801
"696",505,696,NA,5,0.2,0,0.2,0.177083333333333,0.113020575671182,0.26654618114549
"697",505,697,NA,5,0.2,0,0.2,0.256198347110441,0.186337001426811,0.341266461138308
"698",505,698,NA,5,0.2,0,0.2,0.167597765363129,0.119733012799306,0.229606055282543
"699",505,699,NA,5,0.2,0,0.2,0.19526627218944,0.14227996450716,0.261958570168366
"700",505,700,NA,5,0.2,0,0.2,0.177777777777868,0.122100383556674,0.251568566972524
"701",505,701,NA,5,0.2,0,0.2,0.169590643274856,0.120476399316063,0.233413508787573
"702",505,702,NA,5,0.2,0,0.2,0.234782608695652,0.166214781777766,0.320754873057922
"703",505,703,NA,5,0.2,0,0.2,0.229411764705882,0.172336290112587,0.298570947534241
"704",505,704,NA,5,0.2,0,0.2,0.201754385964913,0.137906707361958,0.285376899372982
"705",505,705,NA,5,0.2,0,0.2,0.191780821917808,0.135815725021969,0.263768417980298
"706",505,706,NA,5,0.2,0,0.2,0.172413793112151,0.114015098037295,0.25220949296966
"707",505,707,NA,5,0.2,0,0.2,0.187878787878801,0.135348378670873,0.254789208075005
"708",505,708,NA,5,0.2,0,0.2,0.229508196721384,0.163411121671651,0.312358293060979
"709",505,709,NA,5,0.2,0,0.2,0.216417910447761,0.154750106160723,0.294109428874753
"710",505,710,NA,5,0.2,0,0.2,0.194871794871795,0.145169326609407,0.256485389336249
"711",505,711,NA,5,0.2,0,0.2,0.243421052631579,0.181761850503276,0.317871180403203
"712",505,712,NA,5,0.2,0,0.2,0.171641791048676,0.116802501740193,0.245083603859184
"713",505,713,NA,5,0.2,0,0.2,0.25,0.183534818380992,0.330783242675549
"714",505,714,NA,5,0.2,0,0.2,0.16058394160584,0.108130874392266,0.231866416180106
"715",505,715,NA,5,0.2,0,0.2,0.225000000000001,0.166890914400487,0.296149609195937
"716",505,716,NA,5,0.2,0,0.2,0.257861635235733,0.195851674718627,0.331413489317041
"717",505,717,NA,5,0.2,0,0.2,0.16528925620343,0.109186131638907,0.242376356711735
"718",505,718,NA,5,0.2,0,0.2,0.204918032786885,0.142405863810169,0.285728612635816
"719",505,719,NA,5,0.2,0,0.2,0.2089552238806,0.148338794145545,0.286022866984683
"720",505,720,NA,5,0.2,0,0.2,0.224719101123595,0.14980702518394,0.322865722931856
"721",505,721,NA,5,0.2,0,0.2,0.186813186813191,0.136626304199689,0.250095058590457
"722",505,722,NA,5,0.2,0,0.2,0.189473684210561,0.122758366013531,0.280839188636769
"723",505,723,NA,5,0.2,0,0.2,0.273291925465839,0.210054848139198,0.347199106061873
"724",505,724,NA,5,0.2,0,0.2,0.236559139784947,0.161125050039211,0.333278493411765
"725",505,725,NA,5,0.2,0,0.2,0.191358024691358,0.137920309899392,0.25927338385904
"726",505,726,NA,5,0.2,0,0.2,0.267716535433071,0.197969010632345,0.351274614714476
"727",505,727,NA,5,0.2,0,0.2,0.209039548022599,0.155378336432823,0.275194893205444
"728",505,728,NA,5,0.2,0,0.2,0.156462585034014,0.106237906318771,0.224468006080927
"729",505,729,NA,5,0.2,0,0.2,0.214953271028037,0.147220114174012,0.302784642060897
"730",505,730,NA,5,0.2,0,0.2,0.179640718562874,0.128547387176876,0.245325022887692
"731",505,731,NA,5,0.2,0,0.2,0.178571428571429,0.123622611906474,0.250950516524028
"732",505,732,NA,5,0.2,0,0.2,0.175438596491228,0.12546836023341,0.239852168538069
"733",505,733,NA,5,0.2,0,0.2,0.175000000001326,0.116966256562438,0.253559594798942
"734",505,734,NA,5,0.2,0,0.2,0.182608695652174,0.12219136901121,0.263917724754196
"735",505,735,NA,5,0.2,0,0.2,0.192052980177694,0.136858560496878,0.262731441240636
"736",505,736,NA,5,0.2,0,0.2,0.154838709678798,0.105994339591127,0.220636575378072
"737",505,737,NA,5,0.2,0,0.2,0.195945945946336,0.139708214510977,0.267775194782362
"738",505,738,NA,5,0.2,0,0.2,0.15131578947425,0.102666876236122,0.217431305385712
"739",505,739,NA,5,0.2,0,0.2,0.140625000000003,0.0904261646449268,0.212190024759322
"740",505,740,NA,5,0.2,0,0.2,0.291666666666667,0.209589421847915,0.390025663715875
"741",505,741,NA,5,0.2,0,0.2,0.223300970873787,0.153130707851094,0.3137145119624
"742",505,742,NA,5,0.2,0,0.2,0.269035532994924,0.211749215439933,0.335228918294915
"743",505,743,NA,5,0.2,0,0.2,0.305882352941176,0.217413030708343,0.41142547300829
"744",505,744,NA,5,0.2,0,0.2,0.201298701298701,0.145282952952063,0.272038003820724
"745",505,745,NA,5,0.2,0,0.2,0.267326732673267,0.190171570757381,0.361799867758503
"746",505,746,NA,5,0.2,0,0.2,0.203703703703818,0.138050403343212,0.290072543436649
"747",505,747,NA,5,0.2,0,0.2,0.25,0.178533999339485,0.338292416355373
"748",505,748,NA,5,0.2,0,0.2,0.203007518796993,0.143058714059144,0.27987329658462
"749",505,749,NA,5,0.2,0,0.2,0.161764705882353,0.108944847914331,0.233483030480233
"750",505,750,NA,5,0.2,0,0.2,0.177514792901494,0.126989284886018,0.242557655443041
"751",505,751,NA,5,0.2,0,0.2,0.157142857142857,0.10576039540832,0.227147838020635
"752",505,752,NA,5,0.2,0,0.2,0.207547169811336,0.140737043308955,0.295177962559126
"753",505,753,NA,5,0.2,0,0.2,0.160839160839162,0.109278937299662,0.23043308226148
"754",505,754,NA,5,0.2,0,0.2,0.214814814814815,0.153568894083675,0.292058569014101
"755",505,755,NA,5,0.2,0,0.2,0.162162162162163,0.111124174411975,0.230561003622848
"756",505,756,NA,5,0.2,0,0.2,0.18421052631579,0.130315978368459,0.253887286844444
"757",505,757,NA,5,0.2,0,0.2,0.194805194805195,0.139689952772109,0.264968799388362
"758",505,758,NA,5,0.2,0,0.2,0.241758241758242,0.185066598432297,0.309226608055281
"759",505,759,NA,5,0.2,0,0.2,0.197278911566988,0.140684900743794,0.269499268540359
"760",505,760,NA,5,0.2,0,0.2,0.145454545454555,0.0910599998075991,0.224322574854897
"761",505,761,NA,5,0.2,0,0.2,0.150943396226454,0.1032702552615,0.215339251748315
"762",505,762,NA,5,0.2,0,0.2,0.22857142857143,0.166467092640497,0.305357285551779
"763",505,763,NA,5,0.2,0,0.2,0.150326797410911,0.101981587964783,0.216075948370681
"764",505,764,NA,5,0.2,0,0.2,0.173469387755109,0.110651232313299,0.261465523566708
"765",505,765,NA,5,0.2,0,0.2,0.16346153846168,0.119181756059559,0.220082110019334
"766",505,766,NA,5,0.2,0,0.2,0.237762237762238,0.175087751915912,0.314323121441965
"767",505,767,NA,5,0.2,0,0.2,0.240875912408759,0.176611437532538,0.319452178312751
"768",505,768,NA,5,0.2,0,0.2,0.176795580110497,0.127852236688089,0.239333482937819
"769",505,769,NA,5,0.2,0,0.2,0.261261261261261,0.188028011200577,0.350698124438324
"770",505,770,NA,5,0.2,0,0.2,0.280254777070064,0.215602199522642,0.355507893886645
"771",505,771,NA,5,0.2,0,0.2,0.182692307692459,0.119667696449796,0.268775551391203
"772",505,772,NA,5,0.2,0,0.2,0.218750000000061,0.147185051032411,0.312366371095085
"773",505,773,NA,5,0.2,0,0.2,0.191304347826153,0.129405390055849,0.27350977286775
"774",505,774,NA,5,0.2,0,0.2,0.166666666667311,0.116037092664462,0.233550474396582
"775",505,775,NA,5,0.2,0,0.2,0.140495867768595,0.0891611620913335,0.214428576029036
"776",505,776,NA,5,0.2,0,0.2,0.209459459459459,0.151343212586899,0.282464650991194
"777",505,777,NA,5,0.2,0,0.2,0.165745856353592,0.118380259615539,0.227179551374098
"778",505,778,NA,5,0.2,0,0.2,0.206611570248219,0.143618481948078,0.287944293775246
"779",505,779,NA,5,0.2,0,0.2,0.164556962025316,0.11453411500503,0.230734304659042
"780",505,780,NA,5,0.2,0,0.2,0.277777777777778,0.174943147852564,0.410951905327544
"781",505,781,NA,5,0.2,0,0.2,0.224358974358974,0.165672637058254,0.296447388818191
"782",505,782,NA,5,0.2,0,0.2,0.17910447761194,0.132048555619847,0.238324576888041
"783",505,783,NA,5,0.2,0,0.2,0.196969696970057,0.13772905989677,0.273605891795819
"784",505,784,NA,5,0.2,0,0.2,0.196581196581197,0.134266985910222,0.27851195585716
"785",505,785,NA,5,0.2,0,0.2,0.220994475141127,0.166450738370842,0.287252117224448
"786",505,786,NA,5,0.2,0,0.2,0.175257731958769,0.111823342779183,0.263981496151691
"787",505,787,NA,5,0.2,0,0.2,0.250000000000006,0.181667617695874,0.333558360535685
"788",505,788,NA,5,0.2,0,0.2,0.168674698800003,0.119067689610918,0.233471885550702
"789",505,789,NA,5,0.2,0,0.2,0.190184049204417,0.137052922865713,0.25776009611451
"790",505,790,NA,5,0.2,0,0.2,0.263803680981595,0.201870798280194,0.336721084569972
"791",505,791,NA,5,0.2,0,0.2,0.156521739130435,0.100892481296423,0.234812923050758
"792",505,792,NA,5,0.2,0,0.2,0.212765957446855,0.141573675698015,0.30695685833193
"793",505,793,NA,5,0.2,0,0.2,0.25,0.18758988241736,0.324870606535633
"794",505,794,NA,5,0.2,0,0.2,0.228395061728395,0.170199637870855,0.299311498425853
"795",505,795,NA,5,0.2,0,0.2,0.177966101694951,0.11900163902288,0.25760413178857
"796",505,796,NA,5,0.2,0,0.2,0.168831168831235,0.117579990052015,0.236436218750742
"797",505,797,NA,5,0.2,0,0.2,0.145631067961434,0.0897427011729869,0.22762113638376
"798",505,798,NA,5,0.2,0,0.2,0.171232876712329,0.118417442025501,0.241160644916058
"799",505,799,NA,5,0.2,0,0.2,0.164556962025329,0.0980189449072622,0.263088363942817
"800",505,800,NA,5,0.2,0,0.2,0.181034482758621,0.121109265677881,0.261779215777347
"801",505,801,NA,5,0.2,0,0.2,0.235849056603774,0.164654375190584,0.325820521985742
"802",505,802,NA,5,0.2,0,0.2,0.185714285714318,0.129648985159157,0.258814774877667
"803",505,803,NA,5,0.2,0,0.2,0.155963302752303,0.0992134388995798,0.236646166678131
"804",505,804,NA,5,0.2,0,0.2,0.210526315801258,0.155854943539191,0.278058405602678
"805",505,805,NA,5,0.2,0,0.2,0.142857142857143,0.0940518589504075,0.211087413529078
"806",505,806,NA,5,0.2,0,0.2,0.221476510067114,0.161953302679985,0.29517118652077
"807",505,807,NA,5,0.2,0,0.2,0.230769230769231,0.163277460980089,0.315635186271098
"808",505,808,NA,5,0.2,0,0.2,0.271428571428582,0.180321058713705,0.386843615406935
"809",505,809,NA,5,0.2,0,0.2,0.260869565230959,0.194440489113263,0.34040345265528
"810",505,810,NA,5,0.2,0,0.2,0.238709677419355,0.17813117942849,0.312067144303211
"811",505,811,NA,5,0.2,0,0.2,0.167741935483924,0.116803420759761,0.234984545469856
"812",505,812,NA,5,0.2,0,0.2,0.206060606060615,0.151090404388051,0.274561850136048
"813",505,813,NA,5,0.2,0,0.2,0.136752136757446,0.0854965167942099,0.211625012720032
"814",505,814,NA,5,0.2,0,0.2,0.196969696969718,0.137729027691732,0.273605945690442
"815",505,815,NA,5,0.2,0,0.2,0.179775280898876,0.130059024016501,0.243183512322163
"816",505,816,NA,5,0.2,0,0.2,0.223684210526316,0.164403838830266,0.296748709644392
"817",505,817,NA,5,0.2,0,0.2,0.193939393939394,0.1405745554395,0.261400837328585
"818",505,818,NA,5,0.2,0,0.2,0.204379562043797,0.144996056607182,0.280115813586505
"819",505,819,NA,5,0.2,0,0.2,0.228070175438596,0.171298415505144,0.296915898453613
"820",505,820,NA,5,0.2,0,0.2,0.218390804597701,0.163187071697702,0.285889134305403
"821",505,821,NA,5,0.2,0,0.2,0.244444444444444,0.179316996718803,0.323890675023095
"822",505,822,NA,5,0.2,0,0.2,0.270833333333333,0.191461875726429,0.368127501274273
"823",505,823,NA,5,0.2,0,0.2,0.152380952380953,0.0954993641781289,0.23436391420149
"824",505,824,NA,5,0.2,0,0.2,0.18978102189781,0.132565234679716,0.264170855475771
"825",505,825,NA,5,0.2,0,0.2,0.152542372881356,0.106734698039876,0.213314738374526
"826",505,826,NA,5,0.2,0,0.2,0.184615384615386,0.12692291850719,0.260701316324344
"827",505,827,NA,5,0.2,0,0.2,0.206896551725075,0.142708578840047,0.29018283658527
"828",505,828,NA,5,0.2,0,0.2,0.207792207792208,0.150900272877202,0.279083396317405
"829",505,829,NA,5,0.2,0,0.2,0.195804195810962,0.138743868672978,0.269001813675553
"830",505,830,NA,5,0.2,0,0.2,0.152046783625731,0.105641129602507,0.21396059310736
"831",505,831,NA,5,0.2,0,0.2,0.168831168833558,0.100635169531996,0.269397711845491
"832",505,832,NA,5,0.2,0,0.2,0.175141242937853,0.125954271762652,0.238299516302695
"833",505,833,NA,5,0.2,0,0.2,0.245508982035928,0.186168018381615,0.316410896447327
"834",505,834,NA,5,0.2,0,0.2,0.210526315789474,0.145290495903393,0.294945359206645
"835",505,835,NA,5,0.2,0,0.2,0.132352941183092,0.0850007381931293,0.200309290447537
"836",505,836,NA,5,0.2,0,0.2,0.223300970873788,0.153130709424387,0.31371450935042
"837",505,837,NA,5,0.2,0,0.2,0.184615384615394,0.126922922816625,0.260701308829032
"838",505,838,NA,5,0.2,0,0.2,0.208333333333348,0.149671847072144,0.282351933333844
"839",505,839,NA,5,0.2,0,0.2,0.182795698924733,0.133617064325407,0.244957193047797
"840",505,840,NA,5,0.2,0,0.2,0.202702702702703,0.145512393921039,0.275132964223366
"841",505,841,NA,5,0.2,0,0.2,0.190476190476191,0.120096830630889,0.288573058853736
"842",505,842,NA,5,0.2,0,0.2,0.268115942029006,0.200873766787488,0.348063331904053
"843",505,843,NA,5,0.2,0,0.2,0.213836477987421,0.156956240910489,0.284376605847578
"844",505,844,NA,5,0.2,0,0.2,0.137931034591684,0.0907431441486875,0.204147966283969
"845",505,845,NA,5,0.2,0,0.2,0.152000000004596,0.0990983437401596,0.226055983811043
"846",505,846,NA,5,0.2,0,0.2,0.152317880794704,0.103361692360761,0.218803277598331
"847",505,847,NA,5,0.2,0,0.2,0.190476190477086,0.134867108945111,0.262068563239282
"848",505,848,NA,5,0.2,0,0.2,0.175925925925928,0.115115619670602,0.25944122861501
"849",505,849,NA,5,0.2,0,0.2,0.195530726256983,0.143830444546058,0.260167687983683
"850",505,850,NA,5,0.2,0,0.2,0.216494845360825,0.145616907126557,0.309379588747626
"851",505,851,NA,5,0.2,0,0.2,0.300000000000001,0.197902585451664,0.426745838123999
"852",505,852,NA,5,0.2,0,0.2,0.128205128205128,0.0787888603036634,0.201824887607669
"853",505,853,NA,5,0.2,0,0.2,0.19718309859155,0.139747979331128,0.270792963539753
"854",505,854,NA,5,0.2,0,0.2,0.188235294120747,0.1186414341116,0.285431496974819
"855",505,855,NA,5,0.2,0,0.2,0.217687074829932,0.158301206828953,0.291632243754575
"856",505,856,NA,5,0.2,0,0.2,0.211864406779661,0.147383558723461,0.294801727561376
"857",505,857,NA,5,0.2,0,0.2,0.182926829268299,0.130957819616997,0.249595936365131
"858",505,858,NA,5,0.2,0,0.2,0.163157894737163,0.117147337690125,0.222681425342641
"859",505,859,NA,5,0.2,0,0.2,0.225225225225228,0.156988234120009,0.312140136425425
"860",505,860,NA,5,0.2,0,0.2,0.195876288659796,0.12856582663716,0.286827894518234
"861",505,861,NA,5,0.2,0,0.2,0.226190476190511,0.169188319539842,0.2955653003689
"862",505,862,NA,5,0.2,0,0.2,0.155963302752389,0.0992134548888834,0.23664613435903
"863",505,863,NA,5,0.2,0,0.2,0.198675496688742,0.142541651629016,0.269955576490178
"864",505,864,NA,5,0.2,0,0.2,0.138211382114011,0.087680703130388,0.211124033544687
"865",505,865,NA,5,0.2,0,0.2,0.211538461538467,0.143530534904189,0.300465385295669
"866",505,866,NA,5,0.2,0,0.2,0.224719101123596,0.169337420293641,0.291849561613096
"867",505,867,NA,5,0.2,0,0.2,0.205128205128205,0.141451681329692,0.287858713075394
"868",505,868,NA,5,0.2,0,0.2,0.264900662251656,0.200672242957673,0.340918586403913
"869",505,869,NA,5,0.2,0,0.2,0.252100840336135,0.182244291494354,0.337677259002011
"870",505,870,NA,5,0.2,0,0.2,0.161490683229871,0.112351419771503,0.226634673087845
"871",505,871,NA,5,0.2,0,0.2,0.178294573643411,0.121448025458675,0.254055001328911
"872",505,872,NA,5,0.2,0,0.2,0.251968503937027,0.184110475911196,0.334580756383541
"873",505,873,NA,5,0.2,0,0.2,0.233333333333333,0.166226727670789,0.317223866168399
"874",505,874,NA,5,0.2,0,0.2,0.211538461538467,0.143530534968805,0.300465385185188
"875",505,875,NA,5,0.2,0,0.2,0.234848484848486,0.170291008364392,0.314600050338883
"876",505,876,NA,5,0.2,0,0.2,0.153846153863025,0.0894942639262049,0.251680327047111
"877",505,877,NA,5,0.2,0,0.2,0.18918918918919,0.126720600154121,0.27283155109194
"878",505,878,NA,5,0.2,0,0.2,0.18978102189781,0.132565233717606,0.264170857102143
"879",505,879,NA,5,0.2,0,0.2,0.195312500001523,0.135540340450636,0.273115859860296
"880",505,880,NA,5,0.2,0,0.2,0.182481751824818,0.126400871457318,0.256148729057608
"881",505,881,NA,5,0.2,0,0.2,0.187845303867407,0.137399939705645,0.251413284782076
"882",505,882,NA,5,0.2,0,0.2,0.18,0.116447957828791,0.267726283871473
"883",505,883,NA,5,0.2,0,0.2,0.164473684210528,0.113633321949918,0.232104030225015
"884",505,884,NA,5,0.2,0,0.2,0.290780141843972,0.221824468286557,0.370953023183377
"885",505,885,NA,5,0.2,0,0.2,0.220689655172414,0.160551248388961,0.29542670410393
"886",505,886,NA,5,0.2,0,0.2,0.212121212121213,0.142578988734976,0.303573210967432
"887",505,887,NA,5,0.2,0,0.2,0.0821917808339201,0.0373938570976187,0.171117436064625
"888",505,888,NA,5,0.2,0,0.2,0.205607476635517,0.139380742295945,0.292603112539371
"889",505,889,NA,5,0.2,0,0.2,0.210526315789872,0.152943174540375,0.282557579849694
"890",505,890,NA,5,0.2,0,0.2,0.132530120550196,0.0749344319212611,0.22369003442209
"891",505,891,NA,5,0.2,0,0.2,0.203703703703704,0.138050377924472,0.290072587426476
"892",505,892,NA,5,0.2,0,0.2,0.183431952662722,0.132064895137164,0.249045501549186
"893",505,893,NA,5,0.2,0,0.2,0.158940397350993,0.108866016522475,0.226200741597479
"894",505,894,NA,5,0.2,0,0.2,0.132743362832739,0.0816356883545524,0.208579872295801
"895",505,895,NA,5,0.2,0,0.2,0.171232876712333,0.118417446139239,0.241160637704756
"896",505,896,NA,5,0.2,0,0.2,0.241379310344828,0.17216016816949,0.327421573784938
"897",505,897,NA,5,0.2,0,0.2,0.173913043478426,0.115032466194114,0.254272698228646
"898",505,898,NA,5,0.2,0,0.2,0.212121212121213,0.150654398804712,0.290100690735333
"899",505,899,NA,5,0.2,0,0.2,0.241071428576696,0.17082506429932,0.328751416143452
"900",505,900,NA,5,0.2,0,0.2,0.257575757575774,0.190199740961593,0.338832556877941
"901",505,901,NA,5,0.2,0,0.2,0.182266009852217,0.135007477148738,0.241449496708143
"902",505,902,NA,5,0.2,0,0.2,0.210191082802548,0.153464274582497,0.280927934967936
"903",505,903,NA,5,0.2,0,0.2,0.227642276422767,0.162038836229556,0.309980804172661
"904",505,904,NA,5,0.2,0,0.2,0.246031746031747,0.178682954016663,0.328608975261564
"905",505,905,NA,5,0.2,0,0.2,0.2,0.149088100153304,0.262925639261144
"906",505,906,NA,5,0.2,0,0.2,0.223776223776224,0.162866301927729,0.299320759586239
"907",505,907,NA,5,0.2,0,0.2,0.262773722627737,0.195910829385012,0.342729851141729
"908",505,908,NA,5,0.2,0,0.2,0.18867924528349,0.125080430028039,0.274471075934783
