"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",148,572,NA,5,0.005,0,0.005,0.00728407908428719,0.0034764430922286,0.0151984913537412
"573",148,573,NA,5,0.005,0,0.005,0.00627615063098514,0.00282233564255714,0.0138976435666319
"574",148,574,NA,5,0.005,0,0.005,0.00450450450451287,0.00145353146032806,0.0138705356149759
"575",148,575,NA,5,0.005,0,0.005,0.00789177003120929,0.00376692321308686,0.0164587745280181
"576",148,576,NA,5,0.005,0,0.005,0.00206611570921389,0.000290990352835102,0.0145128175798628
"577",148,577,NA,5,0.005,0,0.005,0.00701139351446101,0.00351016201270668,0.0139560380409061
"578",148,578,NA,5,0.005,0,0.005,0.00520381613290317,0.00233972467324333,0.0115333536665947
"579",148,579,NA,5,0.005,0,0.005,0.00684931507848594,0.00326879221064883,0.0142955690477861
"580",148,580,NA,5,0.005,0,0.005,0.00263852242946768,0.000851249590998617,0.00814772994455013
"581",148,581,NA,5,0.005,0,0.005,0.00174216027875378,0.000435754264968875,0.00693802999795071
"582",148,582,NA,5,0.005,0,0.005,0.00449101796407203,0.00144917604729763,0.0138293044974354
"583",148,583,NA,5,0.005,0,0.005,0.00788022064617809,0.00424508397423287,0.0145825992250939
"584",148,584,NA,5,0.005,0,0.005,0.00523560209424179,0.00168958148373734,0.0161038063919008
"585",148,585,NA,5,0.005,0,0.005,0.0058593750010653,0.00189103056390249,0.0180051020183253
"586",148,586,NA,5,0.005,0,0.005,2.12068334859458e-13,0,1
"587",148,587,NA,5,0.005,0,0.005,0.00648648648922838,0.00291701040713821,0.0143609349518538
"588",148,588,NA,5,0.005,0,0.005,0.00800000000802472,0.00416768843168478,0.0153020852771417
"589",148,589,NA,5,0.005,0,0.005,0.00493421052631639,0.00159226575112091,0.0151837604886357
"590",148,590,NA,5,0.005,0,0.005,0.00550206327372807,0.0020665546213173,0.0145655146340823
"591",148,591,NA,5,0.005,0,0.005,0.00427715996578292,0.00178138230456354,0.0102337597271311
"592",148,592,NA,5,0.005,0,0.005,0.00319148936170273,0.00102969086138828,0.00984716657339516
"593",148,593,NA,5,0.005,0,0.005,0.00466200466200468,0.00175083317246957,0.0123537792723745
"594",148,594,NA,5,0.005,0,0.005,0.00577200577200936,0.00216802369396684,0.0152753005172735
"595",148,595,NA,5,0.005,0,0.005,0.0047003525264416,0.0017652447200805,0.0124548326193176
"596",148,596,NA,5,0.005,0,0.005,0.00732600732605136,0.0027523022038158,0.0193526828120515
"597",148,597,NA,5,0.005,0,0.005,0.0104712041884817,0.00524506641248082,0.02079575914754
"598",148,598,NA,5,0.005,0,0.005,0.00729927007299269,0.00328288895326592,0.0161497902899399
"599",148,599,NA,5,0.005,0,0.005,0.00223214285716005,0.000558325996543923,0.00887934813738942
"600",148,600,NA,5,0.005,0,0.005,0.00523012552301743,0.00217858380355239,0.0125024052422091
"601",148,601,NA,5,0.005,0,0.005,0.00586756077895884,0.00279983218272526,0.0122552388454333
"602",148,602,NA,5,0.005,0,0.005,0.00557620817843866,0.00250727920748708,0.0123550028394699
"603",148,603,NA,5,0.005,0,0.005,0.00194363459669998,0.000486152837561614,0.00773681076611216
"604",148,604,NA,5,0.005,0,0.005,0.00392772977312142,0.00163578117309659,0.00940076705617966
"605",148,605,NA,5,0.005,0,0.005,0.00355871887094483,0.000890252487236341,0.0141127353231669
"606",148,606,NA,5,0.005,0,0.005,0.0011467889908257,0.000161518285932443,0.00809361471688755
"607",148,607,NA,5,0.005,0,0.005,0.00459242250359178,0.00172470003351615,0.0121702816563346
"608",148,608,NA,5,0.005,0,0.005,0.00664136622400374,0.00316939191378885,0.0138638866590471
"609",148,609,NA,5,0.005,0,0.005,0.0013736263736515,0.000193462757058364,0.00968331089541026
"610",148,610,NA,5,0.005,0,0.005,0.0061633281972265,0.00231512924224174,0.0163034622472877
"611",148,611,NA,5,0.005,0,0.005,0.00403632694259463,0.00151573520770332,0.0107036029687352
"612",148,612,NA,5,0.005,0,0.005,0.0059347181009832,0.00266862955612572,0.0131454277607506
"613",148,613,NA,5,0.005,0,0.005,0.00281954887264149,0.000909660514797161,0.00870442971812099
"614",148,614,NA,5,0.005,0,0.005,0.00613496932515337,0.00307097739703776,0.0122185162634817
"615",148,615,NA,5,0.005,0,0.005,0.0041753653506231,0.00156801269789519,0.0110702540031067
"616",148,616,NA,5,0.005,0,0.005,0.00443458980090232,0.00166538726839539,0.0117542026477797
"617",148,617,NA,5,0.005,0,0.005,0.00698602794411671,0.00333404243641802,0.0145797442198156
"618",148,618,NA,5,0.005,0,0.005,0.00143678160976872,0.000202360445795955,0.0101250506521836
"619",148,619,NA,5,0.005,0,0.005,0.00344827586206897,0.00129480092232056,0.00915053119746286
"620",148,620,NA,5,0.005,0,0.005,0.00948275862069204,0.00525908539996755,0.0170404368138827
"621",148,621,NA,5,0.005,0,0.005,0.00800000001101752,0.00416769886098295,0.0153020474245326
"622",148,622,NA,5,0.005,0,0.005,0.00712830957253315,0.00340202841410122,0.0148751105748348
"623",148,623,NA,5,0.005,0,0.005,0.00252844500664615,0.000632455984225404,0.0100511023675367
"624",148,624,NA,5,0.005,0,0.005,0.00464576074332172,0.0017447288160416,0.0123109692768105
"625",148,625,NA,5,0.005,0,0.005,0.00470588235294132,0.00211566914276956,0.0104341341060174
"626",148,626,NA,5,0.005,0,0.005,0.00279720279720714,0.000699685803180999,0.0111127279026621
"627",148,627,NA,5,0.005,0,0.005,0.0057361376843462,0.0018512926675671,0.0176291534489803
"628",148,628,NA,5,0.005,0,0.005,0.00642398286937904,0.00207335809865685,0.0197232976694601
"629",148,629,NA,5,0.005,0,0.005,0.00522466041097708,0.00217637373344839,0.0124890198125762
"630",148,630,NA,5,0.005,0,0.005,2.98504060058072e-13,0,1
"631",148,631,NA,5,0.005,0,0.005,0.0059523809526637,0.00284029902735578,0.0124318224386892
"632",148,632,NA,5,0.005,0,0.005,0.00838926174496644,0.00349611520247069,0.019993429497988
"633",148,633,NA,5,0.005,0,0.005,0.00185185185185223,0.000260799912779014,0.013022933134741
"634",148,634,NA,5,0.005,0,0.005,0.00328587075575085,0.00106015289456816,0.0101369122757792
"635",148,635,NA,5,0.005,0,0.005,0.00773993808426209,0.00322525644233142,0.0184572061475868
"636",148,636,NA,5,0.005,0,0.005,0.0116845180217711,0.00664743681462918,0.020459822470556
"637",148,637,NA,5,0.005,0,0.005,0.00737100737100738,0.00383958078862489,0.0141044500553817
"638",148,638,NA,5,0.005,0,0.005,0.00753138075318264,0.00392322078521817,0.014409935081587
"639",148,639,NA,5,0.005,0,0.005,0.00379362670713245,0.00157988570725694,0.00908105569768557
"640",148,640,NA,5,0.005,0,0.005,0.000989119683481705,0.000139314182562611,0.00698645052959149
"641",148,641,NA,5,0.005,0,0.005,0.0057142857171688,0.00272660973277972,0.0119365165211611
"642",148,642,NA,5,0.005,0,0.005,0.00407166123778502,0.00169574371455586,0.00974400019010648
"643",148,643,NA,5,0.005,0,0.005,0.00191387559808612,0.000478707857994189,0.00761888396827262
"644",148,644,NA,5,0.005,0,0.005,0.0086455331413946,0.00388918005467613,0.0191071883134507
"645",148,645,NA,5,0.005,0,0.005,0.00677966101694916,0.00304895242851025,0.0150065642714241
"646",148,646,NA,5,0.005,0,0.005,0.00404040404055501,0.00151726796739355,0.0107143573849305
"647",148,647,NA,5,0.005,0,0.005,0.0029268292682948,0.000944274284107023,0.00903422544154295
"648",148,648,NA,5,0.005,0,0.005,0.00501504513540624,0.00208892639509709,0.0119907508463445
"649",148,649,NA,5,0.005,0,0.005,0.005224660400437,0.00217633844566587,0.012489220170229
"650",148,650,NA,5,0.005,0,0.005,0.00834879406308218,0.00434956739934,0.0159661595259401
"651",148,651,NA,5,0.005,0,0.005,0.00432900432900921,0.00162570180721317,0.0114758304713355
"652",148,652,NA,5,0.005,0,0.005,0.0049382716049383,0.00185465532672144,0.0130816253861202
"653",148,653,NA,5,0.005,0,0.005,0.0017857142857143,0.000251487531533265,0.0125620496981767
"654",148,654,NA,5,0.005,0,0.005,0.00556792873051233,0.00231940710393705,0.0133055949291492
"655",148,655,NA,5,0.005,0,0.005,0.0045745654162856,0.00190533039120783,0.0109422170242832
"656",148,656,NA,5,0.005,0,0.005,0.00433526011562073,0.00139889306177587,0.0133528344671549
"657",148,657,NA,5,0.005,0,0.005,0.00824742268041238,0.00412974984111486,0.0164031023154622
"658",148,658,NA,5,0.005,0,0.005,0.0108548168284587,0.00543758869752628,0.0215520376939845
"659",148,659,NA,5,0.005,0,0.005,0.00273972602740052,0.000685306363373479,0.0108858205098738
"660",148,660,NA,5,0.005,0,0.005,0.0053859964093358,0.00242168318262175,0.0119354275995296
"661",148,661,NA,5,0.005,0,0.005,0.00340522133938706,0.00109867443658425,0.010503195360427
"662",148,662,NA,5,0.005,0,0.005,0.00211864406788567,0.000529935055426078,0.00843002178294426
"663",148,663,NA,5,0.005,0,0.005,0.00373599003736003,0.00120543963962903,0.0115176048399238
"664",148,664,NA,5,0.005,0,0.005,0.00641025642188705,0.00206899496580713,0.0196809087499965
"665",148,665,NA,5,0.005,0,0.005,0.00346620450606639,0.00130153648369454,0.00919791200383265
"666",148,666,NA,5,0.005,0,0.005,0.00246002460024601,0.000615332346362976,0.00978075950796935
"667",148,667,NA,5,0.005,0,0.005,0.00528169014084526,0.00170446299527616,0.0162444260907476
"668",148,668,NA,5,0.005,0,0.005,0.00226244343974595,0.000565915144314503,0.00899911299711324
"669",148,669,NA,5,0.005,0,0.005,0.00500000000018586,0.00224800579251674,0.011083543491031
"670",148,670,NA,5,0.005,0,0.005,0.00471142520612751,0.00176940586749521,0.0124840101831295
"671",148,671,NA,5,0.005,0,0.005,0.00382848393257881,0.00159446575634819,0.00916387243082962
"672",148,672,NA,5,0.005,0,0.005,0.0051993067616168,0.00233770568072257,0.0115233529762095
"673",148,673,NA,5,0.005,0,0.005,0.0036330608537695,0.00136422045257609,0.00963879871955482
"674",148,674,NA,5,0.005,0,0.005,0.00533617929562433,0.00222279303473481,0.0127546293191392
"675",148,675,NA,5,0.005,0,0.005,0.00249687890137329,0.000624552142749639,0.00992644784471281
"676",148,676,NA,5,0.005,0,0.005,0.00240096038416032,0.000600557422173591,0.00954720591175709
"677",148,677,NA,5,0.005,0,0.005,0.00136239782016349,0.00019188044524073,0.00960476042947275
"678",148,678,NA,5,0.005,0,0.005,0.0110650069156293,0.0055430122096753,0.0219665457514353
"679",148,679,NA,5,0.005,0,0.005,0.00229885057471264,0.000323733794587405,0.0161298259008635
"680",148,680,NA,5,0.005,0,0.005,0.00417362270645678,0.00173825714624093,0.00998689467019154
"681",148,681,NA,5,0.005,0,0.005,0.00323101777060626,0.000808219399495607,0.0128234264816857
"682",148,682,NA,5,0.005,0,0.005,0.00285714285714288,0.000921783843235223,0.00882007023882397
"683",148,683,NA,5,0.005,0,0.005,0.00499168053244594,0.0022442548604578,0.0110652150131906
"684",148,684,NA,5,0.005,0,0.005,0.00422654268808117,0.0017602876891281,0.0101131436696337
"685",148,685,NA,5,0.005,0,0.005,0.00107758620689655,0.000151772764935479,0.00760788730087492
"686",148,686,NA,5,0.005,0,0.005,0.00301810865211589,0.000973739145923478,0.00931462185125969
"687",148,687,NA,5,0.005,0,0.005,0.0160000000064516,0.00720565910570241,0.0351476434034596
"688",148,688,NA,5,0.005,0,0.005,0.00673967986520641,0.00337399097536163,0.0134175752165285
"689",148,689,NA,5,0.005,0,0.005,0.00470588235294119,0.00176732203530494,0.0124694099806484
"690",148,690,NA,5,0.005,0,0.005,0.00157232704402521,0.000221441333160388,0.0110729146502641
"691",148,691,NA,5,0.005,0,0.005,0.00294117647058841,0.000735704313127649,0.0116808615647981
"692",148,692,NA,5,0.005,0,0.005,0.00749063670414546,0.00375036890683588,0.0149052894713822
"693",148,693,NA,5,0.005,0,0.005,0.00413223140495875,0.00133334820128887,0.0127314591763244
"694",148,694,NA,5,0.005,0,0.005,0.00300902708124374,0.000970801804650489,0.00928678313160434
"695",148,695,NA,5,0.005,0,0.005,0.00486618004866183,0.00182756232105031,0.0128917400372976
"696",148,696,NA,5,0.005,0,0.005,0.0031948881814307,0.000799200864604773,0.0126807587749942
"697",148,697,NA,5,0.005,0,0.005,0.00322580645758731,0.00121126513946588,0.00856215240023572
"698",148,698,NA,5,0.005,0,0.005,0.00208768267223521,0.000522186886004636,0.00830746362618093
"699",148,699,NA,5,0.005,0,0.005,0.0058236272881108,0.0027788064095445,0.0121640529886935
"700",148,700,NA,5,0.005,0,0.005,0.00525762355415352,0.00219004547596345,0.0125678131360263
"701",148,701,NA,5,0.005,0,0.005,0.00520833333333438,0.00216949878595198,0.0124505767244032
"702",148,702,NA,5,0.005,0,0.005,0.00493421052631618,0.00221839744968653,0.0109383361005797
"703",148,703,NA,5,0.005,0,0.005,0.00298062593309843,0.000745590858873211,0.011836197301394
"704",148,704,NA,5,0.005,0,0.005,0.00232018561484919,0.00058034946655714,0.00922773731998692
"705",148,705,NA,5,0.005,0,0.005,0.00579710144958804,0.00260669909222616,0.0128420379862976
"706",148,706,NA,5,0.005,0,0.005,0.00542005420062127,0.00203573480384425,0.0143497549900099
"707",148,707,NA,5,0.005,0,0.005,0.00204290092148387,0.000511000377350133,0.00812984907936184
"708",148,708,NA,5,0.005,0,0.005,0.00454545454667606,0.00146676969903816,0.0139955902968912
"709",148,709,NA,5,0.005,0,0.005,0.00390625,0.00146685721146213,0.0103602778268973
"710",148,710,NA,5,0.005,0,0.005,0.00553797468354429,0.00264237933350468,0.0115698375383494
"711",148,711,NA,5,0.005,0,0.005,0.00507614213198372,0.00126989725115798,0.0200616282334127
"712",148,712,NA,5,0.005,0,0.005,0.0035714285759742,0.000893418056829193,0.0141629533057641
"713",148,713,NA,5,0.005,0,0.005,0.00663900415177983,0.00332357046160541,0.0132178931436735
"714",148,714,NA,5,0.005,0,0.005,0.00385604113110541,0.00124419137723104,0.0118855284309614
"715",148,715,NA,5,0.005,0,0.005,0.00161550888529887,0.000227521680935348,0.0113745241498388
"716",148,716,NA,5,0.005,0,0.005,0.00680272108843548,0.00324646779947317,0.0141990795229934
"717",148,717,NA,5,0.005,0,0.005,0.00286944045915467,0.000717759979848295,0.0113977961571473
"718",148,718,NA,5,0.005,0,0.005,0.00505902192242833,0.00227455459801847,0.0112138704387234
"719",148,719,NA,5,0.005,0,0.005,0.00882723834614996,0.00421401473295758,0.0183974082393146
"720",148,720,NA,5,0.005,0,0.005,0.00424929178470809,0.00137113911770097,0.0130897725758236
"721",148,721,NA,5,0.005,0,0.005,0.00552486187845305,0.00230145232836041,0.0132032263063973
"722",148,722,NA,5,0.005,0,0.005,0.00829875518672624,0.00373297858171274,0.0183460620851409
"723",148,723,NA,5,0.005,0,0.005,0.00811688311689933,0.00338247348379114,0.0193493346205395
"724",148,724,NA,5,0.005,0,0.005,0.00283687943808356,0.000709641637870651,0.0112688646063882
"725",148,725,NA,5,0.005,0,0.005,0.00916230366492147,0.00437411635915758,0.0190914402288205
"726",148,726,NA,5,0.005,0,0.005,0.00692041522491348,0.00311231860795393,0.0153163438453702
"727",148,727,NA,5,0.005,0,0.005,0.00218102508178848,0.000545536910776051,0.00867704475890459
"728",148,728,NA,5,0.005,0,0.005,0.00361663652802893,0.00135804986296815,0.00959540980818785
"729",148,729,NA,5,0.005,0,0.005,0.0142076502732241,0.00826714446995967,0.0243121682506772
"730",148,730,NA,5,0.005,0,0.005,0.00787401574807184,0.00436582488219516,0.0141611435464722
"731",148,731,NA,5,0.005,0,0.005,0.00369458128078845,0.00119207342955744,0.0113906667131858
"732",148,732,NA,5,0.005,0,0.005,0.00448833034111615,0.00186939028536343,0.0107368317881279
"733",148,733,NA,5,0.005,0,0.005,0.00894854586129754,0.00508877237127272,0.0156897436525011
"734",148,734,NA,5,0.005,0,0.005,0.00321543408390318,0.00103742674841778,0.00992061071465845
"735",148,735,NA,5,0.005,0,0.005,0.00394477317558101,0.000986802194852345,0.0156306286797543
"736",148,736,NA,5,0.005,0,0.005,0.00195312500139163,0.000488538966885899,0.00777422798069038
"737",148,737,NA,5,0.005,0,0.005,0.00433651344319167,0.00180611765002509,0.0103751809121005
"738",148,738,NA,5,0.005,0,0.005,0.00798934753707341,0.00359364537143197,0.0176664865420282
"739",148,739,NA,5,0.005,0,0.005,2.08775422590521e-13,0,1
"740",148,740,NA,5,0.005,0,0.005,0.00442477876106194,0.00184290303712093,0.0105854583088582
"741",148,741,NA,5,0.005,0,0.005,0.00425531914894897,0.00159801515921645,0.0112814650368253
"742",148,742,NA,5,0.005,0,0.005,0.00739523418732654,0.00385226058473217,0.0141504384010952
"743",148,743,NA,5,0.005,0,0.005,0.00992907801420246,0.00474073854920481,0.0206776473778626
"744",148,744,NA,5,0.005,0,0.005,0.00836431226765801,0.0043576614755,0.0159956924999384
"745",148,745,NA,5,0.005,0,0.005,0.00560224090176276,0.00251903854094122,0.0124122011449801
"746",148,746,NA,5,0.005,0,0.005,0.00615655233069483,0.00293780497801162,0.0128563835892625
"747",148,747,NA,5,0.005,0,0.005,0.00530035336456663,0.00171054113634709,0.016300876898191
"748",148,748,NA,5,0.005,0,0.005,0.00353982300933475,0.000885489340202127,0.0140389583574898
"749",148,749,NA,5,0.005,0,0.005,0.00535905680600251,0.0022323305034446,0.0128090277101333
"750",148,750,NA,5,0.005,0,0.005,0.0091116173120733,0.0045630879452793,0.0181116688654582
"751",148,751,NA,5,0.005,0,0.005,0.00709779179811019,0.00369710782851771,0.0135838539903521
"752",148,752,NA,5,0.005,0,0.005,0.00518518518565952,0.00247392858584244,0.010835517679379
"753",148,753,NA,5,0.005,0,0.005,0.00457456541628545,0.00190533019056128,0.0109422181661526
"754",148,754,NA,5,0.005,0,0.005,0.00336700336705095,0.00126427316644647,0.0089356897210445
"755",148,755,NA,5,0.005,0,0.005,0.0105152471083074,0.00566685745918129,0.019430709880139
"756",148,756,NA,5,0.005,0,0.005,0.00472255017709565,0.00177358573585952,0.0125133313573955
"757",148,757,NA,5,0.005,0,0.005,0.00110132158590309,0.000155115319714809,0.00777452271497962
"758",148,758,NA,5,0.005,0,0.005,0.00562851782363978,0.0025308196025002,0.0124703660934381
"759",148,759,NA,5,0.005,0,0.005,0.00849514563119544,0.00405520555625047,0.0177098206013094
"760",148,760,NA,5,0.005,0,0.005,0.00540540540641466,0.00257909147263712,0.0112938833420793
"761",148,761,NA,5,0.005,0,0.005,0.00116009280897434,0.000163400043868823,0.00818654317113378
"762",148,762,NA,5,0.005,0,0.005,0.00334448160535171,0.00107907013186642,0.0103168023425892
"763",148,763,NA,5,0.005,0,0.005,0.00171232876716482,0.000428293154398358,0.00681967720862331
"764",148,764,NA,5,0.005,0,0.005,0.0036563071309415,0.00091463929236878,0.0144969848595709
"765",148,765,NA,5,0.005,0,0.005,0.00203458800080605,0.000508928910779111,0.00809679360686853
"766",148,766,NA,5,0.005,0,0.005,0.0109289617678175,0.00491817875515594,0.0241078862951343
"767",148,767,NA,5,0.005,0,0.005,0.00859106529607919,0.00358036722311871,0.020470137818112
"768",148,768,NA,5,0.005,0,0.005,0.00559701492771995,0.00251667167440517,0.0124007493141024
"769",148,769,NA,5,0.005,0,0.005,0.00262237762268187,0.000846027908909228,0.00809818391219146
"770",148,770,NA,5,0.005,0,0.005,0.00657894736847452,0.0027409712561955,0.0157063148798112
"771",148,771,NA,5,0.005,0,0.005,0.0048367593712218,0.00181650607428422,0.012814236219899
"772",148,772,NA,5,0.005,0,0.005,0.0108108108108786,0.00541546692484763,0.0214654389825047
"773",148,773,NA,5,0.005,0,0.005,0.00594059405940593,0.00267126817013173,0.0131584084027427
"774",148,774,NA,5,0.005,0,0.005,0.00434310532030426,0.00163099942024797,0.0115130275085613
"775",148,775,NA,5,0.005,0,0.005,0.00368098159530963,0.00118769067016462,0.011348907147843
"776",148,776,NA,5,0.005,0,0.005,0.00131752305665349,0.000185561285276032,0.00929051824516748
"777",148,777,NA,5,0.005,0,0.005,0.00624442462151441,0.0029797920102123,0.0130389826471897
"778",148,778,NA,5,0.005,0,0.005,0.00208333333333421,0.000293391711554338,0.0146336087949652
"779",148,779,NA,5,0.005,0,0.005,0.00248138957817403,0.00062067840137747,0.00986520113825939
"780",148,780,NA,5,0.005,0,0.005,0.00608828008330385,0.00228701173936744,0.016105688860104
"781",148,781,NA,5,0.005,0,0.005,0.00238663484487602,0.000596973707453625,0.00949055291124339
"782",148,782,NA,5,0.005,0,0.005,0.00907911803250756,0.00433439510152651,0.0189190452606612
"783",148,783,NA,5,0.005,0,0.005,0.0070281124497992,0.00335414721530722,0.0146671323337537
"784",148,784,NA,5,0.005,0,0.005,0.00851466414380321,0.00443609465927877,0.0162817661531718
"785",148,785,NA,5,0.005,0,0.005,0.00487804878048787,0.0018320227554583,0.0129230035983081
"786",148,786,NA,5,0.005,0,0.005,0.00253592562176893,0.000818160735405023,0.00783194513178943
"787",148,787,NA,5,0.005,0,0.005,0.00300601202404831,0.000969828899872124,0.00927751891987388
"788",148,788,NA,5,0.005,0,0.005,0.00453514739229025,0.00170316225438949,0.0120194068610069
"789",148,789,NA,5,0.005,0,0.005,0.00734214390602081,0.00305927547691994,0.0175155212664156
"790",148,790,NA,5,0.005,0,0.005,0.00732217573271198,0.00349466070355395,0.0152774943746308
"791",148,791,NA,5,0.005,0,0.005,0.00599520383898515,0.00249757916197205,0.0143206035702859
"792",148,792,NA,5,0.005,0,0.005,0.00702576112412178,0.00315974611951912,0.0155481475979825
"793",148,793,NA,5,0.005,0,0.005,0.00541516245488408,0.00174756376211404,0.0166515285766742
"794",148,794,NA,5,0.005,0,0.005,0.00251256281407343,0.000810583405296578,0.00776042751852212
"795",148,795,NA,5,0.005,0,0.005,0.00407747196746406,0.001531193834902,0.0108121966913167
"796",148,796,NA,5,0.005,0,0.005,0.00847457627118645,0.00381216691418148,0.0187320460972313
"797",148,797,NA,5,0.005,0,0.005,0.0057581573896353,0.00258916172266698,0.0127562287186432
"798",148,798,NA,5,0.005,0,0.005,0.00425531914893618,0.00159801325082576,0.0112814783787184
"799",148,799,NA,5,0.005,0,0.005,0.00735835172921458,0.00396363762837444,0.0136207579604824
"800",148,800,NA,5,0.005,0,0.005,0.00923076923078676,0.0048097141105678,0.0176435803323095
"801",148,801,NA,5,0.005,0,0.005,0.00332225913964904,0.000831072006708328,0.0131824047450296
"802",148,802,NA,5,0.005,0,0.005,0.00418994414750599,0.00135204010629336,0.0129075591306216
"803",148,803,NA,5,0.005,0,0.005,0.00344827586207181,0.000862575173114911,0.0136788918132586
"804",148,804,NA,5,0.005,0,0.005,0.00593912398026625,0.00297287295999352,0.0118299021368142
"805",148,805,NA,5,0.005,0,0.005,0.00402144772146104,0.0012975940949379,0.0123921496951261
"806",148,806,NA,5,0.005,0,0.005,0.0106100795755976,0.00398785305519954,0.027920899970915
"807",148,807,NA,5,0.005,0,0.005,0.00552486188260329,0.00248421104461007,0.0122415673616634
"808",148,808,NA,5,0.005,0,0.005,0.00847457627118645,0.00381216691446311,0.0187320460958682
"809",148,809,NA,5,0.005,0,0.005,0.0026385224276644,0.000659993084293197,0.0104860568468617
"810",148,810,NA,5,0.005,0,0.005,0.00617828773649691,0.00294822947475769,0.0129013830063338
"811",148,811,NA,5,0.005,0,0.005,0.00171379605828839,0.000428659535737479,0.00682550837246352
"812",148,812,NA,5,0.005,0,0.005,0.00738007380206772,0.00277265563295147,0.019494130750468
"813",148,813,NA,5,0.005,0,0.005,0.00941422594193338,0.0049054565513128,0.0179922260221697
"814",148,814,NA,5,0.005,0,0.005,0.00530503978779844,0.00199250012582151,0.0140471764711266
"815",148,815,NA,5,0.005,0,0.005,0.00448933782267308,0.00168594894649585,0.0118986313265369
"816",148,816,NA,5,0.005,0,0.005,0.00845070423934281,0.00380150187147233,0.0186792249028348
"817",148,817,NA,5,0.005,0,0.005,0.00655737704918039,0.00246327673090663,0.0173378268438362
"818",148,818,NA,5,0.005,0,0.005,0.00617828773168579,0.00294818651022811,0.0129015691239838
"819",148,819,NA,5,0.005,0,0.005,0.00604594921413659,0.00251871594209097,0.0144412391841483
"820",148,820,NA,5,0.005,0,0.005,2.09164488367029e-13,0,1
"821",148,821,NA,5,0.005,0,0.005,0.00277264325323479,0.000894513784170057,0.00856032436487651
"822",148,822,NA,5,0.005,0,0.005,0.00376293508937089,0.0014130134945518,0.00998184481922323
"823",148,823,NA,5,0.005,0,0.005,0.00555555555555679,0.00208666145549088,0.0147062017952762
"824",148,824,NA,5,0.005,0,0.005,0.00408496732083936,0.00170130117742538,0.00977564682639189
"825",148,825,NA,5,0.005,0,0.005,0.00708502025217706,0.0033813996351521,0.0147850080442525
"826",148,826,NA,5,0.005,0,0.005,0.0018656716507678,0.000466681281918796,0.00742731177314047
"827",148,827,NA,5,0.005,0,0.005,0.00809061488673139,0.00337151111675779,0.0192872183252782
"828",148,828,NA,5,0.005,0,0.005,0.00224466891987846,0.000561491938946088,0.00892840851889351
"829",148,829,NA,5,0.005,0,0.005,0.00412541254125416,0.001718143325316,0.0098721227241104
"830",148,830,NA,5,0.005,0,0.005,0.00346820809265518,0.00111901083828466,0.0106963850552927
"831",148,831,NA,5,0.005,0,0.005,0.0104754230459343,0.0060920588276083,0.0179557317385798
"832",148,832,NA,5,0.005,0,0.005,0.00715137069050046,0.00321636998294092,0.0158241395624703
"833",148,833,NA,5,0.005,0,0.005,0.00578034682087595,0.00217116303380901,0.0152971982276053
"834",148,834,NA,5,0.005,0,0.005,0.0078048780487807,0.00390788737343594,0.0155274148875384
"835",148,835,NA,5,0.005,0,0.005,0.00732064421711988,0.0030503216517951,0.0174645124629735
"836",148,836,NA,5,0.005,0,0.005,0.00150602409638567,0.000212105185990298,0.0106095567755621
"837",148,837,NA,5,0.005,0,0.005,0.00616332819722985,0.00231513041466707,0.0163034541066881
"838",148,838,NA,5,0.005,0,0.005,0.00509554140771161,0.00191380830811544,0.0134954270040204
"839",148,839,NA,5,0.005,0,0.005,0.00462249614980831,0.00207817774980022,0.0102498352669605
"840",148,840,NA,5,0.005,0,0.005,0.00841750841751065,0.00350790220385692,0.0200601972434558
"841",148,841,NA,5,0.005,0,0.005,0.00432276657060628,0.001394858297132,0.0133146211933722
"842",148,842,NA,5,0.005,0,0.005,0.00483091787439614,0.00181431039225704,0.0127988504009089
"843",148,843,NA,5,0.005,0,0.005,0.00777453838678329,0.00389267787151216,0.0154673628412846
"844",148,844,NA,5,0.005,0,0.005,0.0039267015706808,0.00126700085586504,0.0121020177530706
"845",148,845,NA,5,0.005,0,0.005,0.0058343057176196,0.00243046478295444,0.0139385831475904
"846",148,846,NA,5,0.005,0,0.005,0.008051529791125,0.00335522022296006,0.0191946750828157
"847",148,847,NA,5,0.005,0,0.005,0.00566343042299116,0.00270231933538648,0.0118307368926109
"848",148,848,NA,5,0.005,0,0.005,0.00512295081967213,0.00213390608750368,0.0122474777737693
"849",148,849,NA,5,0.005,0,0.005,0.00570125427595058,0.00237499385393303,0.0136224447963869
"850",148,850,NA,5,0.005,0,0.005,0.00160256410256413,0.000225698974067229,0.011284122681499
"851",148,851,NA,5,0.005,0,0.005,0.00788643533123057,0.00424843620034263,0.0145940488277024
"852",148,852,NA,5,0.005,0,0.005,0.00533617929562433,0.00222279304906836,0.0127546292377598
"853",148,853,NA,5,0.005,0,0.005,2.19725521009663e-13,0,1
"854",148,854,NA,5,0.005,0,0.005,0.00331491713858413,0.00106957790311288,0.0102255923458466
"855",148,855,NA,5,0.005,0,0.005,0.00864553314322041,0.00450439889259064,0.0165306135252236
"856",148,856,NA,5,0.005,0,0.005,3.34775552431384e-13,0,1
"857",148,857,NA,5,0.005,0,0.005,0.0165016501650165,0.00890119584794966,0.0303928811227977
