"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",517,606,NA,15,0.2,0,0.2,0.227272727272727,0.187610184690632,0.272507630525203
"607",517,607,NA,15,0.2,0,0.2,0.185430463576159,0.145520580940627,0.233297426354355
"608",517,608,NA,15,0.2,0,0.2,0.184873949579841,0.14793557377117,0.228561474917287
"609",517,609,NA,15,0.2,0,0.2,0.181229773462801,0.142157196091534,0.228184999118866
"610",517,610,NA,15,0.2,0,0.2,0.227500000000002,0.189042155388222,0.271165469415099
"611",517,611,NA,15,0.2,0,0.2,0.182305630026811,0.146334029890535,0.224791268887993
"612",517,612,NA,15,0.2,0,0.2,0.205645161290322,0.172341970697996,0.243490560393183
"613",517,613,NA,15,0.2,0,0.2,0.191208791208792,0.157648805292575,0.229962595477573
"614",517,614,NA,15,0.2,0,0.2,0.181141439206029,0.146523073510765,0.22181323086282
"615",517,615,NA,15,0.2,0,0.2,0.215555555555561,0.179985504078092,0.255960982886247
"616",517,616,NA,15,0.2,0,0.2,0.177545691906006,0.142442813815181,0.219089091236119
"617",517,617,NA,15,0.2,0,0.2,0.213592233009746,0.171439585270741,0.262821574895057
"618",517,618,NA,15,0.2,0,0.2,0.213389121338912,0.178957465429702,0.252408877554869
"619",517,619,NA,15,0.2,0,0.2,0.215568862275449,0.174728874813945,0.262913477898784
"620",517,620,NA,15,0.2,0,0.2,0.230569948186529,0.191244627298368,0.275229765116625
"621",517,621,NA,15,0.2,0,0.2,0.193154034229858,0.157740377032713,0.234306513839516
"622",517,622,NA,15,0.2,0,0.2,0.19034852547023,0.153650440901252,0.23339453552071
"623",517,623,NA,15,0.2,0,0.2,0.178313253012057,0.144405965708955,0.218152166778915
"624",517,624,NA,15,0.2,0,0.2,0.197247706422028,0.162536506274704,0.237271573620015
"625",517,625,NA,15,0.2,0,0.2,0.182377049180329,0.150576558895901,0.219160731615977
"626",517,626,NA,15,0.2,0,0.2,0.208020050125313,0.170987679027928,0.250647919818205
"627",517,627,NA,15,0.2,0,0.2,0.218120805369128,0.174858064781086,0.26860308081694
"628",517,628,NA,15,0.2,0,0.2,0.191111111111111,0.157387097746008,0.230088094906075
"629",517,629,NA,15,0.2,0,0.2,0.168564920273385,0.136378032447509,0.206531636548181
"630",517,630,NA,15,0.2,0,0.2,0.176229508196723,0.144925939302347,0.212613319626217
"631",517,631,NA,15,0.2,0,0.2,0.192796610169491,0.159678258974996,0.230896533683801
"632",517,632,NA,15,0.2,0,0.2,0.206557377049181,0.164788780670616,0.255672102541589
"633",517,633,NA,15,0.2,0,0.2,0.210666666666729,0.172342880879704,0.254888015439841
"634",517,634,NA,15,0.2,0,0.2,0.201530612244903,0.164718239677895,0.244165170802876
"635",517,635,NA,15,0.2,0,0.2,0.197727272727273,0.163124769152858,0.237585964651287
"636",517,636,NA,15,0.2,0,0.2,0.191919191919193,0.1595897114585,0.229013251363585
"637",517,637,NA,15,0.2,0,0.2,0.174647887323944,0.138592835836878,0.217712053876015
"638",517,638,NA,15,0.2,0,0.2,0.2,0.167672937341233,0.236786569128312
"639",517,639,NA,15,0.2,0,0.2,0.209183673469388,0.171754511744927,0.252284958853911
"640",517,640,NA,15,0.2,0,0.2,0.20959595959596,0.17230973516853,0.252489290068843
"641",517,641,NA,15,0.2,0,0.2,0.197707736390234,0.159211319474435,0.242824111880403
"642",517,642,NA,15,0.2,0,0.2,0.198581560283688,0.163274564518757,0.23933954107899
"643",517,643,NA,15,0.2,0,0.2,0.200000000000008,0.165220265154444,0.239996199380368
"644",517,644,NA,15,0.2,0,0.2,0.181286549707602,0.143963590421662,0.225734038295182
"645",517,645,NA,15,0.2,0,0.2,0.198675496688742,0.164463393047087,0.237977459067369
"646",517,646,NA,15,0.2,0,0.2,0.246786632390746,0.206473453011987,0.292073728352669
"647",517,647,NA,15,0.2,0,0.2,0.200542005420055,0.162774072348178,0.244513803627539
"648",517,648,NA,15,0.2,0,0.2,0.189252336448603,0.154892191539942,0.229167771790893
"649",517,649,NA,15,0.2,0,0.2,0.212410501193317,0.175873767401401,0.254196349718668
"650",517,650,NA,15,0.2,0,0.2,0.194560669456067,0.161500850047958,0.23251137304787
"651",517,651,NA,15,0.2,0,0.2,0.202970297029717,0.166550845638375,0.245012393147821
"652",517,652,NA,15,0.2,0,0.2,0.199052132701425,0.163668957105568,0.239890577460297
"653",517,653,NA,15,0.2,0,0.2,0.198039215686297,0.165705961021295,0.234905100646987
"654",517,654,NA,15,0.2,0,0.2,0.25,0.209810246426848,0.295014027350639
"655",517,655,NA,15,0.2,0,0.2,0.232273838630807,0.193876388107922,0.275675334766371
"656",517,656,NA,15,0.2,0,0.2,0.154061624649864,0.120210885184814,0.195328241964589
"657",517,657,NA,15,0.2,0,0.2,0.2196261682243,0.182920216434314,0.261341878934443
"658",517,658,NA,15,0.2,0,0.2,0.204481792717174,0.165797481500482,0.249492564400339
"659",517,659,NA,15,0.2,0,0.2,0.201550387596899,0.169142572409684,0.238385997543118
"660",517,660,NA,15,0.2,0,0.2,0.216438356164385,0.177167382560802,0.261646168396736
"661",517,661,NA,15,0.2,0,0.2,0.184019370460049,0.14953712073464,0.224355390890315
"662",517,662,NA,15,0.2,0,0.2,0.212560386473431,0.17580811223881,0.254622093649508
"663",517,663,NA,15,0.2,0,0.2,0.191358024691363,0.158795107185515,0.228782314748701
"664",517,664,NA,15,0.2,0,0.2,0.197368421052632,0.156400748778109,0.245938693644483
"665",517,665,NA,15,0.2,0,0.2,0.222811671087538,0.183632164381048,0.267610239915456
"666",517,666,NA,15,0.2,0,0.2,0.177631578947387,0.145216663579948,0.215458260458362
"667",517,667,NA,15,0.2,0,0.2,0.201207243460768,0.168252617867463,0.238763611396485
"668",517,668,NA,15,0.2,0,0.2,0.213032581453634,0.175609398589559,0.255954744084612
"669",517,669,NA,15,0.2,0,0.2,0.189873417721528,0.154168149138507,0.231583915952883
"670",517,670,NA,15,0.2,0,0.2,0.189473684210526,0.156710146741615,0.227241281988215
"671",517,671,NA,15,0.2,0,0.2,0.217522658611913,0.176348549586511,0.265214658499512
"672",517,672,NA,15,0.2,0,0.2,0.207818930041153,0.174043138264855,0.246195655337018
"673",517,673,NA,15,0.2,0,0.2,0.180434782608905,0.147915670317525,0.218271810157017
"674",517,674,NA,15,0.2,0,0.2,0.266514806378132,0.22724202883555,0.309853351963857
"675",517,675,NA,15,0.2,0,0.2,0.187793427230066,0.153480513003712,0.227713969313915
"676",517,676,NA,15,0.2,0,0.2,0.202970297029716,0.166550845430677,0.245012393424598
"677",517,677,NA,15,0.2,0,0.2,0.226190476190476,0.191758019574211,0.264780220397587
"678",517,678,NA,15,0.2,0,0.2,0.211538461538464,0.176896523665046,0.250896507665679
"679",517,679,NA,15,0.2,0,0.2,0.180094786729863,0.146290631514053,0.219700027477066
"680",517,680,NA,15,0.2,0,0.2,0.201183431952663,0.168534886531467,0.238343648871452
"681",517,681,NA,15,0.2,0,0.2,0.202247191011236,0.167476669953531,0.242136981354165
"682",517,682,NA,15,0.2,0,0.2,0.166666666666907,0.131089829524899,0.209570066739575
"683",517,683,NA,15,0.2,0,0.2,0.195652173913049,0.161914439134667,0.234453171109737
"684",517,684,NA,15,0.2,0,0.2,0.219219219219219,0.178018180324085,0.266860140749191
"685",517,685,NA,15,0.2,0,0.2,0.222488038277512,0.185168335516333,0.26488422381847
"686",517,686,NA,15,0.2,0,0.2,0.192634560906529,0.1547918706798,0.237133189573503
"687",517,687,NA,15,0.2,0,0.2,0.212041884816754,0.17393482650201,0.255911325168176
"688",517,688,NA,15,0.2,0,0.2,0.178723404255326,0.146665853476671,0.216014187882005
"689",517,689,NA,15,0.2,0,0.2,0.225108225108225,0.189314456112062,0.265453551107975
"690",517,690,NA,15,0.2,0,0.2,0.181506849315085,0.141395092799195,0.229950194730028
"691",517,691,NA,15,0.2,0,0.2,0.208888888888911,0.173801947029783,0.248925013660157
"692",517,692,NA,15,0.2,0,0.2,0.234086242299795,0.198589759984434,0.273760113835328
"693",517,693,NA,15,0.2,0,0.2,0.232815964523283,0.19609942608609,0.274063431353063
"694",517,694,NA,15,0.2,0,0.2,0.185011709601944,0.150969382874098,0.224698747750773
"695",517,695,NA,15,0.2,0,0.2,0.221476510067115,0.185376938616477,0.262342056874274
"696",517,696,NA,15,0.2,0,0.2,0.160287081339719,0.128152104716951,0.198644144356244
"697",517,697,NA,15,0.2,0,0.2,0.183374083129606,0.148793655870187,0.223877442298113
"698",517,698,NA,15,0.2,0,0.2,0.183844011142077,0.147095450057451,0.227326408798254
"699",517,699,NA,15,0.2,0,0.2,0.193877551020409,0.15770387360594,0.236023589483522
"700",517,700,NA,15,0.2,0,0.2,0.19672131147541,0.161715851265705,0.237160421037183
"701",517,701,NA,15,0.2,0,0.2,0.232974910394265,0.187069143794936,0.286180023037046
"702",517,702,NA,15,0.2,0,0.2,0.183266932270938,0.151809915243011,0.219554986379691
"703",517,703,NA,15,0.2,0,0.2,0.180203045685279,0.145309504441081,0.221306057690343
"704",517,704,NA,15,0.2,0,0.2,0.180778032036615,0.147453259774682,0.219693486699938
"705",517,705,NA,15,0.2,0,0.2,0.222222222222222,0.183135692917903,0.266924996804486
"706",517,706,NA,15,0.2,0,0.2,0.217303822937633,0.183228595041195,0.255731935667668
"707",517,707,NA,15,0.2,0,0.2,0.199460916442049,0.161878714099389,0.243236117327587
"708",517,708,NA,15,0.2,0,0.2,0.197994987468672,0.161771485618291,0.240007153794687
"709",517,709,NA,15,0.2,0,0.2,0.217073170731707,0.179814948593214,0.259607845543462
"710",517,710,NA,15,0.2,0,0.2,0.218181818181818,0.182048730716326,0.259213853465632
"711",517,711,NA,15,0.2,0,0.2,0.1927710843377,0.157625897383111,0.233579575318237
"712",517,712,NA,15,0.2,0,0.2,0.175066312997348,0.139943209845969,0.21678271629512
"713",517,713,NA,15,0.2,0,0.2,0.155507559395248,0.125275422681368,0.191438751676004
"714",517,714,NA,15,0.2,0,0.2,0.177570093457975,0.144203574292157,0.216702155896465
"715",517,715,NA,15,0.2,0,0.2,0.175050301810886,0.144105459873327,0.211001977991288
"716",517,716,NA,15,0.2,0,0.2,0.178484107579462,0.144334764587761,0.218648520731961
"717",517,717,NA,15,0.2,0,0.2,0.228169014084507,0.187465940511454,0.274721622089145
"718",517,718,NA,15,0.2,0,0.2,0.227040816326531,0.188252915256852,0.271151061593795
"719",517,719,NA,15,0.2,0,0.2,0.2,0.166756978333927,0.237977325637242
"720",517,720,NA,15,0.2,0,0.2,0.203196347031964,0.168096395552252,0.243480375398785
"721",517,721,NA,15,0.2,0,0.2,0.200000000000005,0.164065620599688,0.241530820358735
"722",517,722,NA,15,0.2,0,0.2,0.171497584541069,0.138167017834427,0.210901014499851
"723",517,723,NA,15,0.2,0,0.2,0.207407407407422,0.170677957433898,0.249661471694526
"724",517,724,NA,15,0.2,0,0.2,0.18957345971564,0.154962415542115,0.229812593054105
"725",517,725,NA,15,0.2,0,0.2,0.178723404255324,0.146665852986349,0.216014188545474
"726",517,726,NA,15,0.2,0,0.2,0.177339901477833,0.143178040620903,0.217582823772746
"727",517,727,NA,15,0.2,0,0.2,0.206073752711497,0.171584629859244,0.245441382705257
"728",517,728,NA,15,0.2,0,0.2,0.197568389057752,0.158031557116624,0.24412864555407
"729",517,729,NA,15,0.2,0,0.2,0.207039337474133,0.173221471691374,0.245499004109558
"730",517,730,NA,15,0.2,0,0.2,0.191815856777496,0.155775850922984,0.23388400826731
"731",517,731,NA,15,0.2,0,0.2,0.195312500000024,0.158671613420822,0.238020832720226
"732",517,732,NA,15,0.2,0,0.2,0.189119170984608,0.153100163518212,0.231297825237974
"733",517,733,NA,15,0.2,0,0.2,0.233009708737864,0.194692108656045,0.276281396855249
"734",517,734,NA,15,0.2,0,0.2,0.18407960199005,0.149162449347271,0.225008865126659
"735",517,735,NA,15,0.2,0,0.2,0.223241590214119,0.181360585363682,0.271585514548475
"736",517,736,NA,15,0.2,0,0.2,0.234332425068121,0.193794301812359,0.280401053828004
"737",517,737,NA,15,0.2,0,0.2,0.199105145413877,0.164647798176955,0.238712998867997
"738",517,738,NA,15,0.2,0,0.2,0.176923076923081,0.142166340881759,0.218017536386228
"739",517,739,NA,15,0.2,0,0.2,0.195372750642676,0.158944026696348,0.237790105677127
"740",517,740,NA,15,0.2,0,0.2,0.202985074626951,0.163286834670174,0.249457266662521
"741",517,741,NA,15,0.2,0,0.2,0.21276595744681,0.174321127281722,0.257049858015104
"742",517,742,NA,15,0.2,0,0.2,0.202928870292887,0.169244621063598,0.241369378819235
"743",517,743,NA,15,0.2,0,0.2,0.21875,0.181618958839441,0.261050798077959
"744",517,744,NA,15,0.2,0,0.2,0.179487179487452,0.145989746588451,0.21870231931566
"745",517,745,NA,15,0.2,0,0.2,0.211904761904797,0.175446518497849,0.253608927333377
"746",517,746,NA,15,0.2,0,0.2,0.233173076923077,0.195016881985364,0.276232946625789
"747",517,747,NA,15,0.2,0,0.2,0.18122977346307,0.142157216974501,0.228184968960578
"748",517,748,NA,15,0.2,0,0.2,0.253384912959381,0.217750815395705,0.292668656648364
"749",517,749,NA,15,0.2,0,0.2,0.220338983050848,0.180195416916153,0.26651825077407
"750",517,750,NA,15,0.2,0,0.2,0.209205020920502,0.175068024960785,0.247997365660812
"751",517,751,NA,15,0.2,0,0.2,0.167138810198344,0.131742240874466,0.209748291748715
"752",517,752,NA,15,0.2,0,0.2,0.174603174603175,0.139566220468281,0.216225514375834
"753",517,753,NA,15,0.2,0,0.2,0.2225,0.18440680005014,0.265896757804285
"754",517,754,NA,15,0.2,0,0.2,0.198795180722892,0.159310153794811,0.245212089657525
"755",517,755,NA,15,0.2,0,0.2,0.189814814814832,0.155555388710111,0.229568279620247
"756",517,756,NA,15,0.2,0,0.2,0.183770883054893,0.149537546353908,0.223779076864635
"757",517,757,NA,15,0.2,0,0.2,0.183908045977015,0.150247760165898,0.223129187694499
"758",517,758,NA,15,0.2,0,0.2,0.229050279329609,0.188438575410723,0.275443891882606
"759",517,759,NA,15,0.2,0,0.2,0.212244897959184,0.178288650320474,0.250695266401624
"760",517,760,NA,15,0.2,0,0.2,0.211538461538668,0.16975363925612,0.260382912298869
"761",517,761,NA,15,0.2,0,0.2,0.207823960880262,0.171228782785107,0.249882144660755
"762",517,762,NA,15,0.2,0,0.2,0.239263803680999,0.196051328641444,0.288581993411864
"763",517,763,NA,15,0.2,0,0.2,0.194366197183099,0.156465722522389,0.238847758951931
"764",517,764,NA,15,0.2,0,0.2,0.219143576826196,0.181167242784603,0.262528248234714
"765",517,765,NA,15,0.2,0,0.2,0.22737819025522,0.1902451340315,0.269348233664006
"766",517,766,NA,15,0.2,0,0.2,0.191176470588256,0.155888539239874,0.232254531715045
"767",517,767,NA,15,0.2,0,0.2,0.189010989010989,0.155626291907317,0.227626680741062
"768",517,768,NA,15,0.2,0,0.2,0.203349282296799,0.167469200735346,0.244657556847995
"769",517,769,NA,15,0.2,0,0.2,0.202046035805631,0.165148001029226,0.244770940636663
"770",517,770,NA,15,0.2,0,0.2,0.198782961460446,0.165880992372303,0.236361679379856
"771",517,771,NA,15,0.2,0,0.2,0.187096774193549,0.147489824248041,0.234415180346193
"772",517,772,NA,15,0.2,0,0.2,0.204986149584488,0.166456916221307,0.249761373499786
"773",517,773,NA,15,0.2,0,0.2,0.200000000000002,0.165401853811715,0.239756242241982
"774",517,774,NA,15,0.2,0,0.2,0.213776722090264,0.177218447570811,0.255534361053912
"775",517,775,NA,15,0.2,0,0.2,0.198547215496402,0.16285065272835,0.239826799272135
"776",517,776,NA,15,0.2,0,0.2,0.195121951219512,0.157821121154746,0.238739638653449
"777",517,777,NA,15,0.2,0,0.2,0.234338747099768,0.196731196364241,0.276659375503332
"778",517,778,NA,15,0.2,0,0.2,0.230277185501066,0.194393279435502,0.27056042075663
"779",517,779,NA,15,0.2,0,0.2,0.16008316008317,0.129958502382613,0.19562072415866
"780",517,780,NA,15,0.2,0,0.2,0.210796915167097,0.173106704300173,0.254170914814255
"781",517,781,NA,15,0.2,0,0.2,0.182186234817824,0.150579953029931,0.218718366122552
"782",517,782,NA,15,0.2,0,0.2,0.224279835390946,0.189379691965221,0.263520779834331
"783",517,783,NA,15,0.2,0,0.2,0.214285714285923,0.175814698899533,0.258534175837785
"784",517,784,NA,15,0.2,0,0.2,0.162500000000001,0.126006264565627,0.207059016522857
"785",517,785,NA,15,0.2,0,0.2,0.201657458563536,0.163459955302399,0.246154483431756
"786",517,786,NA,15,0.2,0,0.2,0.205583756345178,0.168529265225075,0.248351934587938
"787",517,787,NA,15,0.2,0,0.2,0.222958057395144,0.186980397825334,0.263613736294001
"788",517,788,NA,15,0.2,0,0.2,0.178921568627641,0.144694945583126,0.219169671786713
"789",517,789,NA,15,0.2,0,0.2,0.206982543640898,0.170117535539625,0.249435158025199
"790",517,790,NA,15,0.2,0,0.2,0.210401891252955,0.174177121150005,0.251862845477678
"791",517,791,NA,15,0.2,0,0.2,0.232456140350878,0.195952516052663,0.273447289178062
"792",517,792,NA,15,0.2,0,0.2,0.196335078534156,0.159518884429505,0.23922973601367
"793",517,793,NA,15,0.2,0,0.2,0.222488038277512,0.185168335534367,0.264884223795196
"794",517,794,NA,15,0.2,0,0.2,0.222672064777328,0.188143277451119,0.261496626775187
"795",517,795,NA,15,0.2,0,0.2,0.192708333333334,0.156290951015712,0.235245351531047
"796",517,796,NA,15,0.2,0,0.2,0.224137931034484,0.186188318192056,0.267282142435892
"797",517,797,NA,15,0.2,0,0.2,0.176282051282056,0.137889173751513,0.222604557740656
"798",517,798,NA,15,0.2,0,0.2,0.210526315789474,0.173297429122728,0.25330243637587
"799",517,799,NA,15,0.2,0,0.2,0.180758017492714,0.143535708632557,0.225096067142012
"800",517,800,NA,15,0.2,0,0.2,0.214750542299351,0.179635669990352,0.254599312982456
"801",517,801,NA,15,0.2,0,0.2,0.170666666667324,0.135880522399943,0.212171652895547
"802",517,802,NA,15,0.2,0,0.2,0.18571428571429,0.151352496277372,0.225801599044317
"803",517,803,NA,15,0.2,0,0.2,0.213235294117647,0.176181789824711,0.255663235488639
"804",517,804,NA,15,0.2,0,0.2,0.165048543690209,0.132245689342912,0.204074452533887
"805",517,805,NA,15,0.2,0,0.2,0.215384615384626,0.180009480824099,0.255545102523457
"806",517,806,NA,15,0.2,0,0.2,0.228187919463087,0.191627462793907,0.269399107758374
"807",517,807,NA,15,0.2,0,0.2,0.21563981042654,0.178983577405022,0.257449235587781
"808",517,808,NA,15,0.2,0,0.2,0.198237885462853,0.164094371154847,0.237467498237909
"809",517,809,NA,15,0.2,0,0.2,0.178147268408551,0.144476800051161,0.217668201594059
"810",517,810,NA,15,0.2,0,0.2,0.206543967280166,0.17295534646975,0.244725440738806
"811",517,811,NA,15,0.2,0,0.2,0.212121212121212,0.173098822352499,0.257204316413138
"812",517,812,NA,15,0.2,0,0.2,0.211195928753181,0.173652421464833,0.254357857386512
"813",517,813,NA,15,0.2,0,0.2,0.199556541019956,0.165206488598517,0.239003909495237
"814",517,814,NA,15,0.2,0,0.2,0.219277108433735,0.182065763351112,0.261660856363233
"815",517,815,NA,15,0.2,0,0.2,0.23855421686747,0.19998891377243,0.281935500220224
"816",517,816,NA,15,0.2,0,0.2,0.183561643835618,0.14711592504667,0.22663698917972
"817",517,817,NA,15,0.2,0,0.2,0.168181818181818,0.136062868076729,0.206074230345751
"818",517,818,NA,15,0.2,0,0.2,0.1994884910486,0.162801212828651,0.242052938128866
"819",517,819,NA,15,0.2,0,0.2,0.201405152224825,0.166028799372921,0.24213079632066
"820",517,820,NA,15,0.2,0,0.2,0.217183770883055,0.180291625168571,0.259237535386987
"821",517,821,NA,15,0.2,0,0.2,0.21219512195122,0.175304714127504,0.254453362193893
"822",517,822,NA,15,0.2,0,0.2,0.193853427895983,0.158927704099038,0.234316120766134
"823",517,823,NA,15,0.2,0,0.2,0.210772833723653,0.17467814427651,0.25204820220414
"824",517,824,NA,15,0.2,0,0.2,0.187082405345217,0.153648865766286,0.225849632980633
"825",517,825,NA,15,0.2,0,0.2,0.191919191919196,0.159589712872069,0.229013249502669
"826",517,826,NA,15,0.2,0,0.2,0.204724409448833,0.167161906668761,0.248211926427197
"827",517,827,NA,15,0.2,0,0.2,0.198067632850254,0.162449652009058,0.23926411949755
"828",517,828,NA,15,0.2,0,0.2,0.225877192982456,0.189811721264866,0.266540903755995
"829",517,829,NA,15,0.2,0,0.2,0.219211822660099,0.181623933470581,0.262087451339296
"830",517,830,NA,15,0.2,0,0.2,0.198067632850259,0.162449652890967,0.239264118317769
"831",517,831,NA,15,0.2,0,0.2,0.253041362530414,0.213353190373177,0.297321943636106
"832",517,832,NA,15,0.2,0,0.2,0.241830065359477,0.20483864514217,0.283123156778939
"833",517,833,NA,15,0.2,0,0.2,0.201244813278009,0.167814090360338,0.239419337164882
"834",517,834,NA,15,0.2,0,0.2,0.23110151187905,0.194946206580034,0.271699244994339
"835",517,835,NA,15,0.2,0,0.2,0.186700767263435,0.151105156371369,0.228425245590655
"836",517,836,NA,15,0.2,0,0.2,0.220095693779907,0.182949179172425,0.262362627708458
"837",517,837,NA,15,0.2,0,0.2,0.192743764172336,0.15857230995703,0.23224647117285
"838",517,838,NA,15,0.2,0,0.2,0.205752212389381,0.170969449435895,0.245515682777043
"839",517,839,NA,15,0.2,0,0.2,0.249462365591398,0.212229820663423,0.290815471162244
"840",517,840,NA,15,0.2,0,0.2,0.246268656716418,0.206605969562773,0.290755135796475
"841",517,841,NA,15,0.2,0,0.2,0.237244897959184,0.197728286432496,0.281884175013574
"842",517,842,NA,15,0.2,0,0.2,0.189393939394079,0.153771413283823,0.231015914989097
"843",517,843,NA,15,0.2,0,0.2,0.195364238410598,0.154467253193796,0.243964940609614
"844",517,844,NA,15,0.2,0,0.2,0.184049079754602,0.145633213676088,0.229871996020625
"845",517,845,NA,15,0.2,0,0.2,0.217877094972068,0.178137563325596,0.263638056727979
"846",517,846,NA,15,0.2,0,0.2,0.161662817553372,0.129909447779684,0.199398889175048
"847",517,847,NA,15,0.2,0,0.2,0.204225352112676,0.161299946205086,0.255099594316338
"848",517,848,NA,15,0.2,0,0.2,0.225728155339806,0.187922840940277,0.268623163236854
"849",517,849,NA,15,0.2,0,0.2,0.210900473933654,0.174598205199894,0.252442200470739
"850",517,850,NA,15,0.2,0,0.2,0.192893401015229,0.156887812762264,0.234860394489893
"851",517,851,NA,15,0.2,0,0.2,0.197916666666668,0.161054915760348,0.240793693014248
"852",517,852,NA,15,0.2,0,0.2,0.163682864450137,0.130224303734697,0.203724410217376
"853",517,853,NA,15,0.2,0,0.2,0.181384248210031,0.14735700455963,0.221230230971171
"854",517,854,NA,15,0.2,0,0.2,0.20124481327801,0.167814091030123,0.239419336291528
"855",517,855,NA,15,0.2,0,0.2,0.230916030534353,0.196815107861762,0.268946957449491
"856",517,856,NA,15,0.2,0,0.2,0.2,0.165220261733028,0.239996203905061
"857",517,857,NA,15,0.2,0,0.2,0.205029013539735,0.172406836069339,0.242018728322935
"858",517,858,NA,15,0.2,0,0.2,0.178723404255393,0.146665861743529,0.216014176695955
"859",517,859,NA,15,0.2,0,0.2,0.203661327231125,0.16848852410796,0.244021839259683
"860",517,860,NA,15,0.2,0,0.2,0.212121212121212,0.177228597296243,0.25178123879036
"861",517,861,NA,15,0.2,0,0.2,0.226912928759895,0.187521226626609,0.271811153125025
"862",517,862,NA,15,0.2,0,0.2,0.196428571428619,0.157373978336044,0.24238716087449
"863",517,863,NA,15,0.2,0,0.2,0.187675070028026,0.150477575460952,0.231561267761475
"864",517,864,NA,15,0.2,0,0.2,0.243436754176612,0.204721440733871,0.286832947105141
"865",517,865,NA,15,0.2,0,0.2,0.170673076923175,0.137491241691076,0.209913980498695
"866",517,866,NA,15,0.2,0,0.2,0.224568138195778,0.190770481370192,0.262411859720383
"867",517,867,NA,15,0.2,0,0.2,0.171945701357473,0.139558070434058,0.210015058676
"868",517,868,NA,15,0.2,0,0.2,0.177829099307971,0.144617370454823,0.216735426465586
"869",517,869,NA,15,0.2,0,0.2,0.160891089108911,0.128196319842477,0.200011217768797
"870",517,870,NA,15,0.2,0,0.2,0.187637969094924,0.154295965489398,0.226257304258159
"871",517,871,NA,15,0.2,0,0.2,0.211031175059952,0.17451760226337,0.252844332335749
"872",517,872,NA,15,0.2,0,0.2,0.199481865284977,0.162577005840753,0.242339792131722
"873",517,873,NA,15,0.2,0,0.2,0.206278026905831,0.171239288843336,0.246355132783085
"874",517,874,NA,15,0.2,0,0.2,0.195789473684212,0.162539456350666,0.23394124775673
"875",517,875,NA,15,0.2,0,0.2,0.19587628865988,0.159361772560064,0.238384809548262
"876",517,876,NA,15,0.2,0,0.2,0.183333333333334,0.149175015703644,0.22326083962309
"877",517,877,NA,15,0.2,0,0.2,0.188311688311688,0.155217353116947,0.226569713388678
"878",517,878,NA,15,0.2,0,0.2,0.184210526315795,0.148370225399266,0.226406779746098
"879",517,879,NA,15,0.2,0,0.2,0.200000000000002,0.163653742092715,0.242081965268086
"880",517,880,NA,15,0.2,0,0.2,0.191176470588235,0.158312385112014,0.22900661292854
"881",517,881,NA,15,0.2,0,0.2,0.185303514376998,0.146047196084181,0.23224194220143
"882",517,882,NA,15,0.2,0,0.2,0.174876847290642,0.140937987076646,0.214943551122089
"883",517,883,NA,15,0.2,0,0.2,0.209251101321586,0.174281791506169,0.249120043563972
"884",517,884,NA,15,0.2,0,0.2,0.204663212435262,0.167330937317005,0.247845344156851
"885",517,885,NA,15,0.2,0,0.2,0.204545454545464,0.167660878437912,0.247135151031577
"886",517,886,NA,15,0.2,0,0.2,0.184049079754906,0.145633240203984,0.229871958277428
"887",517,887,NA,15,0.2,0,0.2,0.209439528023671,0.169395825250169,0.256031352243533
"888",517,888,NA,15,0.2,0,0.2,0.147368421052632,0.11516496278989,0.186677074894515
"889",517,889,NA,15,0.2,0,0.2,0.211428571429986,0.171802111733604,0.257354800873663
"890",517,890,NA,15,0.2,0,0.2,0.205882352941468,0.169397747699652,0.247879860204853
"891",517,891,NA,15,0.2,0,0.2,0.19294117647059,0.158165710856264,0.233244181487864
"892",517,892,NA,15,0.2,0,0.2,0.191256830604471,0.154157918332819,0.23480536888663
"893",517,893,NA,15,0.2,0,0.2,0.222707423580786,0.186931060847555,0.263115158902209
"894",517,894,NA,15,0.2,0,0.2,0.202558635394457,0.168602719676238,0.241367787434081
"895",517,895,NA,15,0.2,0,0.2,0.207492795389053,0.168041606765323,0.253385085557552
"896",517,896,NA,15,0.2,0,0.2,0.19406392694064,0.159678731712804,0.233793549937268
"897",517,897,NA,15,0.2,0,0.2,0.21923937360179,0.183296581060199,0.259986567288568
"898",517,898,NA,15,0.2,0,0.2,0.180451127821111,0.145736076086544,0.221293350759307
"899",517,899,NA,15,0.2,0,0.2,0.2,0.161095888836424,0.24554932052244
"900",517,900,NA,15,0.2,0,0.2,0.198369565217392,0.160740598012094,0.242264575405781
"901",517,901,NA,15,0.2,0,0.2,0.217847769028876,0.179239453151318,0.262116481006438
"902",517,902,NA,15,0.2,0,0.2,0.226373626373632,0.190237525501024,0.26710965287324
"903",517,903,NA,15,0.2,0,0.2,0.183673469388053,0.15024432212656,0.22259219786133
"904",517,904,NA,15,0.2,0,0.2,0.186206896551724,0.152354295947849,0.225579655099727
"905",517,905,NA,15,0.2,0,0.2,0.21559633027523,0.179495710741872,0.256686178387472
"906",517,906,NA,15,0.2,0,0.2,0.195121951219512,0.157821121310955,0.238739638439853
"907",517,907,NA,15,0.2,0,0.2,0.175903614457836,0.14221092955242,0.215572692171308
"908",517,908,NA,15,0.2,0,0.2,0.203389830508475,0.164648766258975,0.248534404217438
