"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",520,909,NA,15,0.2,0,0.2,0.202294056308655,0.184910763972469,0.220868712348023
"910",520,910,NA,15,0.2,0,0.2,0.200614911606457,0.179734662930978,0.223260640598334
"911",520,911,NA,15,0.2,0,0.2,0.188065099457505,0.166110051777998,0.212183609836214
"912",520,912,NA,15,0.2,0,0.2,0.21156852527358,0.193872027989295,0.230418631884626
"913",520,913,NA,15,0.2,0,0.2,0.197925669835782,0.175964990478582,0.221889074414509
"914",520,914,NA,15,0.2,0,0.2,0.20735209650774,0.18895328371581,0.227040929282183
"915",520,915,NA,15,0.2,0,0.2,0.197959183673469,0.17837562424193,0.219119392333814
"916",520,916,NA,15,0.2,0,0.2,0.193479422768573,0.176206363088572,0.212009948936658
"917",520,917,NA,15,0.2,0,0.2,0.195065978198508,0.17713238414731,0.21434229202943
"918",520,918,NA,15,0.2,0,0.2,0.197026022304833,0.176630096451587,0.219150259560721
"919",520,919,NA,15,0.2,0,0.2,0.203445990722333,0.183887349714071,0.224512639436801
"920",520,920,NA,15,0.2,0,0.2,0.18058690744921,0.160820092262969,0.202197910575477
"921",520,921,NA,15,0.2,0,0.2,0.204093234792496,0.185902943537114,0.223574606387795
"922",520,922,NA,15,0.2,0,0.2,0.192818110850898,0.172129515664506,0.215346492259224
"923",520,923,NA,15,0.2,0,0.2,0.174264705882353,0.155014112271777,0.195353256676357
"924",520,924,NA,15,0.2,0,0.2,0.201461377875439,0.184098623107906,0.220020071060195
"925",520,925,NA,15,0.2,0,0.2,0.190629011553273,0.171882713012717,0.210899172205225
"926",520,926,NA,15,0.2,0,0.2,0.198825503355705,0.177133910992341,0.222455304142876
"927",520,927,NA,15,0.2,0,0.2,0.214511041009464,0.192781910182317,0.237967326248176
"928",520,928,NA,15,0.2,0,0.2,0.204731574158326,0.181903942135012,0.2296198561176
"929",520,929,NA,15,0.2,0,0.2,0.185361972951472,0.164833534118759,0.207810879440552
"930",520,930,NA,15,0.2,0,0.2,0.209167544783983,0.191457920223307,0.228053248662431
"931",520,931,NA,15,0.2,0,0.2,0.196288365453248,0.176318634383802,0.217921461304028
"932",520,932,NA,15,0.2,0,0.2,0.19639175257732,0.17931251622979,0.214672235144713
"933",520,933,NA,15,0.2,0,0.2,0.186440677966102,0.168384222287575,0.205953868836467
"934",520,934,NA,15,0.2,0,0.2,0.193952802359882,0.173769888084371,0.215867446600399
"935",520,935,NA,15,0.2,0,0.2,0.1968,0.175686499616082,0.21977436209901
"936",520,936,NA,15,0.2,0,0.2,0.195923734385273,0.176741002798348,0.216640597793719
"937",520,937,NA,15,0.2,0,0.2,0.199846272098386,0.178999393133117,0.2224631718694
"938",520,938,NA,15,0.2,0,0.2,0.199319727891156,0.179680358078336,0.220528633885911
"939",520,939,NA,15,0.2,0,0.2,0.195760598503741,0.177067856333275,0.215908959134132
"940",520,940,NA,15,0.2,0,0.2,0.201780415430267,0.181202852384103,0.224055342518944
"941",520,941,NA,15,0.2,0,0.2,0.204330927262632,0.186338019146122,0.223583824410523
"942",520,942,NA,15,0.2,0,0.2,0.224346076477032,0.199480936865021,0.25133751669082
"943",520,943,NA,15,0.2,0,0.2,0.210422163588391,0.190636558980623,0.231673463549718
"944",520,944,NA,15,0.2,0,0.2,0.19388729703916,0.17751339782911,0.211383366727611
"945",520,945,NA,15,0.2,0,0.2,0.213045765402524,0.195218992128927,0.232031077899163
"946",520,946,NA,15,0.2,0,0.2,0.191348973607038,0.171337227026254,0.213096980762455
"947",520,947,NA,15,0.2,0,0.2,0.208015267175573,0.188662898913885,0.228792945167386
"948",520,948,NA,15,0.2,0,0.2,0.194920634920635,0.176097018521675,0.215230739795414
"949",520,949,NA,15,0.2,0,0.2,0.201401050788091,0.179141046203887,0.225666654612438
"950",520,950,NA,15,0.2,0,0.2,0.208743169403681,0.190733309104895,0.227974539453847
"951",520,951,NA,15,0.2,0,0.2,0.206095791001451,0.185555825843046,0.228272152784465
"952",520,952,NA,15,0.2,0,0.2,0.207604103802052,0.188751807626601,0.227810585186533
"953",520,953,NA,15,0.2,0,0.2,0.188722669735328,0.1710105571636,0.207809413803146
"954",520,954,NA,15,0.2,0,0.2,0.199131064446054,0.1789021727122,0.221031558160647
"955",520,955,NA,15,0.2,0,0.2,0.200813421453991,0.183692060043154,0.219102280739614
"956",520,956,NA,15,0.2,0,0.2,0.192920353982301,0.174827629299374,0.212403511097729
"957",520,957,NA,15,0.2,0,0.2,0.191218948584633,0.17337437891116,0.210432618164377
"958",520,958,NA,15,0.2,0,0.2,0.217230769230769,0.197850096355553,0.237946749980049
"959",520,959,NA,15,0.2,0,0.2,0.196908986834574,0.17892523184866,0.216224282664465
"960",520,960,NA,15,0.2,0,0.2,0.214561855670103,0.194844357401611,0.235690600891745
"961",520,961,NA,15,0.2,0,0.2,0.190548780487805,0.170197641085642,0.212709591249647
"962",520,962,NA,15,0.2,0,0.2,0.213024954351796,0.193897257413458,0.233493013029565
"963",520,963,NA,15,0.2,0,0.2,0.2,0.178702534667179,0.223146034864519
"964",520,964,NA,15,0.2,0,0.2,0.173247381144239,0.153190562365706,0.195324476347667
"965",520,965,NA,15,0.2,0,0.2,0.189513926815948,0.172210166259207,0.208119243808379
"966",520,966,NA,15,0.2,0,0.2,0.212684176809737,0.193090957256806,0.233689757909644
"967",520,967,NA,15,0.2,0,0.2,0.204307692307692,0.185401128537093,0.224610664184776
"968",520,968,NA,15,0.2,0,0.2,0.208731241473397,0.188689494629038,0.230297469961824
"969",520,969,NA,15,0.2,0,0.2,0.184457728437233,0.163268810644636,0.207713886503831
"970",520,970,NA,15,0.2,0,0.2,0.204588910133843,0.185349565650138,0.225273065921788
"971",520,971,NA,15,0.2,0,0.2,0.192450495049505,0.173956695682,0.212404859383813
"972",520,972,NA,15,0.2,0,0.2,0.210711768851304,0.190275053726307,0.23271266806686
"973",520,973,NA,15,0.2,0,0.2,0.212104386451971,0.19383799389856,0.231597605240835
"974",520,974,NA,15,0.2,0,0.2,0.205140640155189,0.188259658965123,0.223119253425298
"975",520,975,NA,15,0.2,0,0.2,0.221337579617834,0.203160392310647,0.240649951071158
"976",520,976,NA,15,0.2,0,0.2,0.215956808638272,0.196858298355576,0.236362894152988
"977",520,977,NA,15,0.2,0,0.2,0.207228915662651,0.185615419657253,0.230646361995431
"978",520,978,NA,15,0.2,0,0.2,0.19360568383659,0.17156535004218,0.217733281675763
"979",520,979,NA,15,0.2,0,0.2,0.20097244732577,0.179540999450697,0.224262862119218
"980",520,980,NA,15,0.2,0,0.2,0.224466891133558,0.205690158211303,0.244430223729045
"981",520,981,NA,15,0.2,0,0.2,0.184486373165618,0.167712979756213,0.202529099974836
"982",520,982,NA,15,0.2,0,0.2,0.215233415233415,0.197914633096976,0.233626274369419
"983",520,983,NA,15,0.2,0,0.2,0.210767468499427,0.19227238863732,0.230533860494079
"984",520,984,NA,15,0.2,0,0.2,0.204419889502762,0.184430222425505,0.2259758420394
"985",520,985,NA,15,0.2,0,0.2,0.190361445783133,0.172188171381095,0.20996628608354
"986",520,986,NA,15,0.2,0,0.2,0.213808463259247,0.192729309580741,0.236517617103044
"987",520,987,NA,15,0.2,0,0.2,0.200888450148075,0.184007273317033,0.218902872086437
"988",520,988,NA,15,0.2,0,0.2,0.188293760353396,0.170945330178317,0.206963285805739
"989",520,989,NA,15,0.2,0,0.2,0.207185628742515,0.188419613682028,0.227297224783418
"990",520,990,NA,15,0.2,0,0.2,0.195918367354148,0.176419290341924,0.21700475185501
"991",520,991,NA,15,0.2,0,0.2,0.184481823114487,0.167426517535516,0.202851207005677
"992",520,992,NA,15,0.2,0,0.2,0.183783783783784,0.163619160941817,0.205821966651051
"993",520,993,NA,15,0.2,0,0.2,0.19640179910045,0.179575541814111,0.214392677517733
"994",520,994,NA,15,0.2,0,0.2,0.199859254046446,0.179875247035417,0.221463931310583
"995",520,995,NA,15,0.2,0,0.2,0.212227687983134,0.19175917661651,0.234247807978099
"996",520,996,NA,15,0.2,0,0.2,0.178756476683938,0.157742903904863,0.201898328888685
"997",520,997,NA,15,0.2,0,0.2,0.20216306157508,0.180407099603329,0.225819774894883
"998",520,998,NA,15,0.2,0,0.2,0.188097768331562,0.171074969153231,0.206392670164605
"999",520,999,NA,15,0.2,0,0.2,0.190697674418605,0.17281874654482,0.209956778541054
"1000",520,1000,NA,15,0.2,0,0.2,0.191135734072022,0.16880548526298,0.215653517249314
