"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",260,490,"unif",30,0.01,0.5,0.0099978595931454,0.0104921309018236,0.00776286744310562,0.0141672463091386
"491",260,491,"unif",30,0.01,0.5,0.00993612920369425,0.0117647058823533,0.00879511393577907,0.0157210514442142
"492",260,492,"unif",30,0.01,0.5,0.0100363791147393,0.00940607363611936,0.00676091872983344,0.0130725032945876
"493",260,493,"unif",30,0.01,0.5,0.0100321527240536,0.0106822044185485,0.00795866924278536,0.0143243025654002
"494",260,494,"unif",30,0.01,0.5,0.00994147947021591,0.010230179028134,0.00738805893651218,0.0141500513190301
"495",260,495,"unif",30,0.01,0.5,0.00991672314529146,0.00676378772115976,0.00460924198114579,0.00991542282364026
"496",260,496,"unif",30,0.01,0.5,0.0100611257344998,0.00926170944694531,0.00665704045255965,0.0128722887839218
"497",260,497,"unif",30,0.01,0.5,0.0100833639595415,0.00951625696219316,0.00687198494489251,0.0131645313052275
"498",260,498,"unif",30,0.01,0.5,0.0100533876364068,0.00968724052034336,0.00696324572220902,0.0134624051982485
"499",260,499,"unif",30,0.01,0.5,0.0100254476168297,0.0134721371708512,0.0100403292609438,0.0180555510492147
"500",260,500,"unif",30,0.01,0.5,0.00996335355112364,0.00953757225433528,0.0067882030994025,0.0133854880778516
"501",260,501,"unif",30,0.01,0.5,0.00999961421434139,0.00902759865875679,0.00648859027025024,0.012547582307291
"502",260,502,"unif",30,0.01,0.5,0.0100602830619354,0.00926661371458827,0.00666056866908521,0.0128790917906391
"503",260,503,"unif",30,0.01,0.5,0.0100583062654426,0.0121301775147929,0.00894369020693186,0.0164331322124602
"504",260,504,"unif",30,0.01,0.5,0.0100772361415853,0.0103640040444894,0.00763997141890503,0.0140455439759319
"505",260,505,"unif",30,0.01,0.5,0.010053337060864,0.0103874227961819,0.00753509262348887,0.014303911127416
"506",260,506,"unif",30,0.01,0.5,0.00993805804165381,0.0116784356328082,0.00867225357603902,0.0157101773717126
"507",260,507,"unif",30,0.01,0.5,0.0099316001520249,0.00821409644939088,0.00578244120125874,0.011656332333183
"508",260,508,"unif",30,0.01,0.5,0.0100571149577541,0.0105047399633817,0.00774391030632682,0.0142357288779705
"509",260,509,"unif",30,0.01,0.5,0.010028586511516,0.00730717185385661,0.0050157402293783,0.0106342513291022
"510",260,510,"unif",30,0.01,0.5,0.0100325373936903,0.007583417593529,0.00530713236235313,0.0108254001723157
"511",260,511,"unif",30,0.01,0.5,0.00992049234625248,0.00844996039081066,0.00598166429526879,0.0119245647468157
"512",260,512,"unif",30,0.01,0.5,0.00991521313702111,0.00956545506849258,0.00687569103352439,0.0132933677660495
"513",260,513,"unif",30,0.01,0.5,0.0100632173545357,0.00873671782762691,0.00633645924219086,0.0120351849075465
"514",260,514,"unif",30,0.01,0.5,0.00993175596898594,0.00803733471610077,0.00565788563781173,0.0114059929478409
"515",260,515,"unif",30,0.01,0.5,0.00992034796252692,0.0077066170608557,0.00536058980691106,0.0110679429173062
"516",260,516,"unif",30,0.01,0.5,0.0100344363173117,0.00744878957169463,0.00514786172491321,0.0107670272711763
"517",260,517,"unif",30,0.01,0.5,0.00999761886984269,0.0105263157894737,0.00763596835926416,0.0144947302801379
"518",260,518,"unif",30,0.01,0.5,0.01000665854273,0.012289156626506,0.00935148515981687,0.0161346367013932
"519",260,519,"unif",30,0.01,0.5,0.0100341924883921,0.00881390078065982,0.00633483652061413,0.0122511566080489
"520",260,520,"unif",30,0.01,0.5,0.0100397106619637,0.0106180234177719,0.00776719637697951,0.0144999108381258
"521",260,521,"unif",30,0.01,0.5,0.010007713358896,0.00968262506724058,0.00699218035136275,0.0133943328127141
"522",260,522,"unif",30,0.01,0.5,0.0099904753858514,0.00993377483443707,0.0071737537132143,0.0137409862569906
"523",260,523,"unif",30,0.01,0.5,0.0100170892062091,0.0108523028057173,0.0080003626505789,0.0147058209687146
"524",260,524,"unif",30,0.01,0.5,0.0100314742033277,0.0119186725870531,0.00906921593691816,0.0156492613756559
"525",260,525,"unif",30,0.01,0.5,0.0100667338146137,0.0101880878047612,0.00745239066996602,0.0139139536930865
"526",260,526,"unif",30,0.01,0.5,0.00996244345561908,0.011986301399411,0.00886992476671563,0.0161797179267736
"527",260,527,"unif",30,0.01,0.5,0.00994981467912349,0.0100578325370887,0.00738594825002786,0.0136829534874239
"528",260,528,"unif",30,0.01,0.5,0.00996960892428129,0.0110511436648696,0.00820587103601903,0.014868185638058
"529",260,529,"unif",30,0.01,0.5,0.00993667050680192,0.0092430676992259,0.00670408896096749,0.0127312862246067
"530",260,530,"unif",30,0.01,0.5,0.0100150446031008,0.0140397350993377,0.0107413364703405,0.0183322208058414
"531",260,531,"unif",30,0.01,0.5,0.0100181743864852,0.0085038533085311,0.00601985409165677,0.0120004614191283
"532",260,532,"unif",30,0.01,0.5,0.0100242925563408,0.00878780046523656,0.00628564116197985,0.0122737053763396
"533",260,533,"unif",30,0.01,0.5,0.0100070236259693,0.011703511053316,0.00874930746787379,0.0156394635979753
"534",260,534,"unif",30,0.01,0.5,0.00998226660200882,0.0102514034659507,0.00758455751948032,0.0138428733499227
"535",260,535,"unif",30,0.01,0.5,0.0100074735763117,0.00894972361147672,0.00640158205235663,0.0124993900441904
"536",260,536,"unif",30,0.01,0.5,0.00995760296662399,0.00793041698644156,0.00558254828647187,0.0112545600046866
"537",260,537,"unif",30,0.01,0.5,0.0100808980971361,0.0152342627191721,0.0116566542955596,0.019887799960973
"538",260,538,"unif",30,0.01,0.5,0.00997500849502287,0.0104738154613466,0.00774930061473758,0.0141425679395559
"539",260,539,"unif",30,0.01,0.5,0.00999562985631011,0.0110864745011086,0.00814226889834951,0.0150791056475355
"540",260,540,"unif",30,0.01,0.5,0.0100206439463936,0.0109154056065492,0.00813261945821329,0.0146363429988009
"541",260,541,"unif",30,0.01,0.5,0.0100166642233171,0.0091743119266055,0.00662471796726271,0.0126926070081163
"542",260,542,"unif",30,0.01,0.5,0.0100485743524307,0.0100681077879775,0.0072024938485249,0.0140577029064654
"543",260,543,"unif",30,0.01,0.5,0.00998549748360957,0.0131131617289947,0.0100565626792059,0.0170827542126919
"544",260,544,"unif",30,0.01,0.5,0.00997001614406046,0.0088749673714435,0.00634805419102884,0.0123951987327441
"545",260,545,"unif",30,0.01,0.5,0.00997003600750748,0.00944333996023857,0.00687873891443646,0.012951631904084
"546",260,546,"unif",30,0.01,0.5,0.00995669765133377,0.00977198697068455,0.00705678522117815,0.0135176799975905
"547",260,547,"unif",30,0.01,0.5,0.00997467446698528,0.011159015977682,0.00831434396729007,0.014962280345054
"548",260,548,"unif",30,0.01,0.5,0.009935279012238,0.00983975260050606,0.00707299842165225,0.0136738773706421
"549",260,549,"unif",30,0.01,0.5,0.0100769034460877,0.0102628285356697,0.00756530341599284,0.0139087176678839
"550",260,550,"unif",30,0.01,0.5,0.00998023587097891,0.00986842105263302,0.00702395655704017,0.0138487319636357
"551",260,551,"unif",30,0.01,0.5,0.00997820772554349,0.0116216216216216,0.00863001047273331,0.0156339267474842
"552",260,552,"unif",30,0.01,0.5,0.0100431645311771,0.00827129859387924,0.00578902224969906,0.0118053123977092
"553",260,553,"unif",30,0.01,0.5,0.0100407029348514,0.0105263157894737,0.00760218455171976,0.0145586949365535
"554",260,554,"unif",30,0.01,0.5,0.0099478897722838,0.0113250283125708,0.00831769344494267,0.0154028030488946
"555",260,555,"unif",30,0.01,0.5,0.0100365172834401,0.00989834135901551,0.00717990621129908,0.0136318904581275
"556",260,556,"unif",30,0.01,0.5,0.010055373763986,0.00757773713091264,0.00527085955577285,0.0108832108913839
"557",260,557,"unif",30,0.01,0.5,0.0099526267966478,0.0107411385606874,0.00788833709189471,0.0146104564181134
"558",260,558,"unif",30,0.01,0.5,0.00996203002073456,0.0112936344969199,0.00841476854258523,0.0151423793117405
"559",260,559,"unif",30,0.01,0.5,0.0100636558238545,0.00823353293413174,0.00585916536271583,0.0115589015863546
"560",260,560,"unif",30,0.01,0.5,0.0100780177746014,0.0112834978843441,0.00828715259856077,0.0153464522198609
"561",260,561,"unif",30,0.01,0.5,0.0100694320380217,0.0117836100696304,0.00878031233806205,0.0157978105638869
"562",260,562,"unif",30,0.01,0.5,0.00998367329824715,0.0106897429472241,0.0079092998544631,0.0144334054985215
"563",260,563,"unif",30,0.01,0.5,0.0099292123630393,0.00769434863358999,0.00535204818532453,0.0110503579673299
"564",260,564,"unif",30,0.01,0.5,0.00997909531228158,0.00976612695965049,0.00711412596066957,0.0133934040683638
"565",260,565,"unif",30,0.01,0.5,0.0100506313428413,0.0101781170483466,0.00735041613313897,0.014078205017901
"566",260,566,"unif",30,0.01,0.5,0.010054284419578,0.00982318271119848,0.00721344351851304,0.0133643849361631
"567",260,567,"unif",30,0.01,0.5,0.00998446169837074,0.0102932002495323,0.00732666823614893,0.0144433900219754
"568",260,568,"unif",30,0.01,0.5,0.0100046197420563,0.0115774240231549,0.00873536581665596,0.0153298482217341
"569",260,569,"unif",30,0.01,0.5,0.0099716100710129,0.0112612612612613,0.00827080031245206,0.0153162797799116
"570",260,570,"unif",30,0.01,0.5,0.00993764093047858,0.00916976456009913,0.00665086513204494,0.0126305232520248
"571",260,571,"unif",30,0.01,0.5,0.00994401048581153,0.0101219828872411,0.00740395798877242,0.0138239100771496
"572",260,572,"unif",30,0.01,0.5,0.00994246555913101,0.0103323094107791,0.00749506543847146,0.0142281901910669
"573",260,573,"unif",30,0.01,0.5,0.0100510123418735,0.0112091581206775,0.00843196528144537,0.0148873272350415
"574",260,574,"unif",30,0.01,0.5,0.00991495721192301,0.0110436223081171,0.00811075787930021,0.0150209552935694
"575",260,575,"unif",30,0.01,0.5,0.0100067740104234,0.0102323008849557,0.00742243381154753,0.0140907821374724
"576",260,576,"unif",30,0.01,0.5,0.00991627885297103,0.012248897599216,0.00929547228173314,0.0161254329475361
"577",260,577,"unif",30,0.01,0.5,0.0100244871247556,0.00939849624060168,0.0067554663783948,0.013061994551066
"578",260,578,"unif",30,0.01,0.5,0.00993598732293223,0.0108092316681275,0.00784145570000561,0.0148833800015727
"579",260,579,"unif",30,0.01,0.5,0.00997620032692789,0.0120160213618158,0.00898323709621632,0.0160560996742551
"580",260,580,"unif",30,0.01,0.5,0.0100267423026469,0.0105900151285931,0.00783537428247917,0.0142991332678458
"581",260,581,"unif",30,0.01,0.5,0.00995462880053937,0.00801104972375719,0.00557255799252754,0.0115042548397774
"582",260,582,"unif",30,0.01,0.5,0.00991703012179627,0.0112936344969199,0.00841476852075869,0.015142379350751
"583",260,583,"unif",30,0.01,0.5,0.0100813376013784,0.0101010101010101,0.00729466554897437,0.0139717934934035
"584",260,584,"unif",30,0.01,0.5,0.0100111946239176,0.0125832716520185,0.00957560415290953,0.0165198809634648
"585",260,585,"unif",30,0.01,0.5,0.0100123845655943,0.0101574403459647,0.00745925168220563,0.0138180402463178
"586",260,586,"unif",30,0.01,0.5,0.0100221625905455,0.00676589986468212,0.00457575760840884,0.0099938080212606
"587",260,587,"unif",30,0.01,0.5,0.0100092281967414,0.00734878462408143,0.00500826361714737,0.0107712646875856
"588",260,588,"unif",30,0.01,0.5,0.010056766247742,0.0125921375921376,0.00928477560345958,0.0170573423732647
"589",260,589,"unif",30,0.01,0.5,0.0100653321384171,0.00888252148997138,0.00625349637893143,0.0126027948896139
"590",260,590,"unif",30,0.01,0.5,0.00994447492592783,0.0101034992607196,0.00744772073642627,0.0136932352386521
"591",260,591,"unif",30,0.01,0.5,0.010040157576375,0.0121478418195916,0.00913899260127826,0.0161311735371825
"592",260,592,"unif",30,0.01,0.5,0.00993820709182997,0.0108093126385809,0.0079072652931343,0.0147605945483689
"593",260,593,"unif",30,0.01,0.5,0.00998609144702792,0.0109559024924678,0.00804625459356454,0.0149019166982882
"594",260,594,"unif",30,0.01,0.5,0.00997380773482196,0.00920162381596759,0.00658195763150729,0.0128504486273497
"595",260,595,"unif",30,0.01,0.5,0.00992594863593999,0.0095155709342562,0.00677252643010551,0.0133546795925597
"596",260,596,"unif",30,0.01,0.5,0.0100354412618102,0.0106827682303763,0.00801081274310884,0.0142331502107247
"597",260,597,"unif",30,0.01,0.5,0.00994955707612116,0.00908605024051311,0.00649919866918552,0.0126893856977948
"598",260,598,"unif",30,0.01,0.5,0.00993449216714089,0.00938659682651283,0.00696866911343817,0.0126328032171286
"599",260,599,"unif",30,0.01,0.5,0.0100263143572601,0.0104389721627409,0.00763603256726685,0.0142559994588095
"600",260,600,"unif",30,0.01,0.5,0.00996828633142478,0.0130413385826772,0.0099764780651394,0.0170315531273871
"601",260,601,"unif",30,0.01,0.5,0.00998235691626161,0.00873811359547675,0.00625006489400635,0.0122044498860964
"602",260,602,"unif",30,0.01,0.5,0.00999105508403906,0.00815375655212592,0.00563556108323478,0.0117838483887278
"603",260,603,"unif",30,0.01,0.5,0.0100767741757598,0.00926966292134835,0.00659731269278139,0.0130103157200864
"604",260,604,"unif",30,0.01,0.5,0.00993191123309795,0.00938477580813349,0.00677685816099185,0.012983171669509
"605",260,605,"unif",30,0.01,0.5,0.0100518581518732,0.0126651982378854,0.00949941961626802,0.0168680379940393
"606",260,606,"unif",30,0.01,0.5,0.00997439601989331,0.00807712350182461,0.00568592263327578,0.0114623454461183
"607",260,607,"unif",30,0.01,0.5,0.00995375903885699,0.00978357546833656,0.00696356365496861,0.0137298087849003
"608",260,608,"unif",30,0.01,0.5,0.00993439277380788,0.00780640124902422,0.00546333289874763,0.0111430861585233
"609",260,609,"unif",30,0.01,0.5,0.0100347475223514,0.01292194092827,0.00977945411685302,0.0170568266764195
"610",260,610,"unif",30,0.01,0.5,0.0100446830997151,0.0101175827180753,0.00733912154170331,0.0139331556790709
"611",260,611,"unif",30,0.01,0.5,0.0100046607160767,0.00907715582450835,0.00655448830097325,0.0125584647628431
"612",260,612,"unif",30,0.01,0.5,0.0100298366734083,0.0118587264758958,0.00889376328058247,0.0157963819108926
"613",260,613,"unif",30,0.01,0.5,0.010031490365118,0.0108363434287302,0.00792706321219949,0.0147974213087722
"614",260,614,"unif",30,0.01,0.5,0.00999139976941197,0.00808700501952046,0.00562544590936293,0.0116131034208514
"615",260,615,"unif",30,0.01,0.5,0.0100209459208427,0.00735895339329526,0.00505131680048164,0.0107094600812266
"616",260,616,"unif",30,0.01,0.5,0.0100120917533402,0.00842358604091454,0.00582225296023073,0.0121729417073003
"617",260,617,"unif",30,0.01,0.5,0.00992344407156271,0.00986244484817025,0.00718436752979003,0.0135252145519678
"618",260,618,"unif",30,0.01,0.5,0.0100119836916218,0.011283851554664,0.00843519624652494,0.0150798974055862
"619",260,619,"unif",30,0.01,0.5,0.0100741271825301,0.0105368790767687,0.00779601403321674,0.0142275396468077
"620",260,620,"unif",30,0.01,0.5,0.00996573912387387,0.0106951871657754,0.00796835286620944,0.0143416756935791
"621",260,621,"unif",30,0.01,0.5,0.00995446989707659,0.00964711855800966,0.00702733899901721,0.0132305342689027
"622",260,622,"unif",30,0.01,0.5,0.0100486441717489,0.0115194733955019,0.00852394010252819,0.0155512030422198
"623",260,623,"unif",30,0.01,0.5,0.0099136635408251,0.00945566061845134,0.00685845217096521,0.0130235013540794
"624",260,624,"unif",30,0.01,0.5,0.0100586222082721,0.0108207970440751,0.00797710867564749,0.0146632225849754
"625",260,625,"unif",30,0.01,0.5,0.00993105746604863,0.00948577134298549,0.00690968024253792,0.0130097079025713
"626",260,626,"unif",30,0.01,0.5,0.0100139115748693,0.0110444935310824,0.0079401087298625,0.0153438430413468
"627",260,627,"unif",30,0.01,0.5,0.00997403150264977,0.00945410186032331,0.00665636370141665,0.0134118811994955
"628",260,628,"unif",30,0.01,0.5,0.00998059211173915,0.0121059268600253,0.00913464064140686,0.0160280696194328
"629",260,629,"unif",30,0.01,0.5,0.0100763365290402,0.010143042920557,0.00741935900839792,0.0138526503664522
"630",260,630,"unif",30,0.01,0.5,0.0100379343221774,0.0101896405321257,0.00735874762104998,0.0140941084868538
"631",260,631,"unif",30,0.01,0.5,0.00998459370128673,0.0123857269242111,0.00916581003562357,0.0167177042259496
"632",260,632,"unif",30,0.01,0.5,0.0099176987251956,0.0102981029810298,0.00750209856549207,0.0141213413888573
"633",260,633,"unif",30,0.01,0.5,0.0100251037428451,0.0106194690265489,0.00785719247437118,0.0143388174197079
"634",260,634,"unif",30,0.01,0.5,0.0100534477584249,0.0115001277791976,0.00859707346200874,0.0153682874393378
"635",260,635,"unif",30,0.01,0.5,0.0100730066027776,0.0109026369168357,0.00809546694845828,0.0146688209324077
"636",260,636,"unif",30,0.01,0.5,0.010005928735448,0.0105042016806723,0.0077141245167351,0.0142888743628855
"637",260,637,"unif",30,0.01,0.5,0.00992109238794513,0.0104166666666667,0.00755633170563523,0.0143440890019369
"638",260,638,"unif",30,0.01,0.5,0.00998525739510126,0.013975155289422,0.0107186221209847,0.0182028837166458
"639",260,639,"unif",30,0.01,0.5,0.00995122459385531,0.00954054732613634,0.00694962412022041,0.0130846778327215
"640",260,640,"unif",30,0.01,0.5,0.00995930778591899,0.0110076206604573,0.00805251299551434,0.0150307597884192
"641",260,641,"unif",30,0.01,0.5,0.0100271581893194,0.0090909090909094,0.00656443001211596,0.012577453693694
"642",260,642,"unif",30,0.01,0.5,0.0099578691578005,0.00958772770853312,0.00704035616868383,0.0130446914761451
"643",260,643,"unif",30,0.01,0.5,0.00992306350036443,0.0095393840283456,0.0068568467833227,0.0132573749569739
"644",260,644,"unif",30,0.01,0.5,0.00995206096723165,0.00956806998359805,0.00687748947855203,0.013297153824697
"645",260,645,"unif",30,0.01,0.5,0.00999270660258315,0.00975487743871942,0.00713507014856773,0.0133236995509245
"646",260,646,"unif",30,0.01,0.5,0.00998097195619645,0.00872172254020213,0.00617424471820379,0.0123072669719396
"647",260,647,"unif",30,0.01,0.5,0.00995947080282204,0.0100235849056604,0.00717060551681834,0.0139956819036278
"648",260,648,"unif",30,0.01,0.5,0.00995880673359928,0.00741147405984092,0.0050874016571503,0.0107857402247133
"649",260,649,"unif",30,0.01,0.5,0.0100406655088804,0.00696117804551539,0.00474387177952333,0.0102042370266527
"650",260,650,"unif",30,0.01,0.5,0.00992454493970103,0.011195928777797,0.00834196133435725,0.0150115202927842
"651",260,651,"unif",30,0.01,0.5,0.010060625628625,0.00933890390759406,0.00680258439740245,0.0128086855737861
"652",260,652,"unif",30,0.01,0.5,0.0100230648680898,0.0109721868069105,0.00814725230523315,0.0147620456887629
"653",260,653,"unif",30,0.01,0.5,0.0100766367633196,0.00964984835952578,0.00693633748055227,0.0134105556573776
"654",260,654,"unif",30,0.01,0.5,0.0100102600407382,0.0095680699835977,0.00687748926746721,0.0132971542301759
"655",260,655,"unif",30,0.01,0.5,0.0100815588534992,0.0114369501466276,0.0083669912042436,0.015615579406993
"656",260,656,"unif",30,0.01,0.5,0.0100632177370012,0.00954979536152796,0.00686433872745026,0.0132718126964086
"657",260,657,"unif",30,0.01,0.5,0.0100059944485445,0.00704225352112691,0.0048337352791447,0.0102494441186375
"658",260,658,"unif",30,0.01,0.5,0.0100027629041218,0.00811188811188817,0.0056427722904791,0.0116487615113009
"659",260,659,"unif",30,0.01,0.5,0.0099713726339538,0.0083738519719071,0.00589501760781358,0.0118825684114984
"660",260,660,"unif",30,0.01,0.5,0.0099263920429519,0.0130635245944646,0.00994157554569439,0.0171488767593226
"661",260,661,"unif",30,0.01,0.5,0.00993828803680619,0.0134458212496708,0.0102328800117454,0.0176495794677466
"662",260,662,"unif",30,0.01,0.5,0.00998092890809489,0.0108046630651124,0.0078715792456579,0.014814344316491
"663",260,663,"unif",30,0.01,0.5,0.0100170170786686,0.00968893421723611,0.00705783283447945,0.0132877623346773
"664",260,664,"unif",30,0.01,0.5,0.00998431376808788,0.0106571936056838,0.00788513698098955,0.0143896450600068
"665",260,665,"unif",30,0.01,0.5,0.00995144550198296,0.00906772456786626,0.00641945170322637,0.0127944442888963
"666",260,666,"unif",30,0.01,0.5,0.0100374118759032,0.00992626205331909,0.00713525571319579,0.0137938232550278
"667",260,667,"unif",30,0.01,0.5,0.010013985112943,0.00904605263157897,0.00643799544374124,0.0126971421185747
"668",260,668,"unif",30,0.01,0.5,0.00993894914970422,0.00935794125292442,0.00675745966455772,0.0129461254636636
"669",260,669,"unif",30,0.01,0.5,0.0100389147342376,0.0116625983184161,0.0086604779648396,0.0156889221164128
"670",260,670,"unif",30,0.01,0.5,0.0100552440522741,0.0097560975609756,0.00697903168750486,0.0136230416054297
"671",260,671,"unif",30,0.01,0.5,0.00997142561014939,0.010714285730449,0.00800899080892669,0.0143201898044649
"672",260,672,"unif",30,0.01,0.5,0.00994786319250155,0.0131851086078956,0.0100342778885916,0.0173080235380997
"673",260,673,"unif",30,0.01,0.5,0.0100688109348745,0.0107386066003143,0.00791644517920356,0.0145520928562825
"674",260,674,"unif",30,0.01,0.5,0.00995471416197633,0.0116514690982777,0.00873813095510468,0.0155209205680619
"675",260,675,"unif",30,0.01,0.5,0.0100297836091778,0.00619445192566768,0.00411972829575934,0.0093042589827779
"676",260,676,"unif",30,0.01,0.5,0.0100655337441735,0.0109110747408624,0.00801329210655097,0.0148410816692333
"677",260,677,"unif",30,0.01,0.5,0.0100376533523211,0.0113842173350582,0.00848234444010637,0.0152635598879377
"678",260,678,"unif",30,0.01,0.5,0.00999033917976657,0.00701845593969327,0.00481738624730555,0.010214874542272
"679",260,679,"unif",30,0.01,0.5,0.00994518381778095,0.0101359133840129,0.00755121167667958,0.0135932141240312
"680",260,680,"unif",30,0.01,0.5,0.00995960785816265,0.0111731843748976,0.00826745308131561,0.0150846484728563
"681",260,681,"unif",30,0.01,0.5,0.0100599937690579,0.0101203501094092,0.00734113101897681,0.0139369587694107
"682",260,682,"unif",30,0.01,0.5,0.0100702832471009,0.00974770642203936,0.00697302452505721,0.0136113464761418
"683",260,683,"unif",30,0.01,0.5,0.00994388189371065,0.0127695800227015,0.00954737879818339,0.0170605291386386
"684",260,684,"unif",30,0.01,0.5,0.00996110326257272,0.00936897216864149,0.00670179486806088,0.0130836497271686
"685",260,685,"unif",30,0.01,0.5,0.0100463055297062,0.00997637175111578,0.00726745281605357,0.013681115727635
"686",260,686,"unif",30,0.01,0.5,0.00999073064373184,0.0106493506493506,0.00785056806890856,0.0144314054631883
"687",260,687,"unif",30,0.01,0.5,0.0100776737782633,0.0104651162790698,0.00755793220965587,0.0144742492772944
"688",260,688,"unif",30,0.01,0.5,0.00995770964773221,0.00842155919153034,0.00605257013201223,0.0117068546829394
"689",260,689,"unif",30,0.01,0.5,0.00993506091965196,0.0102181717757525,0.00741217256846585,0.0140713688670755
"690",260,690,"unif",30,0.01,0.5,0.0100573328246677,0.00983337885823546,0.00710116929057839,0.0136024178507045
"691",260,691,"unif",30,0.01,0.5,0.0100648749282464,0.00870541982589161,0.00612868101624389,0.0123520568147258
"692",260,692,"unif",30,0.01,0.5,0.00996271916100901,0.00732188116024409,0.00498991284008225,0.0107319089181649
"693",260,693,"unif",30,0.01,0.5,0.0100800363134333,0.00991542723826192,0.00709314179358102,0.0138450115273697
"694",260,694,"unif",30,0.01,0.5,0.00998631744661716,0.01007866273353,0.00742939214138986,0.0136596441418804
"695",260,695,"unif",30,0.01,0.5,0.0100743191902323,0.00648172154524332,0.00438340852729462,0.00957482542556358
"696",260,696,"unif",30,0.01,0.5,0.0100529772867335,0.00991691235593721,0.00719339267117179,0.0136574098637819
"697",260,697,"unif",30,0.01,0.5,0.010019694439396,0.00860373647984505,0.00618363328773731,0.0119596030271951
"698",260,698,"unif",30,0.01,0.5,0.00997481200234353,0.0117048346055981,0.00877820333644007,0.015591849307471
"699",260,699,"unif",30,0.01,0.5,0.00991860942182114,0.0106068081194185,0.00787563745715633,0.0142714896172167
"700",260,700,"unif",30,0.01,0.5,0.0100555996653779,0.00762239812371739,0.00519491488643912,0.0111714591831454
"701",260,701,"unif",30,0.01,0.5,0.0100251203091197,0.00956156716417909,0.00704781435826714,0.0129602009661607
"702",260,702,"unif",30,0.01,0.5,0.0099447768163346,0.00885668276972643,0.0063030806047514,0.0124318969447602
"703",260,703,"unif",30,0.01,0.5,0.00995970633719171,0.0118900173396086,0.00897151925717027,0.0157428416162309
"704",260,704,"unif",30,0.01,0.5,0.0100100343673577,0.00908198330878747,0.00658713067381251,0.0125098534767689
"705",260,705,"unif",30,0.01,0.5,0.00997152439679624,0.00840537944284347,0.00604093035801906,0.0116844060957911
"706",260,706,"unif",30,0.01,0.5,0.0100051994351627,0.00918918918918934,0.00657305352751394,0.0128331200188987
"707",260,707,"unif",30,0.01,0.5,0.0100569251325331,0.0159244264507423,0.0123573445877183,0.0204998129845954
"708",260,708,"unif",30,0.01,0.5,0.00996752329815471,0.00658215504632197,0.00451766656888779,0.0095809958067418
"709",260,709,"unif",30,0.01,0.5,0.010031759829714,0.00989847715736047,0.00724022176141285,0.0135194230157399
"710",260,710,"unif",30,0.01,0.5,0.0100612201162196,0.00918836140888207,0.006634873815628,0.0127120044847125
"711",260,711,"unif",30,0.01,0.5,0.0100119762199534,0.00848938826467368,0.0060719832410046,0.0118577394086528
"712",260,712,"unif",30,0.01,0.5,0.0100313863667934,0.00874964719164549,0.00615985050578451,0.012414675325835
"713",260,713,"unif",30,0.01,0.5,0.0099875704239704,0.0095419847328247,0.00685871849884105,0.0132609809407755
"714",260,714,"unif",30,0.01,0.5,0.00999794437447199,0.0103015075376884,0.0075938484355546,0.0139610266283582
"715",260,715,"unif",30,0.01,0.5,0.00993548464497266,0.00878594249201319,0.00625268393239788,0.0123328068052029
"716",260,716,"unif",30,0.01,0.5,0.0100325393044453,0.0134854771855396,0.0102903016503967,0.0176550682255295
"717",260,717,"unif",30,0.01,0.5,0.00996547514977961,0.0114493884985688,0.00853096377724803,0.0153507423127096
"718",260,718,"unif",30,0.01,0.5,0.0099228126040994,0.00979431929480904,0.00719222494232178,0.0133251968757113
"719",260,719,"unif",30,0.01,0.5,0.00996912416626792,0.0113109048723898,0.00827466153694341,0.0154438954103512
"720",260,720,"unif",30,0.01,0.5,0.0100424845383783,0.0121304018195603,0.00915313207939556,0.0160604010051531
"721",260,721,"unif",30,0.01,0.5,0.00999270874707598,0.0076687116564515,0.0053668814028563,0.0109469205080776
"722",260,722,"unif",30,0.01,0.5,0.0100584247288204,0.00846023688663282,0.00608039526143105,0.011760517239106
"723",260,723,"unif",30,0.01,0.5,0.010067611835237,0.00784929356357977,0.00530919477819479,0.0115905009645127
"724",260,724,"unif",30,0.01,0.5,0.00998032538001349,0.0123705408515535,0.0091868993138499,0.0166389188630214
"725",260,725,"unif",30,0.01,0.5,0.0100263575433622,0.00986193293885931,0.00708896135319771,0.0137046295071409
"726",260,726,"unif",30,0.01,0.5,0.0100225165296165,0.0103120759837178,0.00751228977197312,0.0141404593071932
"727",260,727,"unif",30,0.01,0.5,0.0100391933807891,0.0110314396028682,0.00810179940339251,0.0150044233322212
"728",260,728,"unif",30,0.01,0.5,0.00998102697421118,0.00860215053763445,0.00608951005727452,0.0121388890783192
"729",260,729,"unif",30,0.01,0.5,0.00995257828587046,0.0101273148148148,0.00727994852339634,0.0140725686545399
"730",260,730,"unif",30,0.01,0.5,0.0100647729825891,0.00761354686269398,0.00529579111931714,0.0109345405686171
"731",260,731,"unif",30,0.01,0.5,0.0100793323735491,0.0118543607112616,0.0087720677541751,0.0160022125789113
"732",260,732,"unif",30,0.01,0.5,0.0099663793865525,0.0107458912768656,0.00768798061216017,0.0150017046265882
"733",260,733,"unif",30,0.01,0.5,0.00997663090493093,0.00951625693893737,0.00687190701357649,0.0131646795884015
"734",260,734,"unif",30,0.01,0.5,0.0100116723581392,0.00958797615962687,0.00695453005624401,0.0132053589631128
