"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",204,489,"beta",15,0.005,0.5,0.00499035189343123,0.00564391995895331,0.00312826799167963,0.0101619556866257
"490",204,490,"beta",15,0.005,0.5,0.00499510418179493,0.00156006240848802,0.000503266142623696,0.00482528593004068
"491",204,491,"beta",15,0.005,0.5,0.0049996141382894,0.0067001675041877,0.00380890296692991,0.0117602261161528
"492",204,492,"beta",15,0.005,0.5,0.00501856306241697,0.00629290617849108,0.00348832597265155,0.0113267121333481
"493",204,493,"beta",15,0.005,0.5,0.00500948267817659,0.00235515779752895,0.000980635813772307,0.00564541062974581
"494",204,494,"beta",15,0.005,0.5,0.00497979229465455,0.00224215246784472,0.000841789043290371,0.00595820738568137
"495",204,495,"beta",15,0.005,0.5,0.00499779861538011,0.00273822563038671,0.00114019048067759,0.00656127635217888
"496",204,496,"beta",15,0.005,0.5,0.00497771046433516,0.00655737704918036,0.00372764978688531,0.0115103841871741
"497",204,497,"beta",15,0.005,0.5,0.00499692808950118,0.00468164794007512,0.00252077896306059,0.00867874621301615
"498",204,498,"beta",15,0.005,0.5,0.00502255320305944,0.00409596255135345,0.00195391477061456,0.0085661503099282
"499",204,499,"beta",15,0.005,0.5,0.00499091678758504,0.00510464522716023,0.00274871493062991,0.00946069276589482
"500",204,500,"beta",15,0.005,0.5,0.00499172279156169,0.00530222693531285,0.00285519243578292,0.00982581939548784
"501",204,501,"beta",15,0.005,0.5,0.00500198045337234,0.00226500568441307,0.000850414406741072,0.00601847414665432
"502",204,502,"beta",15,0.005,0.5,0.00497582507062435,0.00381861575179108,0.00191080147704229,0.00761672541253052
"503",204,503,"beta",15,0.005,0.5,0.00499143763323277,0.00426540284361047,0.00222080422944874,0.00817694883381469
"504",204,504,"beta",15,0.005,0.5,0.00501977244375641,0.00422450211225162,0.00201526615976666,0.00883417496830028
"505",204,505,"beta",15,0.005,0.5,0.00499105717763952,0.00757575757575778,0.00430722231134828,0.0132915106186103
"506",204,506,"beta",15,0.005,0.5,0.00500881509512641,0.00643883110450788,0.0037423086370503,0.0110567704720067
"507",204,507,"beta",15,0.005,0.5,0.00500705355241854,0.00373657169547433,0.00186972433618918,0.00745347474991289
"508",204,508,"beta",15,0.005,0.5,0.00500503267534073,0.00473186119873954,0.00246384347951149,0.00906865516295896
"509",204,509,"beta",15,0.005,0.5,0.00501064788609024,0.00284414106975706,0.00118430912318267,0.00681438830420673
"510",204,510,"beta",15,0.005,0.5,0.00499390227467522,0.00322754168914168,0.00145071694670784,0.00716498961567531
"511",204,511,"beta",15,0.005,0.5,0.00500371831260505,0.0041841004188415,0.00209381425307885,0.00834370273660169
"512",204,512,"beta",15,0.005,0.5,0.00499637724351414,0.00586166471278814,0.00315671471487794,0.0108592034970285
"513",204,513,"beta",15,0.005,0.5,0.00498665898973645,0.00515729757607915,0.00277708970524602,0.00955799794987017
"514",204,514,"beta",15,0.005,0.5,0.00500713891565429,0.00357142857187255,0.00160537682549427,0.00792612379891651
"515",204,515,"beta",15,0.005,0.5,0.00499059663588633,0.00542168674698861,0.00282332886384865,0.0103864502903038
"516",204,516,"beta",15,0.005,0.5,0.00499952109025613,0.00319148936171845,0.00143450262101958,0.00708517421073345
"517",204,517,"beta",15,0.005,0.5,0.004988941763413,0.00609756097560976,0.00337994041440406,0.0109762025537029
"518",204,518,"beta",15,0.005,0.5,0.00499765732222034,0.00754242614707732,0.00428824993244382,0.013233242924933
"519",204,519,"beta",15,0.005,0.5,0.00500335296293,0.00493421052631646,0.00256928476364043,0.0094553220484781
"520",204,520,"beta",15,0.005,0.5,0.0049829373189215,0.00201714573945132,0.000757286138766768,0.00536172511125463
"521",204,521,"beta",15,0.005,0.5,0.00498130623960197,0.00564971751413315,0.00294217946117959,0.0108218217509418
"522",204,522,"beta",15,0.005,0.5,0.00498816668018021,0.00676655389076849,0.00401147201670342,0.0113921849587405
"523",204,523,"beta",15,0.005,0.5,0.00500011403383005,0.0092485549132948,0.00567344556370045,0.0150424299640398
"524",204,524,"beta",15,0.005,0.5,0.00499824634251332,0.00267809319862598,0.00111514476619077,0.00641754243334743
"525",204,525,"beta",15,0.005,0.5,0.00499902266591194,0.00663507109004782,0.0039334486040257,0.0111714459890205
"526",204,526,"beta",15,0.005,0.5,0.00499442961080414,0.00480769230769392,0.00258869624555285,0.00891178728984471
"527",204,527,"beta",15,0.005,0.5,0.0049887903248185,0.00380469245448712,0.00171029028029128,0.00844218643603992
"528",204,528,"beta",15,0.005,0.5,0.00499724014325746,0.00554016620498765,0.0029834290536814,0.0102654147924277
"529",204,529,"beta",15,0.005,0.5,0.00498092164278749,0.00679281901989361,0.00402705877585148,0.0114362759759692
"530",204,530,"beta",15,0.005,0.5,0.00497459208836836,0.00581677169171113,0.00330627380799912,0.0102139891141089
"531",204,531,"beta",15,0.005,0.5,0.00499853540969116,0.00366876310274974,0.00175000822086764,0.0076751161190105
"532",204,532,"beta",15,0.005,0.5,0.00499082663464701,0.0058445353594391,0.00314748019611571,0.0108275769233703
"533",204,533,"beta",15,0.005,0.5,0.0050260122071634,0.00527426160337621,0.00284012168043295,0.00977414402328045
"534",204,534,"beta",15,0.005,0.5,0.00499716890164744,0.00711548987411066,0.00413600320291473,0.0122150072255992
"535",204,535,"beta",15,0.005,0.5,0.00499950583977681,0.0032725572697606,0.00156092165672631,0.00684822102554963
"536",204,536,"beta",15,0.005,0.5,0.00501004788330099,0.00343642611697015,0.00154465668611135,0.00762738123375165
"537",204,537,"beta",15,0.005,0.5,0.00497413662912946,0.00503355704698827,0.00262105639705589,0.0096451235823989
"538",204,538,"beta",15,0.005,0.5,0.00499165649360773,0.00760456273764269,0.00432361815853216,0.0133418652745581
"539",204,539,"beta",15,0.005,0.5,0.00499821248715991,0.00796601168348929,0.00480796687011755,0.0131709207644386
"540",204,540,"beta",15,0.005,0.5,0.00500280277701042,0.00557413600892998,0.00300173883688579,0.0103281612336378
"541",204,541,"beta",15,0.005,0.5,0.00500337449237147,0.00594421582076668,0.00345458168163756,0.0102096876317172
"542",204,542,"beta",15,0.005,0.5,0.00497798459258486,0.00514874141876504,0.00268108105982954,0.00986516397753072
"543",204,543,"beta",15,0.005,0.5,0.00500521017492778,0.00538502961782763,0.00289982435777882,0.00997878827526229
"544",204,544,"beta",15,0.005,0.5,0.00498584345025481,0.0032822757111606,0.00147532779113173,0.00728618340095921
"545",204,545,"beta",15,0.005,0.5,0.00500606971085705,0.0076962544894818,0.00464496952664477,0.0127263039464171
"546",204,546,"beta",15,0.005,0.5,0.00498156915913185,0.00641025641025861,0.00364393715947655,0.0112529270505139
"547",204,547,"beta",15,0.005,0.5,0.00501575917856066,0.00491400491401076,0.00264598361826664,0.00910832075829787
"548",204,548,"beta",15,0.005,0.5,0.00500337959649292,0.00422609614368989,0.00211483379143881,0.00842725569571478
"549",204,549,"beta",15,0.005,0.5,0.00500045381721465,0.00326797385621303,0.00155873398305878,0.00683865426370726
"550",204,550,"beta",15,0.005,0.5,0.00498064667921232,0.00705882352941178,0.00401300673102323,0.0123876210429231
"551",204,551,"beta",15,0.005,0.5,0.00501234516109133,0.00786448880823174,0.00457188040813824,0.0134962401263528
"552",204,552,"beta",15,0.005,0.5,0.00500898847670155,0.00523834468308021,0.00282076513545557,0.00970777581794974
"553",204,553,"beta",15,0.005,0.5,0.00502447700865198,0.00304568527929822,0.0013689397650722,0.00676228494211141
"554",204,554,"beta",15,0.005,0.5,0.00499148836256844,0.00617630544637849,0.00342363014993948,0.0111175033867665
"555",204,555,"beta",15,0.005,0.5,0.00499022371194867,0.00837053571428575,0.00505241594816802,0.0138374879662111
"556",204,556,"beta",15,0.005,0.5,0.00501459434361326,0.00214938205403254,0.000806949205724117,0.005712305772579
"557",204,557,"beta",15,0.005,0.5,0.00500484103795909,0.00686947988223969,0.00407255266891945,0.0115649611754076
"558",204,558,"beta",15,0.005,0.5,0.00502476470607704,0.00336889388083386,0.00151429522590538,0.00747785927858416
"559",204,559,"beta",15,0.005,0.5,0.00502218057780232,0.00500000000000006,0.00277109138439748,0.00900552614807531
"560",204,560,"beta",15,0.005,0.5,0.00502340524121684,0.00793650793650805,0.00479013790449171,0.0131223000490554
"561",204,561,"beta",15,0.005,0.5,0.0050063536765412,0.00703812316719235,0.00400122957627882,0.0123514048786818
"562",204,562,"beta",15,0.005,0.5,0.00499312607020158,0.00738786279683427,0.00438020658056359,0.0124349239131389
"563",204,563,"beta",15,0.005,0.5,0.00499219750275517,0.00433604336043662,0.00216989058630789,0.00864588084086468
"564",204,564,"beta",15,0.005,0.5,0.00499991421615557,0.00737463126843659,0.00445065097613921,0.0121960693451194
"565",204,565,"beta",15,0.005,0.5,0.00499754332925227,0.0027868091057442,0.00125254963169854,0.00618875172711123
"566",204,566,"beta",15,0.005,0.5,0.00502336541624062,0.0049751243781096,0.00275729456955207,0.00896083599494184
"567",204,567,"beta",15,0.005,0.5,0.00499975740219052,0.00390053632374586,0.00195181843053499,0.00777971051879941
"568",204,568,"beta",15,0.005,0.5,0.00499467096813043,0.00282805429868715,0.00117760247691106,0.00677598068908875
"569",204,569,"beta",15,0.005,0.5,0.00499616761479257,0.00455235204855928,0.00237030907299321,0.00872555634571345
"570",204,570,"beta",15,0.005,0.5,0.00498196541932265,0.00221116639789714,0.000830171235291656,0.00587594585872279
"571",204,571,"beta",15,0.005,0.5,0.00501416530753177,0.00472972972973754,0.00225645681081146,0.00988706120882093
"572",204,572,"beta",15,0.005,0.5,0.00500642178803235,0.0019733596486382,0.000740856669298069,0.00524551412797433
"573",204,573,"beta",15,0.005,0.5,0.00500286922369156,0.00576822233875202,0.00319722550190874,0.010385105131804
"574",204,574,"beta",15,0.005,0.5,0.00499184092218532,0.00401606425745268,0.00191578125636847,0.00839952320507791
"575",204,575,"beta",15,0.005,0.5,0.00502364958476569,0.00777453838680635,0.00476822001679942,0.0126522159128649
"576",204,576,"beta",15,0.005,0.5,0.00499430884913701,0.0039525691699612,0.00197787120692194,0.00788322413083318
"577",204,577,"beta",15,0.005,0.5,0.00500924002488871,0.00454086781029325,0.00236432524736512,0.00870360406911972
"578",204,578,"beta",15,0.005,0.5,0.0049848548654972,0.00335570469798833,0.0015083497757973,0.00744873328251729
"579",204,579,"beta",15,0.005,0.5,0.00500822820709791,0.00253036437331543,0.00105360797676842,0.00606440416521135
"580",204,580,"beta",15,0.005,0.5,0.00497466175333189,0.00498256103637709,0.0026829260518025,0.00923504589176057
"581",204,581,"beta",15,0.005,0.5,0.00500514541618655,0.00488997555012256,0.00263303421042199,0.00906390404197619
"582",204,582,"beta",15,0.005,0.5,0.00500046189395602,0.00737100737100751,0.00419068228420934,0.0129335462669653
"583",204,583,"beta",15,0.005,0.5,0.00500000399154493,0.00439077936333751,0.00219730014350639,0.00875471142417762
"584",204,584,"beta",15,0.005,0.5,0.00501231485416899,0.00559796437659096,0.00310277490976441,0.0100794470796494
"585",204,585,"beta",15,0.005,0.5,0.00499411465763158,0.00369685767207473,0.00166179503717722,0.00820361397545229
"586",204,586,"beta",15,0.005,0.5,0.00500234251893907,0.00750469043151974,0.00460253867324308,0.012214352033302
"587",204,587,"beta",15,0.005,0.5,0.00499979585285328,0.00324149108591115,0.00145698795920812,0.00719588382038316
"588",204,588,"beta",15,0.005,0.5,0.00500408121138982,0.00312989045402012,0.00140680655553815,0.00694875508734504
"589",204,589,"beta",15,0.005,0.5,0.00502759967807191,0.00439667806617997,0.00228921143890862,0.00842790664409288
"590",204,590,"beta",15,0.005,0.5,0.00497179097974317,0.0041906757464967,0.00209709925588849,0.00835680894555929
"591",204,591,"beta",15,0.005,0.5,0.00498188869711822,0.00327868852461264,0.00147371636613012,0.00727823328641129
"592",204,592,"beta",15,0.005,0.5,0.00500708547466579,0.00478011472275417,0.00257383612047129,0.00886080269837466
"593",204,593,"beta",15,0.005,0.5,0.00498486654325505,0.00383982446517456,0.00183165170182165,0.00803198632950691
"594",204,594,"beta",15,0.005,0.5,0.004977825305026,0.00249875062495793,0.00104043459070732,0.00598884838914992
"595",204,595,"beta",15,0.005,0.5,0.00500103741074786,0.00481540930979247,0.00250737841365472,0.00922831743941431
"596",204,596,"beta",15,0.005,0.5,0.00499974733234778,0.00580168776371308,0.00321579099768423,0.010445178225984
"597",204,597,"beta",15,0.005,0.5,0.00498390356143552,0.00491266375546077,0.00255805708971755,0.00941415175308366
"598",204,598,"beta",15,0.005,0.5,0.00501320606176055,0.00412492634068118,0.00196773844948196,0.00862655037797206
"599",204,599,"beta",15,0.005,0.5,0.0050257310124056,0.00543478260869602,0.00292663167738917,0.0100707318599224
"600",204,600,"beta",15,0.005,0.5,0.00501147783850264,0.00549176235654097,0.00304386589602621,0.00988874627739448
"601",204,601,"beta",15,0.005,0.5,0.00500492772561975,0.00514874141876724,0.00268108152452178,0.00986516227999919
"602",204,602,"beta",15,0.005,0.5,0.00500380217897638,0.00484391819167944,0.00252223801297867,0.00928278012405574
"603",204,603,"beta",15,0.005,0.5,0.00498807967585287,0.00531632110579544,0.00286278853006139,0.00985186055017126
"604",204,604,"beta",15,0.005,0.5,0.00498553687212947,0.00502008032128946,0.00270314425531169,0.00930439550623022
"605",204,605,"beta",15,0.005,0.5,0.00498593452290955,0.00635256749602964,0.00361111164213974,0.0111519666313484
"606",204,606,"beta",15,0.005,0.5,0.00499212126828706,0.00390407138880501,0.00186231955064815,0.00816598201215065
"607",204,607,"beta",15,0.005,0.5,0.00501130962700434,0.00314465408805292,0.00141344015557416,0.00698147388168106
"608",204,608,"beta",15,0.005,0.5,0.00500048715490624,0.00349301397324013,0.00166614445100975,0.00730831875828691
"609",204,609,"beta",15,0.005,0.5,0.00501086595108966,0.00494505494506154,0.00257493676160017,0.00947603843471422
"610",204,610,"beta",15,0.005,0.5,0.00498380217435249,0.00606060606061136,0.00326395024137536,0.0112265352293004
"611",204,611,"beta",15,0.005,0.5,0.0049924644912718,0.0065316786414426,0.0035179019964988,0.0120960083110071
"612",204,612,"beta",15,0.005,0.5,0.00499581254302485,0.00537313432836656,0.00279802563309784,0.0102937303410613
"613",204,613,"beta",15,0.005,0.5,0.00500383834715577,0.00362882322447858,0.00173094538825068,0.00759178510892226
"614",204,614,"beta",15,0.005,0.5,0.00502221217789043,0.00420420420420459,0.00200557689540888,0.00879185839939629
"615",204,615,"beta",15,0.005,0.5,0.00498752191297987,0.00523560209432293,0.00290177435960018,0.00942872206201924
"616",204,616,"beta",15,0.005,0.5,0.00501782446763518,0.00605496040987427,0.00351899901731542,0.0103993862204679
"617",204,617,"beta",15,0.005,0.5,0.00499976340749388,0.00468018720749266,0.00243691839812909,0.00896989544045883
"618",204,618,"beta",15,0.005,0.5,0.00499979741507506,0.00366804218249931,0.0018354146004422,0.00731710078159701
"619",204,619,"beta",15,0.005,0.5,0.0050022070793688,0.00511363636363689,0.00266278654573972,0.00979810635835385
"620",204,620,"beta",15,0.005,0.5,0.0050014674609333,0.00609470229724013,0.00354211819325784,0.0104674516784323
"621",204,621,"beta",15,0.005,0.5,0.00500182014329691,0.00608329433785755,0.00353548125030884,0.0104479151958623
"622",204,622,"beta",15,0.005,0.5,0.00501288157683049,0.00250000000028875,0.00104095522106211,0.00599183432360667
"623",204,623,"beta",15,0.005,0.5,0.00501183389712159,0.00790067720090491,0.0046846025540066,0.0132951597576905
"624",204,624,"beta",15,0.005,0.5,0.00499985449301946,6.82633260295039e-14,0,1
"625",204,625,"beta",15,0.005,0.5,0.00499149376886718,0.0043881033642134,0.00228473085405208,0.00841156045080023
"626",204,626,"beta",15,0.005,0.5,0.00498827904899442,0.00248601616075567,0.000933375453012767,0.00660435239669849
"627",204,627,"beta",15,0.005,0.5,0.0050098912602549,0.00221606648257429,0.000831986984300584,0.00588910612073574
"628",204,628,"beta",15,0.005,0.5,0.00500259032981786,0.00793231094658908,0.00478760168826164,0.0131153835463434
"629",204,629,"beta",15,0.005,0.5,0.00498959746711561,0.00401002506266304,0.00200664075487576,0.00799751425952242
"630",204,630,"beta",15,0.005,0.5,0.0050072111499758,0.00645508337816253,0.00366944386188924,0.0113313761087685
"631",204,631,"beta",15,0.005,0.5,0.0050059660390135,0.00819252432155679,0.00502487364216038,0.0133302900236487
"632",204,632,"beta",15,0.005,0.5,0.00500179771417518,0.00688468158347682,0.00391390341722227,0.0120830223588011
"633",204,633,"beta",15,0.005,0.5,0.004984735232465,0.00405561993048522,0.00193465340033938,0.00848204777733136
"634",204,634,"beta",15,0.005,0.5,0.00500546156457159,0.00168563000449191,0.000632796340546082,0.00448229035230188
"635",204,635,"beta",15,0.005,0.5,0.00499392971921433,0.00631095811818758,0.00349834194054428,0.0113591003679174
"636",204,636,"beta",15,0.005,0.5,0.00501583640516938,0.00592495062541166,0.0030856402923175,0.0113471682314934
"637",204,637,"beta",15,0.005,0.5,0.00500299404723725,0.00741525423729778,0.00439646581634774,0.012480878085339
"638",204,638,"beta",15,0.005,0.5,0.00500019874818367,0.00362537764483822,0.00162964788896362,0.00804545956781168
"639",204,639,"beta",15,0.005,0.5,0.00498406666715326,0.00377002827521824,0.00188647533032799,0.00752004711241245
"640",204,640,"beta",15,0.005,0.5,0.00502078026521879,0.00329127811315285,0.00147938148534905,0.00730608739353057
"641",204,641,"beta",15,0.005,0.5,0.00500129371072155,0.0054495912806547,0.00293461291947622,0.0100980900570768
"642",204,642,"beta",15,0.005,0.5,0.00499998688895752,0.00608519269778863,0.00345898666188044,0.0106839462782828
"643",204,643,"beta",15,0.005,0.5,0.00499661728812706,0.0072358900144718,0.00436683184055903,0.0119672946950415
"644",204,644,"beta",15,0.005,0.5,0.00500420510953742,0.00546176762661504,0.00302722322312013,0.00983489980781644
"645",204,645,"beta",15,0.005,0.5,0.00501420840067911,0.00683682771194167,0.00412576102409639,0.0113091252233632
"646",204,646,"beta",15,0.005,0.5,0.00501462108189864,0.00405327156922163,0.00193353345248322,0.00847714650417734
"647",204,647,"beta",15,0.005,0.5,0.00500625033935591,0.00692840646651295,0.00418108088133384,0.0114601834307067
"648",204,648,"beta",15,0.005,0.5,0.00501649970635709,0.00762388818297363,0.00433461844120667,0.0133756469505654
"649",204,649,"beta",15,0.005,0.5,0.00498834050336218,0.00405797101527489,0.0019357880861081,0.00848689618825946
"650",204,650,"beta",15,0.005,0.5,0.00500527442603818,0.00719822812846141,0.00418414785731072,0.0123565807673048
"651",204,651,"beta",15,0.005,0.5,0.005012124180434,0.00577367205544043,0.00310928611544498,0.0106967051363558
"652",204,652,"beta",15,0.005,0.5,0.00502790774274992,0.00577124868835295,0.0031989046464446,0.0103905369962849
"653",204,653,"beta",15,0.005,0.5,0.00498424265177663,0.00574052812858789,0.00309141963461508,0.0106355002146186
"654",204,654,"beta",15,0.005,0.5,0.00499644407079656,0.00290697674418831,0.00130656350777663,0.00645506980334351
"655",204,655,"beta",15,0.005,0.5,0.00501660332909273,0.0100100100100106,0.0064668356163609,0.0154642707693737
"656",204,656,"beta",15,0.005,0.5,0.0050021185242928,0.00305810397561172,0.00137452336336891,0.0067897923025542
"657",204,657,"beta",15,0.005,0.5,0.00498109688388591,0.00492341356674076,0.00256365858893193,0.00943469215087054
"658",204,658,"beta",15,0.005,0.5,0.00499270712743594,0.00390815828106147,0.00195564651398168,0.00779482722237495
"659",204,659,"beta",15,0.005,0.5,0.00500061931242488,0.00795507721104351,0.00495090723516992,0.0127587791591021
"660",204,660,"beta",15,0.005,0.5,0.00501529408399706,0.00519210799584638,0.00279584768781172,0.00962233336227822
"661",204,661,"beta",15,0.005,0.5,0.00497145431941867,0.00386740331493272,0.00184481561336359,0.00808950990448842
"662",204,662,"beta",15,0.005,0.5,0.00499171801895003,0.00525561395126618,0.0029128698531087,0.00946467958405743
"663",204,663,"beta",15,0.005,0.5,0.00500271830170502,0.0050000000000005,0.00260356811267579,0.00958101827854908
"664",204,664,"beta",15,0.005,0.5,0.00498976978938558,0.00498338870432,0.00259491194370125,0.00954928137914011
"665",204,665,"beta",15,0.005,0.5,0.00499845992339161,0.0043710539097848,0.00227585289203643,0.00837894487399062
"666",204,666,"beta",15,0.005,0.5,0.00501006479494444,0.00480000000000002,0.00249934842180889,0.00919887286997054
"667",204,667,"beta",15,0.005,0.5,0.00501286736714689,0.00351758793971782,0.00167785828353701,0.00735966416960408
"668",204,668,"beta",15,0.005,0.5,0.00498905282743007,0.00693703308431167,0.00403216539738543,0.0119096118498889
"669",204,669,"beta",15,0.005,0.5,0.004997995883033,0.00529380624669147,0.00285065443748546,0.0098102595170265
"670",204,670,"beta",15,0.005,0.5,0.00499296825944593,0.0023350846477898,0.000876687085327174,0.0062045082105195
"671",204,671,"beta",15,0.005,0.5,0.00501395312293714,0.00591016548463598,0.00318285674753797,0.0109487669482787
"672",204,672,"beta",15,0.005,0.5,0.00499977835083285,0.00553877139980481,0.00306993956990817,0.00997316494018338
"673",204,673,"beta",15,0.005,0.5,0.00501107053713909,0.00425273390037776,0.00202874417010461,0.0088930237833092
"674",204,674,"beta",15,0.005,0.5,0.00500513661477491,0.00438871473424671,0.0020936686485889,0.00917641922586996
"675",204,675,"beta",15,0.005,0.5,0.00499740725264104,0.00600739371534229,0.00349133002885638,0.0103179108771519
"676",204,676,"beta",15,0.005,0.5,0.0050010867526567,0.00733137829912098,0.00442452021801256,0.0121247497594385
"677",204,677,"beta",15,0.005,0.5,0.00499868616669794,0.00662927078021433,0.00385310235623187,0.0113828180629256
"678",204,678,"beta",15,0.005,0.5,0.00501101396053575,0.00362318840627875,0.00162865622554077,0.0080406502361879
"679",204,679,"beta",15,0.005,0.5,0.00501214379083503,0.00494071146245135,0.00266037397526747,0.0091576911825986
"680",204,680,"beta",15,0.005,0.5,0.0049875295018183,0.00557413600893736,0.00300173936908783,0.0103281594159601
"681",204,681,"beta",15,0.005,0.5,0.00499610047987348,0.00468658465143667,0.00234543841714599,0.00934270884406295
"682",204,682,"beta",15,0.005,0.5,0.00499076646667132,0.00424628450106159,0.00212494233770384,0.00846740473756587
"683",204,683,"beta",15,0.005,0.5,0.00499770820916806,0.00657894736842432,0.00373992488362813,0.0115481251512861
"684",204,684,"beta",15,0.005,0.5,0.00500673621737974,0.0078125,0.00454162140518195,0.0134073398023856
"685",204,685,"beta",15,0.005,0.5,0.00499135543592262,0.00563909774436488,0.00293664370595625,0.0108015502377574
"686",204,686,"beta",15,0.005,0.5,0.00499439392039516,0.0045918367347071,0.00239088374914915,0.00880102537568
"687",204,687,"beta",15,0.005,0.5,0.00499940948017052,0.00687285223367698,0.00390717147270239,0.0120623296566277
"688",204,688,"beta",15,0.005,0.5,0.00501518071691557,0.00217746325627415,0.000817492533443159,0.00578676201692815
"689",204,689,"beta",15,0.005,0.5,0.00500565687901065,0.00634249471458842,0.00360538077784663,0.0111343360674621
"690",204,690,"beta",15,0.005,0.5,0.00500328267952045,0.0023068050791569,0.00086607978133102,0.00612947660198882
"691",204,691,"beta",15,0.005,0.5,0.00499665230326437,0.00799200799200799,0.00490174640281472,0.0130050354167121
"692",204,692,"beta",15,0.005,0.5,0.00497825225635457,0.00316957210786903,0.00142464937945276,0.00703663098127147
"693",204,693,"beta",15,0.005,0.5,0.00499950319801819,0.00482858522452928,0.00259995376946524,0.00895041471832431
"694",204,694,"beta",15,0.005,0.5,0.00500341392280986,0.00246913580316911,0.00102810317786538,0.00591801474432308
"695",204,695,"beta",15,0.005,0.5,0.00501334613294668,0.00458481915442129,0.002387229553971,0.00878760328614916
"696",204,696,"beta",15,0.005,0.5,0.00499397338233351,0.00208008320399011,0.000780920812405562,0.00552861116975671
"697",204,697,"beta",15,0.005,0.5,0.00500482398978048,0.00363258951738505,0.00173274174606677,0.00759964875521565
"698",204,698,"beta",15,0.005,0.5,0.00498733477492576,0.00699300699300919,0.00387682127913708,0.012582341438098
"699",204,699,"beta",15,0.005,0.5,0.00500858093321846,0.0030150753768942,0.00135517208781861,0.00669450717363389
"700",204,700,"beta",15,0.005,0.5,0.0049860431409476,0.00486486486488509,0.00253315089874581,0.00932281386294517
"701",204,701,"beta",15,0.005,0.5,0.00500017226650722,0.00662251655629268,0.00384917320568789,0.0113712540337183
"702",204,702,"beta",15,0.005,0.5,0.00500136453748858,0.00606366851945539,0.00344673874536646,0.0106462709741613
"703",204,703,"beta",15,0.005,0.5,0.00502189835121391,0.00535905680601592,0.00288582168330131,0.00993081744091681
"704",204,704,"beta",15,0.005,0.5,0.00501433596461924,0.00400916380299519,0.00191247929047266,0.00838516888695016
"705",204,705,"beta",15,0.005,0.5,0.00502223811475884,0.00368550368551335,0.00165667381422406,0.008178566730335
"706",204,706,"beta",15,0.005,0.5,0.00502285091783582,0.0043562439496663,0.00226813237637144,0.00835064487847981
"707",204,707,"beta",15,0.005,0.5,0.00501792329793263,0.00557103064075979,0.00300006857183775,0.0103224132342407
"708",204,708,"beta",15,0.005,0.5,0.00499302090376039,0.00280426247897074,0.00116768934989873,0.00671914208478289
"709",204,709,"beta",15,0.005,0.5,0.00499306403116974,0.00706713780918748,0.0041898542804618,0.0118967221694023
"710",204,710,"beta",15,0.005,0.5,0.005002193055795,0.00232964474057948,0.000874674089984019,0.00618988215299389
"711",204,711,"beta",15,0.005,0.5,0.00499955072771976,0.00557966522008702,0.00290566597893222,0.0106880896633356
"712",204,712,"beta",15,0.005,0.5,0.00500533242032926,0.00889121338912135,0.00553425154083709,0.0142552494759149
"713",204,713,"beta",15,0.005,0.5,0.00500337588177651,0.00407450524079914,0.00194368961985596,0.00852133354451773
"714",204,714,"beta",15,0.005,0.5,0.00501275535674646,0.00396151669516165,0.00188974150528746,0.00828578008537505
"715",204,715,"beta",15,0.005,0.5,0.00498176232556963,0.00403225806501779,0.0020177829405169,0.00804169997283005
"716",204,716,"beta",15,0.005,0.5,0.00500333035334641,0.00901856763925729,0.00561362305479428,0.0144587524791293
"717",204,717,"beta",15,0.005,0.5,0.00497845605386511,0.00509626274067445,0.00265373451081572,0.00976491125672441
"718",204,718,"beta",15,0.005,0.5,0.00499612702966907,0.0077562326869807,0.00459885810124763,0.0130528967127061
"719",204,719,"beta",15,0.005,0.5,0.00498659493383107,0.00330396475780824,0.00148508567441297,0.00733417836013886
"720",204,720,"beta",15,0.005,0.5,0.00500797064230929,0.0062322946175644,0.00345469549086318,0.0112179637952757
"721",204,721,"beta",15,0.005,0.5,0.00501183378195398,0.00297324083258628,0.00133636300221503,0.00660183543714222
"722",204,722,"beta",15,0.005,0.5,0.00500401100427652,0.00556792873051368,0.00299839209773772,0.010316699180487
"723",204,723,"beta",15,0.005,0.5,0.00499337831919937,0.0029086678305357,0.00121119002628858,0.00696855539173895
"724",204,724,"beta",15,0.005,0.5,0.00501546468934389,0.00268817204526118,0.00111934996711506,0.00644159317819643
"725",204,725,"beta",15,0.005,0.5,0.00499958347548131,0.00566304860783415,0.00321882319780916,0.00994478825988815
"726",204,726,"beta",15,0.005,0.5,0.00499948906567851,0.00762994754411098,0.00467944147492187,0.0124176122843752
"727",204,727,"beta",15,0.005,0.5,0.00500824184339431,0.00689655172413954,0.00408861821527537,0.0116104036250934
"728",204,728,"beta",15,0.005,0.5,0.0049918985222065,0.00468505986468494,0.00243945916704833,0.00897920157136536
"729",204,729,"beta",15,0.005,0.5,0.00500352417793566,0.00663821716453435,0.00393531578899048,0.0111767271888776
"730",204,730,"beta",15,0.005,0.5,0.00503237375813684,0.00471063257094249,0.00224734696864878,0.0098472439164322
"731",204,731,"beta",15,0.005,0.5,0.00502122281346872,0.00642609985170556,0.00373490183847596,0.0110349723142429
"732",204,732,"beta",15,0.005,0.5,0.00501443216385379,0.00647948164146903,0.00368332619492711,0.0113740742283442
"733",204,733,"beta",15,0.005,0.5,0.00499394693936014,0.00716845878136206,0.00424998680699035,0.0120667631595433
