"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"493",196,493,"beta",5,0.005,0.5,0.00500352018735298,0.00696864111498319,0.00261791349107313,0.0184163624745275
"494",196,494,"beta",5,0.005,0.5,0.00500321438834839,0.00571428571935468,0.00214636978792929,0.015123268963093
"495",196,495,"beta",5,0.005,0.5,0.00497743450065213,0.00461538461539475,0.00148932926317324,0.0142095570197368
"496",196,496,"beta",5,0.005,0.5,0.00499143742047217,0.0025974026240297,0.000365815128228874,0.0181945959732056
"497",196,497,"beta",5,0.005,0.5,0.00498990587713308,0.00178253120943094,0.000251071362369702,0.0125382807482278
"498",196,498,"beta",5,0.005,0.5,0.00499537069282521,0.00465116279069783,0.00150087888884687,0.0143189410931699
"499",196,499,"beta",5,0.005,0.5,0.00496747979526415,0.00602409638554274,0.00194420732969903,0.0185068133217356
"500",196,500,"beta",5,0.005,0.5,0.00497893825152883,0.00397350993384598,0.00128211499226588,0.0122453655145046
"501",196,501,"beta",5,0.005,0.5,0.00499640236839423,0.00409276944065493,0.00132060918206691,0.0126106365422667
"502",196,502,"beta",5,0.005,0.5,0.00502721017494039,0.00789889415481833,0.00329152548051027,0.0188336415144277
"503",196,503,"beta",5,0.005,0.5,0.00498718012838833,0.00767263427109975,0.00345100644262625,0.0169706481157013
"504",196,504,"beta",5,0.005,0.5,0.00500498070233281,0.00614439324116745,0.00230801087387446,0.016253734172926
"505",196,505,"beta",5,0.005,0.5,0.00500275148579989,0.00156985871589409,0.000221107496170065,0.011054991430494
"506",196,506,"beta",5,0.005,0.5,0.00500640126343936,0.00414078674948308,0.00103584453903488,0.0163999938746463
"507",196,507,"beta",5,0.005,0.5,0.00500821989160796,0.00423131170663072,0.00136533410065938,0.0130347489230061
"508",196,508,"beta",5,0.005,0.5,0.00501566136747376,0.00333889816388681,0.000835216285963034,0.01324821641072
"509",196,509,"beta",5,0.005,0.5,0.00499811034229558,0.0142348754448399,0.00713444806173258,0.0282011543512096
"510",196,510,"beta",5,0.005,0.5,0.00501082153316185,0.00420168067226898,0.00135576791837688,0.0129440600593619
"511",196,511,"beta",5,0.005,0.5,0.0049838810836666,3.66162296430428e-13,0,1
"512",196,512,"beta",5,0.005,0.5,0.00500577913377121,4.85496792019068e-13,0,1
"513",196,513,"beta",5,0.005,0.5,0.00501742757064278,0.0113207547169811,0.00509467284843245,0.0249646646555501
"514",196,514,"beta",5,0.005,0.5,0.00500075334463807,0.00802139037433233,0.003608061132872,0.0177369449367477
"515",196,515,"beta",5,0.005,0.5,0.00499551088341906,0.00170648464163823,0.000240331672456936,0.0120095195081373
"516",196,516,"beta",5,0.005,0.5,0.00499703092290873,0.00134228188628658,0.00018906681263786,0.00946296923981056
"517",196,517,"beta",5,0.005,0.5,0.00501423650291246,0.00232828870788784,0.000582380059608268,0.00925973729225181
"518",196,518,"beta",5,0.005,0.5,0.00501286936582208,0.00652528548124284,0.00245121193185418,0.017253616280564
"519",196,519,"beta",5,0.005,0.5,0.00500927677887811,0.00154798762446502,0.000218036247464122,0.0109017596624657
"520",196,520,"beta",5,0.005,0.5,0.00498804640005655,0.0066518847006652,0.00214696858077763,0.0204159262965918
"521",196,521,"beta",5,0.005,0.5,0.00499796447597725,0.00361663652804158,0.000904699510206193,0.0143412151611558
"522",196,522,"beta",5,0.005,0.5,0.00500037014318424,0.0107962213225385,0.00540814079593184,0.0214366965773223
"523",196,523,"beta",5,0.005,0.5,0.00499367475330644,0.00571428571428579,0.0018441555114047,0.0175633307776464
"524",196,524,"beta",5,0.005,0.5,0.00501201814607144,0.00473933649289474,0.00152934747093564,0.0145884183163287
"525",196,525,"beta",5,0.005,0.5,0.0050154005435756,0.0068965517315092,0.00287348009075125,0.0164592279283891
"526",196,526,"beta",5,0.005,0.5,0.0050087050045026,0.00404858299638337,0.00101278374563415,0.0160380403841775
"527",196,527,"beta",5,0.005,0.5,0.00499884526946353,0.00157977883423877,0.000222504597136411,0.0111242804001217
"528",196,528,"beta",5,0.005,0.5,0.00500431723806107,0.00584795321637427,0.00219657162128963,0.0154749253329546
"529",196,529,"beta",5,0.005,0.5,0.00497980751282123,0.00601503759398496,0.00225938175436485,0.0159139566874143
"530",196,530,"beta",5,0.005,0.5,0.00499272931413243,0.00336700336701952,0.000842242306971248,0.0133589635371572
"531",196,531,"beta",5,0.005,0.5,0.00500790882723562,0.00381679389480101,0.000954797359976151,0.0151276977500501
"532",196,532,"beta",5,0.005,0.5,0.00499055769463129,0.0104166666692853,0.00468720700561246,0.0229878423305987
"533",196,533,"beta",5,0.005,0.5,0.00500261033709889,0.00634920634920691,0.00285518287963309,0.0140587484236499
"534",196,534,"beta",5,0.005,0.5,0.00500317956378694,0.00569800569800576,0.00214020617350939,0.0150807751152045
"535",196,535,"beta",5,0.005,0.5,0.00498201721656264,0.00357142857147169,0.000893389888215417,0.0141633938977167
"536",196,536,"beta",5,0.005,0.5,0.00499941882757523,0.00333333333333358,0.000833816733944223,0.0132264184129111
"537",196,537,"beta",5,0.005,0.5,0.00500248482558601,0.00881834215167547,0.00367515898437694,0.0210073672890395
"538",196,538,"beta",5,0.005,0.5,0.00499175653707908,0.00702247191011237,0.00292593996845531,0.0167580539820372
"539",196,539,"beta",5,0.005,0.5,0.0050082123443305,0.0029542097497591,0.00073897721517872,0.0117320807426529
"540",196,540,"beta",5,0.005,0.5,0.00500252657080637,0.00634920634925511,0.00238501493430441,0.0167914736970816
"541",196,541,"beta",5,0.005,0.5,0.00499133561767724,0.0107334525939177,0.00482994019424161,0.0236809728411621
"542",196,542,"beta",5,0.005,0.5,0.00499664180246781,0.00495867768595042,0.0016001652130106,0.0152584862089129
"543",196,543,"beta",5,0.005,0.5,0.00500093640207878,0.00531914893617936,0.00171656009955305,0.0163586854570089
"544",196,544,"beta",5,0.005,0.5,0.00498157636151353,0.0131291028449551,0.00591011715774392,0.028909377559509
"545",196,545,"beta",5,0.005,0.5,0.00501682472589769,0.00409276944065488,0.00132060914205352,0.0126106369200389
"546",196,546,"beta",5,0.005,0.5,0.00498400896175679,0.00240963855588047,0.000339343183448041,0.0168970843802984
"547",196,547,"beta",5,0.005,0.5,0.0049892593757212,0.00476190476190476,0.00153663288867703,0.0146573919719812
"548",196,548,"beta",5,0.005,0.5,0.00499509226320017,0.00619195046439629,0.00232588967029351,0.016378626382051
"549",196,549,"beta",5,0.005,0.5,0.00502497783352934,0.00838574423480083,0.0031508789580513,0.0221247745962285
"550",196,550,"beta",5,0.005,0.5,0.00499822092590463,0.00444444444444445,0.00143413992169053,0.01368686453674
"551",196,551,"beta",5,0.005,0.5,0.00500717401330344,0.00437317784257031,0.00141113340736848,0.0134688510637636
"552",196,552,"beta",5,0.005,0.5,0.00499913241584165,0.00162601626439204,0.000229017374924915,0.0114470946063277
"553",196,553,"beta",5,0.005,0.5,0.00500726704385706,0.00436046511628704,0.0014070296331961,0.013429954825949
"554",196,554,"beta",5,0.005,0.5,0.00502604195205297,0.00247524752475437,0.000619141150848201,0.00984093206800139
"555",196,555,"beta",5,0.005,0.5,0.00500997685830015,3.49014675458093e-13,0,1
"556",196,556,"beta",5,0.005,0.5,0.00500771635477302,0.00611620795107053,0.00229741514347876,0.0161797074063906
"557",196,557,"beta",5,0.005,0.5,0.00500170507200098,0.00176991150828032,0.000249278541360349,0.0124510862355011
"558",196,558,"beta",5,0.005,0.5,0.00499602034601181,0.00645161290322646,0.00242351228153878,0.0170602903572092
"559",196,559,"beta",5,0.005,0.5,0.00497921006075484,0.00394477317556332,0.000986801397769206,0.0156306411200969
"560",196,560,"beta",5,0.005,0.5,0.00498625435868004,0.0075046904315197,0.00281949469437451,0.0198205959840184
"561",196,561,"beta",5,0.005,0.5,0.00500342381622303,0.00755667506297228,0.00243924558640493,0.0231609779491121
"562",196,562,"beta",5,0.005,0.5,0.00499419694613643,0.00346420323325655,0.00111771214388592,0.0106841561124128
"563",196,563,"beta",5,0.005,0.5,0.005005426088637,0.00900900902666986,0.00430093097880279,0.0187736815879699
"564",196,564,"beta",5,0.005,0.5,0.00499632645106058,0.00569259962049337,0.00183715222135642,0.0174972568062335
"565",196,565,"beta",5,0.005,0.5,0.00499866766003179,0.00796178344207314,0.00331779917199265,0.0189822371459732
"566",196,566,"beta",5,0.005,0.5,0.00501585291764765,0.00316455696212324,0.0007915947120902,0.0125615182855846
"567",196,567,"beta",5,0.005,0.5,0.00501215521934781,0.00233918128655404,0.000585102261330905,0.00930286838978272
"568",196,568,"beta",5,0.005,0.5,0.00500918795609315,0.0114379084967321,0.00546240724840395,0.023793811422323
"569",196,569,"beta",5,0.005,0.5,0.00500605343796451,0.00500834724540902,0.0016162025371745,0.0154101576291775
"570",196,570,"beta",5,0.005,0.5,0.00499196337742092,0.00843881856540171,0.00379606197069768,0.018653553686661
"571",196,571,"beta",5,0.005,0.5,0.00502067771847768,0.00162074555526535,0.000228286604962764,0.0114097290196167
"572",196,572,"beta",5,0.005,0.5,0.00498815886823863,0.0021834061152935,0.000307492821287239,0.0153281790903485
"573",196,573,"beta",5,0.005,0.5,0.00499895191507643,0.00573888092054424,0.00215560085211099,0.0151880252990819
"574",196,574,"beta",5,0.005,0.5,0.00499873711932573,0.00545454545454546,0.00176027911339376,0.0167716412418771
"575",196,575,"beta",5,0.005,0.5,0.0050090815971722,0.00448430493273545,0.00144700862860625,0.013808775875112
"576",196,576,"beta",5,0.005,0.5,0.00499548230577698,0.00544217687074861,0.00204404495548096,0.0144079878852196
"577",196,577,"beta",5,0.005,0.5,0.00500370462977525,0.010676156584394,0.00480413880338613,0.0235555618818559
"578",196,578,"beta",5,0.005,0.5,0.0050174857427902,0.00311041991589556,0.000778087493436747,0.0123475725038061
"579",196,579,"beta",5,0.005,0.5,0.00500558559043067,0.00587084148728499,0.00189471464741715,0.0180401995309308
"580",196,580,"beta",5,0.005,0.5,0.00499326475484482,0.00477897252090801,0.00179478914601285,0.012661997725983
"581",196,581,"beta",5,0.005,0.5,0.00500345688760975,0.00484652665590002,0.00156395555450811,0.0149159262382267
"582",196,582,"beta",5,0.005,0.5,0.00500817373655656,0.00525394045537049,0.00169550552733686,0.0161597354593973
"583",196,583,"beta",5,0.005,0.5,0.00499494365912925,0.0064432989690747,0.00268439959522274,0.0153844993899944
"584",196,584,"beta",5,0.005,0.5,0.00498497391164129,0.00416088765603331,0.00134259897045923,0.0128191887172791
"585",196,585,"beta",5,0.005,0.5,0.00499265535924258,0.00850340136054421,0.00354374041358396,0.0202632286792527
"586",196,586,"beta",5,0.005,0.5,0.00500452212297786,0.00338409475465335,0.000846516859206531,0.0134262750967714
"587",196,587,"beta",5,0.005,0.5,0.00500161768033666,0.00531914893617033,0.00171655850070369,0.0163587004703945
"588",196,588,"beta",5,0.005,0.5,0.00499562854265573,0.00223713646589916,0.00031505231211018,0.0157013734672539
"589",196,589,"beta",5,0.005,0.5,0.00501999448090117,4.35239251466897e-13,0,1
"590",196,590,"beta",5,0.005,0.5,0.00500026808096155,5.73961286645892e-13,0,1
"591",196,591,"beta",5,0.005,0.5,0.00497856794414045,0.00904159132007238,0.00376832388012545,0.0215345844419668
"592",196,592,"beta",5,0.005,0.5,0.00500836671749077,0.00603318250397626,0.0022662120215863,0.0159615608412527
"593",196,593,"beta",5,0.005,0.5,0.00498767040629504,0.00536912751680658,0.00201659110408074,0.0142157867473727
"594",196,594,"beta",5,0.005,0.5,0.00500793660732189,0.00964187327823806,0.00460340430355637,0.0200837266144633
"595",196,595,"beta",5,0.005,0.5,0.00500664274168489,0.003579952267304,0.00115507329613965,0.0110391889109866
"596",196,596,"beta",5,0.005,0.5,0.00501904460237266,0.0015220700152207,0.000214364559655169,0.0107217258735704
"597",196,597,"beta",5,0.005,0.5,0.00499614962444638,0.0043478260897457,0.00108767599994732,0.0172114301326236
"598",196,598,"beta",5,0.005,0.5,0.00499373403722204,0.00835073068893528,0.00313770805484082,0.0220332959631762
"599",196,599,"beta",5,0.005,0.5,0.00500732139312049,0.00338983050847481,0.000847951917647107,0.0134488546692393
"600",196,600,"beta",5,0.005,0.5,0.00498967501451719,0.00810810810810814,0.0036471145137282,0.0179274182333494
"601",196,601,"beta",5,0.005,0.5,0.00500449058232423,3.91112420540138e-13,0,1
"602",196,602,"beta",5,0.005,0.5,0.0049945348463239,0.0056285178236398,0.00181645841023657,0.0173019796747988
"603",196,603,"beta",5,0.005,0.5,0.00498359981158977,0.00296296296303222,0.000741158220009708,0.0117667464827425
"604",196,604,"beta",5,0.005,0.5,0.00501861227660665,0.00411522633750768,0.00102945236343967,0.0162996590166623
"605",196,605,"beta",5,0.005,0.5,0.00497543492266258,0.00555555556166765,0.00208670863695513,0.0147058735180276
"606",196,606,"beta",5,0.005,0.5,0.00502643079818856,0.0058737151248166,0.00220625605575447,0.0155426269419915
"607",196,607,"beta",5,0.005,0.5,0.00498269333831545,0.00285714285714443,0.00071468114153316,0.011349303430895
"608",196,608,"beta",5,0.005,0.5,0.00499469753008276,0.00815660685154976,0.00339904396740115,0.0194433044602149
"609",196,609,"beta",5,0.005,0.5,0.00500634673168136,0.00790513833992095,0.00355570730227099,0.0174815637028951
"610",196,610,"beta",5,0.005,0.5,0.00498640579051322,0.00235571260931007,0.000589266747934862,0.00936780166275025
"611",196,611,"beta",5,0.005,0.5,0.0050168948660961,0.0103270223752152,0.0046467651969852,0.0227918919501249
"612",196,612,"beta",5,0.005,0.5,0.00499825560675971,0.00282885431400424,0.000707603932916908,0.0112376633373023
"613",196,613,"beta",5,0.005,0.5,0.00499258054942133,0.00472440944881933,0.00152452737441251,0.0145428086547887
"614",196,614,"beta",5,0.005,0.5,0.0050043008135662,6.49155817728595e-13,0,1
"615",196,615,"beta",5,0.005,0.5,0.00500103079062792,0.00559440559440733,0.00210126462289582,0.0148083686928461
"616",196,616,"beta",5,0.005,0.5,0.00498802829172356,0.00191938580857281,0.000270338107592541,0.0134917825766928
"617",196,617,"beta",5,0.005,0.5,0.00500192628137985,0.00455235204856447,0.00146897869336444,0.0140168488210855
"618",196,618,"beta",5,0.005,0.5,0.00500444222929693,0.00853242320819383,0.00355585137685341,0.0203318131470243
"619",196,619,"beta",5,0.005,0.5,0.0050144907590645,0.00519031141868552,0.00167495705906577,0.0159656052301748
"620",196,620,"beta",5,0.005,0.5,0.00498519516395037,5.11561544389994e-13,0,1
"621",196,621,"beta",5,0.005,0.5,0.00499493079003149,0.00738007380073807,0.00277263008578228,0.0194943073516496
"622",196,622,"beta",5,0.005,0.5,0.00500230162816837,0.0062111801242236,0.00233311889732869,0.0164291229563836
"623",196,623,"beta",5,0.005,0.5,0.0050103548531233,0.0016949152553922,0.000238711265335798,0.011928373820883
"624",196,624,"beta",5,0.005,0.5,0.00501199734096647,0.00642673521850933,0.0026774917013451,0.0153451985116656
"625",196,625,"beta",5,0.005,0.5,0.00500458010925428,0.00180180180180188,0.000253752727436296,0.0126741845552961
"626",196,626,"beta",5,0.005,0.5,0.00498343045287212,4.3089998011422e-13,0,1
"627",196,627,"beta",5,0.005,0.5,0.00500360295499431,0.00855920114122682,0.00385028348291405,0.0189177815180243
"628",196,628,"beta",5,0.005,0.5,0.00500912224430181,0.0062402496099844,0.00234404752501194,0.0165054534295307
"629",196,629,"beta",5,0.005,0.5,0.0050176027744299,0.010676156590404,0.00480418405811029,0.02355534419881
"630",196,630,"beta",5,0.005,0.5,0.00499795596858927,0.00193798449819518,0.000272939469955948,0.0136220973968424
"631",196,631,"beta",5,0.005,0.5,0.0050102291208052,0.0088272383354351,0.00421393830733429,0.0183977371050252
"632",196,632,"beta",5,0.005,0.5,0.00499762036293517,0.00818330605564713,0.00341018396753346,0.0195064455585757
"633",196,633,"beta",5,0.005,0.5,0.00499171293818308,0.00151515151515152,0.00021339036256297,0.0106733656188149
"634",196,634,"beta",5,0.005,0.5,0.00500900121852014,0.00492004920051725,0.00184780984227981,0.01303361205421
"635",196,635,"beta",5,0.005,0.5,0.00500274701059523,0.00668896321071336,0.00251275368118151,0.017683009578204
"636",196,636,"beta",5,0.005,0.5,0.00500659006325378,0.00277392510402323,0.000693861830390642,0.0110208452937812
"637",196,637,"beta",5,0.005,0.5,0.00499661314668449,0.00445103857566774,0.00143626888560053,0.0137070324619075
"638",196,638,"beta",5,0.005,0.5,0.00499039974387344,0.00606980273145932,0.00227997397504395,0.0160577900002683
"639",196,639,"beta",5,0.005,0.5,0.00499829431539268,0.00794912559618442,0.00331248150524742,0.0189524964420413
"640",196,640,"beta",5,0.005,0.5,0.00500378365443962,0.00456621005505715,0.00147350479348646,0.0140587303264184
"641",196,641,"beta",5,0.005,0.5,0.00499359745529861,0.00767754318619965,0.00288450546063329,0.0202730023969406
"642",196,642,"beta",5,0.005,0.5,0.00500321853167441,0.00956022944551333,0.00398478364959912,0.0227584991208648
"643",196,643,"beta",5,0.005,0.5,0.00500295772000876,0.00483870967741969,0.001561430966146,0.0148920527286504
"644",196,644,"beta",5,0.005,0.5,0.00499242259714367,0.00274348422509727,0.000686250494539834,0.0109005974459974
"645",196,645,"beta",5,0.005,0.5,0.00499801785352747,0.005905511811611,0.00190592503220934,0.0181456481729146
"646",196,646,"beta",5,0.005,0.5,0.00499732830913666,0.00148367953061899,0.00020897617124666,0.0104524716527567
"647",196,647,"beta",5,0.005,0.5,0.00501526626724135,0.00177935943371175,0.000250607224347558,0.0125170346414379
"648",196,648,"beta",5,0.005,0.5,0.00499781412855258,0.00515463917525775,0.00166343843930823,0.0158567415289535
"649",196,649,"beta",5,0.005,0.5,0.0050011435041933,0.00619834710744105,0.00200048423095417,0.0190370718939269
"650",196,650,"beta",5,0.005,0.5,0.0049845657815305,0.00969305331179329,0.00436108514344343,0.0214038718446023
"651",196,651,"beta",5,0.005,0.5,0.00502162549264778,0.00606980273646463,0.00228001502266785,0.0160575049265515
"652",196,652,"beta",5,0.005,0.5,0.00500070544744691,0.00746268656716851,0.00240888292218132,0.0228761642568458
"653",196,653,"beta",5,0.005,0.5,0.00501027181541811,0.00405679513188235,0.00101483126230103,0.0160703835961734
"654",196,654,"beta",5,0.005,0.5,0.00498650344125264,0.00546448087431784,0.00176348796201251,0.0168019308279667
"655",196,655,"beta",5,0.005,0.5,0.00500361287002073,0.00181488205041227,0.000255629390535214,0.0127636228241601
"656",196,656,"beta",5,0.005,0.5,0.00501268941236045,0.00637958532695374,0.00239643176026012,0.0168712481708
"657",196,657,"beta",5,0.005,0.5,0.00500110927692189,0.00652528548126147,0.00245121386150369,0.0172536028997813
"658",196,658,"beta",5,0.005,0.5,0.00500717428681485,0.00212765957446811,0.000299632250607009,0.0149416163706296
"659",196,659,"beta",5,0.005,0.5,0.00500813507543317,0.0125944584382905,0.00525180136218014,0.0298945278653736
"660",196,660,"beta",5,0.005,0.5,0.00501726693476769,0.0043923865300147,0.00141733364440742,0.0135276244765915
"661",196,661,"beta",5,0.005,0.5,0.00499258837159261,0.00345423143350703,0.000864064914427287,0.01370233491175
"662",196,662,"beta",5,0.005,0.5,0.00499539932550216,0.00966850828898993,0.00461617082228922,0.0201386841526313
"663",196,663,"beta",5,0.005,0.5,0.00499026784843083,0.00416088765603374,0.00134259922137287,0.0128191863490805
"664",196,664,"beta",5,0.005,0.5,0.00499939514778101,0.00203665987780041,0.00028682016653335,0.0143091650300717
"665",196,665,"beta",5,0.005,0.5,0.00500519886696989,0.005084745762712,0.0016408706666871,0.0156434020016777
"666",196,666,"beta",5,0.005,0.5,0.00499879989437192,0.00396301188903996,0.0012787228751982,0.0122132398598116
"667",196,667,"beta",5,0.005,0.5,0.00497335627801734,0.00719424460431656,0.00270274777193365,0.019007569535852
"668",196,668,"beta",5,0.005,0.5,0.00499507898607464,0.0078740157480315,0.00354169181850409,0.0174131846934872
"669",196,669,"beta",5,0.005,0.5,0.00500633459564358,4.36926772247798e-13,0,1
"670",196,670,"beta",5,0.005,0.5,0.00499357209416666,0.00524475524475525,0.0016925364896339,0.0161317396598459
"671",196,671,"beta",5,0.005,0.5,0.00501824643621329,0.00279720279720393,0.000699685385619029,0.011112734465443
"672",196,672,"beta",5,0.005,0.5,0.00501632250090322,0.00925925927348255,0.00385925861760645,0.0220478810990308
"673",196,673,"beta",5,0.005,0.5,0.00500850140577182,0.0102040816326531,0.00487224423238153,0.0212461289789348
"674",196,674,"beta",5,0.005,0.5,0.0050081862721335,0.00410396716826409,0.00132422448182076,0.0126449180601079
"675",196,675,"beta",5,0.005,0.5,0.00500000830942805,5.97965292052396e-13,0,1
"676",196,676,"beta",5,0.005,0.5,0.00501687563684013,0.00343053173241873,0.000858135118679692,0.0136090647421493
"677",196,677,"beta",5,0.005,0.5,0.00499509202253439,0.00542495479204343,0.00175072398084355,0.0166814079898649
"678",196,678,"beta",5,0.005,0.5,0.00500569539941443,0.00192307692307693,0.000270828173952102,0.0135189374976216
"679",196,679,"beta",5,0.005,0.5,0.00501714522811084,0.00632911392470799,0.00204273381303256,0.0194346798812899
"680",196,680,"beta",5,0.005,0.5,0.00500168930399267,0.0030120481927733,0.000753435602033771,0.011960377824469
"681",196,681,"beta",5,0.005,0.5,0.00500330962331133,0.00141643060303662,0.00019951007328212,0.00998190473353795
"682",196,682,"beta",5,0.005,0.5,0.00499809023045785,0.00247218788628527,0.000618376134230728,0.00982883033945233
"683",196,683,"beta",5,0.005,0.5,0.00502093902960807,0.00778210118545203,0.00292392417167015,0.0205459343475294
"684",196,684,"beta",5,0.005,0.5,0.00500442173045,0.00247524752475247,0.000348567262150488,0.0173520133805041
"685",196,685,"beta",5,0.005,0.5,0.00502201090721849,0.00663349917081262,0.00249189748486786,0.0175375355768217
"686",196,686,"beta",5,0.005,0.5,0.00498970070078044,0.00490196078431374,0.00158185272331904,0.0150852661939301
"687",196,687,"beta",5,0.005,0.5,0.00497543726124267,0.00587084148728134,0.00189471399234604,0.0180402056671646
"688",196,688,"beta",5,0.005,0.5,0.00499112122200287,0.00453172205443356,0.00146232096820939,0.0139537429726017
"689",196,689,"beta",5,0.005,0.5,0.00498868262378056,0.00917431195431967,0.00382384240195431,0.0218471787490183
"690",196,690,"beta",5,0.005,0.5,0.00498813330710486,0.00617283950687102,0.00199226192509851,0.0189593191907391
"691",196,691,"beta",5,0.005,0.5,0.00499499481547024,0.00526315789473684,0.00169847867416524,0.0161878880116637
"692",196,692,"beta",5,0.005,0.5,0.00499694408127733,0.00988467874805086,0.00444743806798141,0.0218235326394445
"693",196,693,"beta",5,0.005,0.5,0.0049923403445646,0.00686106346483722,0.00257746209311072,0.0181343425790335
"694",196,694,"beta",5,0.005,0.5,0.00501840647667133,0.00198807157884577,0.000280004202338133,0.0139700038422535
"695",196,695,"beta",5,0.005,0.5,0.00498329194402614,0.00525624178712221,0.00197415924743138,0.0139187592849632
"696",196,696,"beta",5,0.005,0.5,0.00498522768371175,0.00807754442649907,0.00336605956730615,0.0192562924304194
"697",196,697,"beta",5,0.005,0.5,0.00503756395142398,0.00179856115107915,0.000253296387934102,0.0126515997718756
"698",196,698,"beta",5,0.005,0.5,0.00498543974455456,0.00306748466258314,0.000767305364611888,0.0121789529944662
"699",196,699,"beta",5,0.005,0.5,0.00498788362847821,0.0109090909090914,0.00490910664246017,0.0240650007565284
"700",196,700,"beta",5,0.005,0.5,0.00501533584506311,0.00149925039138499,0.000211182043077721,0.0105606829141113
"701",196,701,"beta",5,0.005,0.5,0.00500009128383912,0.00318471337588445,0.000796637391874705,0.0126409477704947
"702",196,702,"beta",5,0.005,0.5,0.00500563944563619,0.00524934383202099,0.00197156659097091,0.0139006057966888
"703",196,703,"beta",5,0.005,0.5,0.00499900492629261,0.00305810397556616,0.00076495975740373,0.0121419491555327
"704",196,704,"beta",5,0.005,0.5,0.00501329710782386,0.00511508951406726,0.00192110862970324,0.0135472155062302
"705",196,705,"beta",5,0.005,0.5,0.00501546692227061,0.00426136363656675,0.00137504258205958,0.0131266576730772
"706",196,706,"beta",5,0.005,0.5,0.005008743822859,0.00684931506849316,0.00257304437062704,0.0181035403839697
"707",196,707,"beta",5,0.005,0.5,0.0050093221883463,0.00285306704755557,0.000713670006035291,0.0113330849142708
"708",196,708,"beta",5,0.005,0.5,0.00499881787274388,0.00589101620029456,0.00221275955642328,0.0155880939827585
"709",196,709,"beta",5,0.005,0.5,0.00503058650359956,0.00943396226909714,0.0039321355181988,0.0224603356657109
"710",196,710,"beta",5,0.005,0.5,0.00500012221871788,0.0037313432835836,0.000933398257091116,0.0147922001362444
"711",196,711,"beta",5,0.005,0.5,0.00501049731894623,0.00281293952183697,0.000703624407132017,0.0111748179158516
"712",196,712,"beta",5,0.005,0.5,0.00499368161413553,0.00326264274062574,0.000816131422440955,0.0129480066979556
"713",196,713,"beta",5,0.005,0.5,0.00498743779399218,0.00998336106489186,0.00449189713327575,0.0220396559714973
"714",196,714,"beta",5,0.005,0.5,0.00499389004379457,0.0076045627376426,0.00285705501208066,0.0200820257054395
"715",196,715,"beta",5,0.005,0.5,0.0049886082725244,0.00149476831399379,0.000210533394915004,0.0105302135246783
"716",196,716,"beta",5,0.005,0.5,0.00499727690133193,0.0041666666666732,0.00134446580269676,0.0128368680813783
"717",196,717,"beta",5,0.005,0.5,0.0049901514815532,0.00841750841904811,0.00350793038571164,0.020060038768891
"718",196,718,"beta",5,0.005,0.5,0.00500417845776881,0.00258397932830247,0.000646346602122393,0.010270594871537
"719",196,719,"beta",5,0.005,0.5,0.00498525147126725,0.00469483568075117,0.00151497883503888,0.0144524294630377
"720",196,720,"beta",5,0.005,0.5,0.00500089182813174,0.00137362638979681,0.000193490699770697,0.0096819259893997
"721",196,721,"beta",5,0.005,0.5,0.00502333340666808,5.76549357883734e-13,0,1
"722",196,722,"beta",5,0.005,0.5,0.00500190356811679,0.00253807106599692,0.000634858145760528,0.010089239812915
"723",196,723,"beta",5,0.005,0.5,0.00498416338533971,0.00505050505971836,0.00162987020586881,0.0155383503637259
"724",196,724,"beta",5,0.005,0.5,0.00499779162915942,0.00298953662184133,0.000747804744895554,0.0118715822960318
"725",196,725,"beta",5,0.005,0.5,0.0050003762462578,0.0028050490883607,0.000701648439580117,0.0111437043140187
"726",196,726,"beta",5,0.005,0.5,0.00499643889622796,0.00299401198080787,0.000748951860766379,0.0118888011768023
"727",196,727,"beta",5,0.005,0.5,0.00498154994293075,0.00350877193081368,0.00087772471834373,0.0139167306872621
"728",196,728,"beta",5,0.005,0.5,0.00499405469115202,0.00773195876412826,0.00347774544998898,0.0171009089551764
"729",196,729,"beta",5,0.005,0.5,0.00500503099699998,0.00134408604327942,0.000189335216388346,0.0094748913829971
"730",196,730,"beta",5,0.005,0.5,0.00499252387450273,0.0036297640653365,0.000907982768097089,0.0143928575468005
"731",196,731,"beta",5,0.005,0.5,0.00499365852672917,0.00568181818181825,0.00213412137171693,0.0150382167522348
"732",196,732,"beta",5,0.005,0.5,0.00500356593872936,0.00616522811344021,0.00256844491865117,0.014724496640745
"733",196,733,"beta",5,0.005,0.5,0.004993689014244,0.00737100737100737,0.00331518915403363,0.0163075472473313
"734",196,734,"beta",5,0.005,0.5,0.00499646836578428,0.00476947535772634,0.00153907936435006,0.0146805043158151
"735",196,735,"beta",5,0.005,0.5,0.00500547655276922,0.00592885375494706,0.00191344965396897,0.0182168497869012
"736",196,736,"beta",5,0.005,0.5,0.00501021240107002,0.0131795716674128,0.0066045105027813,0.0261282103490202
"737",196,737,"beta",5,0.005,0.5,0.00500193276698938,0.00205338810111152,0.000289204385650219,0.0144240451421212
"738",196,738,"beta",5,0.005,0.5,0.00501618106989116,0.00715563506263364,0.0026882321013699,0.0189063913646164
"739",196,739,"beta",5,0.005,0.5,0.00499429720094224,0.00304414003045188,0.000761465199634144,0.012086908811706
