"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",754,526,"unif",15,0.5,0.5,0.326696850485375,0.558265582639167,0.507165325323949,0.60816101521649
"527",754,527,"unif",15,0.5,0.5,0.540625848970234,0.508951406649611,0.459473697791683,0.55825437117201
"528",754,528,"unif",15,0.5,0.5,0.286673003646143,0.422779922779923,0.380908216161976,0.465791378469373
"529",754,529,"unif",15,0.5,0.5,0.350386075925893,0.422330097090551,0.375496155792002,0.470603566685946
"530",754,530,"unif",15,0.5,0.5,0.504434641760698,0.599999999999857,0.54775785353947,0.650062662344892
"531",754,531,"unif",15,0.5,0.5,0.513554639025087,0.49409448818929,0.450771508451378,0.537506333733683
"532",754,532,"unif",15,0.5,0.5,0.657095981712375,0.4925,0.443734151044247,0.541408986456459
"533",754,533,"unif",15,0.5,0.5,0.564565498501832,0.479487179487879,0.430267992134238,0.529107828267059
"534",754,534,"unif",15,0.5,0.5,0.669718223164791,0.5185185185181,0.47137655399227,0.565333081272891
"535",754,535,"unif",15,0.5,0.5,0.422064451194774,0.524999999999984,0.47825727053177,0.571308725214619
"536",754,536,"unif",15,0.5,0.5,0.552019526440873,0.448577680544791,0.403533702751447,0.494481352180251
"537",754,537,"unif",15,0.5,0.5,0.487836164003713,0.509146341463415,0.455148736321212,0.562931368449085
"538",754,538,"unif",15,0.5,0.5,0.377900287955019,0.546938775510081,0.502609929673429,0.590535461272463
"539",754,539,"unif",15,0.5,0.5,0.363606432749638,0.443418013926341,0.397259165345561,0.490574944454296
"540",754,540,"unif",15,0.5,0.5,0.400312052985018,0.452380952380986,0.399900115801468,0.505942429204994
"541",754,541,"unif",15,0.5,0.5,0.322005352304433,0.534526854219826,0.484908078725638,0.583471606239189
"542",754,542,"unif",15,0.5,0.5,0.534111346779201,0.534313725490175,0.485740625347465,0.582244699744771
"543",754,543,"unif",15,0.5,0.5,0.663646808249477,0.512534818941502,0.460879834165458,0.563923449017559
"544",754,544,"unif",15,0.5,0.5,0.392229164324909,0.481566820276498,0.434858190182529,0.528599850484456
"545",754,545,"unif",15,0.5,0.5,0.575865324417536,0.556900726384859,0.50861041915849,0.604139015747592
"546",754,546,"unif",15,0.5,0.5,0.407185191023893,0.522875816986978,0.466859931949281,0.5783221146194
"547",754,547,"unif",15,0.5,0.5,0.338677455081131,0.418013856814959,0.372408915643049,0.46506506956342
"548",754,548,"unif",15,0.5,0.5,0.419232753806075,0.483790523690774,0.435187844980361,0.532701794499961
"549",754,549,"unif",15,0.5,0.5,0.598933205169543,0.456349206349217,0.41330349561604,0.500056970896482
"550",754,550,"unif",15,0.5,0.5,0.584567516491434,0.579075425781746,0.530750945625027,0.625930781613785
"551",754,551,"unif",15,0.5,0.5,0.629139591892357,0.594339622604393,0.546883127011547,0.640096773444316
"552",754,552,"unif",15,0.5,0.5,0.604770963643576,0.531674208144796,0.485014368047417,0.577786649923686
"553",754,553,"unif",15,0.5,0.5,0.5533312155815,0.542035398230073,0.495876710448052,0.587483599632851
"554",754,554,"unif",15,0.5,0.5,0.412953635079389,0.5593607305862,0.512480597969872,0.605205639967601
"555",754,555,"unif",15,0.5,0.5,0.376481561897081,0.496021220159155,0.445762151302509,0.546360825309687
"556",754,556,"unif",15,0.5,0.5,0.431011431296098,0.521645021645022,0.476041250624406,0.566890826704759
"557",754,557,"unif",15,0.5,0.5,0.400458528434941,0.482837528604254,0.436272729947557,0.529702302951154
"558",754,558,"unif",15,0.5,0.5,0.539074608220803,0.540816326530611,0.491245937530539,0.589591925127914
"559",754,559,"unif",15,0.5,0.5,0.679909584480502,0.521311475403837,0.465216066852862,0.576874522526483
"560",754,560,"unif",15,0.5,0.5,0.5538094667809,0.481389578163903,0.43293729296894,0.530194417190202
"561",754,561,"unif",15,0.5,0.5,0.537445851860877,0.5,0.448533345946722,0.551466654053278
"562",754,562,"unif",15,0.5,0.5,0.636806716737518,0.456410256410257,0.407561647387159,0.506111987904223
"563",754,563,"unif",15,0.5,0.5,0.690074149818495,0.431767337807606,0.386558618093192,0.478142198781301
"564",754,564,"unif",15,0.5,0.5,0.627762714033012,0.510928961748502,0.459781066698307,0.561849036073932
"565",754,565,"unif",15,0.5,0.5,0.675227950696393,0.587628865979381,0.543236457724147,0.630640321994375
"566",754,566,"unif",15,0.5,0.5,0.365168635911559,0.45945945945946,0.41157350155402,0.508105924918702
"567",754,567,"unif",15,0.5,0.5,0.544635573189645,0.512328767123285,0.461099837332809,0.56329999706623
"568",754,568,"unif",15,0.5,0.5,0.551038356849644,0.51629072681703,0.467256898416762,0.565012871639963
"569",754,569,"unif",15,0.5,0.5,0.699350441662076,0.512987012986979,0.467427854729894,0.558331392394677
"570",754,570,"unif",15,0.5,0.5,0.434880623626051,0.480874316939936,0.430064488265649,0.532082833257778
"571",754,571,"unif",15,0.5,0.5,0.378946939747988,0.410596026490066,0.36616768717029,0.456532272960859
"572",754,572,"unif",15,0.5,0.5,0.510968778580799,0.517766497461921,0.468414122090635,0.566774667940138
"573",754,573,"unif",15,0.5,0.5,0.368408311699263,0.422764227652471,0.373325127607394,0.473800480078848
"574",754,574,"unif",15,0.5,0.5,0.548906689961744,0.513513513513512,0.464980581778858,0.561792947378823
"575",754,575,"unif",15,0.5,0.5,0.566359593073347,0.473551637279597,0.424847815307313,0.522764020313466
"576",754,576,"unif",15,0.5,0.5,0.514768575736496,0.417098445609028,0.368882238255969,0.466953978846344
"577",754,577,"unif",15,0.5,0.5,0.30396864684021,0.461325966850922,0.410559809067261,0.512907169047259
"578",754,578,"unif",15,0.5,0.5,0.358918341834984,0.473282442748095,0.424338280356357,0.522745537485012
"579",754,579,"unif",15,0.5,0.5,0.698159591307036,0.544715447147736,0.493614569714977,0.594891708122291
"580",754,580,"unif",15,0.5,0.5,0.477303944591774,0.419618528610369,0.370131047429844,0.470777225760877
"581",754,581,"unif",15,0.5,0.5,0.632857021440361,0.471299093655621,0.418059479734218,0.525199778612634
"582",754,582,"unif",15,0.5,0.5,0.46929334671768,0.568681318681205,0.517254831017084,0.618668198248259
"583",754,583,"unif",15,0.5,0.5,0.344168239801077,0.503080082135524,0.458765916542389,0.547345910701188
"584",754,584,"unif",15,0.5,0.5,0.453101668285868,0.5,0.454727543298463,0.545272456701537
"585",754,585,"unif",15,0.5,0.5,0.431571667496507,0.530413625304128,0.482030341019054,0.578231898126562
"586",754,586,"unif",15,0.5,0.5,0.364447541778485,0.413793103456263,0.371091972761566,0.457830836322696
"587",754,587,"unif",15,0.5,0.5,0.323325737152379,0.470167064439177,0.42279344349063,0.518084391222198
"588",754,588,"unif",15,0.5,0.5,0.700755211095148,0.472527472527472,0.421706539342614,0.523924216699824
"589",754,589,"unif",15,0.5,0.5,0.298840448646788,0.518207282913013,0.466365644329752,0.56965987867788
"590",754,590,"unif",15,0.5,0.5,0.539553973264384,0.462389380562633,0.416871746325825,0.508542707887682
"591",754,591,"unif",15,0.5,0.5,0.311628498024772,0.540845070422526,0.488751730332209,0.592060757743798
"592",754,592,"unif",15,0.5,0.5,0.542246541553989,0.460629921259843,0.417689047049328,0.504163243108965
"593",754,593,"unif",15,0.5,0.5,0.594334678901025,0.449315068497342,0.39898907366289,0.500700530037655
"594",754,594,"unif",15,0.5,0.5,0.368368835561305,0.476426799008783,0.428041669266696,0.525258497889706
"595",754,595,"unif",15,0.5,0.5,0.374938641708861,0.572481572481572,0.52388311378696,0.619720272967682
"596",754,596,"unif",15,0.5,0.5,0.671580506817338,0.513605442176865,0.45654383881744,0.570314576217765
"597",754,597,"unif",15,0.5,0.5,0.462825031152358,0.478589420654912,0.429813798942734,0.527776733384884
"598",754,598,"unif",15,0.5,0.5,0.359084565234111,0.45945945945946,0.415361937426585,0.504201106581876
"599",754,599,"unif",15,0.5,0.5,0.552853400019382,0.546972860125138,0.502136349379146,0.591059942435029
"600",754,600,"unif",15,0.5,0.5,0.637587368969862,0.418181818181818,0.372929336352606,0.464854780097579
"601",754,601,"unif",15,0.5,0.5,0.548216125019293,0.501234567901234,0.452680759970996,0.54976510317316
"602",754,602,"unif",15,0.5,0.5,0.417147562691705,0.474040632054176,0.427900106835692,0.520628782286599
"603",754,603,"unif",15,0.5,0.5,0.570580173299294,0.5625,0.516157170532291,0.607777043409783
"604",754,604,"unif",15,0.5,0.5,0.354388792545061,0.525906735751106,0.47600155776299,0.575299665389737
"605",754,605,"unif",15,0.5,0.5,0.649600131985239,0.522248243559719,0.474812610955667,0.569285954738612
"606",754,606,"unif",15,0.5,0.5,0.578215507107908,0.473347547974415,0.428499909834652,0.518629423192109
"607",754,607,"unif",15,0.5,0.5,0.597582090703547,0.405479452058916,0.35626078637476,0.456674061486728
"608",754,608,"unif",15,0.5,0.5,0.424420998161737,0.487964989059102,0.442365078367657,0.533766099839136
"609",754,609,"unif",15,0.5,0.5,0.65712904608817,0.533854166666567,0.483787210384413,0.58324826416667
"610",754,610,"unif",15,0.5,0.5,0.708657468567914,0.575609756094172,0.527206377257593,0.622605001227874
"611",754,611,"unif",15,0.5,0.5,0.713973791696339,0.481203007518798,0.432513334180156,0.530252316172779
"612",754,612,"unif",15,0.5,0.5,0.478719595479979,0.534246575342464,0.487367395178015,0.580528526343593
"613",754,613,"unif",15,0.5,0.5,0.713896407654152,0.527027027026974,0.483937948827142,0.569717214149777
"614",754,614,"unif",15,0.5,0.5,0.392754082147499,0.427974947807933,0.384353105288944,0.472745951696921
"615",754,615,"unif",15,0.5,0.5,0.516896503765648,0.486559139785002,0.436079515249765,0.537314459186326
"616",754,616,"unif",15,0.5,0.5,0.682006013040574,0.503157894736842,0.458289543357252,0.547975442671262
"617",754,617,"unif",15,0.5,0.5,0.468608885738128,0.536992840095399,0.489055488689795,0.584255992370755
"618",754,618,"unif",15,0.5,0.5,0.467659129315235,0.532608695652087,0.486868692818753,0.577807079800611
"619",754,619,"unif",15,0.5,0.5,0.479137243998325,0.470023980815778,0.422540354776707,0.518056524486519
"620",754,620,"unif",15,0.5,0.5,0.326631951216931,0.442500000004495,0.394525837131565,0.491571593978865
"621",754,621,"unif",15,0.5,0.5,0.436473038198285,0.506451612903226,0.45094639586509,0.56179824730849
"622",754,622,"unif",15,0.5,0.5,0.539786962891273,0.564516129030898,0.513636418033107,0.614072433074003
"623",754,623,"unif",15,0.5,0.5,0.62258222313379,0.506702412868556,0.456070270224138,0.557197443925599
"624",754,624,"unif",15,0.5,0.5,0.320693310298616,0.526539278131635,0.481353964702504,0.571294024530498
"625",754,625,"unif",15,0.5,0.5,0.332556467546549,0.473933649289722,0.426672856295505,0.521666143827744
"626",754,626,"unif",15,0.5,0.5,0.654132588380246,0.467661691543173,0.419347528524391,0.516589987412309
"627",754,627,"unif",15,0.5,0.5,0.52491559933928,0.507425742574257,0.45875889358283,0.555952265586685
"628",754,628,"unif",15,0.5,0.5,0.392832962438916,0.493055555555626,0.446111280359394,0.54012260602257
"629",754,629,"unif",15,0.5,0.5,0.317840050326261,0.497967479674797,0.453917255148091,0.542049278920893
"630",754,630,"unif",15,0.5,0.5,0.692829528918703,0.405511811023706,0.346825615155464,0.467028005364012
"631",754,631,"unif",15,0.5,0.5,0.645413315110622,0.492099322799273,0.44574693970253,0.538587938618979
"632",754,632,"unif",15,0.5,0.5,0.459789907989049,0.458506224067832,0.414468389201174,0.503201968779004
"633",754,633,"unif",15,0.5,0.5,0.659725036788007,0.55121951216459,0.502746090376828,0.598739077499077
"634",754,634,"unif",15,0.5,0.5,0.493343075671089,0.58353510895883,0.53535732383255,0.630168364544709
"635",754,635,"unif",15,0.5,0.5,0.414209400430578,0.485651214128036,0.439877045960375,0.53166737025165
"636",754,636,"unif",15,0.5,0.5,0.527615030554399,0.484536082474246,0.435124087633593,0.534252274626802
"637",754,637,"unif",15,0.5,0.5,0.543507830757701,0.537815126047177,0.492841578305276,0.582181576022458
"638",754,638,"unif",15,0.5,0.5,0.629639833952937,0.494923857868021,0.445764583841203,0.544181475786857
"639",754,639,"unif",15,0.5,0.5,0.495893627416146,0.501199040767386,0.453345095951773,0.549031029108239
"640",754,640,"unif",15,0.5,0.5,0.658144843449628,0.536193029488858,0.485385627512048,0.58626001691422
"641",754,641,"unif",15,0.5,0.5,0.698678753999175,0.51886792452479,0.471282498456587,0.566113515488543
"642",754,642,"unif",15,0.5,0.5,0.477192963044898,0.464757709251102,0.419303475468547,0.510804998775555
"643",754,643,"unif",15,0.5,0.5,0.580604876385143,0.583153347717298,0.537674683504361,0.627259679632573
"644",754,644,"unif",15,0.5,0.5,0.519119852994926,0.508333333333333,0.463662216784834,0.552871774235193
"645",754,645,"unif",15,0.5,0.5,0.605093000515411,0.487623762376358,0.439153429229028,0.536327972409222
"646",754,646,"unif",15,0.5,0.5,0.669874784308431,0.531249999999968,0.481192208535849,0.580686692386277
"647",754,647,"unif",15,0.5,0.5,0.58423431758623,0.555798687089714,0.509901004841076,0.600763501371001
"648",754,648,"unif",15,0.5,0.5,0.478205867315062,0.471774193548389,0.428171703806757,0.515811650055383
"649",754,649,"unif",15,0.5,0.5,0.435082299189313,0.462724935732777,0.413702501465748,0.512478761932309
"650",754,650,"unif",15,0.5,0.5,0.485000909935523,0.598314606741573,0.546504002900025,0.648018329754164
"651",754,651,"unif",15,0.5,0.5,0.605030467762578,0.474193548387439,0.419152931957443,0.529868501588417
"652",754,652,"unif",15,0.5,0.5,0.449070495508668,0.483069977426667,0.436816026631468,0.529615856252976
"653",754,653,"unif",15,0.5,0.5,0.529420236951608,0.514806378132116,0.468061744230053,0.561293389870929
"654",754,654,"unif",15,0.5,0.5,0.33812604978582,0.516393442622905,0.465203627751371,0.567241525686049
"655",754,655,"unif",15,0.5,0.5,0.566550823826946,0.48791208791209,0.442213406425426,0.533813737199798
"656",754,656,"unif",15,0.5,0.5,0.526453899312322,0.482142857143429,0.436156319698738,0.528433892180191
"657",754,657,"unif",15,0.5,0.5,0.691327826711845,0.508078994613999,0.466600916072527,0.549446146745069
"658",754,658,"unif",15,0.5,0.5,0.609439860103283,0.565217391302627,0.518300081494017,0.610994741433099
"659",754,659,"unif",15,0.5,0.5,0.376397911876463,0.5,0.457928006415392,0.542071993584608
"660",754,660,"unif",15,0.5,0.5,0.290603323821375,0.494444444444445,0.443039785251932,0.545966828864798
"661",754,661,"unif",15,0.5,0.5,0.669975297353267,0.505399568034557,0.459939549014112,0.550770481087951
"662",754,662,"unif",15,0.5,0.5,0.423008673683281,0.486263736263753,0.435241659223026,0.537573716504694
"663",754,663,"unif",15,0.5,0.5,0.313479199230279,0.482558139534885,0.430141754559726,0.535361192030219
"664",754,664,"unif",15,0.5,0.5,0.314671058275673,0.410714285777887,0.359311136175268,0.464143798120796
"665",754,665,"unif",15,0.5,0.5,0.447703367516195,0.460957178841416,0.412454468491698,0.510210629978999
"666",754,666,"unif",15,0.5,0.5,0.500919808350831,0.530201342281879,0.483807470968162,0.576079075151398
"667",754,667,"unif",15,0.5,0.5,0.52724319039028,0.517467248907747,0.471685175702583,0.562957940038078
"668",754,668,"unif",15,0.5,0.5,0.48747883516854,0.532951289398224,0.480437593083366,0.584744871715486
"669",754,669,"unif",15,0.5,0.5,0.549780034939735,0.5,0.447358715279913,0.552641284720087
"670",754,670,"unif",15,0.5,0.5,0.296590365947341,0.468656716417911,0.415778304536507,0.522248508630842
"671",754,671,"unif",15,0.5,0.5,0.592828697346763,0.522781774580334,0.474779166281275,0.57036720723604
"672",754,672,"unif",15,0.5,0.5,0.476087743796478,0.428260869570472,0.383757801182123,0.473955551435392
"673",754,673,"unif",15,0.5,0.5,0.650071565929962,0.548837209302309,0.501507423544183,0.595299554591251
"674",754,674,"unif",15,0.5,0.5,0.292713605969677,0.525672371638142,0.477189820828534,0.573675675885038
"675",754,675,"unif",15,0.5,0.5,0.492097100615042,0.541450777201406,0.49149490477463,0.590587041208952
"676",754,676,"unif",15,0.5,0.5,0.433977584034024,0.523391812865278,0.470394137673097,0.575867904663955
"677",754,677,"unif",15,0.5,0.5,0.644783439553245,0.471365638766674,0.42581744871669,0.517395684197833
"678",754,678,"unif",15,0.5,0.5,0.305089912683614,0.436403508775715,0.391540434821404,0.482332145953384
"679",754,679,"unif",15,0.5,0.5,0.709876186501847,0.480637813211974,0.43420479937986,0.527407718114316
"680",754,680,"unif",15,0.5,0.5,0.45047158778399,0.438967136150237,0.392525907241604,0.486502559501519
"681",754,681,"unif",15,0.5,0.5,0.612995904941301,0.45014245014245,0.398822577752163,0.502545763059073
"682",754,682,"unif",15,0.5,0.5,0.461330732561307,0.524731182795699,0.479262014027881,0.5697939702255
"683",754,683,"unif",15,0.5,0.5,0.453811199329078,0.469002695420085,0.418714420272014,0.519928486132238
"684",754,684,"unif",15,0.5,0.5,0.452595057008585,0.527499999999901,0.47846773117102,0.576007426759925
"685",754,685,"unif",15,0.5,0.5,0.387933664668908,0.478448275862101,0.43329804224626,0.523953404562775
"686",754,686,"unif",15,0.5,0.5,0.688590607062568,0.533132530120475,0.479291036840527,0.586213156078709
"687",754,687,"unif",15,0.5,0.5,0.684361498488222,0.59944751373959,0.54808536669639,0.648713596801618
"688",754,688,"unif",15,0.5,0.5,0.399843344974308,0.472422062350278,0.424903407819641,0.520445720344532
"689",754,689,"unif",15,0.5,0.5,0.61076968016317,0.48654244306419,0.442191968710406,0.531105852697102
"690",754,690,"unif",15,0.5,0.5,0.612019273902162,0.59829059828799,0.553183827847623,0.641792399276794
"691",754,691,"unif",15,0.5,0.5,0.619906349098025,0.504731861198724,0.449857384668258,0.559492574903175
"692",754,692,"unif",15,0.5,0.5,0.443376575472573,0.541871921182262,0.493163511797945,0.589792923752811
"693",754,693,"unif",15,0.5,0.5,0.448710664960107,0.502173913043478,0.456591156750187,0.547720561840433
"694",754,694,"unif",15,0.5,0.5,0.621674679973735,0.577319587628426,0.527560173247872,0.625557899539356
"695",754,695,"unif",15,0.5,0.5,0.367190624333325,0.541114058355435,0.490565079397663,0.590830810110308
"696",754,696,"unif",15,0.5,0.5,0.504292988667299,0.530712530712527,0.48209110699969,0.578757817433815
"697",754,697,"unif",15,0.5,0.5,0.374209481984882,0.5,0.454533058558141,0.545466941441859
"698",754,698,"unif",15,0.5,0.5,0.594360574568411,0.516528925619169,0.47199530364248,0.560801552236643
"699",754,699,"unif",15,0.5,0.5,0.612637297423493,0.522077922077919,0.472127944555535,0.571590232141918
"700",754,700,"unif",15,0.5,0.5,0.657850850690101,0.564383561640745,0.513014876018859,0.614406407887785
"701",754,701,"unif",15,0.5,0.5,0.665850832866961,0.587926509170488,0.537777280756406,0.636314359096248
"702",754,702,"unif",15,0.5,0.5,0.537744791487931,0.606132075471698,0.558795361606483,0.65155695329286
"703",754,703,"unif",15,0.5,0.5,0.677902815033618,0.508235294116716,0.460774260980027,0.55554834654969
"704",754,704,"unif",15,0.5,0.5,0.563322460897276,0.528535980148049,0.479682155479351,0.576849219303875
"705",754,705,"unif",15,0.5,0.5,0.519838505200056,0.58157894736792,0.53131877819677,0.630200641166079
"706",754,706,"unif",15,0.5,0.5,0.713310502628266,0.49606299212599,0.44606601106643,0.546138832905193
"707",754,707,"unif",15,0.5,0.5,0.495908105071672,0.506666666666666,0.46054833984119,0.55267181707524
"708",754,708,"unif",15,0.5,0.5,0.620020690929709,0.50251256281407,0.453524451401166,0.551452482573026
"709",754,709,"unif",15,0.5,0.5,0.439058495670524,0.484745762712662,0.42815831476354,0.541727066593699
"710",754,710,"unif",15,0.5,0.5,0.3711936500624,0.516624040920715,0.467090582517117,0.56583297329939
"711",754,711,"unif",15,0.5,0.5,0.510724523581449,0.473933649289209,0.426672849377326,0.521666150883684
"712",754,712,"unif",15,0.5,0.5,0.678095167495251,0.462365591397849,0.40463952490449,0.521118596733129
"713",754,713,"unif",15,0.5,0.5,0.643744710894464,0.472972972979908,0.422553646735444,0.523949648714957
"714",754,714,"unif",15,0.5,0.5,0.667463545555642,0.504854368932039,0.456680876332207,0.552937897653271
"715",754,715,"unif",15,0.5,0.5,0.407511648288389,0.51975683890575,0.465750468719362,0.573305405817915
"716",754,716,"unif",15,0.5,0.5,0.38760125930711,0.463414634146341,0.413087757272089,0.514498010094554
"717",754,717,"unif",15,0.5,0.5,0.46506778272459,0.467706013363029,0.421959175087478,0.514002309606175
"718",754,718,"unif",15,0.5,0.5,0.366440723798312,0.5358024691357,0.487045736554201,0.583884283916042
"719",754,719,"unif",15,0.5,0.5,0.389876962035819,0.471615720524033,0.426261337756396,0.517443601947561
"720",754,720,"unif",15,0.5,0.5,0.716457872813846,0.569377990424769,0.521414724277143,0.616073776177857
"721",754,721,"unif",15,0.5,0.5,0.640924779442704,0.532608695652113,0.481469460371053,0.583071843122133
"722",754,722,"unif",15,0.5,0.5,0.636639953051374,0.469047619047619,0.421746362024126,0.516911649386298
"723",754,723,"unif",15,0.5,0.5,0.370765987431563,0.492917847025496,0.441028706237657,0.544960017012966
"724",754,724,"unif",15,0.5,0.5,0.444677123449286,0.438538205980066,0.383489223411459,0.495142827361972
"725",754,725,"unif",15,0.5,0.5,0.523232732715363,0.479166666666671,0.426189019825798,0.532617080474565
"726",754,726,"unif",15,0.5,0.5,0.33082865386193,0.532981530343008,0.482588367961306,0.582710588218098
"727",754,727,"unif",15,0.5,0.5,0.546163920448738,0.517520215633368,0.466667512098533,0.568012587179793
"728",754,728,"unif",15,0.5,0.5,0.528620839915389,0.512605042016646,0.460805658974882,0.564135088375094
"729",754,729,"unif",15,0.5,0.5,0.556706421949078,0.455882352941177,0.408116791659218,0.504473512723838
"730",754,730,"unif",15,0.5,0.5,0.504164717633415,0.480263157894761,0.43470034263355,0.52615665211567
"731",754,731,"unif",15,0.5,0.5,0.364877853015449,0.483516483516504,0.437866089961053,0.529443651719836
"732",754,732,"unif",15,0.5,0.5,0.519176058269967,0.474074074074074,0.425840600902587,0.522796277178906
"733",754,733,"unif",15,0.5,0.5,0.713973484905259,0.55687203789454,0.509101922756287,0.603612957806999
"734",754,734,"unif",15,0.5,0.5,0.607393127262021,0.453488372093089,0.401587542848218,0.506420343002124
"735",754,735,"unif",15,0.5,0.5,0.675515455777331,0.464197530864202,0.416115711468519,0.512954268191523
"736",754,736,"unif",15,0.5,0.5,0.658258275191574,0.540845070422383,0.488751736592583,0.592060751692315
"737",754,737,"unif",15,0.5,0.5,0.534821537176225,0.482758620690606,0.43266173173844,0.533204501399107
"738",754,738,"unif",15,0.5,0.5,0.564237397692093,0.505592841163308,0.45932867719967,0.551761424893828
"739",754,739,"unif",15,0.5,0.5,0.512127635153034,0.522123893805149,0.476017107555783,0.56785674531903
"740",754,740,"unif",15,0.5,0.5,0.502838991717115,0.533653846153846,0.485552052286831,0.581137900026895
"741",754,741,"unif",15,0.5,0.5,0.592874756840186,0.466063348416445,0.419984132482435,0.512729063390394
"742",754,742,"unif",15,0.5,0.5,0.305148340202811,0.456521739134118,0.411488411497914,0.502277230686006
"743",754,743,"unif",15,0.5,0.5,0.658626700124735,0.575,0.528286548816566,0.620411361315415
"744",754,744,"unif",15,0.5,0.5,0.312135633962186,0.492822966507189,0.445107197128211,0.540669847152234
"745",754,745,"unif",15,0.5,0.5,0.599863715215896,0.54922279792746,0.499259497958884,0.598212803119916
"746",754,746,"unif",15,0.5,0.5,0.479678922816684,0.495260663507109,0.447745105861351,0.542861984433968
"747",754,747,"unif",15,0.5,0.5,0.544110748221009,0.479591836740867,0.430495631570438,0.529085430089968
"748",754,748,"unif",15,0.5,0.5,0.499793131571764,0.439560439565034,0.389378899865709,0.491008812764634
"749",754,749,"unif",15,0.5,0.5,0.710744285785904,0.456913827655311,0.413647144722176,0.500840515121657
"750",754,750,"unif",15,0.5,0.5,0.676646624832739,0.459259259259549,0.411260339024548,0.508026192936234
"751",754,751,"unif",15,0.5,0.5,0.534131506370856,0.531177829099307,0.484037004782854,0.577768700145419
"752",754,752,"unif",15,0.5,0.5,0.316696992839283,0.451690821256137,0.404343139581431,0.499929522399646
"753",754,753,"unif",15,0.5,0.5,0.498980064336397,0.553535353534945,0.509438656320598,0.596805382083511
"754",754,754,"unif",15,0.5,0.5,0.305787556908351,0.50749063670412,0.465135141520228,0.549738875152685
"755",754,755,"unif",15,0.5,0.5,0.464151179901976,0.518703241894266,0.469776637673306,0.56727377810303
"756",754,756,"unif",15,0.5,0.5,0.662924507014994,0.549367088585303,0.499978199215526,0.597801932362236
"757",754,757,"unif",15,0.5,0.5,0.715695508979457,0.501199040767358,0.45334509651666,0.549031028543813
"758",754,758,"unif",15,0.5,0.5,0.505251361453252,0.506944444444439,0.459877392477992,0.553888721132361
"759",754,759,"unif",15,0.5,0.5,0.598652608382502,0.507462686567161,0.462278646585114,0.552525141031505
"760",754,760,"unif",15,0.5,0.5,0.647529373057194,0.54070981210856,0.495874545107508,0.584895578109384
"761",754,761,"unif",15,0.5,0.5,0.424406502862952,0.41369047619049,0.362197628386324,0.467142143464004
"762",754,762,"unif",15,0.5,0.5,0.597140705246237,0.497017892644135,0.453456977955502,0.54062412570184
"763",754,763,"unif",15,0.5,0.5,0.355872087791261,0.51732101616628,0.470239955337445,0.56409654982201
"764",754,764,"unif",15,0.5,0.5,0.513642710648189,0.496487119437939,0.449236741675137,0.54380032653839
"765",754,765,"unif",15,0.5,0.5,0.613942816464202,0.544412607449849,0.491865279621751,0.595989334114781
"766",754,766,"unif",15,0.5,0.5,0.653661014398451,0.452191235060831,0.409125604584978,0.495984860053512
"767",754,767,"unif",15,0.5,0.5,0.588178839879682,0.506172839506173,0.451875002187082,0.56032545124848
"768",754,768,"unif",15,0.5,0.5,0.606882128358131,0.518134715025872,0.468272751673626,0.567638106087577
"769",754,769,"unif",15,0.5,0.5,0.604328181545839,0.493630573248409,0.438633108224449,0.548782622486657
"770",754,770,"unif",15,0.5,0.5,0.521406189870678,0.490956072351423,0.441402160800237,0.540688347180157
"771",754,771,"unif",15,0.5,0.5,0.296842934753054,0.468937875751581,0.425501655114726,0.512849909150891
"772",754,772,"unif",15,0.5,0.5,0.362556194334046,0.468827930174664,0.420436061026864,0.517813250890314
"773",754,773,"unif",15,0.5,0.5,0.604608541509927,0.495,0.446207280556397,0.543888144406666
"774",754,774,"unif",15,0.5,0.5,0.308974248475299,0.51418439716057,0.455922367512231,0.572063463074606
"775",754,775,"unif",15,0.5,0.5,0.312659014603184,0.505181347150222,0.455417796723377,0.554842448742049
"776",754,776,"unif",15,0.5,0.5,0.645875561353131,0.463054187192118,0.415049571776806,0.511753569951001
"777",754,777,"unif",15,0.5,0.5,0.357879800295573,0.476470588235486,0.423844508560837,0.529624382587696
"778",754,778,"unif",15,0.5,0.5,0.607688247072969,0.506393861892583,0.456937288460027,0.555725618002839
"779",754,779,"unif",15,0.5,0.5,0.435954244905593,0.524495677233309,0.471873595532564,0.576579374009813
"780",754,780,"unif",15,0.5,0.5,0.298915896769717,0.532808398928104,0.482548353633881,0.582411272816164
"781",754,781,"unif",15,0.5,0.5,0.449523670091201,0.513994910941455,0.464604944227053,0.563113057782726
"782",754,782,"unif",15,0.5,0.5,0.648785294576435,0.50991501416396,0.457847177703912,0.561768609644823
"783",754,783,"unif",15,0.5,0.5,0.651968761862901,0.493827160493827,0.445346677531872,0.542424006800251
"784",754,784,"unif",15,0.5,0.5,0.374622238985126,0.475687103594149,0.430998055785216,0.520768938728591
"785",754,785,"unif",15,0.5,0.5,0.653360802641974,0.522427440633245,0.472082556018181,0.572320737739577
"786",754,786,"unif",15,0.5,0.5,0.571055906150233,0.511792452830151,0.464250373919248,0.5591221351533
"787",754,787,"unif",15,0.5,0.5,0.541420044874351,0.475177304964663,0.427954615074192,0.522848135224502
"788",754,788,"unif",15,0.5,0.5,0.443030396270078,0.469072164952128,0.41988260159865,0.518870127883273
