"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"737",54,737,"beta",5,0.001,0.5,0.00100021701355775,0.0022793878215565,0.00108704041488444,0.00477334159972809
"738",54,738,"beta",5,0.001,0.5,0.000999983419106527,0.00164676821737341,0.00061819866823346,0.00437919045632913
"739",54,739,"beta",5,0.001,0.5,0.00100014544272488,0.00133155792279388,0.000429521276766491,0.00412015123116668
"740",54,740,"beta",5,0.001,0.5,0.000999673891019106,0.00147674132416872,0.000663591018513623,0.00328303525708826
"741",54,741,"beta",5,0.001,0.5,0.00100014348162834,0.001107828655836,0.000357342998878846,0.00342906478191323
"742",54,742,"beta",5,0.001,0.5,0.00100064766465947,0.00144875045571457,0.000543865125887105,0.00385338358441095
"743",54,743,"beta",5,0.001,0.5,0.00100002895365686,0.000374111486289791,5.27001675627549e-05,0.00265057168260266
"744",54,744,"beta",5,0.001,0.5,0.000999969725931981,0.000344708721626954,4.85574043013692e-05,0.00244267291402221
"745",54,745,"beta",5,0.001,0.5,0.00100038308723241,0.000561009817671959,0.000140311789782513,0.0022402640799546
"746",54,746,"beta",5,0.001,0.5,0.00100104357750547,0.0012886597938146,0.000483741118614675,0.00342832505629317
"747",54,747,"beta",5,0.001,0.5,0.00100064202732116,0.000926784059314211,0.000298938688303547,0.00286947548086366
"748",54,748,"beta",5,0.001,0.5,0.00100039371218038,0.00135639199939761,0.000509185074154166,0.00360813436401583
"749",54,749,"beta",5,0.001,0.5,0.000999475085032976,0.00146341463414634,0.00047205970604846,0.00452724719759565
"750",54,750,"beta",5,0.001,0.5,0.000999519664441565,0.000891662951405504,0.000223014371047016,0.00355793995556646
"751",54,751,"beta",5,0.001,0.5,0.000999833072258987,0.000856164383561641,0.000276157753861512,0.00265111278011913
"752",54,752,"beta",5,0.001,0.5,0.00100006490680746,0.00132216836070854,0.000426510709091326,0.00409097812351142
"753",54,753,"beta",5,0.001,0.5,0.000999682676688694,0.000922225637888633,0.000297469142401218,0.00285537275449845
"754",54,754,"beta",5,0.001,0.5,0.00100017617598939,0.00163599182004093,0.000614152340738242,0.00435058791484283
"755",54,755,"beta",5,0.001,0.5,0.00100036559570936,0.000732600732601366,0.000183229529030986,0.0029243162407128
"756",54,756,"beta",5,0.001,0.5,0.000999757796465999,0.000498007968873264,0.000124558877780568,0.00198889494856717
"757",54,757,"beta",5,0.001,0.5,0.000999395803917369,4.03839133142478e-14,0,1
"758",54,758,"beta",5,0.001,0.5,0.00100010334400299,0.00127959053103007,0.000480335978686586,0.00340423433390898
"759",54,759,"beta",5,0.001,0.5,0.00100068706842995,0.000527704485488219,7.43295959108651e-05,0.00373611627151401
"760",54,760,"beta",5,0.001,0.5,0.00100009477870675,0.000818553888131051,0.00026402536044692,0.00253479743685911
"761",54,761,"beta",5,0.001,0.5,0.0010005507195007,0.00183755972069092,0.000765048065786692,0.00440698137624849
"762",54,762,"beta",5,0.001,0.5,0.00100042698188843,0.00308451573103721,0.00166041850164211,0.00572302187102661
"763",54,763,"beta",5,0.001,0.5,0.00099964059470773,0.00131544330439362,0.000547628981798458,0.00315638746659689
"764",54,764,"beta",5,0.001,0.5,0.00100018240289247,0.00114975567691878,0.000431590773271284,0.00305928591909905
"765",54,765,"beta",5,0.001,0.5,0.000999644252964891,0.000817661488207855,0.000204506505196141,0.00326318829123848
"766",54,766,"beta",5,0.001,0.5,0.000999987145283315,0.00179791441927367,0.00074853791088266,0.00431206522397947
"767",54,767,"beta",5,0.001,0.5,0.000999052356102669,0.000321233537643595,4.52515699994792e-05,0.00227655265543438
"768",54,768,"beta",5,0.001,0.5,0.00100018574626091,0.000349406009783442,4.92165031784959e-05,0.00247602768798702
"769",54,769,"beta",5,0.001,0.5,0.000999051868524858,0.00152625152625154,0.000635409500182735,0.00366147520340361
"770",54,770,"beta",5,0.001,0.5,0.00100010372442162,0.00295857988165681,0.00132976663880106,0.00656938042651416
"771",54,771,"beta",5,0.001,0.5,0.000999948024276439,0.000452284034704437,6.37092122504277e-05,0.00320325975750816
"772",54,772,"beta",5,0.001,0.5,0.0010002770748404,1.35457811351173e-13,0,1
"773",54,773,"beta",5,0.001,0.5,0.000999264885460657,0.00158227848101267,0.000593984004377027,0.00420801343852455
"774",54,774,"beta",5,0.001,0.5,0.0010002202776761,0.000857265323822313,0.000214413748854231,0.00342090849050842
"775",54,775,"beta",5,0.001,0.5,0.000999762334576493,3.44273241025754e-14,0,1
"776",54,776,"beta",5,0.001,0.5,0.000999894812161383,0.00101419878296178,0.000327138024364202,0.00313970405379153
"777",54,777,"beta",5,0.001,0.5,0.000999328012510148,0.000331455087835598,4.66880522169416e-05,0.00234903733168688
"778",54,778,"beta",5,0.001,0.5,0.00099947655267037,0.000934579439252367,0.000301453389571305,0.00289357666078431
"779",54,779,"beta",5,0.001,0.5,0.000998998446278654,0.000607902735702854,0.000152042572694169,0.00242722321286507
"780",54,780,"beta",5,0.001,0.5,0.00099914713410492,0.00157480314960957,0.000507997654077887,0.00487100395017195
"781",54,781,"beta",5,0.001,0.5,0.00100033444130404,0.00107104605499421,0.000345477604262484,0.00331539193252182
"782",54,782,"beta",5,0.001,0.5,0.00100009471198319,0.00111389585073883,0.000418127995070966,0.0029639931614959
"783",54,783,"beta",5,0.001,0.5,0.000999631060015854,0.000765990042133104,0.000191581071680141,0.00305735730791384
"784",54,784,"beta",5,0.001,0.5,0.000999302949707435,0.00103270223752152,0.000333107009800814,0.00319689676397445
"785",54,785,"beta",5,0.001,0.5,0.000999981738707251,0.00118483412322276,0.000382184969897395,0.0036669902380925
"786",54,786,"beta",5,0.001,0.5,0.00100006934022969,0.00225035161896314,0.00112579872000895,0.00449316008119929
"787",54,787,"beta",5,0.001,0.5,0.000999883302501281,0.000598265031412292,0.000149630123363427,0.0023888249317124
"788",54,788,"beta",5,0.001,0.5,0.000999436510401858,3.34634324263882e-14,0,1
"789",54,789,"beta",5,0.001,0.5,0.00099970450216711,0.00157418339236522,0.000590944476891212,0.00418652461778789
"790",54,790,"beta",5,0.001,0.5,0.00099875296769111,0.000364166059723234,5.12954461498967e-05,0.00258043009344815
"791",54,791,"beta",5,0.001,0.5,0.000999347364666204,3.38284015684388e-14,0,1
"792",54,792,"beta",5,0.001,0.5,0.00100000296249886,0.001070663813858,0.000401910095242421,0.00284901109960163
"793",54,793,"beta",5,0.001,0.5,0.00099941641540067,0.000382409177820304,5.38650245614829e-05,0.00270944465065875
"794",54,794,"beta",5,0.001,0.5,0.000999284462297258,0.000614628150109451,0.000153724709624426,0.00245403856934439
"795",54,795,"beta",5,0.001,0.5,0.000999996429048817,0.00150647785477554,0.000627175490589271,0.0036141071813038
"796",54,796,"beta",5,0.001,0.5,0.000999488688108596,0.000369549153129577,5.20602581601841e-05,0.00261817090669701
"797",54,797,"beta",5,0.001,0.5,0.000999340556502955,0.00182704019488429,0.000821043416234613,0.00406064154690025
"798",54,798,"beta",5,0.001,0.5,0.00100083441433068,0.00190718372536922,0.000857069694538485,0.0042384788986563
"799",54,799,"beta",5,0.001,0.5,0.00099991959044006,0.00190657769922517,0.000715784696718575,0.00506834881245484
"800",54,800,"beta",5,0.001,0.5,0.00100024271425051,0.00162232316677482,0.000675415493950379,0.0038915908643245
"801",54,801,"beta",5,0.001,0.5,0.00100087935401425,0.00222593210907067,0.000835682645335421,0.00591532099531077
"802",54,802,"beta",5,0.001,0.5,0.0010000836116984,0.00033658700774209,4.74109792611886e-05,0.00238534063799342
"803",54,803,"beta",5,0.001,0.5,0.000999986306203597,0.00208768267223421,0.00093820918084907,0.00463892691334927
"804",54,804,"beta",5,0.001,0.5,0.00100052832785268,0.000959079283887468,0.000309356746706518,0.0029693201383991
"805",54,805,"beta",5,0.001,0.5,0.00100014041214576,0.000839630562553112,0.000209999843831803,0.00335072087304397
"806",54,806,"beta",5,0.001,0.5,0.000999094908559762,0.00108459869848156,0.000407128745193839,0.0028861365695234
"807",54,807,"beta",5,0.001,0.5,0.000999462599177137,0.00142979696883043,0.000595245137492844,0.00343039972403932
"808",54,808,"beta",5,0.001,0.5,0.00100018240039658,0.00214247455811462,0.00107179892870821,0.00427812310385665
"809",54,809,"beta",5,0.001,0.5,0.000999968405873321,0.00143760782058654,0.000598497576661479,0.00344911379801214
"810",54,810,"beta",5,0.001,0.5,0.00100112197897802,0.000551267916208093,0.000137875302489812,0.002201409908386
"811",54,811,"beta",5,0.001,0.5,0.000999344136284414,0.00131613582521717,0.000547917293984267,0.00315804731003379
"812",54,812,"beta",5,0.001,0.5,0.000999707128714338,0.00183038438071995,0.00082254665346405,0.00406806286787563
"813",54,813,"beta",5,0.001,0.5,0.000999161739156837,0.00157894736842221,0.000709528161073318,0.00350996605584728
"814",54,814,"beta",5,0.001,0.5,0.0009988380255466,0.00083518931070589,0.000269399488709957,0.00258617076384677
"815",54,815,"beta",5,0.001,0.5,0.00100023559825571,0.00155884645362432,0.000700492996829439,0.00346534130312599
"816",54,816,"beta",5,0.001,0.5,0.00100059850299346,0.000298953664339249,4.21150927012586e-05,0.00211880142834445
"817",54,817,"beta",5,0.001,0.5,0.0010007083392087,0.000950269243227927,0.000306518885741228,0.00294204395553692
"818",54,818,"beta",5,0.001,0.5,0.000999995268512667,3.22733812369564e-14,0,1
"819",54,819,"beta",5,0.001,0.5,0.00100026733903782,0.00206256445513923,0.000926917273671573,0.00458320912614269
"820",54,820,"beta",5,0.001,0.5,0.00100041216868435,0.000403551251791595,5.68463344710237e-05,0.0028587587871982
"821",54,821,"beta",5,0.001,0.5,0.00100003219883046,0.000572901747363986,0.000143286739888862,0.0022876793558259
"822",54,822,"beta",5,0.001,0.5,0.00100039293843763,0.000903614457831332,0.000291464438295661,0.0027978382548403
"823",54,823,"beta",5,0.001,0.5,0.00099903797988917,0.00152299725860871,0.000634054971305843,0.00365367629080408
"824",54,824,"beta",5,0.001,0.5,0.00100023920047278,0.000800213390318209,0.000258111096635872,0.00247805325970214
"825",54,825,"beta",5,0.001,0.5,0.000999947343165163,0.000737463126844609,0.000184445742243562,0.00294369187762657
"826",54,826,"beta",5,0.001,0.5,0.000999842242907168,0.000710732054046351,0.000177760752859021,0.00283715041044302
"827",54,827,"beta",5,0.001,0.5,0.000998945714095205,0.000827814569536597,0.000267012709404377,0.00256343808401051
"828",54,828,"beta",5,0.001,0.5,0.00100121529974751,0.00103199174406636,0.00033287794640222,0.00319469946788104
"829",54,829,"beta",5,0.001,0.5,0.000999885582737398,0.000652954619654385,0.000163308619184371,0.00260687175917241
"830",54,830,"beta",5,0.001,0.5,0.00100014585665571,9.74504343072186e-14,0,1
"831",54,831,"beta",5,0.001,0.5,0.000999208518282737,0.00120120120120129,0.000450905298598063,0.00319598008939781
"832",54,832,"beta",5,0.001,0.5,0.00100020418382389,0.00158831003819927,0.000661254566275975,0.00381010916226242
"833",54,833,"beta",5,0.001,0.5,0.000999696813983026,0.00108401084012429,0.000406909117330573,0.00288456668890801
"834",54,834,"beta",5,0.001,0.5,0.00100018293847801,0.00146370023419207,0.000609362605056432,0.0035116262211705
"835",54,835,"beta",5,0.001,0.5,0.000998726217364384,0.00127496812579945,0.000411263546445003,0.00394540025033139
"836",54,836,"beta",5,0.001,0.5,0.00100001298541696,0.000352982703847543,4.97202753073819e-05,0.00250132837336344
"837",54,837,"beta",5,0.001,0.5,0.00100130895732965,0.000685871056241836,0.000171541566444367,0.00273808076689524
"838",54,838,"beta",5,0.001,0.5,0.000999985190915262,0.000966183574884755,0.000311649116658305,0.00299127686265364
"839",54,839,"beta",5,0.001,0.5,0.000998780696922243,0.000555247084952972,0.000138870456083656,0.00221728128286664
"840",54,840,"beta",5,0.001,0.5,0.0010002218554151,0.00174469322477467,0.000784028285959484,0.0038778866554226
"841",54,841,"beta",5,0.001,0.5,0.00100003109673415,0.00107411385606906,0.000346466428789105,0.00332488068907193
"842",54,842,"beta",5,0.001,0.5,0.000999839439624241,0.00208271347813151,0.000993216496070641,0.00436210279356801
"843",54,843,"beta",5,0.001,0.5,0.00100088621927501,0.000870069605568467,0.000280643385251402,0.00269411252191673
"844",54,844,"beta",5,0.001,0.5,0.00100043888948845,0.00126518218649364,0.000526705657469103,0.00303590714326559
"845",54,845,"beta",5,0.001,0.5,0.00100077195068785,0.00030807147258164,4.33944099300238e-05,0.0021835775047822
"846",54,846,"beta",5,0.001,0.5,0.00100029840827116,0.000663570006640915,0.000165964024233873,0.00264918302691489
"847",54,847,"beta",5,0.001,0.5,0.000999457906007587,0.00104275286757038,0.000391418755936855,0.00277492032239203
"848",54,848,"beta",5,0.001,0.5,0.00100048623148443,0.000815660685154974,0.000263092005462922,0.00252584994363079
"849",54,849,"beta",5,0.001,0.5,0.000999431025915987,0.00134003350083752,0.00050302929822707,0.00356478465585898
"850",54,850,"beta",5,0.001,0.5,0.00100026148444611,0.00166875260742597,0.000626453511778082,0.00443753814930847
"851",54,851,"beta",5,0.001,0.5,0.00099880703698146,0.0021872266069664,0.000910713124080384,0.00524359202922645
"852",54,852,"beta",5,0.001,0.5,0.000999872123544328,0.00104438642298281,0.000392032690132772,0.00277925746571301
"853",54,853,"beta",5,0.001,0.5,0.000999680233024063,0.000277932184546972,3.91491864324714e-05,0.00197025693424009
"854",54,854,"beta",5,0.001,0.5,0.000999670781363587,0.00103305785123967,0.000387779018647549,0.00274915176878161
"855",54,855,"beta",5,0.001,0.5,0.000999620335860466,0.00206043956135557,0.000925973074078144,0.00457844112805769
"856",54,856,"beta",5,0.001,0.5,0.00100054014312683,0.000403877221324738,5.6888795742437e-05,0.00286123642709628
"857",54,857,"beta",5,0.001,0.5,0.00100014862669529,9.60053130916034e-14,0,1
"858",54,858,"beta",5,0.001,0.5,0.00100069989444714,0.00076863950807125,0.000247924149944854,0.00238040988919035
"859",54,859,"beta",5,0.001,0.5,0.000999428906037769,0.000428449014943527,6.03521764779968e-05,0.00303480904860263
"860",54,860,"beta",5,0.001,0.5,0.001000903425423,0.00056338028169867,0.000140905141412025,0.00224971027994141
"861",54,861,"beta",5,0.001,0.5,0.00100069880527027,0.000915541314561421,0.000343668241229293,0.00243670676122548
"862",54,862,"beta",5,0.001,0.5,0.000999529975453997,0.000886917960206954,0.000221829803034667,0.00353900899172449
"863",54,863,"beta",5,0.001,0.5,0.000999816110354281,0.000313774710411382,4.42005194162369e-05,0.00222379644441747
"864",54,864,"beta",5,0.001,0.5,0.000999684187104259,0.00141843971631239,0.000532467666654865,0.00377301414278658
"865",54,865,"beta",5,0.001,0.5,0.000999970081294625,0.0012586532410321,0.000472475141556462,0.00334861491142488
"866",54,866,"beta",5,0.001,0.5,0.00100092279967672,0.00121580547112969,0.0004563888888614,0.00323477759385572
"867",54,867,"beta",5,0.001,0.5,0.000999781829681194,0.000347584289979557,4.89631133073755e-05,0.00246298048516191
"868",54,868,"beta",5,0.001,0.5,0.0010002116153953,0.000825309491059214,0.000266204581756678,0.00255569094330005
"869",54,869,"beta",5,0.001,0.5,0.00100011596361798,0.00218722659669706,0.000910676212532654,0.00524380359175494
"870",54,870,"beta",5,0.001,0.5,0.00100018709007978,0.000547045951863907,0.000136819528932769,0.00218456819613762
"871",54,871,"beta",5,0.001,0.5,0.00100028902857495,0.00121212121212121,0.000455005028355365,0.00322499368834776
"872",54,872,"beta",5,0.001,0.5,0.000999178680358216,0.000601142170123453,0.000150349478436889,0.00240030137875054
"873",54,873,"beta",5,0.001,0.5,0.000999567361791041,0.000830220008303631,0.000207646151194061,0.00331323642175734
"874",54,874,"beta",5,0.001,0.5,0.0010004341645073,0.00106723585943432,0.000400614989032399,0.00283995825108571
"875",54,875,"beta",5,0.001,0.5,0.00100028216527357,0.000357653793012865,5.03832496287114e-05,0.00253411531751068
"876",54,876,"beta",5,0.001,0.5,0.00100022475240545,0.00135391280801516,0.000563647226963464,0.00324857439418487
"877",54,877,"beta",5,0.001,0.5,0.00100043394654617,0.000734484024972612,0.000183700490956422,0.00293182240147836
"878",54,878,"beta",5,0.001,0.5,0.000999937386917001,0.00131018670160518,0.000491823394604092,0.00348550669795876
"879",54,879,"beta",5,0.001,0.5,0.00099964302346232,0.000960000000226549,0.000309657561184706,0.00297213011402546
"880",54,880,"beta",5,0.001,0.5,0.00100001780913388,0.00189393939393945,0.000851115538156802,0.00420909389622173
"881",54,881,"beta",5,0.001,0.5,0.00100123788990621,0.00061842918985796,0.000154673218554617,0.00246922853412565
"882",54,882,"beta",5,0.001,0.5,0.000999721273070312,0.0017055144968733,0.000550169810034632,0.00527425457214292
"883",54,883,"beta",5,0.001,0.5,0.00100036905885805,0.000508776392775446,0.000127247513455614,0.00203192657555201
"884",54,884,"beta",5,0.001,0.5,0.00100054200843189,0.000796812749004038,0.00025701209967369,0.00246755450505624
"885",54,885,"beta",5,0.001,0.5,0.00100045386875015,0.00135501355013551,0.000508653648419721,0.00360457133817541
"886",54,886,"beta",5,0.001,0.5,0.00100066604769333,0.00065897858446998,0.000164822278592053,0.00263077456855444
"887",54,887,"beta",5,0.001,0.5,0.000999595089997003,0.000363636365662815,5.12261358175844e-05,0.00257641792931139
"888",54,888,"beta",5,0.001,0.5,0.00100047486112957,0.000483091787439613,6.80460235993088e-05,0.00342104216727778
"889",54,889,"beta",5,0.001,0.5,0.000999246461459365,0.00085324232087718,0.000213405986423335,0.00340491021251438
"890",54,890,"beta",5,0.001,0.5,0.00100092468701254,0.000357653791768571,5.03811335552781e-05,0.00253422147168642
"891",54,891,"beta",5,0.001,0.5,0.000999785074047134,0.00124069478908358,0.000310317105200696,0.00494668306352715
"892",54,892,"beta",5,0.001,0.5,0.00100007169254688,3.09516508860588e-14,0,1
"893",54,893,"beta",5,0.001,0.5,0.00100043585625115,0.00110011001100114,0.000412952175457727,0.0029273588554743
"894",54,894,"beta",5,0.001,0.5,0.000999621379440546,0.00173611111111111,0.000722800360658757,0.0041640862166492
"895",54,895,"beta",5,0.001,0.5,0.00100087238015661,0.000290951411114353,4.09830002529548e-05,0.00206241245444622
"896",54,896,"beta",5,0.001,0.5,0.00100027120610928,0.000279798546402711,3.94158688538068e-05,0.00198327787589292
"897",54,897,"beta",5,0.001,0.5,0.00099967612903697,0.00177809388335714,0.000740283801128593,0.00426460940232497
"898",54,898,"beta",5,0.001,0.5,0.000999741625786195,0.0011021307861981,0.000355505452692833,0.00341145226440446
"899",54,899,"beta",5,0.001,0.5,0.00100003845985345,0.000513874614594068,7.23816976709186e-05,0.00363845948229057
"900",54,900,"beta",5,0.001,0.5,0.000999516195710622,0.00133155792580008,0.000499863632832791,0.00354215630833058
"901",54,901,"beta",5,0.001,0.5,0.00100021845816489,0.000896860986547628,0.000289286028955769,0.00277695480147622
"902",54,902,"beta",5,0.001,0.5,0.00100121138003715,0.00111607142857176,0.000360001961919807,0.00345453663907534
"903",54,903,"beta",5,0.001,0.5,0.000999958933282551,0.000872600349378039,0.000218250342060295,0.00348196548171032
"904",54,904,"beta",5,0.001,0.5,0.000998996291987005,1.17012503368163e-13,0,1
"905",54,905,"beta",5,0.001,0.5,0.00100017456021504,0.000706380974805746,0.000227840972430098,0.00218781087622504
"906",54,906,"beta",5,0.001,0.5,0.000999945334193112,0.000841987089531517,0.000271584516913317,0.00260726840414263
"907",54,907,"beta",5,0.001,0.5,0.000999993839997441,0.000945626477541379,0.000236511706240364,0.00377280207578221
"908",54,908,"beta",5,0.001,0.5,0.00100117768347818,0.001088929219602,0.000351246008818048,0.00337066311179487
"909",54,909,"beta",5,0.001,0.5,0.00100047076391795,0.00085106382978754,0.000274512533945155,0.00263533826655643
"910",54,910,"beta",5,0.001,0.5,0.00100059551174967,0.000645369474337505,0.000161414805532857,0.00257658021698115
"911",54,911,"beta",5,0.001,0.5,0.000999563677154545,0.00161594398060867,0.000726156953861118,0.00359210075248388
"912",54,912,"beta",5,0.001,0.5,0.00100000929796102,0.00115074798619103,0.000431963251172054,0.00306192319207699
"913",54,913,"beta",5,0.001,0.5,0.00100035495554933,0.000826446280991913,0.000206702088627062,0.00329820764248226
"914",54,914,"beta",5,0.001,0.5,0.00099981571309103,0.000404367165861441,5.69604925444898e-05,0.00286456541093117
"915",54,915,"beta",5,0.001,0.5,0.00100030914467544,0.000338294994958895,4.76561811785969e-05,0.00239719167905791
"916",54,916,"beta",5,0.001,0.5,0.00100034600934322,0.000933997509341626,0.000301265942325977,0.00289177486172916
"917",54,917,"beta",5,0.001,0.5,0.000999196608162121,0.00180288461538487,0.000581586148760248,0.00557453662441143
"918",54,918,"beta",5,0.001,0.5,0.00100006085274386,0.000267451191422012,3.76764807334404e-05,0.0018958787822828
"919",54,919,"beta",5,0.001,0.5,0.0010001409367993,0.000399680255795403,5.62976604689348e-05,0.00283156373670928
"920",54,920,"beta",5,0.001,0.5,0.000999875348713446,0.00164419598816179,0.000684523905078238,0.00394397573851531
"921",54,921,"beta",5,0.001,0.5,0.000999197032876255,0.00123039064903493,0.000461864692495661,0.00327352757155697
"922",54,922,"beta",5,0.001,0.5,0.000999685972663459,0.00118623962042366,0.000382639635277611,0.00367132037740871
"923",54,923,"beta",5,0.001,0.5,0.000999654302237481,0.000365096750638921,5.14265358135241e-05,0.00258701249365369
"924",54,924,"beta",5,0.001,0.5,0.000999319940388273,0.000879894412670531,0.000220070596458823,0.00351107891679584
"925",54,925,"beta",5,0.001,0.5,0.00100004117821231,0.00133466800133467,0.000501014819362357,0.00355053349083216
"926",54,926,"beta",5,0.001,0.5,0.00100114841047953,0.00087770626097133,0.000283106817347173,0.00271772741896586
"927",54,927,"beta",5,0.001,0.5,0.00100027044350353,0.00284191829485052,0.00142185741799912,0.00567218964553999
"928",54,928,"beta",5,0.001,0.5,0.000999395033094836,9.51403625174783e-14,0,1
"929",54,929,"beta",5,0.001,0.5,0.0010001469980676,0.00150981379011957,0.000678461244040386,0.00335644273032126
"930",54,930,"beta",5,0.001,0.5,0.000999979816323501,0.000638569604100287,0.000159711281264271,0.00254951575877193
"931",54,931,"beta",5,0.001,0.5,0.00100046753105732,0.000917711838482726,0.000296012077428197,0.00284142613136357
"932",54,932,"beta",5,0.001,0.5,0.00100041435540339,0.000567214974475586,0.000141863807463506,0.00226501023081052
"933",54,933,"beta",5,0.001,0.5,0.00100037366531143,0.000892458723787327,0.000223213586298877,0.00356110598084229
"934",54,934,"beta",5,0.001,0.5,0.000999779241703867,0.000260010401335468,3.66278406567648e-05,0.00184322710859228
"935",54,935,"beta",5,0.001,0.5,0.000999515364182916,0.000805369127516797,0.000259772187423632,0.00249401922259881
"936",54,936,"beta",5,0.001,0.5,0.00100008133376798,0.00134698276153178,0.000560777761302421,0.00323187523260275
"937",54,937,"beta",5,0.001,0.5,0.000999987287974467,0.000674536256494601,0.000168709041105165,0.0026928612921039
"938",54,938,"beta",5,0.001,0.5,0.00100033428501591,0.000249812641575067,3.51915886600901e-05,0.00177101343316088
"939",54,939,"beta",5,0.001,0.5,0.00100037144971136,0.000842105263158396,0.000210618800285237,0.00336057785923366
"940",54,940,"beta",5,0.001,0.5,0.00100055760977904,0.00106647707074298,0.000344002664106343,0.00330128135774181
"941",54,941,"beta",5,0.001,0.5,0.000999941542609538,1.1117199950345e-13,0,1
"942",54,942,"beta",5,0.001,0.5,0.00100088260055252,0.00135685210312081,0.000564871192199731,0.00325561732991673
"943",54,943,"beta",5,0.001,0.5,0.00100001701024178,0.000533617934619772,7.5172575651267e-05,0.00377736350531487
"944",54,944,"beta",5,0.001,0.5,0.000999924544720355,0.000612932883849878,0.0001532985788225,0.0024473130495942
"945",54,945,"beta",5,0.001,0.5,0.000999290953767956,0.00037950664136623,5.34561875997732e-05,0.00268892013956796
"946",54,946,"beta",5,0.001,0.5,0.00100008245779973,0.00220403022670027,0.00105109028782223,0.00461578535470814
"947",54,947,"beta",5,0.001,0.5,0.000999792741842851,0.00095419847328618,0.000307782726539086,0.00295422658448821
"948",54,948,"beta",5,0.001,0.5,0.0010007573841073,0.00066755674284399,0.0001669652870479,0.00266500942643065
"949",54,949,"beta",5,0.001,0.5,0.00100018934170598,0.00154162384378212,0.000692751950549733,0.00342710381033008
"950",54,950,"beta",5,0.001,0.5,0.000999064838386917,0.000730727073439969,0.00018276101392041,0.00291684780993857
"951",54,951,"beta",5,0.001,0.5,0.00100053884829264,0.000337952010814474,4.76031664803193e-05,0.00239500134019093
"952",54,952,"beta",5,0.001,0.5,0.001000950088486,0.0017211703958692,0.000646135809450123,0.00457664602658624
"953",54,953,"beta",5,0.001,0.5,0.00100083064534173,0.000847098686997043,0.000211867624253564,0.00338046842885672
"954",54,954,"beta",5,0.001,0.5,0.00100101146415543,0.000414250207492095,5.83522151554726e-05,0.00293444773586648
"955",54,955,"beta",5,0.001,0.5,0.001000673275093,0.00140765765765766,0.000586026321156879,0.00337735472749808
"956",54,956,"beta",5,0.001,0.5,0.0010005385205195,0.00144665461121159,0.000543061172451598,0.00384793867400806
"957",54,957,"beta",5,0.001,0.5,0.00100081603777622,0.00200057159359533,0.000954046807962234,0.00419024838822955
"958",54,958,"beta",5,0.001,0.5,0.000999897792596858,0.00063411540902488,0.00015859738113049,0.00253175546999651
"959",54,959,"beta",5,0.001,0.5,0.000999545021293234,0.00059523809524865,0.00014887330809562,0.00237675092048879
"960",54,960,"beta",5,0.001,0.5,0.000999198703317281,0.00133832976445396,0.000557158604382804,0.00321123261251205
"961",54,961,"beta",5,0.001,0.5,0.000999815565482613,0.000905797101449294,0.000292168552550204,0.00280458671591872
"962",54,962,"beta",5,0.001,0.5,0.000999996560624839,0.00192864030858265,0.000866714353611438,0.00428609018022144
"963",54,963,"beta",5,0.001,0.5,0.00100030996716306,0.000651253663303438,0.000162883298050989,0.00260008915676207
"964",54,964,"beta",5,0.001,0.5,0.000999790491377116,0.000685871056241434,0.000171541454858937,0.00273808254340507
"965",54,965,"beta",5,0.001,0.5,0.00100098553688269,0.000608087564609313,0.000152086554032091,0.00242799596440549
"966",54,966,"beta",5,0.001,0.5,0.00100018298940333,0.000594177064946072,0.000148609854537674,0.00237248939478653
"967",54,967,"beta",5,0.001,0.5,0.00100042267660546,0.00125352555322776,0.000470582708155451,0.00333476159618796
"968",54,968,"beta",5,0.001,0.5,0.00100047452995422,0.000342583076396027,4.82554551833077e-05,0.00242776364893502
"969",54,969,"beta",5,0.001,0.5,0.000999743636976872,0.00101112234580387,0.000326145479801552,0.00313019592567077
"970",54,970,"beta",5,0.001,0.5,0.000999139993799893,0.000975609756097563,0.000314689331324398,0.00302042210566372
"971",54,971,"beta",5,0.001,0.5,0.000999951373468522,0.000785545954824522,0.000196476249573784,0.00313521001664707
"972",54,972,"beta",5,0.001,0.5,0.000999881694896782,0.0017618040876432,0.000733505429254495,0.00422557506005614
"973",54,973,"beta",5,0.001,0.5,0.00099946795655763,0.000442282176911404,6.23019381127912e-05,0.00313250622517577
"974",54,974,"beta",5,0.001,0.5,0.000999527689357282,0.000761614623000765,0.00024565793025404,0.00235868132341129
"975",54,975,"beta",5,0.001,0.5,0.00100119751200253,3.90996786643823e-14,0,1
"976",54,976,"beta",5,0.001,0.5,0.000999721821358952,0.000336927223719688,4.74588247365619e-05,0.00238775129535992
"977",54,977,"beta",5,0.001,0.5,0.0010006401272173,0.000827472072817853,0.000206958690874693,0.00330229313218265
"978",54,978,"beta",5,0.001,0.5,0.00100051878636681,0.000380807311813709,5.36415105643083e-05,0.0026980113615211
"979",54,979,"beta",5,0.001,0.5,0.000999761483995998,0.00121765601217727,0.000457083254224618,0.00323969697602423
"980",54,980,"beta",5,0.001,0.5,0.000999674635895439,0.000724112971863382,0.000181127521337961,0.00289015894975168
"981",54,981,"beta",5,0.001,0.5,0.000999953862591566,0.000356760616057436,5.02581257510971e-05,0.00252776353441603
