"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",336,738,"unif",30,0.02,0.5,0.020196779193446,0.0179941002968709,0.0140250220460859,0.0230601561182615
"739",336,739,"unif",30,0.02,0.5,0.0200155271701641,0.0176619007569386,0.0138207378292417,0.022546221570149
"740",336,740,"unif",30,0.02,0.5,0.0197080321474126,0.0206291903096579,0.0165997721593981,0.0256112337069898
"741",336,741,"unif",30,0.02,0.5,0.0202856324844876,0.0179096498393657,0.0141197520102997,0.0226933827455304
"742",336,742,"unif",30,0.02,0.5,0.0201878847163178,0.0187734668476703,0.0146033503017949,0.024105266972069
"743",336,743,"unif",30,0.02,0.5,0.0199111920133001,0.0180682578636412,0.0145553769406968,0.0224096782953838
"744",336,744,"unif",30,0.02,0.5,0.0196909613864954,0.0185396463205933,0.0145641772581523,0.0235743081410581
"745",336,745,"unif",30,0.02,0.5,0.0200560534607411,0.0229705037851813,0.0186756949868775,0.0282245733620136
"746",336,746,"unif",30,0.02,0.5,0.0201558264986361,0.0195537728813716,0.0156893241546188,0.0243465329974786
"747",336,747,"unif",30,0.02,0.5,0.0196877041500993,0.0211820083706253,0.0170684219562126,0.0262605057323845
"748",336,748,"unif",30,0.02,0.5,0.019680673700806,0.0175071857852104,0.0138018686923132,0.0221848732108947
"749",336,749,"unif",30,0.02,0.5,0.0200030863249511,0.0184997465819608,0.0147322952442543,0.0232079445932496
"750",336,750,"unif",30,0.02,0.5,0.0200718375320889,0.0187935034821418,0.0151405913160704,0.0233068830011879
"751",336,751,"unif",30,0.02,0.5,0.0198111484036996,0.021007271748349,0.0168577149961091,0.0261510800606995
"752",336,752,"unif",30,0.02,0.5,0.0203173422247659,0.0219576719577159,0.0177410871367722,0.0271487278504438
"753",336,753,"unif",30,0.02,0.5,0.0198166474395167,0.020369936783126,0.0165380024960357,0.0250671177762479
"754",336,754,"unif",30,0.02,0.5,0.0200682357790902,0.0180934377572592,0.0142648665044876,0.0229256672905697
"755",336,755,"unif",30,0.02,0.5,0.0197082466773507,0.015300829906228,0.0118727993210335,0.0196989032220139
"756",336,756,"unif",30,0.02,0.5,0.0199849742878094,0.0220086010636169,0.0178709208065322,0.0270778717368209
"757",336,757,"unif",30,0.02,0.5,0.0197543706309772,0.017986655071149,0.0140476095402322,0.0230044645699983
"758",336,758,"unif",30,0.02,0.5,0.0198696541405683,0.0145348837209303,0.0110328975269972,0.0191269479551612
"759",336,759,"unif",30,0.02,0.5,0.0200827818511031,0.0225708780793363,0.0182139135458661,0.027940414857143
"760",336,760,"unif",30,0.02,0.5,0.0201610404484144,0.0216541353415279,0.0172220774938381,0.0271952101646021
"761",336,761,"unif",30,0.02,0.5,0.0196803060828654,0.0199631449738948,0.0156846239582068,0.0253786880569018
"762",336,762,"unif",30,0.02,0.5,0.0199774271441866,0.0192558746736293,0.0149474576342655,0.0247749053377672
"763",336,763,"unif",30,0.02,0.5,0.0199609864435467,0.0173710137412497,0.0136943412477616,0.0220127726095063
"764",336,764,"unif",30,0.02,0.5,0.0201624816656762,0.0196078431372549,0.015316109048027,0.0250715463090506
"765",336,765,"unif",30,0.02,0.5,0.0200679702063754,0.0196468540164138,0.0157861930338775,0.0244282415874026
"766",336,766,"unif",30,0.02,0.5,0.0196842143859465,0.0189762796519374,0.0151813059761448,0.0236970816478608
"767",336,767,"unif",30,0.02,0.5,0.0202186998379201,0.0175182481769345,0.0136252316746852,0.0224982109011208
"768",336,768,"unif",30,0.02,0.5,0.0197337841072839,0.0173771382025523,0.0136237638754229,0.0221413629223276
"769",336,769,"unif",30,0.02,0.5,0.0197372395631002,0.0175388154111558,0.0136695312420691,0.022478375063002
"770",336,770,"unif",30,0.02,0.5,0.0202707323940796,0.0236823775249782,0.0195418509729387,0.0286745412533122
"771",336,771,"unif",30,0.02,0.5,0.0200620980442107,0.0226060452226944,0.0184003495664095,0.0277458487466577
"772",336,772,"unif",30,0.02,0.5,0.0199696205039054,0.0200471698492935,0.0158359719312038,0.0253493903772974
"773",336,773,"unif",30,0.02,0.5,0.0200970201220762,0.0187768240387054,0.0148811737566288,0.02366779101951
"774",336,774,"unif",30,0.02,0.5,0.0203034567188108,0.0177195685704605,0.0140182811813323,0.0223759395457455
"775",336,775,"unif",30,0.02,0.5,0.0197028274819812,0.0204580831702899,0.016705540203001,0.0250320960524006
"776",336,776,"unif",30,0.02,0.5,0.0200656586415944,0.0239065471384097,0.019438305505378,0.0293711286393959
"777",336,777,"unif",30,0.02,0.5,0.0203304149993529,0.0230769231012461,0.018522047811393,0.0287191409987638
"778",336,778,"unif",30,0.02,0.5,0.0200673344608955,0.0203061543418079,0.0159546519748857,0.0258133608367555
"779",336,779,"unif",30,0.02,0.5,0.0198773487192529,0.0198978220100529,0.0158722330524014,0.0249185475312713
"780",336,780,"unif",30,0.02,0.5,0.0197463332163769,0.0210742739655641,0.0170039095947274,0.0260931308257
"781",336,781,"unif",30,0.02,0.5,0.0200668513646554,0.02056359482129,0.0165691873736916,0.0254959867808824
"782",336,782,"unif",30,0.02,0.5,0.0197636071815097,0.0208486632328565,0.0168860803614242,0.0257168038167522
"783",336,783,"unif",30,0.02,0.5,0.0203338309907261,0.0182926829339342,0.0143152541658466,0.0233490443136874
"784",336,784,"unif",30,0.02,0.5,0.019935778510983,0.022400919021168,0.0179783533919084,0.0278805217100346
"785",336,785,"unif",30,0.02,0.5,0.0197329912999346,0.0182815356824683,0.0142200431744412,0.0234754362201798
"786",336,786,"unif",30,0.02,0.5,0.0198694265403422,0.0143719459614832,0.0109090318207408,0.0189130924814474
"787",336,787,"unif",30,0.02,0.5,0.0197901403870116,0.0195195195328719,0.0153354356872346,0.0248164078569572
"788",336,788,"unif",30,0.02,0.5,0.0198460957486485,0.016393442643364,0.0126658882504624,0.0211944625342805
"789",336,789,"unif",30,0.02,0.5,0.0197857227554905,0.0222347312306173,0.0178697241738938,0.0276359686052041
"790",336,790,"unif",30,0.02,0.5,0.0202957981835109,0.0172288279580695,0.0136748885241284,0.0216860860640623
"791",336,791,"unif",30,0.02,0.5,0.0200788879642791,0.0195390781817744,0.0156775581913651,0.0243282166417911
"792",336,792,"unif",30,0.02,0.5,0.0199611286886269,0.0203283815482205,0.0163119336544059,0.0253083456855211
"793",336,793,"unif",30,0.02,0.5,0.0202071125499731,0.020040080161629,0.0158841832451825,0.0252554108639556
"794",336,794,"unif",30,0.02,0.5,0.0196566659034887,0.0221825599323289,0.0180124899331566,0.0272912119155829
"795",336,795,"unif",30,0.02,0.5,0.0198006784592271,0.0185129889519259,0.0144593595039588,0.0236757385021149
"796",336,796,"unif",30,0.02,0.5,0.0202204656850282,0.0167377748724966,0.0127426205049266,0.0219576587199564
"797",336,797,"unif",30,0.02,0.5,0.0201362890422694,0.0216606498420458,0.0172273246451127,0.0272032788366733
"798",336,798,"unif",30,0.02,0.5,0.0198352506950083,0.0223590408530556,0.0176963657535524,0.0282149598244521
"799",336,799,"unif",30,0.02,0.5,0.0201316822151598,0.0214079868261322,0.017694797718696,0.0258798463865339
"800",336,800,"unif",30,0.02,0.5,0.0199350491138715,0.0228730822892413,0.0184582193070525,0.0283134385387073
"801",336,801,"unif",30,0.02,0.5,0.0202137192184147,0.0210864084374209,0.0172195147230689,0.0257988742242619
"802",336,802,"unif",30,0.02,0.5,0.0199726072486057,0.0184264404802123,0.0144200788516843,0.0235193358948209
"803",336,803,"unif",30,0.02,0.5,0.0198496427482612,0.0202744853554043,0.0159297223494032,0.0257732276495675
"804",336,804,"unif",30,0.02,0.5,0.0200708870350523,0.0210280373876509,0.0169441331289671,0.0260701479127624
"805",336,805,"unif",30,0.02,0.5,0.0200545513496743,0.0182283338958494,0.0140861536013913,0.0235594588524389
"806",336,806,"unif",30,0.02,0.5,0.0196607007320098,0.0220858895865889,0.0175662014263469,0.0277356387147002
"807",336,807,"unif",30,0.02,0.5,0.0198919037355717,0.0203005536573191,0.0162663617861301,0.0253095171692898
"808",336,808,"unif",30,0.02,0.5,0.0196689157933846,0.0241370987262449,0.0198797141831652,0.0292789963835077
"809",336,809,"unif",30,0.02,0.5,0.019744188913568,0.0210262828541614,0.0170088772093271,0.0259675115231601
"810",336,810,"unif",30,0.02,0.5,0.019966458113156,0.0195506273708783,0.0154157932132173,0.0247666120352633
"811",336,811,"unif",30,0.02,0.5,0.0200092605569798,0.021923937362528,0.0180180330378322,0.0266535719032053
"812",336,812,"unif",30,0.02,0.5,0.0201477224305032,0.021750663131714,0.0175507196045062,0.0269281187650887
"813",336,813,"unif",30,0.02,0.5,0.019918678270377,0.0176211453774662,0.0137054081343059,0.0226299687282668
"814",336,814,"unif",30,0.02,0.5,0.0198734083634303,0.0209901893895912,0.0171408523587783,0.0256813881670326
"815",336,815,"unif",30,0.02,0.5,0.0200922977056859,0.0177587262722615,0.0144148046396137,0.0218611590047299
"816",336,816,"unif",30,0.02,0.5,0.0201997130727303,0.0251450676982592,0.0201856135612739,0.0312841175459034
"817",336,817,"unif",30,0.02,0.5,0.02021086644215,0.0202666666666667,0.0162154943800607,0.0253039244524703
"818",336,818,"unif",30,0.02,0.5,0.0201170198099054,0.0188365650969529,0.0148778761528101,0.0238231052323986
"819",336,819,"unif",30,0.02,0.5,0.0199795767484422,0.0213167836078386,0.017130580255973,0.0264983904454027
"820",336,820,"unif",30,0.02,0.5,0.0200107658253633,0.0223435948361756,0.0182071805690768,0.0273935239585181
"821",336,821,"unif",30,0.02,0.5,0.0197336476001547,0.0172537742907207,0.0137168797740465,0.0216826070222064
"822",336,822,"unif",30,0.02,0.5,0.0203385118208043,0.0183538858617723,0.014390885420209,0.023382337235142
"823",336,823,"unif",30,0.02,0.5,0.0200983814161384,0.0228674203494347,0.0186134522870894,0.0280657981677952
"824",336,824,"unif",30,0.02,0.5,0.0197426731895671,0.0256926952144561,0.0212041326204672,0.0311012208073037
"825",336,825,"unif",30,0.02,0.5,0.0200606852937735,0.0249289996922893,0.0200398327318716,0.0309732875193833
"826",336,826,"unif",30,0.02,0.5,0.0198007509631437,0.0168067226890756,0.0127603949113244,0.0221074105893532
"827",336,827,"unif",30,0.02,0.5,0.0203199617710925,0.0262991128025969,0.0212568981530929,0.0324976469805088
"828",336,828,"unif",30,0.02,0.5,0.0198272589538266,0.0212121212121212,0.0168149745339283,0.0267278708309103
"829",336,829,"unif",30,0.02,0.5,0.019805029888399,0.0158815612382234,0.0123240291354293,0.0204447755013855
"830",336,830,"unif",30,0.02,0.5,0.0199239682583696,0.0159761711629976,0.0123976547756286,0.0205660972693057
"831",336,831,"unif",30,0.02,0.5,0.0198762072783522,0.017877094972067,0.0140164036734421,0.022776613893857
"832",336,832,"unif",30,0.02,0.5,0.0202153237920157,0.0212913677396603,0.0173871716117391,0.0260489898120665
"833",336,833,"unif",30,0.02,0.5,0.0196649167422484,0.0196790796279514,0.0154609944776978,0.0250187040909861
"834",336,834,"unif",30,0.02,0.5,0.0203348645697308,0.0195239368949718,0.0155493970802204,0.0244891262114288
"835",336,835,"unif",30,0.02,0.5,0.0197472059745098,0.0237790846439056,0.0194440494067217,0.0290519772058139
"836",336,836,"unif",30,0.02,0.5,0.0202694369779726,0.0183348362131841,0.0142911399712358,0.0234954289563869
"837",336,837,"unif",30,0.02,0.5,0.0198428587066264,0.0183570445168225,0.0147684554050116,0.0227974482418917
"838",336,838,"unif",30,0.02,0.5,0.0202201653831197,0.0214408233276158,0.0171313123058517,0.026804859026596
"839",336,839,"unif",30,0.02,0.5,0.020332484578461,0.0217076700561096,0.0173450088773503,0.0271373353539791
"840",336,840,"unif",30,0.02,0.5,0.0203341145201254,0.0208571428575429,0.0166131641657528,0.0261564462916473
"841",336,841,"unif",30,0.02,0.5,0.020031723863758,0.0178710178747514,0.0141382962848564,0.0225666755037722
"842",336,842,"unif",30,0.02,0.5,0.0200907205292642,0.0231300691134127,0.0185383301190185,0.0288257275845276
"843",336,843,"unif",30,0.02,0.5,0.0199812500942188,0.0170439414141776,0.0133621384486685,0.0217178973432377
"844",336,844,"unif",30,0.02,0.5,0.0201326496439184,0.0154846701765252,0.0117550112245694,0.0203732889070321
"845",336,845,"unif",30,0.02,0.5,0.0201162079346083,0.0179974651459538,0.0142859581967362,0.0226510675840087
"846",336,846,"unif",30,0.02,0.5,0.020220187177687,0.0173601543124828,0.0135842212914153,0.022162082035479
"847",336,847,"unif",30,0.02,0.5,0.0202774131767936,0.0194541231252683,0.0153396245008194,0.0246446186347075
"848",336,848,"unif",30,0.02,0.5,0.019955553457641,0.0164166430968393,0.0127122486506521,0.0211773565044797
"849",336,849,"unif",30,0.02,0.5,0.0203343361347899,0.0202351654383356,0.0161417790019833,0.0253398565486475
"850",336,850,"unif",30,0.02,0.5,0.0197030696809057,0.0187695516191414,0.0149239423007533,0.0235823768487618
"851",336,851,"unif",30,0.02,0.5,0.0200538023272897,0.0152336690033537,0.0118205740217221,0.0196127079105039
"852",336,852,"unif",30,0.02,0.5,0.0202415688845004,0.0241707379799859,0.0197861779692298,0.0294976652269882
"853",336,853,"unif",30,0.02,0.5,0.0197754617175351,0.0204669011970305,0.0160509776552459,0.0260655440406369
"854",336,854,"unif",30,0.02,0.5,0.0203143429130642,0.0204865557070228,0.0164848029367577,0.0254346277959728
"855",336,855,"unif",30,0.02,0.5,0.0198941094474091,0.0217775162079976,0.0173746220994253,0.0272651868413621
"856",336,856,"unif",30,0.02,0.5,0.0196737645092199,0.0213662353312941,0.0169652970431952,0.0268775992968337
"857",336,857,"unif",30,0.02,0.5,0.0197714978845226,0.0203272186423377,0.0164000864428636,0.0251706693950507
"858",336,858,"unif",30,0.02,0.5,0.0200386744869601,0.0223813786938157,0.0178843606356369,0.0279769591244612
"859",336,859,"unif",30,0.02,0.5,0.0201323519811996,0.0221575649103496,0.0182285282808653,0.0269102661185107
"860",336,860,"unif",30,0.02,0.5,0.019917760915891,0.0232997481108312,0.0185915773548806,0.0291647939508228
"861",336,861,"unif",30,0.02,0.5,0.0198547723710823,0.0238500851788757,0.019604080968845,0.0289885301100715
"862",336,862,"unif",30,0.02,0.5,0.0202218696455329,0.0199115044459836,0.0160429149138639,0.0246895581823345
"863",336,863,"unif",30,0.02,0.5,0.0197445420984753,0.0185297691449385,0.0144433146219996,0.0237445510098374
"864",336,864,"unif",30,0.02,0.5,0.0202700651538287,0.0180024661092845,0.0143356774418096,0.0225856572772051
"865",336,865,"unif",30,0.02,0.5,0.0199977145186913,0.0221282943813452,0.0180107064644313,0.0271612033431485
"866",336,866,"unif",30,0.02,0.5,0.0196653585639882,0.0205535763222801,0.0164210797292357,0.0256988764574284
"867",336,867,"unif",30,0.02,0.5,0.0203223958780906,0.0183537263626251,0.0144444076663952,0.0232960764146405
"868",336,868,"unif",30,0.02,0.5,0.0200962146799753,0.021309450280678,0.0168639415959923,0.0268947827036333
"869",336,869,"unif",30,0.02,0.5,0.0196755591869062,0.0184599156452821,0.014629650093498,0.0232693217068537
"870",336,870,"unif",30,0.02,0.5,0.0200604454380352,0.0196573996194144,0.0155803531725303,0.0247744726283936
"871",336,871,"unif",30,0.02,0.5,0.0203194863567478,0.0210958904121021,0.0169048255785041,0.026298213982837
"872",336,872,"unif",30,0.02,0.5,0.0199502169414492,0.019170243204578,0.0151153158037439,0.0242861464054931
"873",336,873,"unif",30,0.02,0.5,0.0200116068962827,0.0192039106518944,0.0147725958240689,0.0249308444138214
"874",336,874,"unif",30,0.02,0.5,0.0202644811324265,0.01944249238748,0.0157054734883802,0.024046987723515
"875",336,875,"unif",30,0.02,0.5,0.0203114023520053,0.0204262877456002,0.0166795199454969,0.024993310246689
"876",336,876,"unif",30,0.02,0.5,0.0199548573800369,0.0179866550623731,0.0140475557093076,0.0230045519010623
"877",336,877,"unif",30,0.02,0.5,0.0196897420518338,0.0189694950012818,0.0151303768891411,0.0237592348268374
"878",336,878,"unif",30,0.02,0.5,0.0197059090045782,0.0239709443102773,0.0197232375963183,0.0291062984288798
"879",336,879,"unif",30,0.02,0.5,0.0197964222213888,0.0208278407711915,0.0167369266514442,0.0258923433747706
"880",336,880,"unif",30,0.02,0.5,0.0200545199029737,0.0218192122438026,0.017485588603525,0.0271971492182238
"881",336,881,"unif",30,0.02,0.5,0.0196748073235333,0.0174224955162695,0.0137591640981853,0.0220393806720756
"882",336,882,"unif",30,0.02,0.5,0.0202857379173806,0.0192105263350324,0.0152993636823804,0.0240970791208376
"883",336,883,"unif",30,0.02,0.5,0.0198703908832443,0.0190286850364846,0.0150035355442304,0.0241072727080921
"884",336,884,"unif",30,0.02,0.5,0.0199338194878058,0.018359375,0.0138211711835476,0.0243509108669678
"885",336,885,"unif",30,0.02,0.5,0.0200975018334717,0.0166320166321753,0.0128209600424223,0.0215511863683506
"886",336,886,"unif",30,0.02,0.5,0.0200213471999045,0.0209050664248853,0.0169319190328516,0.0257860750467501
"887",336,887,"unif",30,0.02,0.5,0.019723625046159,0.0158532794529065,0.0120680765627565,0.0208007298979064
"888",336,888,"unif",30,0.02,0.5,0.0201130843625788,0.0148218227688427,0.0111538437832425,0.0196720323669381
"889",336,889,"unif",30,0.02,0.5,0.0202455148695511,0.0207373271902079,0.0164915161909363,0.0260472905194561
"890",336,890,"unif",30,0.02,0.5,0.0200000086816935,0.0201994374847821,0.0162310027957292,0.0251133745264901
"891",336,891,"unif",30,0.02,0.5,0.0197363103999302,0.0212193664095824,0.0168484522313333,0.0266934190903028
"892",336,892,"unif",30,0.02,0.5,0.0200518812340154,0.019770237791762,0.0157702774354528,0.0247592229682319
"893",336,893,"unif",30,0.02,0.5,0.0200667596289003,0.023114706732381,0.0186038498480497,0.0286873352169746
"894",336,894,"unif",30,0.02,0.5,0.0199276780102163,0.0183142100692208,0.0147926391190539,0.0226548566470274
"895",336,895,"unif",30,0.02,0.5,0.0198427673584988,0.0231030577576444,0.0190629263232155,0.0279750216773351
"896",336,896,"unif",30,0.02,0.5,0.0197835744581669,0.0156328794911408,0.0122065439638039,0.020001501416214
"897",336,897,"unif",30,0.02,0.5,0.0196737879057548,0.0244039270984459,0.0198200623147009,0.0300154568763552
"898",336,898,"unif",30,0.02,0.5,0.0199659601522177,0.022962962966316,0.0187754076730196,0.0280577792169597
"899",336,899,"unif",30,0.02,0.5,0.0198103278329976,0.0166623942649299,0.0130871713142392,0.021193341612368
"900",336,900,"unif",30,0.02,0.5,0.0203007938145065,0.0210576693254334,0.0171177952131391,0.0258804771794768
"901",336,901,"unif",30,0.02,0.5,0.0198469893055834,0.0162289761029101,0.012480306827805,0.0210795859422682
"902",336,902,"unif",30,0.02,0.5,0.0196623797639569,0.0237977194020441,0.019521240340672,0.0289833448175155
"903",336,903,"unif",30,0.02,0.5,0.0202989556857668,0.0165849981344586,0.0123645226687504,0.022213678410943
"904",336,904,"unif",30,0.02,0.5,0.0196873440587127,0.0200546946256168,0.0157856541333441,0.0254483941538598
"905",336,905,"unif",30,0.02,0.5,0.0202049701912699,0.0257805108801838,0.021410819420478,0.0310137407168511
"906",336,906,"unif",30,0.02,0.5,0.0197526803689643,0.0198802907560217,0.0162507872916686,0.0243003953650233
"907",336,907,"unif",30,0.02,0.5,0.0201709175533946,0.0245011366572693,0.0201200148859595,0.0298072256235915
"908",336,908,"unif",30,0.02,0.5,0.0203309075975468,0.0214852872525303,0.0175458345848424,0.026285574923466
"909",336,909,"unif",30,0.02,0.5,0.0201150708427812,0.0179903466598415,0.0145117778325345,0.0222838966421179
"910",336,910,"unif",30,0.02,0.5,0.0196727901302672,0.0188010899342285,0.0148754293767381,0.0237377780156808
"911",336,911,"unif",30,0.02,0.5,0.0198020403525552,0.0236195340031758,0.0188473549814627,0.029563627413041
"912",336,912,"unif",30,0.02,0.5,0.0199494912538179,0.0245456691070589,0.0202933456522099,0.0296620584598438
"913",336,913,"unif",30,0.02,0.5,0.0202012716194829,0.0195725534312126,0.0158895416867045,0.02408834889192
"914",336,914,"unif",30,0.02,0.5,0.0197732797901828,0.0203524447761693,0.0164204751996746,0.0252018208225245
"915",336,915,"unif",30,0.02,0.5,0.0198196471693335,0.0189383070316232,0.0149053213509055,0.0240358866762037
"916",336,916,"unif",30,0.02,0.5,0.0198166284089928,0.0226326742982928,0.018378643313891,0.0278434390733285
"917",336,917,"unif",30,0.02,0.5,0.0201830004840969,0.0264140875133571,0.0217377683202485,0.0320634237523985
"918",336,918,"unif",30,0.02,0.5,0.0202311747893485,0.0204081632671728,0.0166273546149656,0.0250267912612396
"919",336,919,"unif",30,0.02,0.5,0.0202713844836299,0.0201072386279799,0.016063917877057,0.0251422660881832
"920",336,920,"unif",30,0.02,0.5,0.0203450846766145,0.023121387283237,0.0181372759054381,0.0294340706687693
"921",336,921,"unif",30,0.02,0.5,0.0203050494080734,0.0171511628315087,0.0133110164196221,0.0220743826653829
"922",336,922,"unif",30,0.02,0.5,0.0203343202006077,0.0177798039706597,0.0142636914398539,0.0221431956725497
"923",336,923,"unif",30,0.02,0.5,0.0203245687086993,0.0233066278231211,0.0191175702960831,0.0283870304565893
"924",336,924,"unif",30,0.02,0.5,0.0202029195288008,0.0257496740547588,0.0207010083750549,0.0319894126419863
"925",336,925,"unif",30,0.02,0.5,0.0198992309752204,0.0162579957356077,0.0126696954640122,0.0208411192225332
"926",336,926,"unif",30,0.02,0.5,0.0200231219059856,0.0220369267421084,0.0175819125557716,0.0275890790914103
"927",336,927,"unif",30,0.02,0.5,0.0201481241656281,0.023915816349463,0.0191132194488174,0.0298883956377452
"928",336,928,"unif",30,0.02,0.5,0.019951079497705,0.0211349160688746,0.0168349324720931,0.0265035953694954
"929",336,929,"unif",30,0.02,0.5,0.019993438556697,0.0186034658560805,0.0148150400358109,0.0233376998990461
"930",336,930,"unif",30,0.02,0.5,0.0200377755059832,0.0207340991925705,0.0165405472670765,0.0259627813411234
"931",336,931,"unif",30,0.02,0.5,0.0198327153644964,0.0208763477884624,0.0170287221441528,0.0255707257768537
"932",336,932,"unif",30,0.02,0.5,0.0202588024102337,0.016849199663016,0.0131039808067532,0.0216413582094027
"933",336,933,"unif",30,0.02,0.5,0.0197935688161771,0.019016571584609,0.0150714941035062,0.0239691722966225
"934",336,934,"unif",30,0.02,0.5,0.0197203134565864,0.0192061459819349,0.0153427620216304,0.0240186194232323
"935",336,935,"unif",30,0.02,0.5,0.0198597248810643,0.0152021891152326,0.0115402285670044,0.0200026530018927
"936",336,936,"unif",30,0.02,0.5,0.0202217770343495,0.0150923757602881,0.0116852577673861,0.019473346881976
"937",336,937,"unif",30,0.02,0.5,0.0197080186135202,0.0165562913907285,0.0125699275602607,0.0217789868388621
"938",336,938,"unif",30,0.02,0.5,0.0201486708743885,0.0235756385159771,0.0193386951558612,0.0287136801641553
"939",336,939,"unif",30,0.02,0.5,0.0202254011855368,0.0183932918582635,0.0145271575943886,0.0232640370151993
"940",336,940,"unif",30,0.02,0.5,0.0200030920890342,0.0198691543518663,0.0160298881395258,0.0246049571056232
"941",336,941,"unif",30,0.02,0.5,0.0202343609084471,0.0211904761953466,0.0172460510128198,0.0260131697976426
"942",336,942,"unif",30,0.02,0.5,0.0202619156347234,0.0171187779903259,0.0134462151714889,0.0217722902119653
"943",336,943,"unif",30,0.02,0.5,0.0196660714129724,0.0209973753287863,0.0166987149215235,0.026372937374131
"944",336,944,"unif",30,0.02,0.5,0.0202667317154888,0.0169204737983076,0.0134077067663078,0.0213336712615335
"945",336,945,"unif",30,0.02,0.5,0.0197148007658946,0.0166889185732187,0.0126708706953922,0.0219527955007278
"946",336,946,"unif",30,0.02,0.5,0.0196829081441774,0.0199127114276186,0.0158596150933587,0.0249753337462441
"947",336,947,"unif",30,0.02,0.5,0.01965472046792,0.018391435663041,0.0145002813733451,0.02330209234678
"948",336,948,"unif",30,0.02,0.5,0.0202050505285517,0.0161240310077519,0.012306981049262,0.0210996608371871
"949",336,949,"unif",30,0.02,0.5,0.0203376706414847,0.0229914098105864,0.0187573220945806,0.0281538348734257
"950",336,950,"unif",30,0.02,0.5,0.0200524391901018,0.0179506357913106,0.0135533316574122,0.0237402859619783
"951",336,951,"unif",30,0.02,0.5,0.0201549640323912,0.0181818181818183,0.014050040573914,0.0234996914617911
"952",336,952,"unif",30,0.02,0.5,0.0198053923558789,0.0167973124300112,0.0130635605892249,0.0215748951634089
"953",336,953,"unif",30,0.02,0.5,0.0198624339015826,0.0165206508579826,0.0129996315753423,0.0209750897903304
"954",336,954,"unif",30,0.02,0.5,0.0201536357168275,0.0178180681826542,0.0137685640823479,0.0230307684682758
"955",336,955,"unif",30,0.02,0.5,0.0201093738341867,0.0166073546856465,0.0128019102154647,0.0215193321621854
"956",336,956,"unif",30,0.02,0.5,0.0201406182798906,0.0188819875797934,0.0151057470677199,0.0235796383165929
"957",336,957,"unif",30,0.02,0.5,0.0201632125876493,0.0207663059410001,0.0164880360262573,0.0261252013384571
"958",336,958,"unif",30,0.02,0.5,0.019697804908216,0.0173997100048333,0.0138329957973705,0.0218656788258006
"959",336,959,"unif",30,0.02,0.5,0.0197110458969868,0.0220648324710102,0.0177811608432348,0.0273517488563724
"960",336,960,"unif",30,0.02,0.5,0.0201494306700096,0.0184065934069778,0.0145121612627905,0.0233213895479735
"961",336,961,"unif",30,0.02,0.5,0.0201767164330004,0.0186467767922653,0.0147779731581681,0.023504251962278
"962",336,962,"unif",30,0.02,0.5,0.0197226266168827,0.0177314945116803,0.0138752891414075,0.0226348129797283
"963",336,963,"unif",30,0.02,0.5,0.0196906406030814,0.0203748981255094,0.0162780634362305,0.0254761143550289
"964",336,964,"unif",30,0.02,0.5,0.0203099919279781,0.0225236134668079,0.0184154903907723,0.0275224797518205
"965",336,965,"unif",30,0.02,0.5,0.0197897909933685,0.0189312977254659,0.0147867479748585,0.0242089706491617
"966",336,966,"unif",30,0.02,0.5,0.0196547836823277,0.0219913001483067,0.0179398681459806,0.0269325910521929
"967",336,967,"unif",30,0.02,0.5,0.019838935478356,0.0235126469546866,0.0185135622311217,0.0298205856262773
"968",336,968,"unif",30,0.02,0.5,0.0198512181699548,0.0185840708068265,0.0145437029728277,0.0237198708591983
"969",336,969,"unif",30,0.02,0.5,0.0198939839490285,0.019037199125238,0.0154542211834169,0.0234311016016898
"970",336,970,"unif",30,0.02,0.5,0.0200746004565357,0.0222328472388238,0.0181772991587959,0.0271681932014615
"971",336,971,"unif",30,0.02,0.5,0.0200090172211439,0.0213061602593832,0.0173992599386895,0.0260670589965967
"972",336,972,"unif",30,0.02,0.5,0.020171220280596,0.0190597204810956,0.0148264557571496,0.0244716475697622
"973",336,973,"unif",30,0.02,0.5,0.019862936724237,0.0182648401858188,0.014611219062861,0.0228109214349335
"974",336,974,"unif",30,0.02,0.5,0.019863691424888,0.020754716981676,0.0166309180949602,0.025874147451951
"975",336,975,"unif",30,0.02,0.5,0.0201350738681102,0.0190319549115088,0.015333075483624,0.02360174692734
"976",336,976,"unif",30,0.02,0.5,0.0198589611199644,0.022597580463005,0.0185911724318424,0.0274432287941339
"977",336,977,"unif",30,0.02,0.5,0.0199324006040474,0.0182018753457909,0.0143247129683202,0.0231038425375975
"978",336,978,"unif",30,0.02,0.5,0.0199321436567291,0.0172303765225103,0.0132196602791124,0.0224302459906993
"979",336,979,"unif",30,0.02,0.5,0.0198405369335159,0.0192505133641989,0.0153782705704225,0.024073946037701
"980",336,980,"unif",30,0.02,0.5,0.0203002061149897,0.0183835182510762,0.0142380929555358,0.0237068593630344
"981",336,981,"unif",30,0.02,0.5,0.0203313105800805,0.017831463947664,0.0139262594557252,0.0228064386575289
"982",336,982,"unif",30,0.02,0.5,0.0198584633221103,0.0203281900595532,0.0164222160389268,0.0251394430000837
"983",336,983,"unif",30,0.02,0.5,0.0200443882107989,0.0163776493256262,0.0124679237218584,0.0214867215774383
