"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"826",193,826,"beta",5,0.005,0.1,0.00499909821693885,8.15052906210583e-13,0,1
"827",193,827,"beta",5,0.005,0.1,0.00499881919879306,0.00561797753662584,0.000790867828006998,0.0387646346260997
"828",193,828,"beta",5,0.005,0.1,0.00499812999296856,0.00684931507733347,0.000964057764352983,0.0469728927795352
"829",193,829,"beta",5,0.005,0.1,0.00499907985582485,1.98577415788943e-12,0,1
"830",193,830,"beta",5,0.005,0.1,0.00499926072913372,0.00645161293997521,0.000908174700902144,0.0443304673591688
"831",193,831,"beta",5,0.005,0.1,0.00499964210446591,2.5425952064614e-12,0,1
"832",193,832,"beta",5,0.005,0.1,0.00500168588020048,0.00806451614802374,0.00113494863623912,0.0549748145311754
"833",193,833,"beta",5,0.005,0.1,0.00499616644028197,0.00588235295271474,0.00082806418925731,0.0405351590376291
"834",193,834,"beta",5,0.005,0.1,0.00499916558344676,1.71581624129541e-12,0,1
"835",193,835,"beta",5,0.005,0.1,0.00500301559808827,9.00166521283499e-13,0,1
"836",193,836,"beta",5,0.005,0.1,0.00499998390988669,2.04358458423615e-12,0,1
"837",193,837,"beta",5,0.005,0.1,0.00499869293838301,1.84955146231569e-12,0,1
"838",193,838,"beta",5,0.005,0.1,0.00499850637820717,1.8964948659164e-12,0,1
"839",193,839,"beta",5,0.005,0.1,0.00499528640460831,1.81969130985211e-12,0,1
"840",193,840,"beta",5,0.005,0.1,0.00500078837884848,0.00847457635220128,0.0011926782216639,0.0576499545095337
"841",193,841,"beta",5,0.005,0.1,0.00499478864184729,3.02206519406663e-12,0,1
"842",193,842,"beta",5,0.005,0.1,0.00500438340931907,0.0144927536262908,0.00362759761689856,0.0560692675500478
"843",193,843,"beta",5,0.005,0.1,0.00499900975490246,8.50981384443404e-13,0,1
"844",193,844,"beta",5,0.005,0.1,0.00499735330168464,8.75920642640648e-13,0,1
"845",193,845,"beta",5,0.005,0.1,0.00500055848331992,0.00621118015566825,0.000874350469491731,0.0427296379300091
"846",193,846,"beta",5,0.005,0.1,0.00500056309870577,1.55523007408364e-12,0,1
"847",193,847,"beta",5,0.005,0.1,0.00499990887013056,0.00847457627590528,0.00119255575985266,0.0576555388539158
"848",193,848,"beta",5,0.005,0.1,0.00499777298252125,1.55425901672567e-12,0,1
"849",193,849,"beta",5,0.005,0.1,0.00500364993689932,2.28065791397487e-12,0,1
"850",193,850,"beta",5,0.005,0.1,0.00499524023184843,0.0070422535211268,0.000991141402048719,0.0482522273271555
"851",193,851,"beta",5,0.005,0.1,0.00499739449469981,0.00847457627118644,0.00119251682519152,0.0576573147808323
"852",193,852,"beta",5,0.005,0.1,0.00500016507545739,0.0192307692307692,0.00621564054263067,0.057910595869414
"853",193,853,"beta",5,0.005,0.1,0.00499414234076412,0.00606060606060622,0.000853086120812212,0.0417289214513802
"854",193,854,"beta",5,0.005,0.1,0.00500072246335786,1.98741610582462e-12,0,1
"855",193,855,"beta",5,0.005,0.1,0.00499398619085737,1.63309816420668e-12,0,1
"856",193,856,"beta",5,0.005,0.1,0.00500080233348895,1.64776765623436e-12,0,1
"857",193,857,"beta",5,0.005,0.1,0.00500198540835256,1.9195961654158e-12,0,1
"858",193,858,"beta",5,0.005,0.1,0.00500022507450825,0.0194805194805195,0.00629653776728389,0.0586406843411189
"859",193,859,"beta",5,0.005,0.1,0.0049997390600702,0.010869565217392,0.00272011543228145,0.0423967486324702
"860",193,860,"beta",5,0.005,0.1,0.004999283424021,0.00546448088843157,0.000769286606408465,0.0377337596662908
"861",193,861,"beta",5,0.005,0.1,0.00500002145374452,0.0131578947802702,0.0018505952196702,0.0874975019847845
"862",193,862,"beta",5,0.005,0.1,0.00500000321837993,0.0137931034482881,0.00345229311031879,0.0534469944266873
"863",193,863,"beta",5,0.005,0.1,0.00499563945293551,1.8134805974372e-12,0,1
"864",193,864,"beta",5,0.005,0.1,0.00500498555087638,0.0105263157894741,0.00148085122551664,0.0709008321783224
"865",193,865,"beta",5,0.005,0.1,0.00500323200679646,1.7625099750604e-12,0,1
"866",193,866,"beta",5,0.005,0.1,0.0049989460259437,1.6157936430341e-12,0,1
"867",193,867,"beta",5,0.005,0.1,0.00499915047487474,1.99392262416283e-12,0,1
"868",193,868,"beta",5,0.005,0.1,0.0049972752209501,1.73713675158521e-12,0,1
"869",193,869,"beta",5,0.005,0.1,0.00500079041568912,0.0263157894736843,0.00851230869869879,0.0784104681920233
"870",193,870,"beta",5,0.005,0.1,0.0049957303425457,1.64806083645278e-12,0,1
"871",193,871,"beta",5,0.005,0.1,0.00499673992802597,0.00746268657225547,0.00105029704975016,0.0510249947840041
"872",193,872,"beta",5,0.005,0.1,0.00499705268340716,2.68487286266145e-12,0,1
"873",193,873,"beta",5,0.005,0.1,0.00499948769880923,0.0173913043482041,0.00435376623027287,0.0668490091931017
"874",193,874,"beta",5,0.005,0.1,0.005002766952586,2.19779116698925e-12,0,1
"875",193,875,"beta",5,0.005,0.1,0.00499775460797478,0.00636942676160766,0.000896570249030466,0.0437856872758133
"876",193,876,"beta",5,0.005,0.1,0.00499731155978496,1.55196593266749e-12,0,1
"877",193,877,"beta",5,0.005,0.1,0.00500520226792397,0.0197368421056267,0.00637959045090597,0.0593892209279843
"878",193,878,"beta",5,0.005,0.1,0.00499600004169809,2.21353788033373e-12,0,1
"879",193,879,"beta",5,0.005,0.1,0.00500055138227518,2.93996830938654e-12,0,1
"880",193,880,"beta",5,0.005,0.1,0.00499843309465193,1.71725523499467e-12,0,1
"881",193,881,"beta",5,0.005,0.1,0.00500145525681516,0.0151515151515556,0.00379257758687306,0.058532099605137
"882",193,882,"beta",5,0.005,0.1,0.00500277710168835,0.00598802398732379,0.000842966421270752,0.0412398683387077
"883",193,883,"beta",5,0.005,0.1,0.00499745048865533,1.31676756366367e-12,0,1
"884",193,884,"beta",5,0.005,0.1,0.00499599761132429,0.0169491525423739,0.00424295649262527,0.0652140255148301
"885",193,885,"beta",5,0.005,0.1,0.00499284205590707,0.0141843971631213,0.00355030450349544,0.0549150058078816
"886",193,886,"beta",5,0.005,0.1,0.00499848400788965,0.0100000000019482,0.00250241883954291,0.0390812225769992
"887",193,887,"beta",5,0.005,0.1,0.00500404628854294,0.00487804878048784,0.000686730380920863,0.033785369108042
"888",193,888,"beta",5,0.005,0.1,0.00499961723576639,2.21389734422399e-12,0,1
"889",193,889,"beta",5,0.005,0.1,0.00499583210220365,1.70881443244993e-12,0,1
"890",193,890,"beta",5,0.005,0.1,0.00500280034300004,1.85122032809601e-12,0,1
"891",193,891,"beta",5,0.005,0.1,0.00500392859163707,1.68961883986022e-12,0,1
"892",193,892,"beta",5,0.005,0.1,0.00499870777017884,1.47794222403578e-12,0,1
"893",193,893,"beta",5,0.005,0.1,0.00499752801591303,0.00943396226589504,0.00132738451497683,0.0638819845794164
"894",193,894,"beta",5,0.005,0.1,0.00500053613319355,2.30273790714812e-12,0,1
"895",193,895,"beta",5,0.005,0.1,0.00500074478054171,1.83243777976233e-12,0,1
"896",193,896,"beta",5,0.005,0.1,0.00499993254785137,1.67604250680616e-12,0,1
"897",193,897,"beta",5,0.005,0.1,0.00499641682434726,1.88168496580955e-12,0,1
"898",193,898,"beta",5,0.005,0.1,0.00499717236782377,0.00662251657552169,0.000932184709936504,0.0454675122078245
"899",193,899,"beta",5,0.005,0.1,0.00500207664983871,2.2505223397543e-12,0,1
"900",193,900,"beta",5,0.005,0.1,0.0050012296664416,2.47363642491387e-12,0,1
"901",193,901,"beta",5,0.005,0.1,0.00499955006692374,0.00645161291265969,0.000908127878773757,0.0443326532882135
"902",193,902,"beta",5,0.005,0.1,0.0049999933098391,0.00512820514855759,0.000721987998407341,0.0354705867481232
"903",193,903,"beta",5,0.005,0.1,0.00500167084977558,1.90302886344717e-12,0,1
"904",193,904,"beta",5,0.005,0.1,0.0049952191928886,1.63285210709993e-12,0,1
"905",193,905,"beta",5,0.005,0.1,0.00500220290941948,2.49039441095613e-12,0,1
"906",193,906,"beta",5,0.005,0.1,0.00500016247476768,0.00666666669471301,0.000938408400506024,0.0457599441678744
"907",193,907,"beta",5,0.005,0.1,0.00499629033277168,0.00657894736842104,0.000925987833532161,0.0451813675913053
"908",193,908,"beta",5,0.005,0.1,0.00499935846545998,0.0149253731379598,0.00373597647912433,0.0576869589292557
"909",193,909,"beta",5,0.005,0.1,0.00499994481878023,1.60260702654196e-12,0,1
"910",193,910,"beta",5,0.005,0.1,0.00500214865956287,0.00699300701716753,0.000984296352943573,0.0479227720015923
"911",193,911,"beta",5,0.005,0.1,0.00500143808076865,0.0194174757287071,0.00486154063179042,0.0743013120735106
"912",193,912,"beta",5,0.005,0.1,0.00499613403514127,0.0064935065045783,0.000914023935080094,0.0446110699158813
"913",193,913,"beta",5,0.005,0.1,0.00499739459051099,0.00490196080185023,0.000690151771987113,0.0339442092082651
"914",193,914,"beta",5,0.005,0.1,0.00500186118367107,2.03397129798034e-12,0,1
"915",193,915,"beta",5,0.005,0.1,0.00499843680162359,0.00813008131699306,0.00114416031029905,0.0554041514135622
"916",193,916,"beta",5,0.005,0.1,0.00499771629736021,8.81122713498345e-13,0,1
"917",193,917,"beta",5,0.005,0.1,0.00499938879081907,1.82946163471891e-12,0,1
"918",193,918,"beta",5,0.005,0.1,0.00500236819550657,0.0160000000001681,0.00400515460582409,0.0616925522437431
"919",193,919,"beta",5,0.005,0.1,0.0049992715381143,9.33905062342485e-13,0,1
"920",193,920,"beta",5,0.005,0.1,0.00499397860151073,1.28430188163334e-12,0,1
"921",193,921,"beta",5,0.005,0.1,0.00500096035525485,0.00714285715484236,0.00100534491884757,0.0489145450258895
"922",193,922,"beta",5,0.005,0.1,0.00500332180270122,1.79833969164894e-12,0,1
"923",193,923,"beta",5,0.005,0.1,0.00499693093328545,2.05356089623833e-12,0,1
"924",193,924,"beta",5,0.005,0.1,0.00499886119364133,8.20452442359128e-13,0,1
"925",193,925,"beta",5,0.005,0.1,0.00499417836073721,1.54797092976568e-12,0,1
"926",193,926,"beta",5,0.005,0.1,0.00499741225521297,1.81267743279584e-12,0,1
"927",193,927,"beta",5,0.005,0.1,0.00500099537939871,2.4125928013056e-12,0,1
"928",193,928,"beta",5,0.005,0.1,0.00499479455906036,0.0071428571619666,0.00100535989775211,0.0489138512891469
"929",193,929,"beta",5,0.005,0.1,0.00500124403581007,2.16175723001922e-12,0,1
"930",193,930,"beta",5,0.005,0.1,0.00500071678085512,1.92903700993577e-12,0,1
"931",193,931,"beta",5,0.005,0.1,0.0049952720052395,0.0125000000010456,0.00175809466975396,0.0833917555590097
"932",193,932,"beta",5,0.005,0.1,0.00500104844244526,0.00800000011833842,0.00112599203624078,0.0545471318397179
"933",193,933,"beta",5,0.005,0.1,0.00499802639419317,1.50361016405204e-12,0,1
"934",193,934,"beta",5,0.005,0.1,0.00499440906823655,2.68190133830363e-12,0,1
"935",193,935,"beta",5,0.005,0.1,0.00500195770058734,1.24106227045046e-12,0,1
"936",193,936,"beta",5,0.005,0.1,0.00500184787483104,2.09687906445481e-12,0,1
"937",193,937,"beta",5,0.005,0.1,0.00500307335490645,2.03534681149771e-12,0,1
"938",193,938,"beta",5,0.005,0.1,0.00499545987105789,0.0112994350282501,0.00282775836809545,0.0440307129725857
"939",193,939,"beta",5,0.005,0.1,0.00500256747430041,0.00571428578029231,0.000804492308384858,0.039406663010332
"940",193,940,"beta",5,0.005,0.1,0.00499778271702426,1.50633147920053e-12,0,1
"941",193,941,"beta",5,0.005,0.1,0.00499922815988275,1.84003421188421e-12,0,1
"942",193,942,"beta",5,0.005,0.1,0.00500092517510589,7.48218900640832e-13,0,1
"943",193,943,"beta",5,0.005,0.1,0.00500017750747759,2.09134704365408e-12,0,1
"944",193,944,"beta",5,0.005,0.1,0.00499797933851157,2.10398322589565e-12,0,1
"945",193,945,"beta",5,0.005,0.1,0.00499693628757423,0.0175438596491228,0.00246587931394144,0.114258118608015
"946",193,946,"beta",5,0.005,0.1,0.00500273245858991,0.00628930821217548,0.000885345649429328,0.0432500630415692
"947",193,947,"beta",5,0.005,0.1,0.00500195888078619,0.0084033613445399,0.00118250697645144,0.0571927931934523
"948",193,948,"beta",5,0.005,0.1,0.00499356836971599,0.0205479452054808,0.00664234281555474,0.0617548565700291
"949",193,949,"beta",5,0.005,0.1,0.00499885649502505,0.0050251256667108,0.00070750877798739,0.0347743694170212
"950",193,950,"beta",5,0.005,0.1,0.00499639900534553,0.00512820515123543,0.000721992014596298,0.0354703963347522
"951",193,951,"beta",5,0.005,0.1,0.00500160409146442,0.00757575758064587,0.00106619459441607,0.0517692279692898
"952",193,952,"beta",5,0.005,0.1,0.00500480296224589,2.09430575622364e-12,0,1
"953",193,953,"beta",5,0.005,0.1,0.00499964699933364,0.00641025649656943,0.000902408379560059,0.0440529741669313
"954",193,954,"beta",5,0.005,0.1,0.00500166764990465,0.0161290322582741,0.0040374842071524,0.0621721132614274
"955",193,955,"beta",5,0.005,0.1,0.00500126406671322,0.010309278350846,0.00257983667439656,0.0402620721799086
"956",193,956,"beta",5,0.005,0.1,0.00500048241573989,1.99492514002554e-12,0,1
"957",193,957,"beta",5,0.005,0.1,0.00499860931202401,0.0150375939874292,0.0037640794756276,0.0581062347561236
"958",193,958,"beta",5,0.005,0.1,0.00499879804043415,0.0191082802547771,0.00617596622758497,0.057552328105538
"959",193,959,"beta",5,0.005,0.1,0.00500095794719914,0.00990099012322839,0.0013930842210629,0.0668883970150437
"960",193,960,"beta",5,0.005,0.1,0.00499894462732807,0.00840336135080393,0.00118255086149951,0.0571907898373199
"961",193,961,"beta",5,0.005,0.1,0.00500085471138682,2.03303023183826e-12,0,1
"962",193,962,"beta",5,0.005,0.1,0.0050008731550985,1.72162377526273e-12,0,1
"963",193,963,"beta",5,0.005,0.1,0.00500086534708458,1.98567776301754e-12,0,1
"964",193,964,"beta",5,0.005,0.1,0.00499996358518159,2.88429442710617e-12,0,1
"965",193,965,"beta",5,0.005,0.1,0.00499947159266531,1.92443477656346e-12,0,1
"966",193,966,"beta",5,0.005,0.1,0.00499750057993543,1.21182324956715e-12,0,1
"967",193,967,"beta",5,0.005,0.1,0.00500071901729252,2.81396707083635e-12,0,1
"968",193,968,"beta",5,0.005,0.1,0.00500051429804082,1.40337621380258e-12,0,1
"969",193,969,"beta",5,0.005,0.1,0.00499867162077995,1.99231072224048e-12,0,1
"970",193,970,"beta",5,0.005,0.1,0.00500069259337893,2.64014160510861e-12,0,1
"971",193,971,"beta",5,0.005,0.1,0.0049985507383676,0.0118343195786366,0.00296189531217562,0.0460565836474954
"972",193,972,"beta",5,0.005,0.1,0.00500069621680033,0.00819672132477062,0.00115352216809523,0.0558402726448245
"973",193,973,"beta",5,0.005,0.1,0.0050017051374088,0.00826446284717181,0.00116308884387522,0.0562810120091179
"974",193,974,"beta",5,0.005,0.1,0.00499929167117751,0.0211267605633804,0.00682988929961862,0.0634393592482907
"975",193,975,"beta",5,0.005,0.1,0.00499954125233864,0.0106382978862195,0.00149665828502997,0.0716127176427704
"976",193,976,"beta",5,0.005,0.1,0.00499957551717321,1.78769457814104e-12,0,1
"977",193,977,"beta",5,0.005,0.1,0.00500218102245931,1.96977419910102e-12,0,1
"978",193,978,"beta",5,0.005,0.1,0.00499964453205128,0.010362694300519,0.00259319779055884,0.0404660027310931
"979",193,979,"beta",5,0.005,0.1,0.0049980430708904,1.76881399619688e-12,0,1
"980",193,980,"beta",5,0.005,0.1,0.00499933130930579,0.00699300701521932,0.00098429305533339,0.0479229249848646
"981",193,981,"beta",5,0.005,0.1,0.00499611079165556,2.42148063956208e-12,0,1
"982",193,982,"beta",5,0.005,0.1,0.0049960896113226,0.0113636363772064,0.00284393031872613,0.0442730570638004
"983",193,983,"beta",5,0.005,0.1,0.00500383457779954,0.0139860139869967,0.0035006395559638,0.0541706658360011
"984",193,984,"beta",5,0.005,0.1,0.0050025943394724,0.00862068969570447,0.00121317046540268,0.0586040495950837
"985",193,985,"beta",5,0.005,0.1,0.00500212422793964,0.00847457635157539,0.00119267759684384,0.0576499829959641
"986",193,986,"beta",5,0.005,0.1,0.00499971254067491,0.00934579439252337,0.00131496886732016,0.063313401406383
"987",193,987,"beta",5,0.005,0.1,0.00500257281886494,1.8033766567816e-12,0,1
"988",193,988,"beta",5,0.005,0.1,0.00499742784924779,7.26175841214304e-13,0,1
"989",193,989,"beta",5,0.005,0.1,0.00499751158188953,0.025,0.0094146600198349,0.0647006541348304
"990",193,990,"beta",5,0.005,0.1,0.00499892262779292,2.28727818496092e-12,0,1
"991",193,991,"beta",5,0.005,0.1,0.00499975447232673,0.00657894739868284,0.000926074783907871,0.0451773137471361
"992",193,992,"beta",5,0.005,0.1,0.00500094946617045,1.99951928870768e-12,0,1
"993",193,993,"beta",5,0.005,0.1,0.00499656047771363,2.35156103751948e-12,0,1
"994",193,994,"beta",5,0.005,0.1,0.00499964429885518,1.70533767680781e-12,0,1
"995",193,995,"beta",5,0.005,0.1,0.004998981035119,1.87022410509811e-12,0,1
"996",193,996,"beta",5,0.005,0.1,0.00500092416736125,2.30601810996498e-12,0,1
"997",193,997,"beta",5,0.005,0.1,0.00500190819428474,0.00666666666668426,0.000938326238676377,0.0457637708590379
"998",193,998,"beta",5,0.005,0.1,0.00500137515472395,2.66057682927589e-12,0,1
"999",193,999,"beta",5,0.005,0.1,0.00500345485099066,1.64576932501611e-12,0,1
"1000",193,1000,"beta",5,0.005,0.1,0.00500100925959957,0.0153846153846862,0.00385097612874062,0.0594015526409776
