"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",151,852,NA,5,0.005,0,0.005,0.00354889590235698,0.0018475729419968,0.00680618603477858
"853",151,853,NA,5,0.005,0,0.005,0.00611916264090241,0.00390641709230021,0.00957324673169049
"854",151,854,NA,5,0.005,0,0.005,0.00609137055840387,0.00384108131964975,0.00964721968178013
"855",151,855,NA,5,0.005,0,0.005,0.00478116954792276,0.00277818656241755,0.00821634056139771
"856",151,856,NA,5,0.005,0,0.005,0.0067114093959732,0.00428485140349221,0.0104976657681878
"857",151,857,NA,5,0.005,0,0.005,0.00279676817899317,0.00145582317057148,0.0053662073661721
"858",151,858,NA,5,0.005,0,0.005,0.00494761350409548,0.00307788253979293,0.00794410494223424
"859",151,859,NA,5,0.005,0,0.005,0.0058436815193586,0.00358301120104998,0.0095170789640728
"860",151,860,NA,5,0.005,0,0.005,0.00491480996068167,0.00296507366193488,0.00813616736378754
"861",151,861,NA,5,0.005,0,0.005,0.00355082112738752,0.00177672643771281,0.00708381158425557
"862",151,862,NA,5,0.005,0,0.005,0.00364225010117379,0.00189617425807726,0.00698493282297524
"863",151,863,NA,5,0.005,0,0.005,0.00531726338178115,0.00320805828791178,0.00880096558901017
"864",151,864,NA,5,0.005,0,0.005,0.00567966679470309,0.00342690745500314,0.00939936377905929
"865",151,865,NA,5,0.005,0,0.005,0.00475667764388483,0.00276394473299355,0.00817434291744489
"866",151,866,NA,5,0.005,0,0.005,0.00677200902934581,0.00408660744689655,0.011202199396131
"867",151,867,NA,5,0.005,0,0.005,0.00628514720476352,0.00401247158948888,0.00983236521700453
"868",151,868,NA,5,0.005,0,0.005,0.00458591853263002,0.00285273159074208,0.00736433233930522
"869",151,869,NA,5,0.005,0,0.005,0.00626522798471551,0.00395080777658321,0.00992195160327723
"870",151,870,NA,5,0.005,0,0.005,0.0102345415780118,0.00686904471963156,0.0152236913212563
"871",151,871,NA,5,0.005,0,0.005,0.00397746105402718,0.00226018100194732,0.00699038471875635
"872",151,872,NA,5,0.005,0,0.005,0.00484261501287619,0.00287009269289094,0.00815969488940062
"873",151,873,NA,5,0.005,0,0.005,0.00395016712529263,0.00229505187664486,0.00679077235602526
"874",151,874,NA,5,0.005,0,0.005,0.00519169329073483,0.00301690311444101,0.00892019418053313
"875",151,875,NA,5,0.005,0,0.005,0.00402488108305891,0.00223033391560468,0.00725284154161324
"876",151,876,NA,5,0.005,0,0.005,0.00468247000292706,0.00287054650779101,0.00762935054153839
"877",151,877,NA,5,0.005,0,0.005,0.00468018720755494,0.00265978667651599,0.00822265107378576
"878",151,878,NA,5,0.005,0,0.005,0.0026595744681088,0.00138438147038121,0.00510338104235623
"879",151,879,NA,5,0.005,0,0.005,0.00521195274578999,0.00314448699922318,0.0086269905954782
"880",151,880,NA,5,0.005,0,0.005,0.00377358490566054,0.00209100231034942,0.00680087667583847
"881",151,881,NA,5,0.005,0,0.005,0.00474737199415371,0.00281362113858482,0.00799949321403141
"882",151,882,NA,5,0.005,0,0.005,0.00487974904147786,0.00289210331576273,0.00822217267618479
"883",151,883,NA,5,0.005,0,0.005,0.00401740877134249,0.00228289481567595,0.00706045800317621
"884",151,884,NA,5,0.005,0,0.005,0.00533943554579524,0.00348385959648864,0.00817522180108892
"885",151,885,NA,5,0.005,0,0.005,0.00567200986436499,0.00377200934081651,0.00852087472615979
"886",151,886,NA,5,0.005,0,0.005,0.0056704469646431,0.0035279105596593,0.00910228210790435
"887",151,887,NA,5,0.005,0,0.005,0.00442151805453208,0.00251268205184355,0.00776916539289876
"888",151,888,NA,5,0.005,0,0.005,0.00358656667976033,0.00198733693220184,0.00646437679660366
"889",151,889,NA,5,0.005,0,0.005,0.00472972972973599,0.00280313036902093,0.00796990316204193
"890",151,890,NA,5,0.005,0,0.005,0.00431606905711018,0.0025077523306478,0.00741864810206471
"891",151,891,NA,5,0.005,0,0.005,0.00575539568346824,0.00371604313154253,0.00890393600835607
"892",151,892,NA,5,0.005,0,0.005,0.00390734021769466,0.00231545210456734,0.0065864364331804
"893",151,893,NA,5,0.005,0,0.005,0.00625000000000534,0.00383236549679695,0.0101772093083046
"894",151,894,NA,5,0.005,0,0.005,0.00570749108211205,0.00382839633601523,0.00850103257754849
"895",151,895,NA,5,0.005,0,0.005,0.00364033491081679,0.00195978586703363,0.00675223302612817
"896",151,896,NA,5,0.005,0,0.005,0.00394321766561514,0.00212294064808548,0.00731282038559261
"897",151,897,NA,5,0.005,0,0.005,0.00435656836461131,0.00253129770083766,0.00748812637099986
"898",151,898,NA,5,0.005,0,0.005,0.00551132884262367,0.0034750373257979,0.00873038650532692
"899",151,899,NA,5,0.005,0,0.005,0.00527108433735139,0.00312421733012366,0.00888007148765565
"900",151,900,NA,5,0.005,0,0.005,0.00649526387018848,0.00435725550638422,0.00967215418203073
"901",151,901,NA,5,0.005,0,0.005,0.00423565652705278,0.00234721515016101,0.00763181233236136
"902",151,902,NA,5,0.005,0,0.005,0.00400916380640413,0.00237585278609694,0.0067577099102684
"903",151,903,NA,5,0.005,0,0.005,0.00413223140496119,0.00257034122344941,0.00663690243763922
"904",151,904,NA,5,0.005,0,0.005,0.00706090026485472,0.00473705270084476,0.0105127120234233
"905",151,905,NA,5,0.005,0,0.005,0.00645392613841333,0.00406990552274223,0.0102200993378254
"906",151,906,NA,5,0.005,0,0.005,0.00259836674091294,0.00123922308160397,0.00544006005359265
"907",151,907,NA,5,0.005,0,0.005,0.00526024363233666,0.0033576933716316,0.0082319207155152
"908",151,908,NA,5,0.005,0,0.005,0.00771674988661408,0.00480242619666161,0.0123776175782202
"909",151,909,NA,5,0.005,0,0.005,0.0048907727420938,0.00295056208265521,0.00809645373309544
"910",151,910,NA,5,0.005,0,0.005,0.00182537268026482,0.000820294894009331,0.00405693591488794
"911",151,911,NA,5,0.005,0,0.005,0.0037704231321759,0.00196297893498505,0.00723004428831057
"912",151,912,NA,5,0.005,0,0.005,0.00283643239836118,0.0014764788766771,0.00544218330526907
"913",151,913,NA,5,0.005,0,0.005,0.00559850706478273,0.00365301556734387,0.00857119833913488
"914",151,914,NA,5,0.005,0,0.005,0.00363534675620296,0.00211202386395587,0.00625050274957456
"915",151,915,NA,5,0.005,0,0.005,0.00420168067261587,0.00257563391801002,0.0068472345082944
"916",151,916,NA,5,0.005,0,0.005,0.00621485646720997,0.00405553272526969,0.0095129067554175
"917",151,917,NA,5,0.005,0,0.005,0.00528169014084538,0.00318657918847916,0.00874221306547377
"918",151,918,NA,5,0.005,0,0.005,0.00460981231478437,0.00273201092094775,0.00776823493125568
"919",151,919,NA,5,0.005,0,0.005,0.00522916025867896,0.00325316637419792,0.00839527619931929
"920",151,920,NA,5,0.005,0,0.005,0.00637958532695426,0.00427958550713926,0.00950022678948985
"921",151,921,NA,5,0.005,0,0.005,0.00581020013893722,0.00366368436994233,0.00920272177288372
"922",151,922,NA,5,0.005,0,0.005,0.00610221205189665,0.00374166766141183,0.00993712322779659
"923",151,923,NA,5,0.005,0,0.005,0.00527182866556839,0.00323211926292021,0.00858765755665991
"924",151,924,NA,5,0.005,0,0.005,0.00311769290726404,0.00155989913223933,0.00622148411179758
"925",151,925,NA,5,0.005,0,0.005,0.0047789725209249,0.00292974844555341,0.00778629097705348
"926",151,926,NA,5,0.005,0,0.005,0.00918246445497631,0.00646489835109561,0.0130274001777602
"927",151,927,NA,5,0.005,0,0.005,0.00350877192982458,0.00175567431218771,0.00700011881961111
"928",151,928,NA,5,0.005,0,0.005,0.0029325513196488,0.00146722284180334,0.00585273866011419
"929",151,929,NA,5,0.005,0,0.005,0.0062009094667219,0.00374166490375293,0.0102598697791953
"930",151,930,NA,5,0.005,0,0.005,0.00623484586076213,0.00393163090030816,0.00987394743678596
"931",151,931,NA,5,0.005,0,0.005,0.00454201362604088,0.00258120432759813,0.00798043192665458
"932",151,932,NA,5,0.005,0,0.005,0.00622191496716214,0.00392346847785716,0.00985351770239841
"933",151,933,NA,5,0.005,0,0.005,0.00444181226266432,0.00267955976103646,0.00735448989838408
"934",151,934,NA,5,0.005,0,0.005,0.00398040416411923,0.00231260710339552,0.00684272732703234
"935",151,935,NA,5,0.005,0,0.005,0.00476190476296995,0.00282222695348241,0.00802396934140026
"936",151,936,NA,5,0.005,0,0.005,0.00347567030801209,0.00165785728179395,0.00727216621701205
"937",151,937,NA,5,0.005,0,0.005,0.00358037952023009,0.00192749053187313,0.00664124575171024
"938",151,938,NA,5,0.005,0,0.005,0.0061260210035201,0.0039975034202446,0.00937722237088058
"939",151,939,NA,5,0.005,0,0.005,0.00409237065185618,0.00242516495896146,0.00689778975944509
"940",151,940,NA,5,0.005,0,0.005,0.00670926517571884,0.00437843789813096,0.0102680935252213
"941",151,941,NA,5,0.005,0,0.005,0.00580507180098778,0.00370576193875686,0.00908279632447553
"942",151,942,NA,5,0.005,0,0.005,0.00298904018634859,0.00155596175031509,0.00573443787203095
"943",151,943,NA,5,0.005,0,0.005,0.00490367776053723,0.0029063182561504,0.00826234266981544
"944",151,944,NA,5,0.005,0,0.005,0.00312891113892366,0.00168432718051857,0.00580525568256979
"945",151,945,NA,5,0.005,0,0.005,0.00476644423389292,0.00287552061160432,0.0078909864972844
"946",151,946,NA,5,0.005,0,0.005,0.00417737789205605,0.0024271205005569,0.00718070452286779
"947",151,947,NA,5,0.005,0,0.005,0.00651041666798678,0.00420398054371878,0.0100694407915284
"948",151,948,NA,5,0.005,0,0.005,0.00323392022997405,0.00168349115088033,0.00620336084046556
"949",151,949,NA,5,0.005,0,0.005,0.00663603879532067,0.00385704210299119,0.0113943981118324
"950",151,950,NA,5,0.005,0,0.005,0.00453001132508941,0.00257438262512617,0.00795937764972606
"951",151,951,NA,5,0.005,0,0.005,0.00252312867956266,0.00113397376404331,0.00560449542502998
"952",151,952,NA,5,0.005,0,0.005,0.00659493231519584,0.0042104224680469,0.0103158838841114
"953",151,953,NA,5,0.005,0,0.005,0.00422932330830741,0.00220200859924962,0.00810795125486566
"954",151,954,NA,5,0.005,0,0.005,0.00498132004981323,0.00249305350798238,0.00992835677160089
"955",151,955,NA,5,0.005,0,0.005,0.00327439423919147,0.0017627010233237,0.0060746270309278
"956",151,956,NA,5,0.005,0,0.005,0.00451339915373767,0.00276683209409009,0.00735435853694542
"957",151,957,NA,5,0.005,0,0.005,0.00452016689847054,0.00262641716734693,0.00776874850902742
"958",151,958,NA,5,0.005,0,0.005,0.00491573033708012,0.00291344442945025,0.00828267085334642
"959",151,959,NA,5,0.005,0,0.005,0.00575815738963536,0.00363079341669215,0.00912058205930946
"960",151,960,NA,5,0.005,0,0.005,0.00469144713100072,0.00272600780827046,0.00806250294765205
"961",151,961,NA,5,0.005,0,0.005,0.00543109300748943,0.00332984101604471,0.00884654277210633
"962",151,962,NA,5,0.005,0,0.005,0.00553675792752313,0.00349112267528286,0.00877049058909387
"963",151,963,NA,5,0.005,0,0.005,0.00231696014828828,0.000964709230628156,0.00555414847545009
"964",151,964,NA,5,0.005,0,0.005,0.0036231884057972,0.00195054903191794,0.00672049519540007
"965",151,965,NA,5,0.005,0,0.005,0.00573723465289741,0.00370430639028005,0.00887589721972994
"966",151,966,NA,5,0.005,0,0.005,0.0038910505836576,0.00202577815793601,0.00746096673490038
"967",151,967,NA,5,0.005,0,0.005,0.00397000441217486,0.00206692407189639,0.00761194368871915
"968",151,968,NA,5,0.005,0,0.005,0.00599880023995201,0.00387332680402675,0.0092797537012882
"969",151,969,NA,5,0.005,0,0.005,0.00560538116593264,0.00338203010708193,0.00927676090535926
"970",151,970,NA,5,0.005,0,0.005,0.00394045534150614,0.00205151507678115,0.00755547662954556
"971",151,971,NA,5,0.005,0,0.005,0.00541746335252669,0.00337039871789415,0.00869699517849379
"972",151,972,NA,5,0.005,0,0.005,0.00306539509536784,0.0015957192865141,0.00588068647025595
"973",151,973,NA,5,0.005,0,0.005,0.00516528925912204,0.00311632529624202,0.00854987969096695
"974",151,974,NA,5,0.005,0,0.005,0.00573671497606126,0.00366207975699195,0.00897608049180564
"975",151,975,NA,5,0.005,0,0.005,0.00359138068716861,0.00186968960229096,0.00688753940631634
"976",151,976,NA,5,0.005,0,0.005,0.00750117205813413,0.0046003786250277,0.0122086421938072
"977",151,977,NA,5,0.005,0,0.005,0.00492307692307951,0.00301815252282463,0.00802063293080585
"978",151,978,NA,5,0.005,0,0.005,0.0057290174735033,0.00369899662577789,0.00886320907317019
"979",151,979,NA,5,0.005,0,0.005,0.00548696844993318,0.00336412382626735,0.00893736746935387
"980",151,980,NA,5,0.005,0,0.005,0.00376293508937958,0.00213821002348463,0.00661402933208661
"981",151,981,NA,5,0.005,0,0.005,0.00479846449136278,0.00289483434108613,0.00794394009369584
"982",151,982,NA,5,0.005,0,0.005,0.00479041916455424,0.00239746958716429,0.00954894495675184
"983",151,983,NA,5,0.005,0,0.005,0.00572246065916705,0.00350864082724522,0.00932005275350884
"984",151,984,NA,5,0.005,0,0.005,0.00425894378194221,0.00256915028442463,0.00705229788737099
"985",151,985,NA,5,0.005,0,0.005,0.00663942798775054,0.00452442276963507,0.00973345511853699
"986",151,986,NA,5,0.005,0,0.005,0.00504151838671447,0.00313633990425473,0.00809460547944292
"987",151,987,NA,5,0.005,0,0.005,0.00371402042711244,0.00211039861119813,0.00652820950175533
"988",151,988,NA,5,0.005,0,0.005,0.00391330523780856,0.00227359936117277,0.00672758310413837
"989",151,989,NA,5,0.005,0,0.005,0.00536672629706048,0.0032379282287604,0.00888264474976562
"990",151,990,NA,5,0.005,0,0.005,0.00394166338194755,0.00212210362623975,0.00730994321565119
"991",151,991,NA,5,0.005,0,0.005,0.00427184466024569,0.00236727721474216,0.00769688945458295
"992",151,992,NA,5,0.005,0,0.005,0.0033100404560849,0.00172313884391211,0.00634908303549601
"993",151,993,NA,5,0.005,0,0.005,0.00581751377832771,0.00371369363054013,0.00910226652530576
"994",151,994,NA,5,0.005,0,0.005,0.00465616046298274,0.00270552190043694,0.00800189439240012
"995",151,995,NA,5,0.005,0,0.005,0.00698951572641141,0.00483018076026922,0.0101043811531486
"996",151,996,NA,5,0.005,0,0.005,0.00263620386643235,0.00118481354776985,0.00585511720809257
"997",151,997,NA,5,0.005,0,0.005,0.00539926115735622,0.00344652463907247,0.00844900156219731
"998",151,998,NA,5,0.005,0,0.005,0.0084566596263564,0.00546220378316069,0.0130711422131045
"999",151,999,NA,5,0.005,0,0.005,0.0036220947781467,0.00205813577635405,0.00636690997645582
"1000",151,1000,NA,5,0.005,0,0.005,0.00581073602656336,0.00379160287194996,0.00889551205070315
