"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"888",157,888,NA,15,0.005,0,0.005,0.00412371134020656,0.00103157191843704,0.016333004486131
"889",157,889,NA,15,0.005,0,0.005,3.46851468185254e-13,0,1
"890",157,890,NA,15,0.005,0,0.005,0.00542005420054704,0.00135595998375047,0.0214040095558601
"891",157,891,NA,15,0.005,0,0.005,0.00571428571428658,0.00142959207962061,0.0225508154344969
"892",157,892,NA,15,0.005,0,0.005,0.00602409638554226,0.00150712591921662,0.0237566730554235
"893",157,893,NA,15,0.005,0,0.005,0.00386100386100395,0.000965839555826981,0.0153016807015031
"894",157,894,NA,15,0.005,0,0.005,0.00280112045109346,0.00039445898994769,0.0196032759267501
"895",157,895,NA,15,0.005,0,0.005,0.00243309002760532,0.000342649755242736,0.0170592666695982
"896",157,896,NA,15,0.005,0,0.005,0.0088300220819352,0.0033180757217758,0.0232844347407017
"897",157,897,NA,15,0.005,0,0.005,7.06874206529748e-13,0,1
"898",157,898,NA,15,0.005,0,0.005,0.00934579443946486,0.00351223708471357,0.0246289712193427
"899",157,899,NA,15,0.005,0,0.005,0.00260416667327174,0.000366741610914276,0.0182426169394473
"900",157,900,NA,15,0.005,0,0.005,0.00892857144669899,0.00288262922079372,0.0273078159941568
"901",157,901,NA,15,0.005,0,0.005,0.00271002710903179,0.000381648308855704,0.0189738656385667
"902",157,902,NA,15,0.005,0,0.005,0.00200000000429323,0.000281676729819534,0.0140533227489607
"903",157,903,NA,15,0.005,0,0.005,2.94374991781961e-13,0,1
"904",157,904,NA,15,0.005,0,0.005,0.00519480519480595,0.00129959118828142,0.0205250510512085
"905",157,905,NA,15,0.005,0,0.005,0.00212765957837816,0.000299649998625847,0.0149407444063624
"906",157,906,NA,15,0.005,0,0.005,0.00755667517509937,0.00243948278117458,0.0231587734210753
"907",157,907,NA,15,0.005,0,0.005,0.002439024392444,0.000343482072597011,0.017100516148176
"908",157,908,NA,15,0.005,0,0.005,0.00579710144927576,0.00145031737639747,0.0228733223006543
"909",157,909,NA,15,0.005,0,0.005,0.00874635571345808,0.00282376941337783,0.0267576737625867
"910",157,910,NA,15,0.005,0,0.005,0.00257731959407523,0.000362961782660346,0.0180570078563249
"911",157,911,NA,15,0.005,0,0.005,0.00294117648089131,0.000414190306495943,0.0205681384008811
"912",157,912,NA,15,0.005,0,0.005,0.00609756105327986,0.00196811020815078,0.0187287537659783
"913",157,913,NA,15,0.005,0,0.005,0.00444444444444485,0.00111182539423325,0.01759044489715
"914",157,914,NA,15,0.005,0,0.005,0.00209205021214211,0.000294634009621712,0.0146934493572023
"915",157,915,NA,15,0.005,0,0.005,0.00214132763108263,0.000301582000612246,0.0150353110813476
"916",157,916,NA,15,0.005,0,0.005,0.00422832980972521,0.0010577489206181,0.0167433691502851
"917",157,917,NA,15,0.005,0,0.005,0.00600600600602374,0.00150260083729768,0.0236862719507129
"918",157,918,NA,15,0.005,0,0.005,0.0049019607843138,0.00122630939286495,0.0193809599728791
"919",157,919,NA,15,0.005,0,0.005,0.00740740742602377,0.00239111884060504,0.0227077449592121
"920",157,920,NA,15,0.005,0,0.005,0.00230414746781575,0.000324493949217495,0.0161658501827667
"921",157,921,NA,15,0.005,0,0.005,0.0018484288372616,0.000260328953584688,0.0129985445636307
"922",157,922,NA,15,0.005,0,0.005,0.00508905852417341,0.00127312869529987,0.0201120945440887
"923",157,923,NA,15,0.005,0,0.005,0.00963855422328845,0.00362228930521556,0.0253925853351609
"924",157,924,NA,15,0.005,0,0.005,0.00668151451716962,0.00215667313475362,0.0205046890398275
"925",157,925,NA,15,0.005,0,0.005,0.00427350427350442,0.00106905245038675,0.0169205023119842
"926",157,926,NA,15,0.005,0,0.005,0.00753768845525818,0.00243319247022621,0.0231027008721562
"927",157,927,NA,15,0.005,0,0.005,0.0128534704434207,0.00536008246608908,0.0305013581997463
"928",157,928,NA,15,0.005,0,0.005,0.00523560209424093,0.00130980009881869,0.0206843212863403
"929",157,929,NA,15,0.005,0,0.005,0.00657894736842116,0.00212341014062175,0.0201943095899728
"930",157,930,NA,15,0.005,0,0.005,0.0025641025671861,0.000361093351356166,0.0179659831829318
"931",157,931,NA,15,0.005,0,0.005,0.00375939849624084,0.000940417424082424,0.014902468263372
"932",157,932,NA,15,0.005,0,0.005,0.00304878049558412,0.000429332804730697,0.021309309809428
"933",157,933,NA,15,0.005,0,0.005,0.00273224044079489,0.000384764668493928,0.0191277722258104
"934",157,934,NA,15,0.005,0,0.005,0.00425531914893626,0.00106450215852869,0.0168492013985158
"935",157,935,NA,15,0.005,0,0.005,0.00211864407176241,0.000298380786749492,0.0148781077162498
"936",157,936,NA,15,0.005,0,0.005,2.82533990135125e-13,0,1
"937",157,937,NA,15,0.005,0,0.005,0.00241545894137907,0.00034016983606563,0.016937046067316
"938",157,938,NA,15,0.005,0,0.005,0.00224215246883261,0.00031576600752558,0.0157358109785842
"939",157,939,NA,15,0.005,0,0.005,0.00626304806817072,0.00202152591343828,0.0192325346237572
"940",157,940,NA,15,0.005,0,0.005,0.00779220790038618,0.00251557663982633,0.0238721250135211
"941",157,941,NA,15,0.005,0,0.005,0.0021645021694453,0.000304839452722022,0.0151965198717032
"942",157,942,NA,15,0.005,0,0.005,0.00444444444444452,0.00111182520166359,0.0175904478935756
"943",157,943,NA,15,0.005,0,0.005,0.00416666666666677,0.00104231983416051,0.0165015210928257
"944",157,944,NA,15,0.005,0,0.005,0.00808625343481298,0.00261053168818556,0.0247624217025288
"945",157,945,NA,15,0.005,0,0.005,0.0073529412176235,0.0023735694381882,0.0225422096913756
"946",157,946,NA,15,0.005,0,0.005,0.00252525254481103,0.000355650202678547,0.0176959629150683
"947",157,947,NA,15,0.005,0,0.005,0.00433839479392686,0.00108528953312832,0.0171748781035914
"948",157,948,NA,15,0.005,0,0.005,0.0077319587995453,0.00249601196681344,0.023690623582476
"949",157,949,NA,15,0.005,0,0.005,0.00934579439468955,0.00351210211938157,0.0246298973875932
"950",157,950,NA,15,0.005,0,0.005,0.00257731959765759,0.000362968001877093,0.0180567039871912
"951",157,951,NA,15,0.005,0,0.005,0.00518134715025915,0.00129622306840825,0.0204725111819068
"952",157,952,NA,15,0.005,0,0.005,0.0026881720461038,0.000378559480301834,0.0188235160412428
"953",157,953,NA,15,0.005,0,0.005,0.00537634408602208,0.00134502067592537,0.0212335270102642
"954",157,954,NA,15,0.005,0,0.005,0.00466200466200603,0.00116626498636195,0.018442339920084
"955",157,955,NA,15,0.005,0,0.005,0.00643776828039245,0.00207794134549681,0.0197639854615582
"956",157,956,NA,15,0.005,0,0.005,0.00851063830757576,0.00319793538142975,0.0224505068384933
"957",157,957,NA,15,0.005,0,0.005,0.00460829493087682,0.0011528252399145,0.0182321082822365
"958",157,958,NA,15,0.005,0,0.005,0.00684931507900289,0.00221080913868633,0.0210149139668823
"959",157,959,NA,15,0.005,0,0.005,2.65500747474425e-13,0,1
"960",157,960,NA,15,0.005,0,0.005,0.00453514739229035,0.00113452134655997,0.0179457154714505
"961",157,961,NA,15,0.005,0,0.005,0.0038986354775831,0.000975255371006321,0.0154494878804515
"962",157,962,NA,15,0.005,0,0.005,0.00205338809403386,0.00028919235007988,0.014424636854059
"963",157,963,NA,15,0.005,0,0.005,0.00604838711045587,0.00195212582681702,0.0185800602080074
"964",157,964,NA,15,0.005,0,0.005,0.00220750552085302,0.00031088690327098,0.0154954219493317
"965",157,965,NA,15,0.005,0,0.005,0.0039682539682541,0.000992674460845473,0.0157228682849298
"966",157,966,NA,15,0.005,0,0.005,0.00534759358288833,0.00133782590445344,0.0211213640087398
"967",157,967,NA,15,0.005,0,0.005,0.0043383947939264,0.00108528933217499,0.0171748812324842
"968",157,968,NA,15,0.005,0,0.005,0.0105540897100412,0.00396679234478968,0.0277752807713518
"969",157,969,NA,15,0.005,0,0.005,0.00692840646651271,0.00223628796259897,0.0212556717875786
"970",157,970,NA,15,0.005,0,0.005,0.00759493670886075,0.00245160668133209,0.0232768932428306
"971",157,971,NA,15,0.005,0,0.005,0.00447427293064918,0.00111928919601512,0.0177072942159766
"972",157,972,NA,15,0.005,0,0.005,0.00631578949437339,0.00203850687100861,0.0193934427540102
"973",157,973,NA,15,0.005,0,0.005,0.00276243094719379,0.000389024059858772,0.0193357270410608
"974",157,974,NA,15,0.005,0,0.005,3.05005371278651e-13,0,1
"975",157,975,NA,15,0.005,0,0.005,0.00416666666666672,0.00104231979147331,0.0165015217581708
"976",157,976,NA,15,0.005,0,0.005,0.00273972603199833,0.000385820870157376,0.0191793344941905
"977",157,977,NA,15,0.005,0,0.005,2.71565006311316e-13,0,1
"978",157,978,NA,15,0.005,0,0.005,0.00884955754923383,0.00285711752672411,0.0270691864660668
"979",157,979,NA,15,0.005,0,0.005,0.0114678899083775,0.00478125123034166,0.0272498282462111
"980",157,980,NA,15,0.005,0,0.005,0.00268817205630065,0.000378578567509383,0.0188225846468916
"981",157,981,NA,15,0.005,0,0.005,0.00884955752731657,0.00332541688454501,0.0233354754505627
"982",157,982,NA,15,0.005,0,0.005,0.00458715596330284,0.00114753525331608,0.0181493581119054
"983",157,983,NA,15,0.005,0,0.005,0.00699300710902288,0.00225738746638355,0.0214495873524874
"984",157,984,NA,15,0.005,0,0.005,0.00279329609588509,0.000393366235297944,0.019548866153613
"985",157,985,NA,15,0.005,0,0.005,0.0121951219513931,0.00548890198459065,0.0268734510623701
"986",157,986,NA,15,0.005,0,0.005,0.00223713646910667,0.000315063263912899,0.015700836121829
"987",157,987,NA,15,0.005,0,0.005,2.18700506357551e-13,0,1
"988",157,988,NA,15,0.005,0,0.005,0.0109890110496398,0.00413069854250903,0.028903873732393
"989",157,989,NA,15,0.005,0,0.005,0.00250626566919296,0.000352955834027919,0.0175656298433302
"990",157,990,NA,15,0.005,0,0.005,0.0116279069800951,0.0043710594135673,0.0305627653785744
"991",157,991,NA,15,0.005,0,0.005,2.48463187361583e-13,0,1
"992",157,992,NA,15,0.005,0,0.005,0.00583657591237521,0.001883767003869,0.0179347364042994
"993",157,993,NA,15,0.005,0,0.005,0.00295857989324986,0.000416642219508316,0.0206879305412462
"994",157,994,NA,15,0.005,0,0.005,0.00668896321070429,0.00167352734609357,0.0263387259638749
"995",157,995,NA,15,0.005,0,0.005,0.00704225352112676,0.00227306331066539,0.0216011987093062
"996",157,996,NA,15,0.005,0,0.005,0.0149253731343289,0.00713174249138693,0.0309702846217883
"997",157,997,NA,15,0.005,0,0.005,2.7050628516706e-13,0,1
"998",157,998,NA,15,0.005,0,0.005,0.00842696629213484,0.00272043387521003,0.025794228532426
"999",157,999,NA,15,0.005,0,0.005,6.86774095561581e-13,0,1
"1000",157,1000,NA,15,0.005,0,0.005,0.00269541779150854,0.000379575086273194,0.0188737786375242
