"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",785,789,"beta",30,0.5,0.1,0.520756396078686,0.527443105756359,0.49156171843503,0.563043203302738
"790",785,790,"beta",30,0.5,0.1,0.501550375749497,0.492896174863388,0.460577219503928,0.525274611888196
"791",785,791,"beta",30,0.5,0.1,0.468784368721521,0.504994450610433,0.472373220190355,0.537573213601141
"792",785,792,"beta",30,0.5,0.1,0.515455776059125,0.518599562363239,0.486174300017609,0.550868916898663
"793",785,793,"beta",30,0.5,0.1,0.509255436466244,0.498168498168498,0.463987386116527,0.532366737686278
"794",785,794,"beta",30,0.5,0.1,0.479309176340124,0.511160714285714,0.478428906884562,0.543797094879765
"795",785,795,"beta",30,0.5,0.1,0.511400465863214,0.50635838150289,0.473061752221865,0.539598702500621
"796",785,796,"beta",30,0.5,0.1,0.481881900333528,0.496575342465753,0.463528878781773,0.529651754361397
"797",785,797,"beta",30,0.5,0.1,0.541908863696169,0.501779359430605,0.468070290415062,0.535472260891349
"798",785,798,"beta",30,0.5,0.1,0.461548367416792,0.495923913043478,0.459886403197174,0.532003824517436
"799",785,799,"beta",30,0.5,0.1,0.518314906291556,0.491285403050109,0.459027462645875,0.523616074629138
"800",785,800,"beta",30,0.5,0.1,0.495186635386999,0.487179487179487,0.455254455758293,0.51920946534889
"801",785,801,"beta",30,0.5,0.1,0.459990117493918,0.480790340285401,0.448472227045987,0.513270004169222
"802",785,802,"beta",30,0.5,0.1,0.502550067049166,0.483080513418925,0.44974953916114,0.516562717274436
"803",785,803,"beta",30,0.5,0.1,0.527357031222067,0.519021739130405,0.482888826188466,0.554956777355418
"804",785,804,"beta",30,0.5,0.1,0.520274616644327,0.486486486486487,0.453016590004057,0.520078018315234
"805",785,805,"beta",30,0.5,0.1,0.461691629790345,0.487714987714988,0.4534886497294,0.522056913746543
"806",785,806,"beta",30,0.5,0.1,0.456315797656843,0.510074231177094,0.478170396683227,0.5418962100874
"807",785,807,"beta",30,0.5,0.1,0.491816710208598,0.469135802469137,0.434968137183841,0.503595295892166
"808",785,808,"beta",30,0.5,0.1,0.459333563483912,0.475750577368492,0.442644746974854,0.5090709080613
"809",785,809,"beta",30,0.5,0.1,0.474360505634725,0.501738122827346,0.468421042745265,0.535039774952738
"810",785,810,"beta",30,0.5,0.1,0.479145302152191,0.491336633663366,0.456961711954449,0.525793671170936
"811",785,811,"beta",30,0.5,0.1,0.481946510710744,0.531990521327014,0.498232661253186,0.565458051780778
"812",785,812,"beta",30,0.5,0.1,0.500905326613381,0.481056257175661,0.448006536049324,0.514272587543675
"813",785,813,"beta",30,0.5,0.1,0.501905352907892,0.48499399759904,0.451175900175743,0.518950074032857
"814",785,814,"beta",30,0.5,0.1,0.484691439516181,0.49185667752443,0.459648118463296,0.524132979191
"815",785,815,"beta",30,0.5,0.1,0.451279931585541,0.467011642949554,0.432061975509386,0.502288103812747
"816",785,816,"beta",30,0.5,0.1,0.501810477616604,0.549677419354459,0.51446079626441,0.584403183262684
"817",785,817,"beta",30,0.5,0.1,0.475159076437053,0.546454767725081,0.512173623256622,0.580300951034016
"818",785,818,"beta",30,0.5,0.1,0.488425779436192,0.481528662420382,0.44672232721681,0.516515191740278
"819",785,819,"beta",30,0.5,0.1,0.482021585535755,0.467418546366079,0.433012606860717,0.502137168951525
"820",785,820,"beta",30,0.5,0.1,0.542310204395628,0.485227272727273,0.4523186897373,0.518264456063796
"821",785,821,"beta",30,0.5,0.1,0.500266117641575,0.471774193548387,0.440858154458079,0.50290827580265
"822",785,822,"beta",30,0.5,0.1,0.50901444643112,0.502409638554217,0.468435621743758,0.536361419120736
"823",785,823,"beta",30,0.5,0.1,0.505563106549831,0.52300785634119,0.490159941124525,0.555657947582768
"824",785,824,"beta",30,0.5,0.1,0.485348827288345,0.512594458438287,0.477822386509862,0.547245055504385
"825",785,825,"beta",30,0.5,0.1,0.509166547044165,0.511083743842364,0.47670336162916,0.545359584550754
"826",785,826,"beta",30,0.5,0.1,0.477238174096281,0.476041666666667,0.444586708658236,0.507687854395205
"827",785,827,"beta",30,0.5,0.1,0.530186579126092,0.524183006535948,0.488730960380471,0.55939299184207
"828",785,828,"beta",30,0.5,0.1,0.488081229746521,0.487148102815178,0.452987986266687,0.521428698531832
"829",785,829,"beta",30,0.5,0.1,0.495796349377227,0.506451612903226,0.474336990968606,0.538513083175732
"830",785,830,"beta",30,0.5,0.1,0.494386516619742,0.477839335180055,0.44158574104442,0.514327911380899
"831",785,831,"beta",30,0.5,0.1,0.498311286395196,0.510431154381084,0.473901292443233,0.546849949323414
"832",785,832,"beta",30,0.5,0.1,0.535562094183819,0.480053191489362,0.444507408351441,0.515802072641451
"833",785,833,"beta",30,0.5,0.1,0.515700437010731,0.491706161137451,0.458067116090844,0.52542047638844
"834",785,834,"beta",30,0.5,0.1,0.462042236017234,0.510695187165775,0.474878099972791,0.546402796028433
"835",785,835,"beta",30,0.5,0.1,0.553666410625326,0.489077669902913,0.455050177957207,0.523206685276652
"836",785,836,"beta",30,0.5,0.1,0.499218861219892,0.501302083333333,0.465992498246063,0.536598685953461
"837",785,837,"beta",30,0.5,0.1,0.490644522061269,0.481781376518219,0.445960744318221,0.517790254549678
"838",785,838,"beta",30,0.5,0.1,0.488471523010747,0.477667493796526,0.443344112805614,0.512203077818464
"839",785,839,"beta",30,0.5,0.1,0.513630016285319,0.49873417721519,0.463930632568665,0.533549992459654
"840",785,840,"beta",30,0.5,0.1,0.482633934555545,0.447604790419408,0.410267598382686,0.48554230896657
"841",785,841,"beta",30,0.5,0.1,0.540252790879888,0.49875,0.464163845821457,0.5333481204126
"842",785,842,"beta",30,0.5,0.1,0.487292508561668,0.469182389937107,0.434695868464171,0.503965779292703
"843",785,843,"beta",30,0.5,0.1,0.536271810422664,0.495305164319249,0.461804475445218,0.528848061991798
"844",785,844,"beta",30,0.5,0.1,0.441989056815124,0.482334869431644,0.444129291990384,0.520748108846278
"845",785,845,"beta",30,0.5,0.1,0.536077988523106,0.478354978354978,0.446280293527978,0.510609141017926
"846",785,846,"beta",30,0.5,0.1,0.4996976788655,0.503073770491803,0.471734923654537,0.534388484441028
"847",785,847,"beta",30,0.5,0.1,0.527471484539699,0.511656441717791,0.477337488227372,0.54586585545696
"848",785,848,"beta",30,0.5,0.1,0.527556167856982,0.498249708284714,0.464832114867683,0.531682946117703
"849",785,849,"beta",30,0.5,0.1,0.5089953591848,0.501754385964912,0.468282157999124,0.535210896348527
"850",785,850,"beta",30,0.5,0.1,0.514931539065813,0.517482517482517,0.484018589687851,0.550790364754618
"851",785,851,"beta",30,0.5,0.1,0.491175988487108,0.520467836257307,0.48693945971993,0.553812840552972
"852",785,852,"beta",30,0.5,0.1,0.511513129619109,0.490314769975787,0.456320848717092,0.524398498458428
"853",785,853,"beta",30,0.5,0.1,0.547179060225993,0.478149100257069,0.443213584420108,0.513299690794331
"854",785,854,"beta",30,0.5,0.1,0.480772218274536,0.49125,0.456704900736964,0.525878862941199
"855",785,855,"beta",30,0.5,0.1,0.507672740097492,0.485636114911083,0.449543579557703,0.521879089702074
"856",785,856,"beta",30,0.5,0.1,0.526492743780089,0.532432432432423,0.496377217340359,0.568152083086133
"857",785,857,"beta",30,0.5,0.1,0.472519196195636,0.523300970873783,0.492750048617248,0.553678518622179
"858",785,858,"beta",30,0.5,0.1,0.518781063172184,0.538882803943045,0.506429930927357,0.571009390044861
"859",785,859,"beta",30,0.5,0.1,0.519813749204109,0.466007416563693,0.43184750723198,0.500489130061684
"860",785,860,"beta",30,0.5,0.1,0.505439379866491,0.506631299734748,0.470972388057313,0.542222870300733
"861",785,861,"beta",30,0.5,0.1,0.504376176934411,0.515105740181264,0.477021062047537,0.553015782573167
"862",785,862,"beta",30,0.5,0.1,0.489597264394817,0.497641509433962,0.464050537007564,0.531253785523787
"863",785,863,"beta",30,0.5,0.1,0.495651232105635,0.484153005464481,0.451883569421037,0.516555131524989
"864",785,864,"beta",30,0.5,0.1,0.499694473700332,0.495035460992908,0.458222850476233,0.531901977925324
"865",785,865,"beta",30,0.5,0.1,0.486130309100965,0.497225305216426,0.464635986891762,0.529838216555093
"866",785,866,"beta",30,0.5,0.1,0.542252540511796,0.478060046189377,0.444936930181224,0.511377233908248
"867",785,867,"beta",30,0.5,0.1,0.476974586208644,0.541838134430725,0.505512603877772,0.577724272632752
"868",785,868,"beta",30,0.5,0.1,0.472808929522723,0.52414605418139,0.490493815018994,0.557580443360484
"869",785,869,"beta",30,0.5,0.1,0.497085435561161,0.477299185098953,0.444047825274837,0.510752978408673
"870",785,870,"beta",30,0.5,0.1,0.520008125243972,0.506648936170213,0.470942680116136,0.542287493048701
"871",785,871,"beta",30,0.5,0.1,0.487930764241134,0.463611859839581,0.427979880905464,0.499619320309845
"872",785,872,"beta",30,0.5,0.1,0.512065269960346,0.530201342281871,0.494268965610211,0.56582332894921
"873",785,873,"beta",30,0.5,0.1,0.519419004729893,0.516284680337755,0.482243664569537,0.550175239452584
"874",785,874,"beta",30,0.5,0.1,0.470058668581268,0.502118644067797,0.470257827756359,0.533962264075095
"875",785,875,"beta",30,0.5,0.1,0.522791829932115,0.492588369441277,0.45958094009443,0.525660538919302
"876",785,876,"beta",30,0.5,0.1,0.467149528830816,0.49929676511955,0.462614437611759,0.535986664349209
"877",785,877,"beta",30,0.5,0.1,0.472419540035792,0.526002971768122,0.488201928638949,0.563508291409905
"878",785,878,"beta",30,0.5,0.1,0.51857982949279,0.502222222222222,0.469593414841644,0.534832113285071
"879",785,879,"beta",30,0.5,0.1,0.487667450882524,0.49493670886076,0.460153232683915,0.52976926743682
"880",785,880,"beta",30,0.5,0.1,0.542336269691835,0.498064516129032,0.462930394467721,0.533217761871684
"881",785,881,"beta",30,0.5,0.1,0.524548132011654,0.515258215962441,0.481681883737851,0.548697369418898
"882",785,882,"beta",30,0.5,0.1,0.449238341073889,0.5046904315197,0.474695805574805,0.53465133344447
"883",785,883,"beta",30,0.5,0.1,0.489318624020704,0.482006543075247,0.449785784818106,0.514377636477795
"884",785,884,"beta",30,0.5,0.1,0.482613345928052,0.492588369441278,0.459580940200644,0.525660538812671
"885",785,885,"beta",30,0.5,0.1,0.524823998072525,0.470499243570348,0.432692579518285,0.50864747818596
"886",785,886,"beta",30,0.5,0.1,0.49511049728405,0.473939393939425,0.440040647268308,0.508080082930093
"887",785,887,"beta",30,0.5,0.1,0.508134213286594,0.502717391304348,0.466643885682694,0.538762629176039
"888",785,888,"beta",30,0.5,0.1,0.526751255307225,0.523870967741931,0.488648901448412,0.558857169495719
"889",785,889,"beta",30,0.5,0.1,0.49789527321077,0.483787289234762,0.448651515720624,0.519084085517741
"890",785,890,"beta",30,0.5,0.1,0.524329706220258,0.471938775510205,0.437188232563225,0.506963413972301
"891",785,891,"beta",30,0.5,0.1,0.460614700977614,0.472222222222222,0.439106129822994,0.505584592816505
"892",785,892,"beta",30,0.5,0.1,0.504484130808718,0.5125,0.477858666883473,0.547021670658189
"893",785,893,"beta",30,0.5,0.1,0.497272247821603,0.494545454545455,0.460507052125434,0.528634495857651
"894",785,894,"beta",30,0.5,0.1,0.475179499404184,0.489451476793249,0.452830222034382,0.526186307469569
"895",785,895,"beta",30,0.5,0.1,0.456271388824863,0.498929336188437,0.466911699690058,0.530955755684328
"896",785,896,"beta",30,0.5,0.1,0.462737222765568,0.49238578680203,0.457573006278999,0.527272564530227
"897",785,897,"beta",30,0.5,0.1,0.514633231621227,0.483950617283951,0.449665369020542,0.518387615514228
"898",785,898,"beta",30,0.5,0.1,0.495074559459926,0.466446644664472,0.434202560473558,0.498973528348129
"899",785,899,"beta",30,0.5,0.1,0.43371485933299,0.486127864897475,0.452221244455658,0.520162652057801
"900",785,900,"beta",30,0.5,0.1,0.478982443180395,0.499353169469599,0.464167172379182,0.534545574228445
"901",785,901,"beta",30,0.5,0.1,0.5048868839588,0.529162248144218,0.497228389663192,0.560859155295363
"902",785,902,"beta",30,0.5,0.1,0.555489052859733,0.48651817116061,0.453087147777697,0.520070261021305
"903",785,903,"beta",30,0.5,0.1,0.469859660610623,0.497319034852547,0.461515074210772,0.533150511755422
"904",785,904,"beta",30,0.5,0.1,0.515020603462618,0.491761723700888,0.456974630246466,0.526628778052784
"905",785,905,"beta",30,0.5,0.1,0.510433525443661,0.529972752043568,0.493772093827754,0.56586076923044
"906",785,906,"beta",30,0.5,0.1,0.470107645987673,0.482714468629962,0.447810869943149,0.517787554266982
"907",785,907,"beta",30,0.5,0.1,0.489058689071595,0.48451053283767,0.450158091846807,0.519009972394373
"908",785,908,"beta",30,0.5,0.1,0.553138957473439,0.498044328552803,0.462728216706583,0.533379964827307
"909",785,909,"beta",30,0.5,0.1,0.480716201774173,0.485161290322586,0.450106032751269,0.5203631660542
"910",785,910,"beta",30,0.5,0.1,0.521922093874258,0.464932126696832,0.432251956135996,0.497916196450526
"911",785,911,"beta",30,0.5,0.1,0.535788613932068,0.486143187066975,0.452965178322659,0.519443767210496
"912",785,912,"beta",30,0.5,0.1,0.517467420715108,0.490974729241877,0.457078906043022,0.524953738134929
"913",785,913,"beta",30,0.5,0.1,0.499616693775528,0.475130890052503,0.439903836531791,0.510607196735744
"914",785,914,"beta",30,0.5,0.1,0.487439253336844,0.482634730538922,0.448872915921058,0.5165558362385
"915",785,915,"beta",30,0.5,0.1,0.49278842948899,0.502212389380531,0.46965570480078,0.534750324437642
"916",785,916,"beta",30,0.5,0.1,0.52893317186324,0.50606394707828,0.473546806228006,0.538529866777359
"917",785,917,"beta",30,0.5,0.1,0.474472876746906,0.520481927710843,0.486452465197865,0.55432238166945
"918",785,918,"beta",30,0.5,0.1,0.471637469563653,0.488970588235294,0.454778132305294,0.523266564861373
"919",785,919,"beta",30,0.5,0.1,0.502114233705674,0.505664263645724,0.474236207370499,0.537047620067751
"920",785,920,"beta",30,0.5,0.1,0.512208708951322,0.48876404494382,0.452173170357709,0.525475727734752
"921",785,921,"beta",30,0.5,0.1,0.472924951254754,0.499292786421499,0.462507242824262,0.536085987504509
"922",785,922,"beta",30,0.5,0.1,0.496873235586409,0.525735294117642,0.491407138795867,0.559821900340314
"923",785,923,"beta",30,0.5,0.1,0.491720504905474,0.507362784471218,0.471534575772081,0.543115525542827
"924",785,924,"beta",30,0.5,0.1,0.495228395112591,0.466517857142858,0.434041768762362,0.499280227569528
"925",785,925,"beta",30,0.5,0.1,0.52047070543913,0.490331491712713,0.454032895683222,0.526732325907353
"926",785,926,"beta",30,0.5,0.1,0.491979470840283,0.503293807641634,0.467766755351107,0.53878763079813
"927",785,927,"beta",30,0.5,0.1,0.478731961899408,0.471042471042471,0.436144857229234,0.506225475201234
"928",785,928,"beta",30,0.5,0.1,0.483139199235104,0.501108647450111,0.468520430562365,0.533687448016452
"929",785,929,"beta",30,0.5,0.1,0.489610607990545,0.478082191780824,0.442024415116118,0.514369837320845
"930",785,930,"beta",30,0.5,0.1,0.479334994786044,0.508591065292096,0.475439431226982,0.541667314098344
"931",785,931,"beta",30,0.5,0.1,0.520691254820256,0.505668934240363,0.472696533536292,0.538592097063246
"932",785,932,"beta",30,0.5,0.1,0.475540096375148,0.486519607843138,0.452342745197142,0.52082299583067
"933",785,933,"beta",30,0.5,0.1,0.492709705861805,0.507042253521127,0.47200204597525,0.542013410940337
"934",785,934,"beta",30,0.5,0.1,0.497873627597628,0.493218249075216,0.458895819619977,0.527604722373392
"935",785,935,"beta",30,0.5,0.1,0.506511923255805,0.48488372093024,0.451598763391668,0.518303320690652
"936",785,936,"beta",30,0.5,0.1,0.487860603667057,0.466216216216218,0.433597856133981,0.499126032373639
"937",785,937,"beta",30,0.5,0.1,0.493224203965485,0.498771498771499,0.464482960846725,0.533071595490053
"938",785,938,"beta",30,0.5,0.1,0.483970599878524,0.503097893432466,0.468641483765188,0.537524903429394
"939",785,939,"beta",30,0.5,0.1,0.535038837403175,0.514380530973451,0.481785356720962,0.546853833189873
"940",785,940,"beta",30,0.5,0.1,0.494402056949482,0.466113416320952,0.429994380440693,0.502591277193017
"941",785,941,"beta",30,0.5,0.1,0.452343782319556,0.504938271604938,0.470537864792328,0.539291986188544
"942",785,942,"beta",30,0.5,0.1,0.499046947758232,0.511059371362049,0.477631380088429,0.544388741422718
"943",785,943,"beta",30,0.5,0.1,0.467575144914247,0.531746031746031,0.496075216448708,0.567095312721585
"944",785,944,"beta",30,0.5,0.1,0.512057715966505,0.498853211009174,0.465720603799499,0.531995892615438
"945",785,945,"beta",30,0.5,0.1,0.482570965873731,0.492718446601942,0.458669543110869,0.526835032350388
"946",785,946,"beta",30,0.5,0.1,0.508870469948918,0.514429109159347,0.479717047105058,0.549002523084132
"947",785,947,"beta",30,0.5,0.1,0.493873814201083,0.519903498190591,0.485854616730911,0.55376848803509
"948",785,948,"beta",30,0.5,0.1,0.489441505553351,0.519496855345904,0.484728664876011,0.554077232138003
"949",785,949,"beta",30,0.5,0.1,0.499607320529249,0.539657853810264,0.500972473537244,0.577871255241652
"950",785,950,"beta",30,0.5,0.1,0.44274056031667,0.476683937823867,0.44162569100288,0.511973458516807
"951",785,951,"beta",30,0.5,0.1,0.516585389261411,0.499358151476252,0.464307437433853,0.534415175021769
"952",785,952,"beta",30,0.5,0.1,0.523326618045409,0.495166487647691,0.463114356125413,0.527258397439487
"953",785,953,"beta",30,0.5,0.1,0.578660536190135,0.523240371845949,0.487508560758705,0.55873586288427
"954",785,954,"beta",30,0.5,0.1,0.511558702985782,0.525119617224879,0.491205450376903,0.558803636920384
"955",785,955,"beta",30,0.5,0.1,0.482979844065871,0.500564971751412,0.467668393101857,0.533456659890742
"956",785,956,"beta",30,0.5,0.1,0.538359993629459,0.534629404614388,0.500442706067379,0.568493830018879
"957",785,957,"beta",30,0.5,0.1,0.450569001535573,0.521787709497207,0.489014953841941,0.554373967040999
"958",785,958,"beta",30,0.5,0.1,0.462719519587964,0.491207502930832,0.457748465544767,0.52474549666611
"959",785,959,"beta",30,0.5,0.1,0.44059281007876,0.504623513870541,0.469043716180944,0.540156545043823
"960",785,960,"beta",30,0.5,0.1,0.484057148191774,0.524498886414249,0.491777513076476,0.557011252990078
"961",785,961,"beta",30,0.5,0.1,0.531953693243242,0.475330926594483,0.441542787234185,0.509346440903536
"962",785,962,"beta",30,0.5,0.1,0.49282950896114,0.466757123473626,0.430973467194435,0.50288612481094
"963",785,963,"beta",30,0.5,0.1,0.494371042186883,0.504539559014267,0.469283767900768,0.539750263823601
"964",785,964,"beta",30,0.5,0.1,0.548395829215663,0.474204171240396,0.441932885796981,0.506692396479526
"965",785,965,"beta",30,0.5,0.1,0.519801278048756,0.511961722488038,0.478074984980874,0.545738866437822
"966",785,966,"beta",30,0.5,0.1,0.502025411552666,0.498595505617978,0.461942729627332,0.535263382620831
"967",785,967,"beta",30,0.5,0.1,0.482874416506782,0.494949494949495,0.460209721563817,0.529738103555401
"968",785,968,"beta",30,0.5,0.1,0.46534532904546,0.507900677200903,0.474994962287826,0.540738079189983
"969",785,969,"beta",30,0.5,0.1,0.441195876865404,0.521963824289405,0.486722330563637,0.556988018255596
"970",785,970,"beta",30,0.5,0.1,0.488041548088924,0.498249708284714,0.46483211486755,0.531682946117836
"971",785,971,"beta",30,0.5,0.1,0.557930160050349,0.52511961722488,0.49120545013344,0.558803637160556
"972",785,972,"beta",30,0.5,0.1,0.517787974749961,0.477500000000001,0.443050270792557,0.512165122110611
"973",785,973,"beta",30,0.5,0.1,0.516978223361598,0.500669344042838,0.464871616092078,0.536460211302699
"974",785,974,"beta",30,0.5,0.1,0.50593484087239,0.507544581618656,0.471277050546809,0.543732878945673
"975",785,975,"beta",30,0.5,0.1,0.525245109536272,0.518120805369127,0.482208895040331,0.553846482431849
"976",785,976,"beta",30,0.5,0.1,0.490849982349244,0.513842746400886,0.481230844250473,0.546337204590678
"977",785,977,"beta",30,0.5,0.1,0.48091702817077,0.502695417789757,0.466767715495025,0.538595306865918
"978",785,978,"beta",30,0.5,0.1,0.459356849514293,0.512376237623762,0.477906948849338,0.546728218056457
"979",785,979,"beta",30,0.5,0.1,0.501673796117519,0.504405286343612,0.471911895899222,0.536861506937077
"980",785,980,"beta",30,0.5,0.1,0.493491466327253,0.496962332928311,0.462870118067176,0.531082817189619
"981",785,981,"beta",30,0.5,0.1,0.477540892728737,0.49812734082397,0.463565820336702,0.532706765944562
"982",785,982,"beta",30,0.5,0.1,0.519443757502563,0.530054644808743,0.493804447448129,0.565990493324613
"983",785,983,"beta",30,0.5,0.1,0.523956127782903,0.487834549878346,0.453773615904408,0.522008836417725
"984",785,984,"beta",30,0.5,0.1,0.481495994751935,0.539973787679592,0.504467517211253,0.575078891007198
"985",785,985,"beta",30,0.5,0.1,0.477136715283651,0.501687289088864,0.468859923420697,0.534500114767464
"986",785,986,"beta",30,0.5,0.1,0.49758036613316,0.496410256410256,0.465081777991653,0.527766947573165
"987",785,987,"beta",30,0.5,0.1,0.515777026034329,0.506811989100816,0.47067096581503,0.542881958021617
"988",785,988,"beta",30,0.5,0.1,0.471802604977163,0.528052805280526,0.495527185466635,0.560341986621814
"989",785,989,"beta",30,0.5,0.1,0.470988766781733,0.495608531994981,0.460973878967031,0.530285382228997
"990",785,990,"beta",30,0.5,0.1,0.51987039616157,0.502883506343714,0.469638451593392,0.536103084198627
"991",785,991,"beta",30,0.5,0.1,0.481052917221788,0.496932515337423,0.462674129211839,0.531219727690541
"992",785,992,"beta",30,0.5,0.1,0.510621731683802,0.529131985731269,0.495315169035833,0.562683475448838
"993",785,993,"beta",30,0.5,0.1,0.494274090395299,0.464807436918991,0.429422263725675,0.500550467888116
"994",785,994,"beta",30,0.5,0.1,0.536214715776199,0.497997329773031,0.462261179552504,0.533753952482855
"995",785,995,"beta",30,0.5,0.1,0.474718180049237,0.488980716253444,0.452741043579758,0.525336590820232
"996",785,996,"beta",30,0.5,0.1,0.478817821838019,0.468677494199592,0.435552920875579,0.502080416054141
"997",785,997,"beta",30,0.5,0.1,0.493741443535471,0.491389207807118,0.458275269260697,0.524578877702063
"998",785,998,"beta",30,0.5,0.1,0.528991486168169,0.493438320209974,0.45803285519822,0.528909722114507
"999",785,999,"beta",30,0.5,0.1,0.492198875931278,0.481564245810056,0.448954864996963,0.514331432594845
"1000",785,1000,"beta",30,0.5,0.1,0.501264268532553,0.490112994350283,0.453410069913409,0.526922821583452
