"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",317,492,"unif",5,0.02,0.1,0.0199366185464225,0.0192650731359258,0.0147837487177397,0.0250702327293642
"493",317,493,"unif",5,0.02,0.1,0.0200106723199429,0.023128679562658,0.0177986569940926,0.0300060799078325
"494",317,494,"unif",5,0.02,0.1,0.0200490077104711,0.0171659373948166,0.0130690985041243,0.0225177323585624
"495",317,495,"unif",5,0.02,0.1,0.019976509927556,0.0174443959878458,0.0128209044285357,0.0236951963987343
"496",317,496,"unif",5,0.02,0.1,0.0199340697302177,0.0206896551724138,0.0165300021030185,0.0258685213563247
"497",317,497,"unif",5,0.02,0.1,0.0199880205767969,0.018968741651082,0.0150582749752254,0.0238701022693841
"498",317,498,"unif",5,0.02,0.1,0.019966520945937,0.0231332357247438,0.0185932426116553,0.0287493049168461
"499",317,499,"unif",5,0.02,0.1,0.0199311697648675,0.0256657042028239,0.0206616755098327,0.03184224872816
"500",317,500,"unif",5,0.02,0.1,0.0199307495928388,0.0244360902255641,0.0192070506726683,0.0310436553157712
"501",317,501,"unif",5,0.02,0.1,0.0199311532969111,0.0204081632653061,0.0160047519924671,0.0259910908291882
"502",317,502,"unif",5,0.02,0.1,0.0200569160436775,0.018798955613577,0.0149473324185372,0.0236192662031982
"503",317,503,"unif",5,0.02,0.1,0.0200329704456131,0.0192740122068744,0.0149933743849764,0.0247460772490665
"504",317,504,"unif",5,0.02,0.1,0.0200688165854842,0.0192793931731985,0.0150286662077193,0.0247022489402879
"505",317,505,"unif",5,0.02,0.1,0.0199729408690215,0.0177725118483617,0.0132951011299273,0.0237215359326536
"506",317,506,"unif",5,0.02,0.1,0.0200210298077065,0.0193473866589662,0.0152552443211396,0.0245099043079229
"507",317,507,"unif",5,0.02,0.1,0.020056441168043,0.021691176470594,0.0168419253306534,0.0278970417132995
"508",317,508,"unif",5,0.02,0.1,0.0200381019732771,0.0222994497538383,0.0178711847198571,0.0277939332847935
"509",317,509,"unif",5,0.02,0.1,0.0199788128181283,0.0199464126228044,0.0157284594038083,0.0252664716884673
"510",317,510,"unif",5,0.02,0.1,0.0199640684055194,0.0152827305153892,0.0107055031211303,0.0217739163933634
"511",317,511,"unif",5,0.02,0.1,0.0200336943452543,0.0211618257261412,0.0161180187105546,0.0277394897645153
"512",317,512,"unif",5,0.02,0.1,0.020017807846441,0.0159128978224456,0.0122939420861076,0.020574970516274
"513",317,513,"unif",5,0.02,0.1,0.0200654215317038,0.0198257735055572,0.0156050880093993,0.0251588459908593
"514",317,514,"unif",5,0.02,0.1,0.0200095543267769,0.0194351655025864,0.0152402742185321,0.0247556758124584
"515",317,515,"unif",5,0.02,0.1,0.0200248286132102,0.0150862068970977,0.010850934526512,0.02093957100139
"516",317,516,"unif",5,0.02,0.1,0.0199392734798288,0.0213289581624282,0.0171163377112138,0.0265503690958117
"517",317,517,"unif",5,0.02,0.1,0.0199429791543444,0.01682439537349,0.0127013562724907,0.0222556609244847
"518",317,518,"unif",5,0.02,0.1,0.0199708393351837,0.0201601767467655,0.0160569835884668,0.0252849531047428
"519",317,519,"unif",5,0.02,0.1,0.0200224124711233,0.0227848101265879,0.0170539327002376,0.0303819907690149
"520",317,520,"unif",5,0.02,0.1,0.0200517503738906,0.0221164613661814,0.01777440933741,0.0274895330594224
"521",317,521,"unif",5,0.02,0.1,0.0199760925570269,0.0188574597892402,0.0148944087815051,0.0238494563527465
"522",317,522,"unif",5,0.02,0.1,0.019969404363418,0.0160673297628158,0.011895153757712,0.0216707850357441
"523",317,523,"unif",5,0.02,0.1,0.0200364262751196,0.0203904555314582,0.0153535301979741,0.0270344406857906
"524",317,524,"unif",5,0.02,0.1,0.0200431521917677,0.0185748058088485,0.0142876316755413,0.0241169234985003
"525",317,525,"unif",5,0.02,0.1,0.0199642093494424,0.0188731612545101,0.014906832396547,0.0238692579632192
"526",317,526,"unif",5,0.02,0.1,0.0199734161306059,0.019362186788155,0.0147445534325496,0.0253886851371583
"527",317,527,"unif",5,0.02,0.1,0.0199818920752904,0.01781737193764,0.0134523986924653,0.0235648412648371
"528",317,528,"unif",5,0.02,0.1,0.0200498917416105,0.0206353516155309,0.0165110296097647,0.0257629088784233
"529",317,529,"unif",5,0.02,0.1,0.0199743969768234,0.0215920077344506,0.0170287138682802,0.0273441395858043
"530",317,530,"unif",5,0.02,0.1,0.0199477124263682,0.0171720862260288,0.0129257350229875,0.0227812488505535
"531",317,531,"unif",5,0.02,0.1,0.0200034171353179,0.0186057465850212,0.0149482869139187,0.0231370729178869
"532",317,532,"unif",5,0.02,0.1,0.0200378066621326,0.0209662716499544,0.0165917934372127,0.0264630587447689
"533",317,533,"unif",5,0.02,0.1,0.0199615305135692,0.0202788339676591,0.0153148584024567,0.0268079694705276
"534",317,534,"unif",5,0.02,0.1,0.0199782391857296,0.0195020746888395,0.0146832079616119,0.025860931756057
"535",317,535,"unif",5,0.02,0.1,0.0199588650507947,0.0226517668378134,0.0181008458762644,0.0283138881289992
"536",317,536,"unif",5,0.02,0.1,0.0200478353841957,0.019308626596076,0.0150819468596539,0.0246901295600269
"537",317,537,"unif",5,0.02,0.1,0.0199606022893513,0.0218403150739793,0.0170292280116937,0.0279719486516219
"538",317,538,"unif",5,0.02,0.1,0.020039699484735,0.018872870249318,0.0150062144726887,0.0237118638001178
"539",317,539,"unif",5,0.02,0.1,0.0199624997045405,0.0161127895266877,0.0126309797282324,0.0205344216018702
"540",317,540,"unif",5,0.02,0.1,0.0199575720169431,0.0209823557463042,0.0170563754995026,0.0257882967057148
"541",317,541,"unif",5,0.02,0.1,0.0200068479520298,0.0163294284701604,0.0122525716421672,0.0217329506812351
"542",317,542,"unif",5,0.02,0.1,0.0199878385791421,0.0193220338990789,0.014932863311665,0.0249685997151246
"543",317,543,"unif",5,0.02,0.1,0.0200670635972516,0.0246628131021197,0.0193492949574447,0.0313887741807633
"544",317,544,"unif",5,0.02,0.1,0.0199907771986762,0.0218181818181818,0.0171765817881485,0.027678749965344
"545",317,545,"unif",5,0.02,0.1,0.0200373747609778,0.0218181818181818,0.0173527756795155,0.0274006334024346
"546",317,546,"unif",5,0.02,0.1,0.019979213814164,0.0194628260029148,0.0147811460432416,0.0255888360096779
"547",317,547,"unif",5,0.02,0.1,0.0199948291946252,0.0210653024375564,0.0166983627594954,0.0265434515464139
"548",317,548,"unif",5,0.02,0.1,0.0200556495685169,0.0178651183633975,0.0131307915001941,0.0242644442395765
"549",317,549,"unif",5,0.02,0.1,0.0199573557776373,0.0202784503631962,0.0159907839014852,0.0256857742892087
"550",317,550,"unif",5,0.02,0.1,0.0199388343874508,0.0201304224553445,0.0159821847814981,0.0253276382537651
"551",317,551,"unif",5,0.02,0.1,0.0200412644627159,0.0191904047976012,0.0150479883666371,0.0244448463596348
"552",317,552,"unif",5,0.02,0.1,0.0199344136415859,0.0230733733271805,0.0175298090824838,0.0303159201327665
"553",317,553,"unif",5,0.02,0.1,0.0199858313089453,0.0194201312910378,0.0154172529564432,0.0244365077425546
"554",317,554,"unif",5,0.02,0.1,0.0200376531897934,0.0206463195691203,0.0163381093830083,0.0260604680681576
"555",317,555,"unif",5,0.02,0.1,0.0200601934739316,0.0200429491768386,0.0154556068089304,0.0259559545322147
"556",317,556,"unif",5,0.02,0.1,0.0200208191531718,0.0175496688741723,0.0134314958530653,0.0229011871843443
"557",317,557,"unif",5,0.02,0.1,0.0199665666835891,0.0188848920863309,0.0147794911376194,0.0241027797155083
"558",317,558,"unif",5,0.02,0.1,0.0199391034123889,0.0263954997836435,0.0205901318797462,0.0337812294302678
"559",317,559,"unif",5,0.02,0.1,0.0199777030582469,0.0200067819599864,0.0155315045292938,0.0257378614203041
"560",317,560,"unif",5,0.02,0.1,0.0199525984515153,0.0201391431709996,0.0154933644089447,0.0261409975246072
"561",317,561,"unif",5,0.02,0.1,0.0199649126069458,0.0210526315794864,0.0159005470056855,0.027826887060657
"562",317,562,"unif",5,0.02,0.1,0.0200612692826487,0.0205521472392638,0.0162070288049674,0.0260313713863898
"563",317,563,"unif",5,0.02,0.1,0.0199977924830414,0.028049866429208,0.0219715425965971,0.0357482673804581
"564",317,564,"unif",5,0.02,0.1,0.020045644687978,0.0159663865546218,0.0116389415094524,0.021867209716998
"565",317,565,"unif",5,0.02,0.1,0.020027038607113,0.0206027060270603,0.0162469760632172,0.0260952086806149
"566",317,566,"unif",5,0.02,0.1,0.0200338209377347,0.0182926829268298,0.0136849953750877,0.0244133617241769
"567",317,567,"unif",5,0.02,0.1,0.019943157344249,0.0197160883280757,0.0149738687474824,0.0259206464268734
"568",317,568,"unif",5,0.02,0.1,0.0199630906797754,0.0214285714285714,0.0164476152898618,0.0278751976361266
"569",317,569,"unif",5,0.02,0.1,0.0199807706074791,0.0174962292609353,0.0135496000353714,0.0225661069406881
"570",317,570,"unif",5,0.02,0.1,0.0200678675697556,0.0218340611353712,0.0163406273016491,0.0291196202092141
"571",317,571,"unif",5,0.02,0.1,0.0199594920513799,0.0160578081091931,0.0117999723922018,0.0218180963231826
"572",317,572,"unif",5,0.02,0.1,0.0200616939471231,0.0136894824707847,0.0100951348043772,0.018539620493722
"573",317,573,"unif",5,0.02,0.1,0.0199959117483181,0.0208663497094559,0.0167678677018877,0.0259401729287884
"574",317,574,"unif",5,0.02,0.1,0.020055668028972,0.0196301564722617,0.0155325135816602,0.0247815896881011
"575",317,575,"unif",5,0.02,0.1,0.0200303840596134,0.0177722152690864,0.0141068596769831,0.0223683249241579
"576",317,576,"unif",5,0.02,0.1,0.0200391499162099,0.0242155525238745,0.0192327601789902,0.0304491999111421
"577",317,577,"unif",5,0.02,0.1,0.0200357592060185,0.0203898050974513,0.0161070335662644,0.0257815022843762
"578",317,578,"unif",5,0.02,0.1,0.0199759487121729,0.0174205378973105,0.0134607358164719,0.0225186226288807
"579",317,579,"unif",5,0.02,0.1,0.0199400566987945,0.0216809421841548,0.0174712002127527,0.0268772872570783
"580",317,580,"unif",5,0.02,0.1,0.0199880090184979,0.0170722847802397,0.0128504663316061,0.0226492914397514
"581",317,581,"unif",5,0.02,0.1,0.0200114764757594,0.0181286549707602,0.0141586523108295,0.0231856428486705
"582",317,582,"unif",5,0.02,0.1,0.0200110356113932,0.0222905457340513,0.0181002771117618,0.0274237810525027
"583",317,583,"unif",5,0.02,0.1,0.0200671565477985,0.0222965440356745,0.0173497717390803,0.0286126730161793
"584",317,584,"unif",5,0.02,0.1,0.0199450969381123,0.0266351989211058,0.0214145983270723,0.0330854842071455
"585",317,585,"unif",5,0.02,0.1,0.0200158484393465,0.0220694645441413,0.0172082701847986,0.0282644125596405
"586",317,586,"unif",5,0.02,0.1,0.0200131500650815,0.0165289256198348,0.0127413523119687,0.0214179903174846
"587",317,587,"unif",5,0.02,0.1,0.0200099656914195,0.0200228832951946,0.0158705064427349,0.0252338356557731
"588",317,588,"unif",5,0.02,0.1,0.0200408887263433,0.0187315149523543,0.0144756162345572,0.0242079325665064
"589",317,589,"unif",5,0.02,0.1,0.0200159889993522,0.0174244486795537,0.0136609176853996,0.0222014800138421
"590",317,590,"unif",5,0.02,0.1,0.0200589053504471,0.0147984886651825,0.0111362645718799,0.0196411349702307
"591",317,591,"unif",5,0.02,0.1,0.0200551301454385,0.0145813734745526,0.0102727695640606,0.0206593702320029
"592",317,592,"unif",5,0.02,0.1,0.0200360758962286,0.0177228786251343,0.0139470961288026,0.0224975256868641
"593",317,593,"unif",5,0.02,0.1,0.0200035610008841,0.0181518151815181,0.0135348441165056,0.0243049117721486
"594",317,594,"unif",5,0.02,0.1,0.0199695825257387,0.0222222222222222,0.0175575808894629,0.0280907157850262
"595",317,595,"unif",5,0.02,0.1,0.0199730808257286,0.0166830225711482,0.0127007998113981,0.021886157454324
"596",317,596,"unif",5,0.02,0.1,0.0199967022708109,0.0227412415488629,0.0181450052937696,0.0284679749493998
"597",317,597,"unif",5,0.02,0.1,0.0200470722938865,0.0227381522259538,0.0186309519786478,0.0277252063677685
"598",317,598,"unif",5,0.02,0.1,0.0199826122123805,0.0196709585121602,0.0151324648794332,0.0255353344867618
"599",317,599,"unif",5,0.02,0.1,0.0199722763051906,0.0177179305457128,0.0134535056402711,0.0233021441029734
"600",317,600,"unif",5,0.02,0.1,0.0200198543802824,0.0235703245749619,0.0183812354298064,0.0301792749048682
"601",317,601,"unif",5,0.02,0.1,0.0199528078797728,0.0167034352347936,0.0127827295382377,0.0218001404487015
"602",317,602,"unif",5,0.02,0.1,0.0199389675062354,0.0166991372112476,0.0129870840996332,0.0214491365153809
"603",317,603,"unif",5,0.02,0.1,0.0200272304297606,0.0187011220675165,0.0143849855475547,0.0242803889960789
"604",317,604,"unif",5,0.02,0.1,0.0200002143967285,0.0174597740499831,0.0132932136779663,0.0229019691958758
"605",317,605,"unif",5,0.02,0.1,0.0199613842388733,0.0235404896421845,0.0178855735058917,0.0309270292492327
"606",317,606,"unif",5,0.02,0.1,0.0199992709361223,0.0230244457077885,0.0185560304275963,0.0285375973265241
"607",317,607,"unif",5,0.02,0.1,0.0199651039983156,0.0149892933620427,0.0110957313870414,0.0202211930303862
"608",317,608,"unif",5,0.02,0.1,0.0199768690384693,0.0210813492063492,0.0170748786520576,0.0260030332846051
"609",317,609,"unif",5,0.02,0.1,0.0200122789408879,0.0225352112676056,0.0176764620746858,0.0286904838697199
"610",317,610,"unif",5,0.02,0.1,0.0199753970923678,0.0203665987780042,0.0154689690074619,0.0267726998922446
"611",317,611,"unif",5,0.02,0.1,0.0199955101086885,0.0206159960258321,0.0166551071745928,0.0254944348445715
"612",317,612,"unif",5,0.02,0.1,0.0200481393227046,0.0224606101240373,0.0177151978624172,0.0284403828615224
"613",317,613,"unif",5,0.02,0.1,0.0200258720082712,0.0179948586118293,0.0138734138785815,0.0233117376932691
"614",317,614,"unif",5,0.02,0.1,0.0200010424453011,0.0152240104393236,0.0109502142357247,0.0211302049071663
"615",317,615,"unif",5,0.02,0.1,0.019934960249205,0.0236686390532544,0.0180796356251495,0.0309309605065265
"616",317,616,"unif",5,0.02,0.1,0.0200345896521747,0.0216745843230409,0.0172655524928939,0.0271783939394173
"617",317,617,"unif",5,0.02,0.1,0.0199777505308505,0.0190871369294606,0.0143260236222175,0.0253898010791927
"618",317,618,"unif",5,0.02,0.1,0.0199594134996685,0.0194601381042059,0.0152005156557388,0.0248832686469291
"619",317,619,"unif",5,0.02,0.1,0.019946119424229,0.0189909297052154,0.0149736779748177,0.0240596350076758
"620",317,620,"unif",5,0.02,0.1,0.0200027397844913,0.0188161505292043,0.0142079974128548,0.024881166710675
"621",317,621,"unif",5,0.02,0.1,0.0200202210503665,0.0156438026474128,0.011939846450809,0.0204729845820823
"622",317,622,"unif",5,0.02,0.1,0.0199415210101353,0.0212121212121212,0.0166045296693536,0.0270630874508731
"623",317,623,"unif",5,0.02,0.1,0.0200393638831768,0.020910209102091,0.0165189360744461,0.0264374460479311
"624",317,624,"unif",5,0.02,0.1,0.0199316478402432,0.0185185185185192,0.013898391384221,0.0246361060806873
"625",317,625,"unif",5,0.02,0.1,0.0199403387625328,0.0219780219780221,0.0165009448783855,0.0292190673307148
"626",317,626,"unif",5,0.02,0.1,0.0200238992236902,0.0224242424242424,0.017891558606689,0.0280724222054493
"627",317,627,"unif",5,0.02,0.1,0.0199400661558397,0.0187777398429619,0.014444025887951,0.0243795553656106
"628",317,628,"unif",5,0.02,0.1,0.0200648321983769,0.0181390661740013,0.0139180704617453,0.023609532579473
"629",317,629,"unif",5,0.02,0.1,0.0199587423969189,0.0210491146007351,0.0164766714481025,0.026855808820779
"630",317,630,"unif",5,0.02,0.1,0.020048133889113,0.0210330961954841,0.0166162077227951,0.0265923241882558
"631",317,631,"unif",5,0.02,0.1,0.0199690996849165,0.0193953223046759,0.0153200118163358,0.0245277114601784
"632",317,632,"unif",5,0.02,0.1,0.0200289317465924,0.0215352552969803,0.0168248005199858,0.0275275760567329
"633",317,633,"unif",5,0.02,0.1,0.020028663049081,0.021964359718199,0.0168178612500351,0.0286398815077438
"634",317,634,"unif",5,0.02,0.1,0.0199742532144632,0.0231634679020517,0.0183651482784031,0.0291781952250487
"635",317,635,"unif",5,0.02,0.1,0.0200216726134906,0.0240312406127967,0.0193430797707918,0.0298211127813704
"636",317,636,"unif",5,0.02,0.1,0.0199651435326057,0.0176908752327747,0.0128985811640865,0.0242199940991789
"637",317,637,"unif",5,0.02,0.1,0.0199386398649287,0.0195121951219512,0.0148982704822238,0.0255180162064688
"638",317,638,"unif",5,0.02,0.1,0.0200593280486841,0.0196406184705392,0.0147877332350462,0.0260439739566793
"639",317,639,"unif",5,0.02,0.1,0.0199683469920564,0.016653127538744,0.0122847089645243,0.0225394988913482
"640",317,640,"unif",5,0.02,0.1,0.0199341180525045,0.0194489465153971,0.0151297166544841,0.0249699673565966
"641",317,641,"unif",5,0.02,0.1,0.0199327523585885,0.0149476831120331,0.0104703888273495,0.0212983268061169
"642",317,642,"unif",5,0.02,0.1,0.0199903191723989,0.0195968645016803,0.0155322225432761,0.0246985006551551
"643",317,643,"unif",5,0.02,0.1,0.0200325724288727,0.0196078431372549,0.0153463491077049,0.0250226296944271
"644",317,644,"unif",5,0.02,0.1,0.0199817092869596,0.0211833455076897,0.0164110258945443,0.0273049279970194
"645",317,645,"unif",5,0.02,0.1,0.0200611866676401,0.0220456293258139,0.0178793825411507,0.0271558500119155
"646",317,646,"unif",5,0.02,0.1,0.0199928990343527,0.027131782945746,0.0201112475335802,0.0365117639271892
"647",317,647,"unif",5,0.02,0.1,0.0200675679759004,0.0191919191919201,0.013995414980542,0.026266488263442
"648",317,648,"unif",5,0.02,0.1,0.019983825453758,0.0189258312020582,0.015095491986209,0.0237046909932553
"649",317,649,"unif",5,0.02,0.1,0.0200316947016881,0.0197989643618642,0.015555326254045,0.0251707058550956
"650",317,650,"unif",5,0.02,0.1,0.020064234027402,0.0174769621862114,0.0134416843742209,0.0226957870302563
"651",317,651,"unif",5,0.02,0.1,0.0199435853777109,0.025489033787789,0.02067816620913,0.0313833030925929
"652",317,652,"unif",5,0.02,0.1,0.0200036200268828,0.0195485222248082,0.0158114298514415,0.024147219462815
"653",317,653,"unif",5,0.02,0.1,0.0200148138660282,0.0179981054626526,0.013907825726075,0.0232629541896004
"654",317,654,"unif",5,0.02,0.1,0.0200342731743128,0.0231919438510833,0.0185609177212095,0.0289443537090318
"655",317,655,"unif",5,0.02,0.1,0.0200645891392518,0.0170723996206134,0.0130981965798665,0.0222252838808063
"656",317,656,"unif",5,0.02,0.1,0.0200354293375074,0.0188438198658576,0.0146270032105505,0.0242463889533912
"657",317,657,"unif",5,0.02,0.1,0.0200159284342644,0.0192473427176099,0.0151762173758023,0.0243835358021166
"658",317,658,"unif",5,0.02,0.1,0.0200332349953333,0.0236530880420499,0.0192763796709746,0.028994150731425
"659",317,659,"unif",5,0.02,0.1,0.0200122167473453,0.0256093798210429,0.0206981342540488,0.0316483034135548
"660",317,660,"unif",5,0.02,0.1,0.0200473449085483,0.0184940554821687,0.0142589927098707,0.0239564044607595
"661",317,661,"unif",5,0.02,0.1,0.0199335408263493,0.0228505034857293,0.0177441129594383,0.029382450194039
"662",317,662,"unif",5,0.02,0.1,0.0199819637330726,0.020375161707638,0.0159480834223387,0.0259986981846031
"663",317,663,"unif",5,0.02,0.1,0.0199362734756563,0.0256971022416621,0.0210383108392326,0.031354509159783
"664",317,664,"unif",5,0.02,0.1,0.0200259832561244,0.020442930153322,0.0154390385644133,0.0270241003811031
"665",317,665,"unif",5,0.02,0.1,0.0200625857705905,0.0186255619781631,0.014425806014013,0.0240181884033851
"666",317,666,"unif",5,0.02,0.1,0.0199318763098324,0.0173956262434606,0.0125154109845431,0.0241323102549644
"667",317,667,"unif",5,0.02,0.1,0.0200072568648924,0.0153203342618521,0.0114200309926433,0.0205250581575849
"668",317,668,"unif",5,0.02,0.1,0.0200460083173724,0.0196493349455865,0.015437547422108,0.0249810583320845
"669",317,669,"unif",5,0.02,0.1,0.0200412285136329,0.0185574229691923,0.0142042404997281,0.0242119608370224
"670",317,670,"unif",5,0.02,0.1,0.0200138106134598,0.020337013364323,0.0161199616610641,0.0256285274376615
"671",317,671,"unif",5,0.02,0.1,0.0199799502767094,0.0201141614569176,0.0160450501359756,0.0251888039530475
"672",317,672,"unif",5,0.02,0.1,0.0199455271255117,0.0216910137228924,0.0164311414917822,0.0285857196781621
"673",317,673,"unif",5,0.02,0.1,0.0199646520984233,0.0218558282208589,0.0168953470965846,0.0282308866783383
"674",317,674,"unif",5,0.02,0.1,0.0199550064004837,0.0189753320683475,0.01394848478675,0.0257664488239167
"675",317,675,"unif",5,0.02,0.1,0.020046388379235,0.0201983106867427,0.0155389762396079,0.0262175318133629
"676",317,676,"unif",5,0.02,0.1,0.0199899985208718,0.019032513877877,0.0151333632999502,0.0239118991344054
"677",317,677,"unif",5,0.02,0.1,0.0200485567922457,0.0246875,0.019845216972742,0.0306743358757219
"678",317,678,"unif",5,0.02,0.1,0.0199897296483393,0.0193798449612403,0.0149080776878216,0.0251586887417036
"679",317,679,"unif",5,0.02,0.1,0.0199913434918016,0.0155702608018814,0.0114410756292377,0.0211578098035097
"680",317,680,"unif",5,0.02,0.1,0.0200633351718274,0.0185449358059914,0.0145683398445741,0.0235810147847745
"681",317,681,"unif",5,0.02,0.1,0.0199350595033519,0.0211835911230666,0.0165821510596458,0.0270268095364929
"682",317,682,"unif",5,0.02,0.1,0.019943959928779,0.0226432532347505,0.0186102645319293,0.0275257087646631
"683",317,683,"unif",5,0.02,0.1,0.0199914281204726,0.022291342664593,0.018079042006563,0.0274576381575548
"684",317,684,"unif",5,0.02,0.1,0.0200161602999088,0.0169548999660903,0.0128730970274391,0.0223017207943925
"685",317,685,"unif",5,0.02,0.1,0.0199670670699494,0.0221222347206599,0.0171773474713719,0.0284494139276465
"686",317,686,"unif",5,0.02,0.1,0.0200033170330686,0.0244721689059501,0.0186457888081928,0.0320596815935244
"687",317,687,"unif",5,0.02,0.1,0.0199522392485264,0.0192307692307693,0.0149279323979658,0.0247427062781557
"688",317,688,"unif",5,0.02,0.1,0.0199674615428748,0.023033309709426,0.0181020212998826,0.0292679198898776
"689",317,689,"unif",5,0.02,0.1,0.0199678772938535,0.0205502154458175,0.0160536862986298,0.0262725632703643
"690",317,690,"unif",5,0.02,0.1,0.0199308643245643,0.0207924676343664,0.015918639121737,0.0271174021104728
"691",317,691,"unif",5,0.02,0.1,0.0200223864618858,0.0188340807174888,0.0139477464079104,0.0253881764819371
"692",317,692,"unif",5,0.02,0.1,0.0199540996175001,0.0161740100390414,0.0112621794944658,0.0231778441223056
"693",317,693,"unif",5,0.02,0.1,0.0199367627414802,0.0170387779083431,0.0131947369136029,0.0219777669174515
"694",317,694,"unif",5,0.02,0.1,0.0199929581823339,0.0161764705882368,0.0115224550626168,0.0226671753820283
"695",317,695,"unif",5,0.02,0.1,0.0200443879618656,0.0198360222163449,0.0158467684637932,0.0248042169798963
"696",317,696,"unif",5,0.02,0.1,0.0200216662589813,0.0178640776699718,0.0134062853159213,0.0237684430031478
"697",317,697,"unif",5,0.02,0.1,0.0200623023945324,0.0192073170731707,0.0150322912057101,0.0245130446220616
"698",317,698,"unif",5,0.02,0.1,0.0199330537987957,0.0166561910748032,0.0127465145031211,0.0217386582860565
"699",317,699,"unif",5,0.02,0.1,0.0199533469976166,0.0151002343140233,0.0116912951677644,0.0194835541219689
"700",317,700,"unif",5,0.02,0.1,0.0200215282742543,0.0231969633066217,0.0178513281671,0.0300943157501898
"701",317,701,"unif",5,0.02,0.1,0.0199311683476963,0.0180594900849861,0.0137506714113375,0.0236860650379922
"702",317,702,"unif",5,0.02,0.1,0.0199775498994617,0.0188679245283021,0.0145477936400591,0.0244391507363928
"703",317,703,"unif",5,0.02,0.1,0.0199596945438644,0.0212145319543887,0.0170716216118887,0.0263358984797158
"704",317,704,"unif",5,0.02,0.1,0.0199422387169642,0.020973588814086,0.0169001409727697,0.0260028922759447
"705",317,705,"unif",5,0.02,0.1,0.0200284762305214,0.0194242108914338,0.0149775473246621,0.0251573215489332
"706",317,706,"unif",5,0.02,0.1,0.0200000583146225,0.0225969645868465,0.0178229727300736,0.0286124473536077
"707",317,707,"unif",5,0.02,0.1,0.0199517402941455,0.0172284644194798,0.0129283946080232,0.0229255476707612
"708",317,708,"unif",5,0.02,0.1,0.0200629794125769,0.0187416331994645,0.0144502350637144,0.0242760887700315
"709",317,709,"unif",5,0.02,0.1,0.0199888977256859,0.0168043292509257,0.0130412797887704,0.0216294071527955
"710",317,710,"unif",5,0.02,0.1,0.0200000538285647,0.0209903121636176,0.0168440686293478,0.0261300465967896
"711",317,711,"unif",5,0.02,0.1,0.0200064118546263,0.0170648464163884,0.0134037380754818,0.0217039542007132
"712",317,712,"unif",5,0.02,0.1,0.0200685395841314,0.0160472972972973,0.01239794219953,0.0207482787314982
"713",317,713,"unif",5,0.02,0.1,0.0200041230251068,0.0209691130631907,0.0167283445121851,0.0262562427226048
"714",317,714,"unif",5,0.02,0.1,0.0200380750663183,0.0175043760940238,0.0138710517406309,0.0220681004134443
"715",317,715,"unif",5,0.02,0.1,0.0200613092588631,0.0246507806080526,0.0200911561851973,0.030213291886625
"716",317,716,"unif",5,0.02,0.1,0.0200668559194312,0.0184718723761547,0.0137739757367119,0.0247319011881594
"717",317,717,"unif",5,0.02,0.1,0.0200054578167106,0.0168776371308079,0.0127416152366751,0.0223258809103926
"718",317,718,"unif",5,0.02,0.1,0.0200496841377345,0.0205338809034908,0.0162763045318843,0.0258758646799161
"719",317,719,"unif",5,0.02,0.1,0.0199980804262317,0.0230614973262033,0.0182534358367594,0.0290984926617972
"720",317,720,"unif",5,0.02,0.1,0.0199854764347694,0.0204692960559164,0.0165149050136789,0.0253461392804677
"721",317,721,"unif",5,0.02,0.1,0.0200238942850294,0.0141872719902716,0.0102032741373938,0.0196959174967433
"722",317,722,"unif",5,0.02,0.1,0.0200618879429364,0.0193120096560048,0.0151435202790433,0.0245992802847519
"723",317,723,"unif",5,0.02,0.1,0.0200562435983788,0.0214438884917799,0.0166848900959872,0.0275222939842857
"724",317,724,"unif",5,0.02,0.1,0.0199551200977295,0.0208827717133876,0.0155758288426943,0.0279465464689774
"725",317,725,"unif",5,0.02,0.1,0.0199749456906969,0.0161633347511697,0.0117827755394075,0.0221360027044571
"726",317,726,"unif",5,0.02,0.1,0.0199550844238087,0.0160843039378822,0.012454418797056,0.020749903088592
"727",317,727,"unif",5,0.02,0.1,0.0199599410979276,0.0179594956056554,0.0135195592449891,0.02382233253048
"728",317,728,"unif",5,0.02,0.1,0.0199352606526097,0.027581567440296,0.0222670534153373,0.0341202406470622
"729",317,729,"unif",5,0.02,0.1,0.020024735107693,0.0201660735468564,0.0153580071367878,0.0264389632463383
"730",317,730,"unif",5,0.02,0.1,0.0199514783009598,0.0223850223850224,0.0172250762119251,0.0290450005879486
"731",317,731,"unif",5,0.02,0.1,0.0200274808281914,0.0205128205128601,0.015663907613632,0.0268218599065692
"732",317,732,"unif",5,0.02,0.1,0.0200077385077957,0.0177673483070734,0.0135983982115372,0.0231843602782866
"733",317,733,"unif",5,0.02,0.1,0.019972553563994,0.0170900692840649,0.0124068123379014,0.0234990731413044
"734",317,734,"unif",5,0.02,0.1,0.019932963186886,0.0203503348789284,0.0163524579688819,0.0253004795915742
"735",317,735,"unif",5,0.02,0.1,0.0199728611089706,0.0233313644418193,0.0187528177589728,0.0289947429844692
"736",317,736,"unif",5,0.02,0.1,0.0200373428533828,0.0208801798907806,0.0164064898606192,0.0265408304957633
"737",317,737,"unif",5,0.02,0.1,0.0200442794521818,0.0215288611544462,0.0170378971249465,0.027170862578568
