"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",345,492,"beta",15,0.02,0.1,0.0199750963585176,0.00943396226422367,0.00393208667502244,0.0224606094484548
"493",345,493,"beta",15,0.02,0.1,0.0199533884989024,0.021526418786693,0.011960309284841,0.0384459880491991
"494",345,494,"beta",15,0.02,0.1,0.0200217152804231,0.0200000000000021,0.0100328477728924,0.0394742086643263
"495",345,495,"beta",15,0.02,0.1,0.0200021130558151,0.0198237885462838,0.0103461165697335,0.0376532565876742
"496",345,496,"beta",15,0.02,0.1,0.0200025764988368,0.0158311345646602,0.00712935100854028,0.0347818742796714
"497",345,497,"beta",15,0.02,0.1,0.0200020235357654,0.019950124688303,0.0100077545546712,0.0393770327082921
"498",345,498,"beta",15,0.02,0.1,0.0200383818513545,0.022727272727273,0.0118667816479692,0.0430938202821849
"499",345,499,"beta",15,0.02,0.1,0.0200983222524699,0.0195599022004897,0.00981140627970617,0.0386166404841307
"500",345,500,"beta",15,0.02,0.1,0.0199521388106051,0.0200445434298759,0.0104616868849912,0.0380675677900591
"501",345,501,"beta",15,0.02,0.1,0.0200432385817751,0.0182186234817907,0.00950601354588939,0.0346374108150495
"502",345,502,"beta",15,0.02,0.1,0.0200480997642086,0.0230769230769231,0.0131511036418367,0.0401891820601358
"503",345,503,"beta",15,0.02,0.1,0.0199610580595418,0.0316622691292959,0.018067222287684,0.054915073545234
"504",345,504,"beta",15,0.02,0.1,0.0199833398780692,0.0110375275950825,0.00460155430361112,0.0262379107206749
"505",345,505,"beta",15,0.02,0.1,0.0200181888767746,0.0302114803625644,0.0163308968012002,0.0552275949759967
"506",345,506,"beta",15,0.02,0.1,0.019951632229402,0.0123839009322877,0.0046557203521349,0.0325211964006217
"507",345,507,"beta",15,0.02,0.1,0.0199924837528839,0.0192771084337782,0.00966913712460728,0.0380653071173927
"508",345,508,"beta",15,0.02,0.1,0.0200420077644376,0.0311750599520386,0.0181862034415856,0.0529405330244861
"509",345,509,"beta",15,0.02,0.1,0.020011639705398,0.0166666666713166,0.00796598329405673,0.0345396239101816
"510",345,510,"beta",15,0.02,0.1,0.0200001871924782,0.0144578313281927,0.00650959379037625,0.0318002574997572
"511",345,511,"beta",15,0.02,0.1,0.0199758149183446,0.0308056872037915,0.0179697297578205,0.0523219862670213
"512",345,512,"beta",15,0.02,0.1,0.019965430150284,0.0249433106575983,0.0138660041562581,0.0444710040041309
"513",345,513,"beta",15,0.02,0.1,0.0200008615465742,0.0186915887850495,0.00937459305401759,0.0369232015985542
"514",345,514,"beta",15,0.02,0.1,0.01996751104114,0.0218446601941756,0.0114043775441591,0.0414419737563434
"515",345,515,"beta",15,0.02,0.1,0.0199723255940225,0.0296495956873317,0.0164941049881298,0.0527351290890298
"516",345,516,"beta",15,0.02,0.1,0.0199894205254637,0.0191256830601175,0.00914468185736243,0.0395654930181434
"517",345,517,"beta",15,0.02,0.1,0.0199956414510527,0.0179775280901666,0.0090154812066212,0.0355290984150959
"518",345,518,"beta",15,0.02,0.1,0.0199513496278849,0.0212264150943398,0.0110805512889869,0.0402838685319742
"519",345,519,"beta",15,0.02,0.1,0.0200705288985446,0.033254156769903,0.0197915494952743,0.0553571280033966
"520",345,520,"beta",15,0.02,0.1,0.0199575830332452,0.0311203319502081,0.0188464832780854,0.0509723062942373
"521",345,521,"beta",15,0.02,0.1,0.0200115551042498,0.0236406619385367,0.012766070845285,0.0433716520961873
"522",345,522,"beta",15,0.02,0.1,0.0200033526408976,0.0213333333333461,0.0107039189113634,0.0420693120529608
"523",345,523,"beta",15,0.02,0.1,0.0199719413176545,0.0207373271889403,0.0108244200636409,0.0393670948117253
"524",345,524,"beta",15,0.02,0.1,0.0199433051269336,0.0102564102566312,0.0038547523086531,0.0270012485448001
"525",345,525,"beta",15,0.02,0.1,0.0200520711110766,0.00740740743687423,0.00239114354092062,0.0227075152326003
"526",345,526,"beta",15,0.02,0.1,0.0199750045372939,0.0117647058823639,0.00490520703197564,0.0279472057606094
"527",345,527,"beta",15,0.02,0.1,0.0200294258064054,0.0146750524109167,0.00701186536309786,0.0304563749104498
"528",345,528,"beta",15,0.02,0.1,0.019976302367894,0.0307692307692308,0.0183058411115649,0.0512750097107702
"529",345,529,"beta",15,0.02,0.1,0.0200253871842403,0.0151515151608348,0.0068226810477443,0.0333068567721291
"530",345,530,"beta",15,0.02,0.1,0.0200199960458357,0.016528925751093,0.00744474855824201,0.036292426400307
"531",345,531,"beta",15,0.02,0.1,0.0199837139637655,0.0215311004784732,0.0112401341397699,0.0408547104557696
"532",345,532,"beta",15,0.02,0.1,0.0199951366252799,0.0278637770899647,0.0145603572925916,0.0526724922686839
"533",345,533,"beta",15,0.02,0.1,0.0199845430207318,0.0152905198778222,0.00637856368970132,0.0362003753961099
"534",345,534,"beta",15,0.02,0.1,0.0200418061592447,0.0254777070063696,0.0145245389717255,0.0443193490119118
"535",345,535,"beta",15,0.02,0.1,0.0199750894524694,0.0231958762886825,0.0121123414298843,0.0439701073753229
"536",345,536,"beta",15,0.02,0.1,0.0199483423952327,0.0140000000000183,0.00668862507737876,0.0290695896513218
"537",345,537,"beta",15,0.02,0.1,0.0200034361311301,0.0221238938053112,0.0119442191061223,0.0406226834899386
"538",345,538,"beta",15,0.02,0.1,0.0200859837258272,0.0171673819743296,0.00860811723756942,0.0339459244645068
"539",345,539,"beta",15,0.02,0.1,0.0199780944065398,0.0298913043478261,0.0166291832597041,0.0531584885721343
"540",345,540,"beta",15,0.02,0.1,0.0199794045031345,0.0250626566416064,0.0135369202305504,0.0459446890586817
"541",345,541,"beta",15,0.02,0.1,0.0199536711308239,0.0256410256410257,0.0142553833320132,0.0456986990252272
"542",345,542,"beta",15,0.02,0.1,0.0200106052312852,0.0177383592018029,0.00889520049067094,0.0350619286250952
"543",345,543,"beta",15,0.02,0.1,0.0200022717168819,0.0273684210526316,0.0159564554330365,0.0465560181101878
"544",345,544,"beta",15,0.02,0.1,0.0199549995826273,0.0215517241379314,0.0116342919975577,0.0395845000373328
"545",345,545,"beta",15,0.02,0.1,0.0200332379467008,0.0191204588910134,0.0103179616063364,0.0351657404808728
"546",345,546,"beta",15,0.02,0.1,0.0199654918158558,0.0202702702702712,0.0105798629149995,0.0384911166606628
"547",345,547,"beta",15,0.02,0.1,0.0200532018086923,0.0239130435304716,0.0132914400543392,0.0426557593984657
"548",345,548,"beta",15,0.02,0.1,0.0200151696896959,0.0128755364808193,0.00579574511028089,0.0283569759183393
"549",345,549,"beta",15,0.02,0.1,0.0200538514994484,0.0250000000000033,0.0138976386940162,0.0445707851637762
"550",345,550,"beta",15,0.02,0.1,0.0199999093594947,0.0291777188329222,0.016230432143213,0.0519083043931338
"551",345,551,"beta",15,0.02,0.1,0.020027446946561,0.0181405895691641,0.00909746837658477,0.0358476132392062
"552",345,552,"beta",15,0.02,0.1,0.020006911948396,0.0295698924731215,0.0164495667278293,0.0525954991162151
"553",345,553,"beta",15,0.02,0.1,0.0199762676239363,0.0194805194805211,0.0101664192268734,0.0370088081118277
"554",345,554,"beta",15,0.02,0.1,0.0199497026171843,0.0130597014925388,0.00623848398222349,0.0271356443029542
"555",345,555,"beta",15,0.02,0.1,0.0199725337276479,0.0219123505976106,0.0121754545360962,0.0391275588716634
"556",345,556,"beta",15,0.02,0.1,0.0199952258235902,0.0246913580246913,0.0133356084059943,0.0452732349243417
"557",345,557,"beta",15,0.02,0.1,0.0199962774554322,0.0195121951219949,0.00978740988152544,0.0385236255264226
"558",345,558,"beta",15,0.02,0.1,0.0200382156268125,0.0194805194805967,0.0101664271504853,0.0370087800500153
"559",345,559,"beta",15,0.02,0.1,0.0199565034772578,0.0103092783965676,0.00332896653758515,0.0314641248327187
"560",345,560,"beta",15,0.02,0.1,0.0199296010091505,0.0215053763440919,0.0107905274420761,0.0424038407770463
"561",345,561,"beta",15,0.02,0.1,0.0199787739176917,0.00769230769230797,0.0019246639276482,0.0302205236320048
"562",345,562,"beta",15,0.02,0.1,0.0200232557484838,0.0153508771930345,0.0073355464951532,0.0318433696515141
"563",345,563,"beta",15,0.02,0.1,0.0200021456262972,0.0150537634444193,0.00719328975765296,0.0312335510094975
"564",345,564,"beta",15,0.02,0.1,0.0199542567286274,0.00491400491400613,0.00122932373169975,0.0194280375247214
"565",345,565,"beta",15,0.02,0.1,0.019950914031473,0.0135746606493213,0.00611119975740715,0.029879045898986
"566",345,566,"beta",15,0.02,0.1,0.019925466607534,0.0282051282051293,0.0156870755550069,0.0502029201786659
"567",345,567,"beta",15,0.02,0.1,0.0199798999184347,0.0216919739696334,0.0117102567858175,0.0398390369016518
"568",345,568,"beta",15,0.02,0.1,0.0199386923992542,0.0138504155125148,0.00577659181466057,0.0328361602898914
"569",345,569,"beta",15,0.02,0.1,0.020053525950809,0.0276595744680851,0.0161269086892427,0.0470451218706169
"570",345,570,"beta",15,0.02,0.1,0.0200809413931841,0.0174129353244133,0.00832358723376913,0.0360668531532022
"571",345,571,"beta",15,0.02,0.1,0.0199979507745506,0.0311750599520387,0.0181862035570642,0.0529405327002245
"572",345,572,"beta",15,0.02,0.1,0.0199820567620782,0.0110375275944087,0.00460154468111313,0.0262379643921826
"573",345,573,"beta",15,0.02,0.1,0.0199593763133681,0.00831600831916972,0.00312468889880926,0.0219422806630729
"574",345,574,"beta",15,0.02,0.1,0.0199982674633886,0.0198675496688765,0.0103690217727483,0.0377354104474744
"575",345,575,"beta",15,0.02,0.1,0.019968458783855,0.0161725067387583,0.007283471449872,0.0355218831147917
"576",345,576,"beta",15,0.02,0.1,0.019963535542161,0.029723991507431,0.0176812432655373,0.0495553056555372
"577",345,577,"beta",15,0.02,0.1,0.0199990573194539,0.0230414746543994,0.0124413623425531,0.0422862303865339
"578",345,578,"beta",15,0.02,0.1,0.0199777826811633,0.0114416475979303,0.00477030494668121,0.0271880825869487
"579",345,579,"beta",15,0.02,0.1,0.020035488031298,0.0258780036968688,0.0153846988665343,0.0432142633191994
"580",345,580,"beta",15,0.02,0.1,0.0200423023467664,0.0189573459715651,0.00950827182402477,0.0374417033076595
"581",345,581,"beta",15,0.02,0.1,0.0200199461644192,0.027227722772278,0.0151411984329207,0.0484873612918064
"582",345,582,"beta",15,0.02,0.1,0.0201036502590004,0.0254237288135597,0.0132802533635222,0.0481295849389077
"583",345,583,"beta",15,0.02,0.1,0.0199489744040994,0.040169133192389,0.0257654594905157,0.062111542976621
"584",345,584,"beta",15,0.02,0.1,0.0200609891768602,0.0231958762886604,0.0121123368296659,0.0439701235363792
"585",345,585,"beta",15,0.02,0.1,0.0200051245908403,0.0164319248826314,0.00785343570118192,0.0340592183451066
"586",345,586,"beta",15,0.02,0.1,0.0199940202391995,0.0277777777777779,0.0154483810516825,0.049453041301001
"587",345,587,"beta",15,0.02,0.1,0.0200044023832988,0.0294117647058835,0.0174947067311625,0.0490413036870393
"588",345,588,"beta",15,0.02,0.1,0.0200118708709611,0.00831024941448718,0.00268296277031256,0.0254392312987202
"589",345,589,"beta",15,0.02,0.1,0.0199520082358086,0.0168674698797819,0.00806215501720145,0.0349509090124385
"590",345,590,"beta",15,0.02,0.1,0.0200559104203407,0.0194174757281554,0.0104787188741088,0.0357061948146807
"591",345,591,"beta",15,0.02,0.1,0.0200029252789208,0.0295566502464714,0.0168603296836966,0.0513146533046591
"592",345,592,"beta",15,0.02,0.1,0.0200282008758187,0.0118811881193445,0.00534735812032758,0.02618837401531
"593",345,593,"beta",15,0.02,0.1,0.0200771828293603,0.00530503978779854,0.00132717665579881,0.0209553279431429
"594",345,594,"beta",15,0.02,0.1,0.0200013043750872,0.0116279069778658,0.00484809934584559,0.0276257120818163
"595",345,595,"beta",15,0.02,0.1,0.020005422360949,0.0111358574611803,0.00464259484641603,0.0264692721425308
"596",345,596,"beta",15,0.02,0.1,0.0199681917948651,0.0169082125603985,0.00808166649558934,0.0350343534274052
"597",345,597,"beta",15,0.02,0.1,0.0200266749188021,0.0233100233100235,0.0125868822561653,0.0427728025160246
"598",345,598,"beta",15,0.02,0.1,0.0200558386338513,0.0111731843664811,0.00502822951317224,0.0246418463021342
"599",345,599,"beta",15,0.02,0.1,0.0200024366974319,0.0198675496688748,0.0103690210470827,0.037735413015315
"600",345,600,"beta",15,0.02,0.1,0.0199605489040082,0.0189873417721552,0.00990828673640665,0.0360824373142259
"601",345,601,"beta",15,0.02,0.1,0.0199716528138378,0.0170731707319948,0.00816073326265863,0.0353718703898009
"602",345,602,"beta",15,0.02,0.1,0.0199544284876614,0.0198300283296407,0.00948251732797555,0.0410015511890018
"603",345,603,"beta",15,0.02,0.1,0.0199965028085585,0.0183246073305536,0.00876060155253931,0.0379301681678223
"604",345,604,"beta",15,0.02,0.1,0.0200506608763349,0.0201005025125869,0.0100834249085118,0.039669963441751
"605",345,605,"beta",15,0.02,0.1,0.0199907495488951,0.0224719101123596,0.0121327542136936,0.0412538336251707
"606",345,606,"beta",15,0.02,0.1,0.0199712515237293,0.0189573459715647,0.00950827161132656,0.0374417041216012
"607",345,607,"beta",15,0.02,0.1,0.0200197203735473,0.0153374233129873,0.00639817178649207,0.0363098012236902
"608",345,608,"beta",15,0.02,0.1,0.0199670028140721,0.021951219512232,0.0114602034899285,0.0416414757612157
"609",345,609,"beta",15,0.02,0.1,0.0199928421403696,0.0120192307721742,0.00501156101269028,0.0285446180639654
"610",345,610,"beta",15,0.02,0.1,0.0200155244986407,0.0228832951945682,0.0123556551411774,0.0419995619484539
"611",345,611,"beta",15,0.02,0.1,0.020058244665392,0.0204081632653788,0.00975981932121618,0.0421794062886869
"612",345,612,"beta",15,0.02,0.1,0.0200409930636432,0.0235849056603773,0.012735851169127,0.0432706868972928
"613",345,613,"beta",15,0.02,0.1,0.0199922438157319,0.00851063830066912,0.00319790083680165,0.0224507446351753
"614",345,614,"beta",15,0.02,0.1,0.0199365379547696,0.018276762402397,0.00873765384266601,0.0378324838070659
"615",345,615,"beta",15,0.02,0.1,0.0200111429642483,0.0251716247146574,0.0139934411462223,0.0448727500340594
"616",345,616,"beta",15,0.02,0.1,0.0199726385200152,0.0171149144254517,0.00818072634816549,0.0354573353234433
"617",345,617,"beta",15,0.02,0.1,0.0200297923373198,0.0187353629976584,0.009396610154504,0.0370086230429211
"618",345,618,"beta",15,0.02,0.1,0.0199209657055052,0.015418502202644,0.00736793223399594,0.0319821088026852
"619",345,619,"beta",15,0.02,0.1,0.020051646899296,0.0291262135922334,0.0166136913811372,0.0505777973360401
"620",345,620,"beta",15,0.02,0.1,0.0199820609691341,0.030812324929972,0.0171439874432874,0.0547707137566713
"621",345,621,"beta",15,0.02,0.1,0.0200016588741617,0.0165876777252746,0.00792807716832235,0.0343781315544517
"622",345,622,"beta",15,0.02,0.1,0.0199988369765261,0.0238663484486906,0.0128883909445048,0.0437802899723316
"623",345,623,"beta",15,0.02,0.1,0.0199770866823788,0.0120481927822979,0.00502370435071692,0.0286123503929427
"624",345,624,"beta",15,0.02,0.1,0.0199703776350927,0.00808080808801136,0.00303623927251842,0.0213273948643023
"625",345,625,"beta",15,0.02,0.1,0.0199645958939063,0.0183908045977032,0.00922330767962213,0.0363361473175561
"626",345,626,"beta",15,0.02,0.1,0.0199516603638201,0.0172413793103457,0.00864531203604261,0.0340906324484934
"627",345,627,"beta",15,0.02,0.1,0.0199948311364419,0.0192307692311779,0.00866482030125379,0.0421333191011901
"628",345,628,"beta",15,0.02,0.1,0.019991824555169,0.0298850574712644,0.017430293744287,0.0507794062667357
"629",345,629,"beta",15,0.02,0.1,0.0200419805275257,0.027472527472559,0.0148440683722696,0.0502960358897355
"630",345,630,"beta",15,0.02,0.1,0.0199974308699787,0.0242290748898681,0.0134674891397666,0.0432133364414743
"631",345,631,"beta",15,0.02,0.1,0.0199284870063898,0.00757575757575786,0.00189549000542251,0.0297705182497522
"632",345,632,"beta",15,0.02,0.1,0.0199594909778798,0.0172043010752695,0.00862667034939071,0.0340181406915245
"633",345,633,"beta",15,0.02,0.1,0.0200362223681485,0.0166270783848684,0.00794695276888746,0.0344588246646341
"634",345,634,"beta",15,0.02,0.1,0.0200281289864557,0.0115942028991345,0.00435834014442645,0.0304755756487135
"635",345,635,"beta",15,0.02,0.1,0.0199803738292691,0.0209790209790217,0.0109509887114427,0.0398202042371277
"636",345,636,"beta",15,0.02,0.1,0.0200248029054431,0.0296495956873317,0.0164941049224268,0.0527351292913554
"637",345,637,"beta",15,0.02,0.1,0.019938295339019,0.0199004975124381,0.00998277821209158,0.0392803658175134
"638",345,638,"beta",15,0.02,0.1,0.0200197058511882,0.0239808153477219,0.0129504322783531,0.0439875164568875
"639",345,639,"beta",15,0.02,0.1,0.0200273042116364,0.0110132158590757,0.00459137783102666,0.0261808652720497
"640",345,640,"beta",15,0.02,0.1,0.0199926619862239,0.0207253886012473,0.0103979169372005,0.0408865632026798
"641",345,641,"beta",15,0.02,0.1,0.0199853947355117,0.0280373831775703,0.0159899784260717,0.0487123768525191
"642",345,642,"beta",15,0.02,0.1,0.0199585286432703,0.0104438642645103,0.00392544768361554,0.027487756468842
"643",345,643,"beta",15,0.02,0.1,0.0200086569828619,0.029535864978903,0.0175688462767334,0.0492456217503088
"644",345,644,"beta",15,0.02,0.1,0.0199638190947606,0.0242537313433589,0.0141339311800221,0.0413155881762435
"645",345,645,"beta",15,0.02,0.1,0.0199845626128032,0.0119617224899211,0.00498753080799548,0.0284096593236138
"646",345,646,"beta",15,0.02,0.1,0.0200497003298334,0.0189573459716432,0.00950828012806504,0.0374416715304951
"647",345,647,"beta",15,0.02,0.1,0.0199712501983354,0.0197802197802216,0.0103233041093284,0.0375714887760201
"648",345,648,"beta",15,0.02,0.1,0.0199303223320028,0.024752475247525,0.0133687437951195,0.0453837769694662
"649",345,649,"beta",15,0.02,0.1,0.0200001574298707,0.0211267605633859,0.0110283620600536,0.0400971062425298
"650",345,650,"beta",15,0.02,0.1,0.0200185557058468,0.0199556541019962,0.0104151452745844,0.0379007718363268
"651",345,651,"beta",15,0.02,0.1,0.0199975771261267,0.0337349397590361,0.0200791057690277,0.0561459970700317
"652",345,652,"beta",15,0.02,0.1,0.0200485589958588,0.01199040767888,0.00499953666155896,0.0284768696582867
"653",345,653,"beta",15,0.02,0.1,0.0200598760479647,0.010899182561769,0.00409669134054105,0.0286719092023674
"654",345,654,"beta",15,0.02,0.1,0.0199708223667462,0.0207253886010395,0.0103979028536376,0.0408866168749845
"655",345,655,"beta",15,0.02,0.1,0.020014401010109,0.0264317180616789,0.0150705880980359,0.0459579225852128
"656",345,656,"beta",15,0.02,0.1,0.0200081696567182,0.0184331797235105,0.00924462168661372,0.0364188611949906
"657",345,657,"beta",15,0.02,0.1,0.0199909506095994,0.0267062314542339,0.0139529708075451,0.0505189787987953
"658",345,658,"beta",15,0.02,0.1,0.0199922482401604,0.0157728706629725,0.00658025495153211,0.0373250632901877
"659",345,659,"beta",15,0.02,0.1,0.0200258428420073,0.0273224043715959,0.0147626084768665,0.0500253137158631
"660",345,660,"beta",15,0.02,0.1,0.0199073465934192,0.0311111111111111,0.0185101787877425,0.0518371611350523
"661",345,661,"beta",15,0.02,0.1,0.0198950834467478,0.0278884462151608,0.0133525498337673,0.0573289997699604
"662",345,662,"beta",15,0.02,0.1,0.0199860556209735,0.0121951219513089,0.00508499101416792,0.0289576895933008
"663",345,663,"beta",15,0.02,0.1,0.0200604121786058,0.01554404145187,0.0069997864721128,0.0341590263124062
"664",345,664,"beta",15,0.02,0.1,0.0200438234215974,0.00909090909360819,0.00341620478921138,0.0239652631807931
"665",345,665,"beta",15,0.02,0.1,0.0199856110052531,0.0176211453745222,0.00883626453466594,0.0348328866727857
"666",345,666,"beta",15,0.02,0.1,0.0200707260658145,0.0150375939855868,0.00677119589793785,0.0330598531086057
"667",345,667,"beta",15,0.02,0.1,0.0200424670926182,0.0204081632653064,0.0113370612089552,0.0364695765156417
"668",345,668,"beta",15,0.02,0.1,0.0200071615303443,0.0140845070434882,0.00634112986084001,0.0309887048707048
"669",345,669,"beta",15,0.02,0.1,0.0200363795465618,0.0239043824701197,0.0136243620016871,0.041613769783874
"670",345,670,"beta",15,0.02,0.1,0.0199686696540081,0.0268656716417949,0.0140366032244747,0.0508158356030059
"671",345,671,"beta",15,0.02,0.1,0.0200253965822283,0.0215982721382302,0.011659504063342,0.0396689828005186
"672",345,672,"beta",15,0.02,0.1,0.0200029806605747,0.0183066361556067,0.00918097511288227,0.0361718340711057
"673",345,673,"beta",15,0.02,0.1,0.0200333284587384,0.00801603206686134,0.00301185066506911,0.0211581969232387
"674",345,674,"beta",15,0.02,0.1,0.0199730170450436,0.018433179723797,0.00924463663961854,0.0364188039050409
"675",345,675,"beta",15,0.02,0.1,0.0200451963179091,0.0147420147420366,0.00663778420645958,0.0324179874014463
"676",345,676,"beta",15,0.02,0.1,0.0199917366559204,0.0292134831460693,0.0170368862630165,0.0496533175487207
"677",345,677,"beta",15,0.02,0.1,0.0199869363277647,0.00524934383202101,0.00131323880805753,0.0207379620281572
"678",345,678,"beta",15,0.02,0.1,0.0200210653662189,0.0300751879699515,0.0171574652144881,0.0522020027257539
"679",345,679,"beta",15,0.02,0.1,0.0199554245426594,0.0137299771195651,0.00618119885915231,0.0302173829609169
"680",345,680,"beta",15,0.02,0.1,0.0199756092499797,0.0185185185185391,0.0092875453552728,0.036585428545579
"681",345,681,"beta",15,0.02,0.1,0.0199907399162908,0.0131868131884099,0.00593616794573943,0.0290349777414057
"682",345,682,"beta",15,0.02,0.1,0.0199314512787774,0.0115207373285355,0.00480334414349849,0.0273738921530756
"683",345,683,"beta",15,0.02,0.1,0.0200357981952538,0.0112866817157576,0.00470557868238197,0.0268238898483613
"684",345,684,"beta",15,0.02,0.1,0.0199694043798485,0.017492711370273,0.00787960605763543,0.0383800924245614
"685",345,685,"beta",15,0.02,0.1,0.0199945467146332,0.020460358056292,0.0102645192446264,0.0403707153435085
"686",345,686,"beta",15,0.02,0.1,0.0199766898932067,0.0207373271890037,0.0108244281877692,0.0393670661180822
"687",345,687,"beta",15,0.02,0.1,0.0200138057669276,0.0194174757282374,0.00973975789516968,0.0383389701031553
"688",345,688,"beta",15,0.02,0.1,0.0199700751988048,0.020089285714286,0.0104851059391874,0.0381515460826368
"689",345,689,"beta",15,0.02,0.1,0.0199735957503306,0.0112676057165253,0.00423561302098186,0.0296268078893939
"690",345,690,"beta",15,0.02,0.1,0.0200269839022646,0.00259740260211428,0.000365785398964098,0.0181960480631107
"691",345,691,"beta",15,0.02,0.1,0.0200273813306588,0.00980392157560798,0.00368452084236059,0.0258232484853108
"692",345,692,"beta",15,0.02,0.1,0.0199715747201592,0.0177383592017873,0.00889519871884429,0.0350619354246011
"693",345,693,"beta",15,0.02,0.1,0.0199987703870588,0.0298507462686587,0.0170288398556098,0.0518180059621728
"694",345,694,"beta",15,0.02,0.1,0.0199654072781941,0.0129032258066742,0.00580823652554652,0.0284172973296488
"695",345,695,"beta",15,0.02,0.1,0.0199677545087049,0.0300751879699248,0.0185047849533665,0.0485225064173157
"696",345,696,"beta",15,0.02,0.1,0.0200868346324729,0.0259740259740261,0.014031141693442,0.0475916588179108
"697",345,697,"beta",15,0.02,0.1,0.0199757405387332,0.025056947608207,0.0139294182682133,0.0446710139465929
"698",345,698,"beta",15,0.02,0.1,0.020070955464375,0.0160183066362889,0.00765527421535981,0.0332117933336403
"699",345,699,"beta",15,0.02,0.1,0.0199928111816115,0.0276497695852534,0.0157679920957024,0.0480478332666195
"700",345,700,"beta",15,0.02,0.1,0.0199935912787347,0.032629558541267,0.0203787265933256,0.0518552326861732
"701",345,701,"beta",15,0.02,0.1,0.0200073850938661,0.0228832951945081,0.0123556466381567,0.0419995899843394
"702",345,702,"beta",15,0.02,0.1,0.0200185086196196,0.00787401584846426,0.0025420001517447,0.024119841776196
"703",345,703,"beta",15,0.02,0.1,0.0199760824190211,0.0141176470588886,0.00635605630584953,0.0310608968815198
"704",345,704,"beta",15,0.02,0.1,0.0200584060089009,0.0145631067961191,0.0065570478157572,0.0320292843221623
"705",345,705,"beta",15,0.02,0.1,0.0198954301002141,0.0235602094242225,0.0123032900976761,0.0446510551674041
"706",345,706,"beta",15,0.02,0.1,0.0200060008602095,0.0120772946864761,0.00503578526799097,0.0286810798815629
"707",345,707,"beta",15,0.02,0.1,0.0200590618450448,0.0319148936170213,0.0182120708991006,0.0553465549567748
"708",345,708,"beta",15,0.02,0.1,0.0200104599154747,0.01237113402064,0.00556826397184931,0.0272574086991304
"709",345,709,"beta",15,0.02,0.1,0.0199469360850127,0.0084507042253521,0.002728104286229,0.0258659549384647
"710",345,710,"beta",15,0.02,0.1,0.0199368359820652,0.0115942029034968,0.00435838091404889,0.0304752980713491
"711",345,711,"beta",15,0.02,0.1,0.0199728107332044,0.0227790432801947,0.0122991630495956,0.0418106222020244
"712",345,712,"beta",15,0.02,0.1,0.0199462964354897,0.0174563591022965,0.00834437430476761,0.0361557680832357
"713",345,713,"beta",15,0.02,0.1,0.0199808756403678,0.018987341772407,0.00990830144810759,0.0360823851567934
"714",345,714,"beta",15,0.02,0.1,0.0200277350151224,0.012853470437717,0.00536003308741892,0.0305016320607129
"715",345,715,"beta",15,0.02,0.1,0.0199989737140705,0.0105708245311274,0.00440672502602338,0.0251395080988805
"716",345,716,"beta",15,0.02,0.1,0.0200078324379855,0.0229591836734765,0.0119883042138422,0.0435275541944499
"717",345,717,"beta",15,0.02,0.1,0.0200419046012566,0.0137931034482885,0.0062096305128091,0.0303549638038691
"718",345,718,"beta",15,0.02,0.1,0.0199342458984346,0.0148936170213003,0.00711653771716978,0.0309050844462632
"719",345,719,"beta",15,0.02,0.1,0.0200101876246606,0.0294117647092125,0.0167773667997972,0.0510664858930544
"720",345,720,"beta",15,0.02,0.1,0.0200667521983422,0.0209302325581398,0.0109254384804186,0.0397287507972638
"721",345,721,"beta",15,0.02,0.1,0.0199823924724149,0.0295202952029537,0.0148305483195929,0.0579051053135383
"722",345,722,"beta",15,0.02,0.1,0.0200422795340018,0.0167064439303015,0.00798510410077964,0.0346208075524767
"723",345,723,"beta",15,0.02,0.1,0.019949936360344,0.0141176470607721,0.00635609061214865,0.0310607334100721
"724",345,724,"beta",15,0.02,0.1,0.0199803873817548,0.0147058823535434,0.00662149813904435,0.0323393993206993
"725",345,725,"beta",15,0.02,0.1,0.0200317453479817,0.0263852242744064,0.014254174331364,0.0483342080377366
"726",345,726,"beta",15,0.02,0.1,0.0199627353168068,0.0179640718569483,0.00809253370592956,0.0393989382279317
"727",345,727,"beta",15,0.02,0.1,0.0200331499541113,0.0411311053984577,0.0253480280099453,0.0660753578466333
"728",345,728,"beta",15,0.02,0.1,0.0200658658481543,0.0119617224880715,0.00498749734868462,0.0284098454186375
"729",345,729,"beta",15,0.02,0.1,0.0200210662264411,0.0121580547363898,0.00457076469038877,0.0319358818889152
"730",345,730,"beta",15,0.02,0.1,0.0200054676437823,0.018927444795057,0.00852774756514287,0.0414791195290083
"731",345,731,"beta",15,0.02,0.1,0.0200368125730794,0.0107238606054864,0.00403078572542412,0.0282158580593887
"732",345,732,"beta",15,0.02,0.1,0.0200465412259507,0.0220048899755503,0.0114883127172899,0.0417419811884984
"733",345,733,"beta",15,0.02,0.1,0.0199784981249888,0.0221130221130227,0.0115449599381832,0.0419444085216467
"734",345,734,"beta",15,0.02,0.1,0.0199768442383236,0.0114942528748234,0.00517291839418503,0.0253435034880023
"735",345,735,"beta",15,0.02,0.1,0.0200531435985574,0.0252293577982186,0.0140256379363549,0.0449744142351407
"736",345,736,"beta",15,0.02,0.1,0.0200384579254367,0.017374517374518,0.00906439636795599,0.0330491576507349
