"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",251,735,"unif",15,0.01,0.1,0.00999570810511398,0.00842223469960698,0.00508365920785814,0.0139226604963765
"736",251,736,"unif",15,0.01,0.1,0.00999118977776385,0.00723427935448017,0.00420512588866824,0.0124182654263718
"737",251,737,"unif",15,0.01,0.1,0.00998586000771727,0.009736540664376,0.006061142401063,0.0156056601926342
"738",251,738,"unif",15,0.01,0.1,0.00998823601217498,0.00776053215077606,0.00460141008157908,0.0130601087725336
"739",251,739,"unif",15,0.01,0.1,0.00999153383479476,0.00864553314121039,0.005453618888956,0.0136799261422334
"740",251,740,"unif",15,0.01,0.1,0.0100082663787088,0.0131114473020676,0.00894214941761342,0.0191870548708597
"741",251,741,"unif",15,0.01,0.1,0.0100090025710844,0.00726040658276867,0.00438164304561488,0.0120077226518531
"742",251,742,"unif",15,0.01,0.1,0.0100090582098354,0.0132827324478178,0.00918640476514605,0.019170320410356
"743",251,743,"unif",15,0.01,0.1,0.00999694756142317,0.0134924753513925,0.00920248561127852,0.0197425111725882
"744",251,744,"unif",15,0.01,0.1,0.0100136256235969,0.0070384407146851,0.0040911722351209,0.0120831523807391
"745",251,745,"unif",15,0.01,0.1,0.0100028818146665,0.0118863049095625,0.00791112868474154,0.0178230394208828
"746",251,746,"unif",15,0.01,0.1,0.010001880686032,0.00749063670412121,0.00425877268304061,0.0131427010751061
"747",251,747,"unif",15,0.01,0.1,0.0100048813657377,0.0119047619048853,0.00760597004652663,0.018587665962747
"748",251,748,"unif",15,0.01,0.1,0.0100122728036145,0.0130414531904984,0.00901926209085222,0.0188232922396751
"749",251,749,"unif",15,0.01,0.1,0.0100042897519418,0.0129466597617815,0.00876277318788395,0.0190897193792046
"750",251,750,"unif",15,0.01,0.1,0.0100089552301339,0.00801424755120213,0.00505495704170337,0.0126838904919557
"751",251,751,"unif",15,0.01,0.1,0.00998546523525571,0.00858369098712447,0.00541456196544288,0.0135823721082379
"752",251,752,"unif",15,0.01,0.1,0.0100010301727466,0.0105311355313663,0.00700792791177378,0.0157974424879942
"753",251,753,"unif",15,0.01,0.1,0.0100016037220143,0.00748847926267281,0.0043530501716237,0.0128531509564369
"754",251,754,"unif",15,0.01,0.1,0.0100120901099805,0.011060834593255,0.00729377493551342,0.0167406802245575
"755",251,755,"unif",15,0.01,0.1,0.00999953310656325,0.0120213713268032,0.00825654573661827,0.0174726399778537
"756",251,756,"unif",15,0.01,0.1,0.0100136286176359,0.00879461976202802,0.00547405313036739,0.0141008865765214
"757",251,757,"unif",15,0.01,0.1,0.0100091177544936,0.0118063754427409,0.0076292260262099,0.0182285847240322
"758",251,758,"unif",15,0.01,0.1,0.00999227373352118,0.0086206896551726,0.00543792894095285,0.013640736247664
"759",251,759,"unif",15,0.01,0.1,0.0100068249266606,0.0100100100303612,0.00646692491751356,0.0154640592210716
"760",251,760,"unif",15,0.01,0.1,0.00998831270835587,0.0121638924455826,0.00777179966366376,0.0189905914724934
"761",251,761,"unif",15,0.01,0.1,0.0100013192909578,0.00761035007610354,0.00459306599944242,0.0125846936525262
"762",251,762,"unif",15,0.01,0.1,0.00998806909555907,0.0107307102708229,0.00700661435777815,0.0164015116624405
"763",251,763,"unif",15,0.01,0.1,0.0100152309403038,0.0112878399179066,0.00744365717345499,0.0170831331545212
"764",251,764,"unif",15,0.01,0.1,0.00998357847763568,0.00956215400101716,0.00610729271895675,0.0149420288768777
"765",251,765,"unif",15,0.01,0.1,0.0099946703952879,0.0110523786641041,0.00735528480795717,0.0165767633576328
"766",251,766,"unif",15,0.01,0.1,0.00999632171163822,0.012325830653805,0.00820413790686753,0.0184796461746547
"767",251,767,"unif",15,0.01,0.1,0.0100148343967977,0.0100176782557454,0.00623640244428113,0.01605459055891
"768",251,768,"unif",15,0.01,0.1,0.0100109481149242,0.0147208121827411,0.0102484473780155,0.0211032777782386
"769",251,769,"unif",15,0.01,0.1,0.00999789018318612,0.00777345918934191,0.00460908455799827,0.013081788590321
"770",251,770,"unif",15,0.01,0.1,0.00999319707017308,0.00765606595995288,0.00445057879140613,0.0131398030972048
"771",251,771,"unif",15,0.01,0.1,0.010010935971724,0.0077479338842976,0.00467619493630397,0.0128114906483268
"772",251,772,"unif",15,0.01,0.1,0.00998361505010848,0.00911854103343546,0.00575237381406891,0.0144259371965899
"773",251,773,"unif",15,0.01,0.1,0.0100007177147492,0.0108754758020663,0.007026788326663,0.0167964952829747
"774",251,774,"unif",15,0.01,0.1,0.0100102942623062,0.0115424973767051,0.00761184742156398,0.0174671535960322
"775",251,775,"unif",15,0.01,0.1,0.0100121610703317,0.00969882595658284,0.00619479851647033,0.0151546483544264
"776",251,776,"unif",15,0.01,0.1,0.0100023254485302,0.00809498111171523,0.00488589874771327,0.0133834572141561
"777",251,777,"unif",15,0.01,0.1,0.0100092025858746,0.00959595959595958,0.00612891075306486,0.0149946850655749
"778",251,778,"unif",15,0.01,0.1,0.0100076219534791,0.0115638766519823,0.00755147939063429,0.0176702593446747
"779",251,779,"unif",15,0.01,0.1,0.0100063651783367,0.00862944162436556,0.00537111552022104,0.0138368961079391
"780",251,780,"unif",15,0.01,0.1,0.0100133627661536,0.00783771323190412,0.00487778398147341,0.0125710920088066
"781",251,781,"unif",15,0.01,0.1,0.0100114217169292,0.010250569476082,0.006467529407241,0.0162103124178127
"782",251,782,"unif",15,0.01,0.1,0.0100038399936226,0.00984936268829863,0.00613147422241986,0.015785827847999
"783",251,783,"unif",15,0.01,0.1,0.00999287072670055,0.00984966303784346,0.00629117082914815,0.0153897822913589
"784",251,784,"unif",15,0.01,0.1,0.0100136565945869,0.00913705584724864,0.00576412907472096,0.0144549828794868
"785",251,785,"unif",15,0.01,0.1,0.0100155628495936,0.00662650602409639,0.00367343398105948,0.0119251371128077
"786",251,786,"unif",15,0.01,0.1,0.0099951600672253,0.00922722029988476,0.00566034092615525,0.0150078536417993
"787",251,787,"unif",15,0.01,0.1,0.00999471678626087,0.0111567821491487,0.00712734056761413,0.0174242900500595
"788",251,788,"unif",15,0.01,0.1,0.0100130805977252,0.0131302521008403,0.00888724617222564,0.0193594126040982
"789",251,789,"unif",15,0.01,0.1,0.0100158378431233,0.0100452034153691,0.00648960255204194,0.0155184605449305
"790",251,790,"unif",15,0.01,0.1,0.0100016098938806,0.00871794871794878,0.00542627178041747,0.0139783536850564
"791",251,791,"unif",15,0.01,0.1,0.00999518860589733,0.0142231947602336,0.00970182878925232,0.0208073906559322
"792",251,792,"unif",15,0.01,0.1,0.00999678844893515,0.00879507475813545,0.00568100023794867,0.0135928125128902
"793",251,793,"unif",15,0.01,0.1,0.00999726850819562,0.00907715582451013,0.00572623339045846,0.0143606751822881
"794",251,794,"unif",15,0.01,0.1,0.00998667134848206,0.00502232142857359,0.00261520055206842,0.00962366139957195
"795",251,795,"unif",15,0.01,0.1,0.00999429699452807,0.0141065830721004,0.00969127373037337,0.0204918666018585
"796",251,796,"unif",15,0.01,0.1,0.00999563931191967,0.00903774587988143,0.0056255792656806,0.014489387515652
"797",251,797,"unif",15,0.01,0.1,0.00998800151853582,0.00632911392405108,0.00350841581256742,0.0113916736459949
"798",251,798,"unif",15,0.01,0.1,0.00998717565445274,0.0118074477767961,0.00805149325073186,0.0172849925701232
"799",251,799,"unif",15,0.01,0.1,0.0100143737690208,0.00851516764236295,0.00522300734186108,0.0138535402689145
"800",251,800,"unif",15,0.01,0.1,0.0100009886503051,0.0107123727982478,0.00692130812242336,0.0165453522654981
"801",251,801,"unif",15,0.01,0.1,0.00998972185949548,0.00635930047694861,0.00361494320855619,0.0111637487626718
"802",251,802,"unif",15,0.01,0.1,0.0100123068927148,0.0138121546961326,0.00934961829691877,0.0203608653901701
"803",251,803,"unif",15,0.01,0.1,0.0100087708219219,0.00837742504409172,0.00534973633791317,0.013096076114035
"804",251,804,"unif",15,0.01,0.1,0.0100001752829891,0.00985545335085415,0.00594998499601033,0.0162824147920945
"805",251,805,"unif",15,0.01,0.1,0.0100042009197389,0.0117836100696304,0.00777110248136253,0.0178306926458353
"806",251,806,"unif",15,0.01,0.1,0.00998931919675854,0.00884520884521012,0.00557973101356975,0.0139948771308279
"807",251,807,"unif",15,0.01,0.1,0.0100137009734056,0.0124378109452737,0.00841781205630591,0.0183420832502984
"808",251,808,"unif",15,0.01,0.1,0.0100118206690487,0.0100671140939597,0.00657273045441464,0.0153905008659818
"809",251,809,"unif",15,0.01,0.1,0.010013488857267,0.00887265135699396,0.0055226835335436,0.0142255864366397
"810",251,810,"unif",15,0.01,0.1,0.0100129148530008,0.00776053215081039,0.0046014136422941,0.0130600987522171
"811",251,811,"unif",15,0.01,0.1,0.0100152351025322,0.0088408644400786,0.00557698641550524,0.0139880267736456
"812",251,812,"unif",15,0.01,0.1,0.00999929029605688,0.011191941801907,0.0072315751551559,0.0172834412671293
"813",251,813,"unif",15,0.01,0.1,0.00999945871157152,0.00507292327204384,0.00253893641036014,0.0101103225306588
"814",251,814,"unif",15,0.01,0.1,0.0100158768113451,0.00805585392051636,0.00486225440663026,0.0133189816738202
"815",251,815,"unif",15,0.01,0.1,0.00998406110703716,0.00680580762250477,0.00410702338275098,0.0112579545668595
"816",251,816,"unif",15,0.01,0.1,0.00998454739289631,0.0101419878296146,0.00655221576956626,0.01566747658738
"817",251,817,"unif",15,0.01,0.1,0.00999037812307406,0.00650650650650651,0.00378167967835877,0.0111726434554995
"818",251,818,"unif",15,0.01,0.1,0.0100116524380402,0.00960153624789907,0.00620262843374626,0.0148351695149241
"819",251,819,"unif",15,0.01,0.1,0.00999079819416317,0.0149006622524224,0.010237858461968,0.0216406940236268
"820",251,820,"unif",15,0.01,0.1,0.010009401527398,0.00834202294056319,0.00511667777171973,0.0135727572255221
"821",251,821,"unif",15,0.01,0.1,0.00998594285250355,0.0105421686923013,0.00688341521241845,0.0161141106588463
"822",251,822,"unif",15,0.01,0.1,0.0100166939169512,0.00908221797323136,0.00580037406074943,0.0141944139434858
"823",251,823,"unif",15,0.01,0.1,0.010013979888917,0.0112119594319138,0.00732138192109899,0.0171343016736983
"824",251,824,"unif",15,0.01,0.1,0.00998943766410453,0.0104612458392772,0.00689780660066965,0.015836219284875
"825",251,825,"unif",15,0.01,0.1,0.0100134482940381,0.0108433734939759,0.00684212235435026,0.0171441511363762
"826",251,826,"unif",15,0.01,0.1,0.00998787335977759,0.00931195033626495,0.00587454322816971,0.0147309042108571
"827",251,827,"unif",15,0.01,0.1,0.0100159741969599,0.010621348911317,0.00686235687140544,0.0164053902398176
"828",251,828,"unif",15,0.01,0.1,0.0100109356542502,0.00876232201534101,0.00537479779397355,0.0142542722123047
"829",251,829,"unif",15,0.01,0.1,0.00998755424115332,0.0105566218809981,0.00696078310943798,0.0159801263030321
"830",251,830,"unif",15,0.01,0.1,0.01000715029041,0.0104364326375713,0.00688142297932924,0.0157987783304375
"831",251,831,"unif",15,0.01,0.1,0.0100109478583126,0.0131651124520037,0.0088393078499993,0.0195661007917216
"832",251,832,"unif",15,0.01,0.1,0.00998606386266467,0.00925925925925933,0.0058412594806765,0.0146478255870137
"833",251,833,"unif",15,0.01,0.1,0.00999465771593421,0.010449320794149,0.00675105152268306,0.0161406035816515
"834",251,834,"unif",15,0.01,0.1,0.00998601234786329,0.00983227299016771,0.00612081975340202,0.0157585400515884
"835",251,835,"unif",15,0.01,0.1,0.0100082346231241,0.00844277673545967,0.00532556893978849,0.0133600682235969
"836",251,836,"unif",15,0.01,0.1,0.0100078993224329,0.00935608145294475,0.00582398743801574,0.0149979811662279
"837",251,837,"unif",15,0.01,0.1,0.010001579648567,0.00995644057249582,0.00610831134076337,0.0161893355976954
"838",251,838,"unif",15,0.01,0.1,0.010003639188358,0.012216404886562,0.00797829880531022,0.0186634558928946
"839",251,839,"unif",15,0.01,0.1,0.00999722221212121,0.00856854838709706,0.00533316875867115,0.0137395668941559
"840",251,840,"unif",15,0.01,0.1,0.0100103400741205,0.00801974090067903,0.00466223982287654,0.0137617082615128
"841",251,841,"unif",15,0.01,0.1,0.00999356481608876,0.015231400120579,0.0103908414689479,0.0222761666421998
"842",251,842,"unif",15,0.01,0.1,0.00998560166362545,0.0122004357310518,0.00843676054647406,0.0176132784435962
"843",251,843,"unif",15,0.01,0.1,0.00999854665300734,0.0112589559991585,0.00742465072191523,0.0170394149612519
"844",251,844,"unif",15,0.01,0.1,0.00999466639850688,0.0125195618174985,0.00840519388522697,0.0186101269306726
"845",251,845,"unif",15,0.01,0.1,0.00998311638147178,0.010421601136902,0.00687162990012133,0.0157763990962891
"846",251,846,"unif",15,0.01,0.1,0.0100031138251429,0.00826019617965975,0.00506642927655667,0.013440047940754
"847",251,847,"unif",15,0.01,0.1,0.0100050873837769,0.0117878192534381,0.00791314202882927,0.0175262190687106
"848",251,848,"unif",15,0.01,0.1,0.0100115893207409,0.00731834814435301,0.00433895248095173,0.0123182718550162
"849",251,849,"unif",15,0.01,0.1,0.00999512599077165,0.00952380952380979,0.00592853565995067,0.01526590194288
"850",251,850,"unif",15,0.01,0.1,0.010004532979313,0.00868621064060806,0.00532805157264412,0.0141308775761056
"851",251,851,"unif",15,0.01,0.1,0.0100148581346481,0.00887902330743843,0.00544647246172424,0.0144434667974777
"852",251,852,"unif",15,0.01,0.1,0.0100159275471815,0.0134264232008593,0.00908805840738859,0.019794422097509
"853",251,853,"unif",15,0.01,0.1,0.0100051977960615,0.00938477580813348,0.00592054607484423,0.0148457241768124
"854",251,854,"unif",15,0.01,0.1,0.00999376989055439,0.0109051254089422,0.00704597386921529,0.016842121746301
"855",251,855,"unif",15,0.01,0.1,0.00998738376506726,0.00940128649183605,0.00600441251333016,0.014691469356595
"856",251,856,"unif",15,0.01,0.1,0.00998893881517993,0.0106837606837608,0.00690273803119609,0.0165014513341472
"857",251,857,"unif",15,0.01,0.1,0.0100044501686599,0.0169576059850374,0.0121409788164358,0.0236393814317707
"858",251,858,"unif",15,0.01,0.1,0.0100043995881326,0.00966767371601323,0.00593090687314089,0.0157215549891771
"859",251,859,"unif",15,0.01,0.1,0.0100030196340348,0.00807319698600685,0.00487273419367052,0.0133475619566871
"860",251,860,"unif",15,0.01,0.1,0.00999308492128362,0.00869565217391464,0.00533385086170778,0.0141461835588273
"861",251,861,"unif",15,0.01,0.1,0.00999410059839266,0.00894266176964584,0.00556638560078325,0.0143372838802865
"862",251,862,"unif",15,0.01,0.1,0.0100093638241274,0.0078934385791812,0.00484122263723177,0.0128451281049169
"863",251,863,"unif",15,0.01,0.1,0.0100128638179186,0.0075685903500473,0.00464177009013752,0.012318048262237
"864",251,864,"unif",15,0.01,0.1,0.0100040068394396,0.00874125874125875,0.00527646586243069,0.0144481626854417
"865",251,865,"unif",15,0.01,0.1,0.0100166492793674,0.00965759438839705,0.00636727376772053,0.0146231817020683
"866",251,866,"unif",15,0.01,0.1,0.00999388592689715,0.013355592654424,0.00896742235406449,0.0198480894760195
"867",251,867,"unif",15,0.01,0.1,0.00999243410192699,0.00457142857146107,0.00228776950064014,0.00911382056543113
"868",251,868,"unif",15,0.01,0.1,0.0100166993510832,0.00954400848356312,0.00602113476203187,0.0150967560398162
"869",251,869,"unif",15,0.01,0.1,0.00998345029219681,0.00883977900552583,0.0054223688796421,0.0143798478484721
"870",251,870,"unif",15,0.01,0.1,0.0100056517518553,0.0108857001659692,0.0071781691272534,0.0164763949591995
"871",251,871,"unif",15,0.01,0.1,0.00998763231221798,0.0095078299776287,0.00591857490681868,0.0152403788619808
"872",251,872,"unif",15,0.01,0.1,0.00998986679940917,0.0128419877163596,0.0085482776111637,0.0192505080793504
"873",251,873,"unif",15,0.01,0.1,0.010011696907273,0.00894736842105264,0.00556924892318501,0.0143449835775413
"874",251,874,"unif",15,0.01,0.1,0.00998722289090683,0.0110831234256928,0.00730845936732407,0.0167743783297979
"875",251,875,"unif",15,0.01,0.1,0.00998793157732386,0.010590015128593,0.00691461593813744,0.0161871943770653
"876",251,876,"unif",15,0.01,0.1,0.00999402958393819,0.0107829348335677,0.00717571618331424,0.016173954438999
"877",251,877,"unif",15,0.01,0.1,0.0100156238474111,0.00894187780959874,0.00564086286442637,0.0141471524649981
"878",251,878,"unif",15,0.01,0.1,0.00999849674492417,0.0148541114203218,0.0102752859270689,0.0214291541170123
"879",251,879,"unif",15,0.01,0.1,0.0100051576562305,0.00790305584826157,0.00476992464432398,0.0130671672208753
"880",251,880,"unif",15,0.01,0.1,0.00999407809742553,0.011428571428572,0.00738470912303478,0.0176474807105403
"881",251,881,"unif",15,0.01,0.1,0.00998915824739548,0.00991649269311487,0.00633391596818597,0.0154938428272246
"882",251,882,"unif",15,0.01,0.1,0.0100029779622124,0.00991131977047473,0.00633060620761381,0.0154857908080561
"883",251,883,"unif",15,0.01,0.1,0.0100026863203416,0.0129224652087475,0.00881304838616998,0.0189114930485976
"884",251,884,"unif",15,0.01,0.1,0.0100165650438567,0.0087076076993585,0.00556084112465746,0.0136106933298126
"885",251,885,"unif",15,0.01,0.1,0.0100050191904776,0.00971867007672634,0.00620739075325614,0.0151857931072278
"886",251,886,"unif",15,0.01,0.1,0.0100118325969326,0.00843881856540099,0.0051761202073236,0.0137297318701477
"887",251,887,"unif",15,0.01,0.1,0.00998432209735983,0.00696517412935325,0.00412934176400199,0.0117255886968019
"888",251,888,"unif",15,0.01,0.1,0.0100071032368247,0.0118312757239602,0.00787448542583556,0.0177407311003783
"889",251,889,"unif",15,0.01,0.1,0.00998622832571816,0.00682805710738674,0.0037852801940882,0.0122865875130106
"890",251,890,"unif",15,0.01,0.1,0.0100041779469809,0.00843170320404722,0.00508938135049954,0.0139382592172935
"891",251,891,"unif",15,0.01,0.1,0.0100111927453439,0.0104287369640918,0.00658010928786486,0.0164910137759502
"892",251,892,"unif",15,0.01,0.1,0.0100150629469611,0.0077922077922078,0.00470294607923727,0.0128844679111736
"893",251,893,"unif",15,0.01,0.1,0.0100126391012424,0.00523286237572731,0.00281781200525517,0.00969764043267198
"894",251,894,"unif",15,0.01,0.1,0.00998733105496025,0.00777345918933925,0.00460908363267376,0.0130817911942708
"895",251,895,"unif",15,0.01,0.1,0.0100106352801394,0.00969827586206902,0.00611859110896998,0.0153399328063643
"896",251,896,"unif",15,0.01,0.1,0.0099944954948692,0.0141601562551768,0.00985748742179333,0.0203023770297837
"897",251,897,"unif",15,0.01,0.1,0.00999061674185651,0.0126364158529581,0.00833446367661978,0.0191160776724503
"898",251,898,"unif",15,0.01,0.1,0.0100008181924793,0.00826972010178125,0.00480774199709665,0.014189070231359
"899",251,899,"unif",15,0.01,0.1,0.00998801223043419,0.0124105011945559,0.0084633603891131,0.01816478458983
"900",251,900,"unif",15,0.01,0.1,0.00999168495855196,0.0120300751879699,0.008076023531109,0.0178851394094925
"901",251,901,"unif",15,0.01,0.1,0.0100152637500883,0.0112422709387296,0.00726414344270471,0.0173608770168243
"902",251,902,"unif",15,0.01,0.1,0.0100128378012366,0.00718735026353617,0.00433750776678877,0.0118872501175978
"903",251,903,"unif",15,0.01,0.1,0.0100096292606644,0.0112239444147515,0.00732915927678439,0.0171526920312463
"904",251,904,"unif",15,0.01,0.1,0.0099974072882929,0.0106744298884037,0.00703857357327333,0.0161578677883303
"905",251,905,"unif",15,0.01,0.1,0.0100124101196801,0.0102439024428593,0.00668835244814836,0.0156597958806035
"906",251,906,"unif",15,0.01,0.1,0.0100106861364984,0.0119294605889773,0.00793995521740399,0.0178873871549818
"907",251,907,"unif",15,0.01,0.1,0.0100066540555914,0.0108342361863489,0.00700010343300103,0.0167330319656367
"908",251,908,"unif",15,0.01,0.1,0.00999126932938633,0.0116666666666667,0.00761870941470415,0.0178267411073885
"909",251,909,"unif",15,0.01,0.1,0.00998987211898703,0.00984615384615404,0.00604055448342119,0.0160106924646789
"910",251,910,"unif",15,0.01,0.1,0.00998709082836268,0.00978372812645878,0.00624906652573137,0.0152869459916934
"911",251,911,"unif",15,0.01,0.1,0.00999014144944585,0.0136091453456723,0.00921195679709426,0.0200627635908468
"912",251,912,"unif",15,0.01,0.1,0.00999527616350272,0.00553041729512329,0.00306530415068694,0.00995816867310937
"913",251,913,"unif",15,0.01,0.1,0.00998340372717057,0.00734843845682817,0.00417783700428197,0.0128940845118683
"914",251,914,"unif",15,0.01,0.1,0.0100125465986124,0.00872938894277401,0.00550657987467933,0.013812198917396
"915",251,915,"unif",15,0.01,0.1,0.00999718526185278,0.0102040816326531,0.00651786405101006,0.015941609433143
"916",251,916,"unif",15,0.01,0.1,0.0100121459427307,0.00693756194251737,0.00411295515333332,0.0116792421443705
"917",251,917,"unif",15,0.01,0.1,0.0100105333417733,0.0106382978723404,0.00679562760320936,0.0166174978150214
"918",251,918,"unif",15,0.01,0.1,0.0100041599683906,0.00795880149812735,0.00495322768218811,0.0127647347235532
"919",251,919,"unif",15,0.01,0.1,0.0100064081922325,0.011864406779661,0.00774804704797098,0.0181277404302907
"920",251,920,"unif",15,0.01,0.1,0.0100150211315971,0.0129807692307692,0.00891656419886047,0.0188621986790734
"921",251,921,"unif",15,0.01,0.1,0.0100134156775591,0.00977869276206386,0.00624586619927787,0.015279055736097
"922",251,922,"unif",15,0.01,0.1,0.0100076577744741,0.00934033858727439,0.00572982521559554,0.0151911709813507
"923",251,923,"unif",15,0.01,0.1,0.00999770125891265,0.0110497237569061,0.00697252974008306,0.0174691198905263
"924",251,924,"unif",15,0.01,0.1,0.0099858540784045,0.0117340286831812,0.0074050446748489,0.0185464477151527
"925",251,925,"unif",15,0.01,0.1,0.0100016001544222,0.00864553314121036,0.00521861083375874,0.0142904961849336
"926",251,926,"unif",15,0.01,0.1,0.00999891732630071,0.0119760479041916,0.00789821514496258,0.0181208027559004
"927",251,927,"unif",15,0.01,0.1,0.0100005280569517,0.00828460038986359,0.00515622892954794,0.0132856604649885
"928",251,928,"unif",15,0.01,0.1,0.00999077423714924,0.00921908893710449,0.00573860270424833,0.0147791266843507
"929",251,929,"unif",15,0.01,0.1,0.00999120944839727,0.0115789473808208,0.00763599523247441,0.0175219484496799
"930",251,930,"unif",15,0.01,0.1,0.0100032127294249,0.00595829195655734,0.00338679487114452,0.0104617580639797
"931",251,931,"unif",15,0.01,0.1,0.0100112387343329,0.0108166576527853,0.00698872902028671,0.0167059799073386
"932",251,932,"unif",15,0.01,0.1,0.00999917831945436,0.00982581509602506,0.00647827501599763,0.0148772382000212
"933",251,933,"unif",15,0.01,0.1,0.0100009025997446,0.0101832993890025,0.0065789425262236,0.0157310789756182
"934",251,934,"unif",15,0.01,0.1,0.00999365447582702,0.00987166831194491,0.00637734113729259,0.0152512489566588
"935",251,935,"unif",15,0.01,0.1,0.0100028266636599,0.0116144018583043,0.00750497589077359,0.0179333278992863
"936",251,936,"unif",15,0.01,0.1,0.00998864545861013,0.00930232558139536,0.0057064746289696,0.0151295706293911
"937",251,937,"unif",15,0.01,0.1,0.00998367698734586,0.0096374483973076,0.0062919398466797,0.014735430465523
"938",251,938,"unif",15,0.01,0.1,0.0100109218635123,0.0119343610174389,0.00801170432711387,0.0177432594065046
"939",251,939,"unif",15,0.01,0.1,0.00998772357794857,0.00540540540541622,0.00291080047468376,0.0100164518193397
"940",251,940,"unif",15,0.01,0.1,0.0100051468040894,0.00438116100777462,0.00219248848515938,0.00873556877144547
"941",251,941,"unif",15,0.01,0.1,0.00998371394138893,0.006201550387597,0.00352518653319619,0.010887640588539
"942",251,942,"unif",15,0.01,0.1,0.0100170303698139,0.0082693443591259,0.00490346302571411,0.0139133613101873
"943",251,943,"unif",15,0.01,0.1,0.00998961776624009,0.00620229007635462,0.00360470447012844,0.0106517110063579
"944",251,944,"unif",15,0.01,0.1,0.0099974552501975,0.0116414435389988,0.0075224773277914,0.0179749210178459
"945",251,945,"unif",15,0.01,0.1,0.0099859506191753,0.0126436781609195,0.00833926166331135,0.0191270208613449
"946",251,946,"unif",15,0.01,0.1,0.0100089260893004,0.00773908236594805,0.00458867762232907,0.0130241302072609
"947",251,947,"unif",15,0.01,0.1,0.00999059972419668,0.00898876404494381,0.00580626332223528,0.0138912684132989
"948",251,948,"unif",15,0.01,0.1,0.010004456002816,0.00946870068385062,0.00597356158481425,0.0149780361614524
"949",251,949,"unif",15,0.01,0.1,0.00999444960715861,0.0102810143934202,0.00620728988177097,0.016982559078711
"950",251,950,"unif",15,0.01,0.1,0.0100089289541867,0.00779944289694836,0.0046245097235698,0.0131253672499042
"951",251,951,"unif",15,0.01,0.1,0.01000258227756,0.0105263157894737,0.00655352124773066,0.0168665603228777
"952",251,952,"unif",15,0.01,0.1,0.0100001909803443,0.0127320955015881,0.00854815747467151,0.018924793460394
"953",251,953,"unif",15,0.01,0.1,0.00999985156256719,0.00765696784073565,0.00462123267736258,0.0126615416385363
"954",251,954,"unif",15,0.01,0.1,0.0099902561525147,0.0102758247701462,0.00656375516365866,0.0160532964404384
"955",251,955,"unif",15,0.01,0.1,0.0100133520411569,0.0132291040288635,0.00872606767391634,0.0200090005154298
"956",251,956,"unif",15,0.01,0.1,0.00999541133144606,0.0101822079314041,0.0065038724707881,0.015907556331791
"957",251,957,"unif",15,0.01,0.1,0.0100055708259782,0.00717274357441765,0.00407784127450692,0.0125868544411876
"958",251,958,"unif",15,0.01,0.1,0.00999317826865268,0.00809061489986674,0.00488332910927161,0.0133760754883253
"959",251,959,"unif",15,0.01,0.1,0.0100082775477269,0.0120700060350033,0.00779986336037181,0.0186339931232106
"960",251,960,"unif",15,0.01,0.1,0.009987775183769,0.011350737797957,0.00733433768733762,0.0175277464212314
"961",251,961,"unif",15,0.01,0.1,0.0100027683847433,0.0140540540540541,0.009586173598938,0.0205610738684107
"962",251,962,"unif",15,0.01,0.1,0.00998888198679335,0.0047421458210217,0.00237326735989434,0.00945311691476152
"963",251,963,"unif",15,0.01,0.1,0.0100014948402452,0.00717439293600768,0.00417028082941008,0.0123157898638642
"964",251,964,"unif",15,0.01,0.1,0.00998286987970515,0.0110817941956449,0.00723621019748077,0.0169361962181899
"965",251,965,"unif",15,0.01,0.1,0.0100153304434,0.0104450499545868,0.00695055417719516,0.0156687348650533
"966",251,966,"unif",15,0.01,0.1,0.00998576200519737,0.0103655210038189,0.00662113118283227,0.0161929249418727
"967",251,967,"unif",15,0.01,0.1,0.0100141310623576,0.013785790059387,0.00940298288927694,0.0201698640954177
"968",251,968,"unif",15,0.01,0.1,0.00999520729160536,0.00667351129363457,0.00387884142981349,0.0114585532687309
"969",251,969,"unif",15,0.01,0.1,0.00999182958522621,0.0137136588100334,0.0092828795703872,0.0202161235472543
"970",251,970,"unif",15,0.01,0.1,0.00999951480972476,0.0147510756083695,0.00990627619629464,0.0219128500888927
"971",251,971,"unif",15,0.01,0.1,0.00998443590849839,0.0119979134358613,0.00798564192173397,0.0179895361693431
"972",251,972,"unif",15,0.01,0.1,0.00998526370283876,0.00785193494111048,0.00465566738452312,0.013213414087338
"973",251,973,"unif",15,0.01,0.1,0.00999281834324589,0.00985221674876848,0.00621584525592685,0.0155825685323408
"974",251,974,"unif",15,0.01,0.1,0.00998608428737302,0.00786163522012598,0.00474489655433831,0.0129988996669145
"975",251,975,"unif",15,0.01,0.1,0.010011573921462,0.00986436498150468,0.0060517427914851,0.0160401918204752
"976",251,976,"unif",15,0.01,0.1,0.00998457395087755,0.00924415443175645,0.00575422367804994,0.0148191762159473
"977",251,977,"unif",15,0.01,0.1,0.0100059752150445,0.0084175084175086,0.00508080316752781,0.0139148736552737
"978",251,978,"unif",15,0.01,0.1,0.00999728107981856,0.00777202072538901,0.00441893844261773,0.0136345710294364
"979",251,979,"unif",15,0.01,0.1,0.0100055951749588,0.0127485976837634,0.00862861059861792,0.0187984928320915
